trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180105,603336.SH,9.3336,9.7429,9.3015,9.6868,9.3537,0.33309999999999995,3.5612,43511.75,104111.215,8.236,0.97,9.4909,36695.24,9.1948,33545.158,9.1308,29904.3762,9.0707,29727.9676,8.7641,22994.579,9.42,18009.1705,10.0588,24069.6801
20180108,603336.SH,9.5583,9.5864,9.2694,9.4741,9.6868,-0.2126999999999999,-2.1958,29300.34,68648.929,5.546,0.8,9.4693,31438.26,9.2755,35159.96,9.1639,30867.3777,9.1448,30864.6829,8.8006,23768.5237,9.3847,18180.2702,10.0358,23849.2437
20180109,603336.SH,9.4701,9.4701,9.1972,9.2734,9.4741,-0.20069999999999943,-2.1184,20077.02,46596.344,3.8002,0.64,9.4324,28955.216,9.3738,35561.838,9.1966,30965.5331,9.1718,30799.3457,8.8431,24093.9143,9.3449,17783.7372,10.0214,23627.7033
20180110,603336.SH,9.2413,9.3978,8.8682,9.0206,9.2734,-0.2528000000000006,-2.7261,20405.02,46489.694,3.8623,0.7,9.3617,27285.02,9.4275,36124.516,9.2089,31171.8431,9.1609,29415.2386,8.8744,24602.658,9.3087,17630.259,10.0098,23462.6127
20180111,603336.SH,8.9003,9.2092,8.8601,9.133,9.0206,0.11239999999999917,1.246,19031.81,42821.7,3.6024,0.7,9.3176,26465.188,9.4079,35636.297,9.2447,31624.1115,9.1714,28928.5162,8.908,25032.0517,9.2774,17619.5998,9.9983,23400.4956
20180112,603336.SH,9.133,9.133,8.7397,8.7879,9.133,-0.34509999999999863,-3.7786,16747.32,37299.67,3.17,0.63,9.1378,21112.302,9.3144,28903.771,9.283,31677.1177,9.1582,28737.4686,8.9269,25330.289,9.2512,17458.2267,9.9871,23274.4015
20180115,603336.SH,8.6836,8.6876,8.2662,8.3104,8.7879,-0.4775000000000009,-5.4336,20047.0,42379.044,3.7945,0.95,8.9051,19261.634,9.1872,25349.947,9.2697,32082.4069,9.1059,27892.52,8.929,25801.462,9.2145,17617.5767,9.9744,23222.8488
20180116,603336.SH,8.1659,8.6876,8.1659,8.6675,8.3104,0.35710000000000086,4.297,17662.0,37440.527,3.3431,0.92,8.7839,18778.63,9.1081,23866.923,9.2188,31601.4838,9.0667,26835.5552,8.9539,26107.305,9.1837,17779.9078,9.9646,23141.3522
20180117,603336.SH,8.5792,8.8962,8.491,8.7518,8.6675,0.08429999999999893,0.9726,17317.32,37559.41,3.2779,0.92,8.7301,18161.09,9.0459,22723.055,9.1441,26466.4638,9.0533,26159.2724,8.9923,26421.549,9.1567,17865.8465,9.9543,23120.5639
20180118,603336.SH,8.7076,8.8601,8.5913,8.7117,8.7518,-0.040099999999998914,-0.4582,11563.0,25102.707,2.1887,0.64,8.6459,16667.328,8.9817,21566.258,9.0771,23080.1377,9.0375,25910.781,9.0205,26547.9383,9.1261,17892.6383,9.9457,23058.2196
20180119,603336.SH,8.6876,8.8521,8.3264,8.3786,8.7117,-0.33309999999999995,-3.8236,17370.32,37017.032,3.2879,1.04,8.564,16791.928,8.8509,18952.115,8.9941,21916.9131,9.0151,25842.6533,9.0359,26945.9717,9.0889,18013.0522,9.9309,22929.1057
20180122,603336.SH,8.3786,8.6635,8.0255,8.6434,8.3786,0.26479999999999926,3.1604,20532.32,42854.083,3.8864,1.22,8.6306,16888.992,8.7678,18075.313,8.9379,21284.3223,9.0048,25976.431,9.0337,26915.4123,9.0582,18233.9075,9.9202,22939.3638
20180123,603336.SH,8.5471,8.7558,8.495,8.6154,8.6434,-0.02800000000000047,-0.3239,15582.32,33593.473,2.9495,0.92,8.6202,16473.056,8.702,17625.843,8.8811,20703.6569,9.0023,26092.1452,9.0126,25785.7807,9.0348,18294.0462,9.9068,22869.1269
20180124,603336.SH,8.5672,8.8481,8.511,8.7959,8.6154,0.18050000000000033,2.0951,20279.32,44243.007,3.8385,1.23,8.629,17065.456,8.6796,17613.273,8.8126,18916.5469,9.0264,26293.149,9.0087,25486.6587,9.0124,18532.0342,9.8957,22837.1692
20180125,603336.SH,8.828,8.9564,8.7076,8.7397,8.7959,-0.05620000000000047,-0.6389,16633.32,36524.314,3.1484,0.97,8.6346,18079.52,8.6402,17373.424,8.7561,17942.1608,9.0386,26381.4862,8.9979,25349.1253,8.9892,18688.3228,9.887,22813.0052
20180126,603336.SH,8.6354,8.816,8.5511,8.6434,8.7397,-0.09629999999999939,-1.1019,10772.0,23233.674,2.039,0.6,8.6876,16759.856,8.6258,16775.892,8.7076,17226.39,9.0059,25755.6767,8.9723,24448.4947,8.968,18673.298,9.8752,22714.3885
20180129,603336.SH,8.7076,8.808,8.4227,8.4829,8.6434,-0.16049999999999898,-1.8569,11788.32,25321.69,2.2313,0.7,8.6555,15011.056,8.643,15950.024,8.6663,16563.5669,8.9469,22313.569,8.9388,23512.83,8.9432,18752.17,9.8625,22498.1969
20180130,603336.SH,8.4388,8.6033,8.3425,8.5511,8.4829,0.06819999999999915,0.804,9795.32,20746.105,1.8541,0.65,8.6426,13853.656,8.6314,15163.356,8.6215,15853.0677,8.8978,20133.0967,8.9227,22788.6987,8.9184,18776.0635,9.8511,22422.4541
20180131,603336.SH,8.4669,8.5511,8.1097,8.3505,8.5511,-0.20059999999999967,-2.3459,14821.85,30564.819,2.8055,1.07,8.5535,12762.162,8.5913,14913.809,8.5879,15704.9546,8.845,19291.6495,8.8996,22723.383,8.8867,18723.761,9.8364,22340.93
20180201,603336.SH,8.2783,8.5391,8.0255,8.0375,8.3505,-0.3130000000000006,-3.7483,11993.0,24757.225,2.2701,0.94,8.4131,11834.098,8.5238,14956.809,8.5669,15085.4162,8.7814,18493.4114,8.8726,22496.4497,8.8494,18688.4943,9.8203,22328.0512
20180202,603336.SH,7.865,7.9332,7.235,7.5841,8.0375,-0.45339999999999936,-5.6411,16820.32,31798.143,3.1838,1.42,8.2012,13043.762,8.4444,14901.809,8.4835,15020.6715,8.6971,18192.9043,8.83,22466.3607,8.8056,18807.8663,9.8023,22326.8698
20180205,603336.SH,7.4597,7.8088,7.4236,7.6483,7.5841,0.06419999999999959,0.8465,10687.32,20409.533,2.0229,0.82,8.0343,12823.562,8.3449,13917.309,8.3987,14510.6715,8.6001,16629.8362,8.7961,22384.194,8.7621,18862.455,9.7861,22325.8519
20180206,603336.SH,7.4236,7.4557,7.0223,7.0745,7.6483,-0.5738000000000003,-7.5023,13027.96,23553.29,2.466,1.02,7.739,13470.09,8.1908,13661.873,8.2727,14623.3608,8.4858,15854.961,8.7555,22283.1847,8.7113,18919.9707,9.7634,22328.7183
20180207,603336.SH,7.251,7.3232,6.942,7.1587,7.0745,0.08420000000000005,1.1902,9021.32,16117.831,1.7076,0.67,7.5006,12309.984,8.0271,12536.073,8.1789,13981.13,8.3851,15328.499,8.7114,22091.2873,8.6646,18911.0373,9.7409,22296.586
20180208,603336.SH,7.0985,7.3232,7.0985,7.2109,7.1587,0.052200000000000024,0.7292,6271.0,11284.086,1.187,0.51,7.3353,11165.584,7.8742,11499.841,8.0687,12884.1054,8.2989,14655.4505,8.6408,21503.1873,8.6216,18872.0207,9.7166,22099.3123
20180209,603336.SH,7.0544,7.1025,6.8618,6.9581,7.2109,-0.2527999999999997,-3.5058,8292.32,14430.844,1.5696,0.74,7.2101,9459.984,7.7057,11251.873,7.9412,12323.3362,8.1953,14144.0462,8.5486,18977.1787,8.5746,18907.8093,9.6902,21991.1067
20180212,603336.SH,7.0223,7.1868,7.0223,7.1507,6.9581,0.19259999999999966,2.768,6106.0,10846.178,1.1558,0.65,7.1106,8543.72,7.5724,10683.641,7.8146,11233.0808,8.1174,13637.3167,8.4675,17327.8707,8.5463,18663.0467,9.6674,21900.0924
20180213,603336.SH,7.2149,7.251,7.0704,7.0785,7.1507,-0.0721999999999996,-1.0097,5726.0,10211.827,1.0838,0.67,7.1114,7083.328,7.4252,10276.709,7.6869,10394.0562,8.0587,12955.3643,8.3882,16435.6627,8.521,18583.1967,9.6423,21823.0174
20180214,603336.SH,7.0544,7.1627,7.0424,7.0785,7.0785,0.0,0.0,3094.06,5465.487,0.5857,0.44,7.0953,5897.876,7.298,9103.93,7.5665,9803.4454,7.9831,12261.6529,8.3117,15580.2647,8.4994,18467.4098,9.617,21722.7846
20180222,603336.SH,7.1627,7.2229,7.1025,7.2149,7.0785,0.13640000000000008,1.927,5733.06,10252.019,1.0852,0.97,7.0961,5790.288,7.2157,8477.936,7.4689,9337.6562,7.9099,11710.0214,8.2404,15000.3343,8.4786,18391.3608,9.5903,21367.0655
20180223,603336.SH,7.2229,7.7687,7.1788,7.4637,7.2149,0.24880000000000013,3.4484,13956.21,26069.549,2.6417,2.41,7.1973,6923.066,7.2037,8191.525,7.3853,9657.7246,7.8504,11823.9838,8.1663,14015.1497,8.4652,18504.8643,9.5685,21270.4256
20180226,603336.SH,7.4637,7.7366,7.4396,7.6362,7.4637,0.17249999999999943,2.3112,15610.21,29639.201,2.9547,2.25,7.2944,8823.908,7.2025,8683.814,7.3304,9718.3677,7.8151,11740.169,8.1051,13558.812,8.4528,18663.6678,9.5473,21251.3857
20180227,603336.SH,7.5841,7.6403,7.5078,7.6041,7.6362,-0.032099999999999795,-0.4204,11214.0,21128.436,2.1226,1.27,7.3995,9921.508,7.2554,8502.418,7.297,9658.4446,7.7656,11296.4395,8.0494,13263.378,8.4463,18678.6462,9.523,21052.7593
20180228,603336.SH,7.552,7.6964,7.4316,7.568,7.6041,-0.03610000000000024,-0.4747,8898.0,16857.068,1.6842,0.9,7.4974,11082.296,7.2964,8490.086,7.2958,9049.0354,7.7157,10978.1386,8.001,12879.8107,8.4377,18741.2343,9.497,20715.0483
20180301,603336.SH,7.4637,7.6884,7.4637,7.6563,7.568,0.08830000000000027,1.1668,8345.0,15831.885,1.5796,0.75,7.5857,11604.684,7.3409,8697.486,7.2964,8868.8569,7.6615,10409.8376,7.9518,12523.5837,8.4299,18777.8177,9.4699,20404.1203
20180302,603336.SH,7.6563,7.7646,7.6041,7.6162,7.6563,-0.0400999999999998,-0.5238,9562.0,18299.557,1.8099,0.82,7.6162,10725.842,7.4067,8824.454,7.3381,8602.2446,7.608,10073.1081,7.9127,12284.073,8.4198,18807.181,9.4392,19898.6183
20180305,603336.SH,7.6162,7.865,7.568,7.7085,7.6162,0.09229999999999983,1.2119,7271.0,13925.163,1.3763,0.68,7.6306,9058.0,7.4625,8940.954,7.3804,8467.6046,7.5634,9906.3938,7.8927,11858.2063,8.4108,18829.8342,9.4111,19634.0019
20180306,603336.SH,7.7045,7.865,7.6242,7.8369,7.7085,0.12840000000000007,1.6657,13342.71,25926.931,2.5255,1.47,7.6772,9483.742,7.5383,9702.625,7.4285,9011.5823,7.5327,9980.4124,7.865,11714.23,8.4094,18910.7675,9.3849,19489.0796
20180307,603336.SH,7.7927,7.885,7.7446,7.7566,7.8369,-0.08030000000000026,-1.0246,9943.0,19400.357,1.882,1.05,7.7149,9692.742,7.6061,10387.519,7.4899,9138.5577,7.4948,9987.4448,7.8318,11468.4193,8.412,18944.9842,9.3565,19307.968
20180308,603336.SH,7.7285,7.9171,7.6724,7.9011,7.7566,0.14449999999999985,1.8629,14100.0,27545.283,2.6689,1.45,7.7639,10843.742,7.6748,11224.213,7.5477,9753.4808,7.4734,9953.071,7.8048,11552.986,8.4126,19050.4622,9.3307,19219.8847
20180309,603336.SH,7.8971,8.3224,7.865,8.0215,7.9011,0.12040000000000006,1.5238,22696.71,45487.739,4.2961,2.09,7.8449,13470.684,7.7305,12098.263,7.6202,11058.92,7.4727,10462.7714,7.7929,11730.5323,8.4144,19338.252,9.306,19141.6239
20180312,603336.SH,8.0656,8.2582,7.9492,8.0897,8.0215,0.06820000000000093,0.8502,17894.0,35898.874,3.387,1.33,7.9212,15595.284,7.7759,12326.642,7.698,12197.3769,7.4968,10513.899,7.7744,11642.5883,8.4041,19279.0003,9.2807,19025.7073
20180313,603336.SH,8.0335,8.178,7.9854,8.0014,8.0897,-0.08830000000000027,-1.0915,11241.71,22624.092,2.1279,0.72,7.9541,15175.084,7.8156,12329.413,7.7585,12621.1192,7.5136,10540.2986,7.7539,11497.9013,8.3833,18641.841,9.2527,18867.5592
20180314,603336.SH,8.0014,8.0616,7.8369,7.8409,8.0014,-0.16049999999999986,-2.0059,9911.0,19546.699,1.876,0.65,7.9709,15168.684,7.8429,12430.713,7.7875,12309.9492,7.5501,10391.8719,7.7221,11152.2907,8.3654,18319.4747,9.2271,18693.7092
20180315,603336.SH,7.7245,7.8048,7.4476,7.6001,7.8409,-0.24080000000000013,-3.0711,15621.0,29692.665,2.9568,1.03,7.9107,15472.884,7.8373,13158.313,7.7847,12310.7792,7.5711,10706.1424,7.6841,11118.5467,8.341,18233.836,9.1946,18430.0728
20180316,603336.SH,7.5801,7.6884,7.5439,7.6041,7.6001,0.0039999999999995595,0.0526,9939.0,18908.477,1.8813,0.64,7.8272,12921.342,7.8361,13196.013,7.7847,12212.7023,7.5898,10880.809,7.6495,11090.78,8.3109,17769.6373,9.1617,18083.4917
20180319,603336.SH,7.4476,7.8369,7.4476,7.6844,7.6041,0.08030000000000026,1.056,12455.0,23979.667,2.3575,0.96,7.7462,11833.542,7.8337,13714.413,7.7937,12486.3177,7.6244,11079.0319,7.6229,11113.0027,8.2808,17312.9163,9.1272,17637.7473
20180320,603336.SH,7.5761,7.7646,7.572,7.7004,7.6844,0.016000000000000014,0.2082,7458.32,14254.104,1.4117,0.63,7.686,11076.864,7.82,13125.974,7.7971,12418.1115,7.6506,11143.4281,7.5945,11035.1027,8.2586,16911.9007,9.0948,17406.5479
20180321,603336.SH,7.6884,8.2261,7.6443,7.8569,7.7004,0.1565000000000003,2.0324,23576.39,46843.304,4.4626,2.13,7.6892,13809.942,7.8301,14489.313,7.8156,13496.1415,7.6876,11993.4467,7.5781,11326.9207,8.2388,17025.1518,9.0634,17300.472
20180322,603336.SH,7.8248,8.4187,7.8248,8.2301,7.8569,0.37319999999999975,4.75,36802.55,74714.745,6.9661,2.66,7.8152,18046.252,7.863,16759.568,7.8557,15767.7992,7.7425,13598.6129,7.5845,12153.9057,8.2285,17325.1777,9.0359,17394.1323
20180323,603336.SH,8.7357,9.0527,8.4709,9.0527,8.2301,0.8225999999999996,9.995,85979.72,192288.619,16.2745,4.76,8.1049,33254.396,7.9661,23087.869,7.9492,21355.2615,7.83,17419.8824,7.6334,14459.219,8.2317,18462.7898,9.0147,17823.4799
20180326,603336.SH,9.9596,9.9596,9.6426,9.9596,9.0527,0.9069000000000003,10.018,125167.8,309451.776,23.6921,3.76,8.5599,55796.956,8.1531,33815.249,8.1187,30218.7077,7.9488,22715.6724,7.7105,18275.235,8.2533,20329.7145,8.9998,18475.0756
20180327,603336.SH,10.0318,10.9548,9.9235,10.9548,9.9596,0.9952000000000005,9.9924,160931.36,411900.983,30.4615,2.88,9.2108,86491.564,8.4484,48784.214,8.3536,41513.4277,8.1069,29635.7271,7.8398,23205.3483,8.2977,22744.2665,8.995,19510.9763
20180328,603336.SH,11.035,12.0503,10.3529,10.4211,10.9548,-0.5337000000000014,-4.8718,208839.77,600197.109,39.5297,2.41,9.7237,123544.24,8.7064,68677.091,8.5382,55832.1246,8.241,39046.4781,7.9486,29865.9633,8.33,25978.6253,8.9872,21018.2096
20180329,603336.SH,10.4692,10.6659,9.7951,9.9757,10.4211,-0.44539999999999935,-4.274,140521.34,352933.907,26.5983,1.14,10.0728,144287.998,8.944,81167.125,8.6832,65264.9969,8.3557,45314.2562,8.0407,34340.9747,8.3407,27922.081,8.9775,22041.0018
20180330,603336.SH,9.9917,10.1763,9.7108,10.0078,9.9757,0.032099999999999795,0.3218,110788.34,276287.382,20.9703,0.77,10.2638,149249.722,9.1844,91252.059,8.8376,72922.43,8.4676,50192.5105,8.1424,37757.5087,8.3455,28367.3437,8.9668,22740.8679
20180402,603336.SH,10.409,11.0069,10.1643,11.0069,10.0078,0.9991000000000003,9.9832,103598.79,275647.388,19.6095,0.69,10.4733,144935.92,9.5166,100366.438,9.0811,80129.1831,8.6291,54670.4529,8.2709,41007.2683,8.3692,29167.5695,8.9642,23454.8044
20180403,603336.SH,11.8015,12.1064,11.4564,12.1064,11.0069,1.0995000000000008,9.9892,209891.18,625237.735,39.7288,1.45,10.7036,154727.884,9.9572,120609.724,9.4278,95073.0431,8.8385,64319.0329,8.4385,47812.7743,8.4134,32124.2185,8.9706,25054.8226
20180404,603336.SH,12.4395,13.3183,11.4363,13.3183,12.1064,1.2119,10.0104,199107.99,603703.712,37.6877,1.29,11.283,152781.528,10.5033,138162.884,9.8673,109624.5038,9.0995,73164.9986,8.6465,54346.572,8.4791,34963.4183,8.9851,26401.1994
20180409,603336.SH,14.0446,14.6505,13.7476,14.6505,13.3183,1.3321999999999985,10.0028,95337.04,341499.555,18.0456,0.62,12.218,143744.668,11.1454,144016.333,10.4032,116000.0454,9.4278,77231.3814,8.8944,57333.3713,8.5674,36166.8528,9.0093,26902.7221
20180412,603336.SH,14.0446,14.4338,13.1859,13.1859,14.6505,-1.464599999999999,-9.9969,135162.67,460697.858,25.5839,0.94,12.8536,148619.534,11.5587,148934.628,10.8251,125823.4569,9.6795,82996.2705,9.0851,61373.5867,8.6257,37694.3682,9.0228,27851.7693
20180413,603336.SH,12.4395,12.6602,11.8657,11.8817,13.1859,-1.3041999999999998,-9.8909,176194.82,534620.782,33.3506,1.19,13.0286,163138.74,11.7509,154037.33,11.1347,137563.3362,9.8633,90305.7043,9.2266,66726.407,8.6658,40142.6095,9.0253,29161.4398
20180416,603336.SH,11.6169,12.1586,11.4804,11.8897,11.8817,0.007999999999999119,0.0673,117089.45,345027.506,22.163,0.72,12.9852,144578.394,11.8444,149653.139,11.4162,143739.2515,10.0443,95029.2971,9.3695,70255.5887,8.7094,41759.4833,9.0272,29771.6103
20180417,603336.SH,11.9018,13.0775,11.1955,13.0775,11.8897,1.187800000000001,9.9902,210022.01,636779.155,39.7535,1.45,12.9371,146761.198,12.11,149771.363,11.7258,153280.9662,10.286,104495.0257,9.5531,76959.7223,8.7771,44919.7665,9.0429,31275.0128
20180418,603336.SH,12.2429,13.4427,11.8215,12.4275,13.0775,-0.6500000000000004,-4.9704,190744.31,597823.613,36.1046,1.3,12.4925,165842.652,12.3552,154793.66,11.9157,158325.3131,10.5044,113106.1357,9.7122,83039.6993,8.832,47781.6415,9.0547,32700.6207
20180419,603336.SH,11.6771,12.5398,11.5085,11.9981,12.4275,-0.42939999999999934,-3.4552,132627.16,396758.315,25.104,0.8,12.2549,165335.55,12.5543,156977.542,11.9959,156148.0669,10.7138,118677.8576,9.8582,87141.8713,8.8855,49712.9722,9.0683,33585.5994
20180420,603336.SH,11.7172,12.2308,11.035,11.1313,11.9981,-0.8668000000000013,-7.2245,116788.62,337787.945,22.1061,0.71,12.1048,153454.31,12.5667,158296.525,12.0506,149067.2092,10.8818,123765.9348,9.9723,90792.4587,8.9325,51325.3325,9.0735,34471.4546
20180423,603336.SH,10.4572,10.8143,10.2766,10.4973,11.1313,-0.6340000000000003,-5.6957,98817.94,258437.415,18.7045,0.64,11.8263,149800.008,12.4058,147189.201,12.0907,145859.2554,11.0157,127878.4557,10.061,93641.633,8.963,52677.9315,9.0733,35228.9197
20180424,603336.SH,10.4893,10.9066,10.3689,10.7261,10.4973,0.22880000000000145,2.1796,94952.47,252576.878,17.9729,0.63,11.3561,126786.1,12.1466,136773.649,12.1459,144641.1115,11.1598,132044.8438,10.16,96475.282,8.9959,53971.8507,9.0763,35918.8486
20180425,603336.SH,10.5655,11.3561,10.5254,10.9267,10.7261,0.20059999999999967,1.8702,110113.64,298521.863,20.8426,0.87,11.0559,110659.966,11.7742,138251.309,12.1398,145142.2538,11.306,136165.6652,10.2608,99675.7367,9.0328,55614.3613,9.0795,36753.4998
20180426,603336.SH,10.8946,11.2236,10.5575,10.6859,10.9267,-0.24080000000000013,-2.2038,99846.32,271599.364,18.8992,0.9,10.7935,104103.798,11.5242,134719.674,12.0305,136677.2646,11.4229,139167.7495,10.3496,102247.3903,9.0713,56988.9613,9.0801,37501.0068
20180427,603336.SH,10.7742,10.9347,9.9315,10.072,10.6859,-0.613900000000001,-5.745,82916.32,217558.652,15.6946,0.8,10.5816,97329.338,11.3432,125391.824,11.7808,127739.4438,11.4715,139021.8733,10.4157,104414.801,9.0951,58028.6947,9.0766,38131.3011
20180502,603336.SH,10.1603,10.9909,10.0318,10.7742,10.072,0.7022000000000013,6.9718,99706.17,260451.707,18.8726,1.02,10.637,97506.984,11.2317,123653.496,11.4826,128075.5308,11.5103,137809.4148,10.5082,107363.6163,9.131,59430.7588,9.0829,38862.4025
20180503,603336.SH,10.9427,11.035,10.4732,10.9468,10.7742,0.1725999999999992,1.602,103912.74,279373.959,19.6689,1.07,10.6811,99299.038,11.0186,113042.569,11.3104,125671.69,11.5099,135094.2424,10.6117,110497.0077,9.1669,60824.6492,9.0897,39678.3417
20180504,603336.SH,10.9468,12.0342,10.71,11.6891,10.9468,0.7423000000000002,6.781,154318.39,435326.923,29.2098,1.55,10.8336,108139.988,10.9448,109399.977,11.2956,123988.8877,11.5703,132497.9862,10.748,115120.254,9.2161,63119.4003,9.1026,40903.8616
20180507,603336.SH,11.2317,11.6771,11.0431,11.5607,11.6891,-0.12839999999999918,-1.0985,126802.2,360320.417,24.0015,1.17,11.0086,113531.164,10.901,108817.481,11.2702,124736.0223,11.6457,131844.6938,10.8799,119015.694,9.2647,65053.237,9.1163,41863.2675
20180508,603336.SH,11.3039,12.1185,11.2557,11.7975,11.5607,0.2367999999999988,2.0483,134883.3,394097.752,25.5311,1.19,11.3537,123924.56,10.9676,110626.949,11.1718,118956.1215,11.731,132992.0729,11.017,123096.6373,9.3199,67104.82,9.1316,42928.495
20180509,603336.SH,11.5888,11.6209,11.2517,11.3681,11.7975,-0.42939999999999934,-3.6398,80714.0,229735.882,15.2778,0.65,11.4724,120126.126,11.0547,108816.555,11.0903,110492.2515,11.7482,131902.321,11.1392,125538.4933,9.3669,68286.798,9.1427,43531.4308
20180510,603336.SH,11.4782,12.2344,11.1894,11.6935,11.3627,0.3308,2.9113,78942.15,177019.317,14.9424,0.66,11.6218,115132.008,11.1515,107215.523,11.0669,106362.6354,11.7285,125666.6529,11.2671,127384.0187,9.4226,69355.4697,9.1547,44039.6153
20180511,603336.SH,11.4467,11.5255,10.7641,10.9584,11.6935,-0.735100000000001,-6.2864,99520.48,211644.668,14.4904,0.86,11.4756,104172.426,11.1546,106156.207,11.0536,105034.3169,11.6161,120924.3905,11.3581,129474.6163,9.4713,70814.261,9.1603,44751.3777
20180514,603336.SH,10.6224,10.9689,10.5541,10.7746,10.9584,-0.18379999999999974,-1.6773,69905.04,142772.799,10.1783,0.67,11.3184,92792.994,11.1635,103162.079,11.0749,102810.2477,11.4316,119713.3429,11.4155,128938.7937,9.5244,71699.0063,9.165,45253.4363
20180515,603336.SH,10.6276,11.0267,10.6276,10.9952,10.7746,0.22060000000000102,2.0474,67200.49,139158.423,9.7845,0.72,11.158,79256.432,11.2558,101590.496,11.0956,100675.48,11.3272,116477.0486,11.45,127006.55,9.5802,72640.8925,9.1712,45751.6738
20180516,603336.SH,11.0634,12.0926,11.0634,12.0926,10.9952,1.0973999999999986,9.9807,205021.61,463483.972,29.8516,2.59,11.3029,104117.954,11.3877,112122.04,11.1853,107976.0931,11.3373,117849.7529,11.4879,128476.225,9.6639,75840.7867,9.1876,47380.3787
20180517,603336.SH,12.2344,12.959,11.557,12.3971,12.0926,0.3045000000000009,2.5181,253935.61,601228.154,36.9735,2.44,11.4436,139116.646,11.5327,127124.327,11.3169,119829.1154,11.3614,124366.2367,11.5538,129979.4197,9.7512,79922.6915,9.2079,49416.8644
20180518,603336.SH,12.1241,13.127,12.1241,12.4444,12.3971,0.0472999999999999,0.3815,206606.46,498080.811,30.0823,1.49,11.7408,160533.842,11.6082,132353.134,11.4994,129343.7415,11.3313,124203.5914,11.6361,132182.257,9.8384,83261.6158,9.23,51066.8183
20180521,603336.SH,11.3417,12.6019,11.3417,12.0768,12.4444,-0.3675999999999995,-2.9539,174567.28,394669.034,25.4174,1.09,12.0012,181466.29,11.6598,137129.642,11.5996,135102.2885,11.3146,123433.2567,11.705,134308.2217,9.9237,86032.8652,9.2491,52470.3373
20180522,603336.SH,11.9981,13.2845,11.7618,13.0535,12.0768,0.9766999999999992,8.0874,228358.95,548312.768,33.2495,1.26,12.4129,213697.982,11.7854,146477.207,11.7617,144675.0738,11.3648,127991.9133,11.7732,138466.8937,10.0221,89737.081,9.2842,54200.0638
20180523,603336.SH,12.6544,13.2058,12.3971,12.8802,13.0535,-0.17329999999999934,-1.3276,189223.09,460275.903,27.5513,0.89,12.5704,210538.278,11.9366,157328.116,11.8533,147360.0508,11.4481,131441.1738,11.799,137777.9573,10.1188,92795.3658,9.3199,55689.2813
20180524,603336.SH,13.022,13.022,12.4076,12.5442,12.8802,-0.3360000000000003,-2.6087,97381.77,234231.179,14.179,0.46,12.5998,179227.51,12.0217,159172.078,11.9289,145096.9408,11.5456,131372.7848,11.7732,134387.0833,10.2099,94366.8277,9.3546,56417.1188
20180525,603336.SH,12.6019,12.8277,12.1713,12.2186,12.5442,-0.32559999999999967,-2.5956,101683.5,241929.023,14.8053,0.57,12.5547,158242.918,12.1477,159388.38,11.9613,142543.11,11.6167,131693.31,11.6922,134598.632,10.2933,95966.0017,9.3859,57178.6813
20180528,603336.SH,11.7933,11.9246,11.2892,11.5675,12.2186,-0.6510999999999996,-5.3288,90813.36,200288.761,13.2226,0.57,12.4528,141492.134,12.227,161479.212,11.9767,143319.9838,11.6472,130774.249,11.6382,133120.3217,10.3617,97246.9542,9.4134,57875.9093
20180529,603336.SH,11.2682,11.4467,10.8744,11.0267,11.5675,-0.5408000000000008,-4.6752,86244.8,182193.609,12.5574,0.61,12.0474,113069.304,12.2302,163383.643,11.9254,143881.7262,11.6634,130126.5576,11.6097,130121.9877,10.4182,98424.1973,9.4355,58543.9326
20180530,603336.SH,11.9141,12.1293,11.9141,12.1293,11.0267,1.1026000000000007,9.9994,127678.28,294065.841,18.5902,1.13,11.8973,100760.342,12.2338,155649.31,12.0154,146047.7108,11.7614,132258.0795,11.6177,130474.9487,10.4936,100365.2687,9.4699,59521.9574
20180531,603336.SH,11.7723,13.0115,11.4782,12.5967,12.1293,0.4673999999999996,3.8535,234105.22,551142.475,34.0862,2.32,11.9078,128105.032,12.2538,153666.271,12.1556,158678.4938,11.8482,138658.0343,11.6017,131277.7223,10.5774,104118.7223,9.5076,61429.9783
20180601,603336.SH,12.2869,13.7571,12.1031,12.9852,12.5967,0.3885000000000005,3.0841,254423.04,623030.085,37.0445,1.99,12.0611,158652.94,12.3079,158447.929,12.3087,173080.2285,11.9452,145825.1914,11.6203,133400.3467,10.6662,108220.023,9.5481,63498.9203
20180604,603336.SH,12.6019,13.3528,12.2554,13.0692,12.9852,0.08399999999999963,0.6469,196008.25,478967.107,28.5392,1.24,12.3614,179691.918,12.4071,160592.026,12.3838,172386.8931,12.011,147810.4229,11.656,135513.0497,10.7571,111327.4605,9.5884,65067.3208
20180605,603336.SH,12.7594,13.1795,12.5389,12.9117,13.0692,-0.15750000000000064,-1.2051,145221.75,355865.84,21.1446,0.81,12.7384,191487.308,12.3929,152278.306,12.4234,164024.2885,12.0753,148687.5443,11.7153,136460.8207,10.8438,113626.6397,9.6273,66228.2369
