trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120528,603123.SH,9.191,9.191,8.8898,9.1824,9.2169,-0.03450000000000131,-0.3743,57033.06,59871.82,9.2586,0.87,9.4561,59313.062,9.8408,88952.997,9.9338,90086.0292,,,,,,,,
20120529,603123.SH,9.1222,9.3976,9.062,9.3718,9.1824,0.1894000000000009,2.0626,77567.89,83402.253,12.5922,1.31,9.3752,65122.628,9.7599,88171.542,9.8663,87557.0792,,,,,,,,
20120530,603123.SH,9.2857,9.3115,9.148,9.191,9.3718,-0.18079999999999963,-1.9292,47784.54,51259.4,7.7572,0.73,9.3012,59747.188,9.6196,73950.827,9.7888,85892.8008,,,,,,,,
20120531,603123.SH,9.148,9.8709,9.062,9.5611,9.191,0.370099999999999,4.0268,109971.57,120986.585,17.8525,1.84,9.3046,73081.6,9.5112,72332.286,9.7332,86527.2285,10.1053,135545.1529,,,,,,
20120601,603123.SH,9.4664,9.5181,9.3632,9.3976,9.5611,-0.1634999999999991,-1.7101,50230.39,55081.853,8.1543,0.69,9.3408,68517.49,9.4415,66861.617,9.673,83823.2246,9.9758,112777.0238,,,,,,
20120604,603123.SH,9.1738,9.2685,9.0275,9.0275,9.3976,-0.37010000000000076,-3.9382,39691.39,42157.759,6.4434,0.58,9.3098,65049.156,9.383,62181.109,9.5525,72261.6631,9.8865,97371.4905,,,,,,
20120605,603123.SH,9.0964,9.191,9.0189,9.0792,9.0275,0.0517000000000003,0.5727,27618.64,29180.69,4.4835,0.42,9.2513,55059.306,9.3133,60090.967,9.432,64681.7908,9.8111,87681.0714,,,,,,
20120606,603123.SH,9.0534,9.191,8.9759,9.0189,9.0792,-0.0602999999999998,-0.6642,26414.59,27865.263,4.2881,0.48,9.2169,50785.316,9.259,55266.252,9.3493,58641.5992,9.723,79773.8862,,,,,,
20120607,603123.SH,9.1308,9.1738,8.8382,8.8554,9.0189,-0.16350000000000087,-1.8129,30909.67,32335.89,5.0178,0.61,9.0757,34972.936,9.1902,54027.268,9.291,54365.6915,9.6496,75300.3362,,,,,,
20120608,603123.SH,8.9845,9.0103,8.7866,8.8296,8.8554,-0.025800000000000267,-0.2913,28351.7,29315.845,4.6025,0.81,8.9621,30597.198,9.1515,49557.344,9.2182,52814.2792,9.582,71391.1676,,,,,,
20120611,603123.SH,8.8812,9.0792,8.8038,9.0017,8.8296,0.17210000000000036,1.9491,25760.69,26768.811,4.1819,0.84,8.957,27811.058,9.1334,46430.107,9.1752,49052.66,9.525,69312.1452,,,,,,
20120612,603123.SH,8.8812,8.9157,8.778,8.8124,9.0017,-0.18929999999999936,-2.1029,24601.84,25265.458,3.9938,0.88,8.9036,27207.698,9.0774,41133.502,9.1189,47614.3777,9.455,65639.661,,,,,,
20120613,603123.SH,8.864,9.0275,8.7952,8.9931,8.8124,0.18069999999999986,2.0505,30565.03,31755.354,4.9619,1.12,8.8984,28037.786,9.0577,39411.551,9.1017,44346.2308,9.3984,63029.3081,9.7742,104353.0717,,,,
20120614,603123.SH,8.9415,9.105,8.9243,8.9587,8.9931,-0.034399999999999764,-0.3825,34686.02,36386.561,5.6308,1.24,8.9191,28793.056,8.9974,31882.996,9.0845,42627.2277,9.3205,55633.8,9.669,87897.2357,,,,
20120615,603123.SH,8.9845,9.0448,8.778,8.9415,8.9587,-0.01720000000000077,-0.192,26023.62,27021.767,4.2246,0.9,8.9415,28327.44,8.9518,29462.319,9.0514,38662.2838,9.2394,50865.5448,9.6036,76657.77,,,,
20120618,603123.SH,8.9587,9.105,8.9587,9.0964,8.9415,0.1548999999999996,1.7324,31240.43,32822.568,5.0715,1.1,8.9604,29423.388,8.9587,28617.223,9.0441,37389.66,9.1919,47356.1805,9.5513,69995.203,,,,
20120619,603123.SH,9.0964,9.0964,8.9587,9.0103,9.0964,-0.08609999999999829,-0.9465,25143.79,26278.454,4.0818,0.85,9.0,29531.778,8.9518,28369.738,9.0017,30864.4462,9.1632,44434.6243,9.4894,64417.8133,,,,
20120621,603123.SH,8.9845,9.7074,8.9415,9.3632,9.0103,0.3529,3.9166,134627.09,147451.864,21.855,4.56,9.074,50344.19,8.9862,39190.988,8.9991,37356.5,9.1435,48534.959,9.455,64743.5757,,,,
20120625,603123.SH,9.2857,9.4923,9.148,9.2427,9.3632,-0.1205000000000016,-1.287,62422.57,67667.574,10.1335,1.24,9.1308,55891.5,9.025,42342.278,9.0156,39105.0523,9.1283,47952.1414,9.4214,63142.8533,,,,
20120626,603123.SH,9.1222,9.1222,8.6747,8.7866,9.2427,-0.4560999999999993,-4.9347,49251.1,50461.654,7.9953,0.88,9.0998,60536.996,9.0207,44432.218,8.9931,40769.0877,9.0923,48235.5505,9.3743,62470.5513,,,,
20120627,603123.SH,8.778,8.9587,8.7005,8.7694,8.7866,-0.01720000000000077,-0.1958,35895.65,36794.85,5.8272,0.59,9.0344,61468.04,8.9974,45445.714,8.9739,41498.4,9.071,46466.251,9.3239,60276.2727,,,,
20120628,603123.SH,8.7866,8.8812,8.6145,8.6231,8.7694,-0.14629999999999832,-1.6683,33606.98,34176.775,5.4557,0.55,8.957,63160.678,8.9785,46346.228,8.9561,41705.8854,9.0443,45350.7233,9.2719,58550.424,,,,
20120629,603123.SH,8.58,8.6145,8.2788,8.6145,8.6231,-0.008600000000001273,-0.0997,31422.57,31043.221,5.1011,0.5,8.8073,42519.774,8.9406,46431.982,8.9395,41942.1062,9.0083,43153.3271,9.206,53264.7867,,,,
20120702,603123.SH,8.6231,8.8038,8.5456,8.6747,8.6145,0.06020000000000003,0.6988,40682.24,41131.841,6.6043,0.96,8.6937,38171.708,8.9122,47031.604,8.9144,43089.9177,8.9837,42815.1224,9.1403,50415.6287,,,,
20120703,603123.SH,8.6059,8.864,8.5456,8.8468,8.6747,0.17210000000000036,1.9839,48344.0,49228.225,7.8481,1.27,8.7057,37990.288,8.9028,49263.642,8.917,44916.2377,8.9497,39880.4762,9.0987,48529.1927,,,,
20120704,603123.SH,8.8124,8.9931,8.7349,8.7866,8.8468,-0.06020000000000003,-0.6805,31510.6,32358.827,5.1154,0.83,8.7091,37113.278,8.8718,49290.659,8.9011,44988.9738,8.9206,38989.0576,9.0711,46696.3303,,,,
20120705,603123.SH,8.7435,8.7608,8.4423,8.5542,8.7866,-0.23240000000000016,-2.6449,26909.0,26809.568,4.3683,0.73,8.6954,35773.682,8.8262,49467.18,8.87,44390.7415,8.898,38380.3724,9.0304,45975.9617,,,,
20120706,603123.SH,8.5972,8.8038,8.4768,8.7608,8.5542,0.2065999999999999,2.4152,25456.55,25561.973,4.1326,0.71,8.7246,34580.478,8.7659,38550.126,8.8561,44347.1208,8.8829,38277.4157,9.0037,44335.7887,,,,
20120709,603123.SH,8.6919,8.8124,8.5542,8.5714,8.7608,-0.18939999999999912,-2.1619,24127.08,24264.695,3.9167,0.7,8.704,31269.446,8.6988,34720.577,8.8157,43799.94,8.8616,38168.4867,8.9713,43696.7077,,,,
20120710,603123.SH,8.5284,8.6145,8.4682,8.4854,8.5714,-0.0860000000000003,-1.0033,14643.89,14481.436,2.3773,0.47,8.6317,24529.424,8.6687,31259.856,8.7753,42992.2554,8.844,37393.9257,8.9469,41749.806,,,,
20120711,603123.SH,8.4854,8.6059,8.3993,8.5972,8.4854,0.11180000000000057,1.3176,15750.99,15629.056,2.557,0.64,8.5938,21377.502,8.6515,29245.39,8.7164,33847.94,8.8329,36793.8919,8.9274,40373.737,,,,
20120712,603123.SH,8.5886,8.7435,8.4596,8.6919,8.5972,0.09469999999999956,1.1015,29792.82,29849.246,4.8365,1.39,8.6213,21954.266,8.6584,28863.974,8.674,31337.9592,8.8181,36985.8981,8.9048,38781.2347,,,,
20120713,603123.SH,8.7522,8.7522,8.537,8.5542,8.6919,-0.1377000000000006,-1.5842,17796.6,17846.119,2.8891,0.81,8.58,20422.276,8.6523,27501.377,8.6562,28918.3823,8.8058,36661.839,8.8835,37781.6367,,,,
20120716,603123.SH,8.5542,8.5542,8.167,8.2014,8.5542,-0.3528000000000002,-4.1243,27179.11,26216.081,4.4122,1.33,8.506,21032.682,8.605,26151.064,8.6125,28247.8792,8.7681,36500.6048,8.8382,35021.888,,,,
20120717,603123.SH,8.2014,8.2874,8.1411,8.2444,8.2014,0.04300000000000104,0.5243,12816.76,12244.415,2.0806,0.61,8.4578,20667.256,8.5448,22598.34,8.5833,26648.6315,8.7341,35459.2114,8.7998,33774.767,,,,
20120718,603123.SH,8.2444,8.2444,7.8485,8.012,8.2444,-0.23240000000000016,-2.8189,32090.83,29854.564,5.2096,1.55,8.3408,23935.224,8.4673,22656.363,8.537,26700.0362,8.6899,35748.1262,8.7659,33521.415,,,,
20120719,603123.SH,7.9966,8.2573,7.9531,8.1269,8.0139,0.11299999999999955,1.4101,21573.73,20141.835,3.5022,0.9,8.2278,22291.406,8.4246,22122.836,8.4949,25230.1508,8.6437,35287.8071,8.7342,33319.918,,,,
20120720,603123.SH,8.2225,8.944,8.2139,8.7267,8.1269,0.5998000000000001,7.3804,114243.22,115451.88,18.546,5.12,8.2623,41580.73,8.4212,31001.503,8.4856,30299.3215,8.6302,39530.6371,8.7244,36247.539,,,,
20120723,603123.SH,8.4485,8.5528,8.2486,8.3008,8.7267,-0.4258999999999986,-4.8804,53560.94,51719.234,8.695,1.29,8.2822,46857.096,8.3941,33944.889,8.4483,31995.5015,8.5796,35670.3443,8.706,37002.5813,,,,
20120724,603123.SH,8.2052,8.3877,8.1009,8.2921,8.3008,-0.00870000000000104,-0.1048,30519.11,29071.345,4.9544,0.65,8.2917,50397.566,8.3748,35532.411,8.4281,32273.2023,8.5343,34151.1319,8.688,37074.8283,,,,
20120725,603123.SH,8.2312,8.5441,8.1878,8.3442,8.2921,0.052100000000001145,0.6283,33105.79,31926.411,5.3743,0.66,8.3581,50600.558,8.3495,37267.891,8.396,32861.6054,8.5133,33382.3076,8.6661,37319.665,,,,
20120726,603123.SH,8.3095,8.3703,8.153,8.1704,8.3442,-0.17379999999999995,-2.0829,21721.44,20626.761,3.5262,0.43,8.3668,50630.1,8.2973,36460.753,8.3652,32676.5562,8.4847,32707.3452,8.6447,37223.6517,,,,
20120727,603123.SH,8.2312,8.2834,8.1617,8.1878,8.1704,0.017399999999998528,0.213,14769.53,13969.029,2.3977,0.29,8.2591,30735.362,8.2607,36158.046,8.3423,32686.2208,8.464,31810.3238,8.6179,36697.135,9.1961,70525.1033,,
20120730,603123.SH,8.1704,8.2573,8.04,8.0574,8.1878,-0.13039999999999985,-1.5926,14047.12,13143.062,2.2804,0.46,8.2104,22832.598,8.2463,34844.847,8.3008,32555.1538,8.4375,30982.9214,8.5878,36009.1717,9.1284,61953.2037,,
20120731,603123.SH,8.0226,8.0835,7.7358,7.7619,8.0574,-0.29549999999999965,-3.6674,16726.95,15230.749,2.7154,0.73,8.1043,20074.166,8.198,35235.866,8.2292,31550.0869,8.394,29842.1933,8.5485,35699.2827,9.076,56178.5263,,
20120801,603123.SH,7.8575,8.0574,7.788,7.9705,7.7619,0.20860000000000056,2.6875,20464.94,18697.206,3.3222,1.02,8.0296,17545.996,8.1939,34073.277,8.1843,31755.3438,8.3523,28514.619,8.511,35340.0997,9.0312,52667.6513,,
20120802,603123.SH,7.9183,8.0574,7.8662,7.8923,7.9705,-0.07820000000000071,-0.9811,15615.18,14252.618,2.5349,0.89,7.974,16324.744,8.1704,33477.422,8.1606,30865.8108,8.3097,27757.6943,8.4737,35022.4793,8.9815,49720.1463,,
20120803,603123.SH,7.8923,8.0748,7.562,7.9792,7.8923,0.08689999999999998,1.1011,92821.93,82895.762,12.0548,5.69,7.9323,31935.224,8.0957,31335.293,8.1402,37020.0546,8.2823,30896.4052,8.4276,33628.974,8.9413,49186.2748,,
20120806,603123.SH,7.8314,8.1096,7.788,8.0922,7.9792,0.11300000000000043,1.4162,96839.52,88590.592,12.5766,3.03,7.9392,48493.704,8.0748,35663.151,8.1463,42000.7231,8.2505,34295.5943,8.3892,34776.2057,8.9053,48959.5295,,
20120807,603123.SH,8.0313,8.2747,8.0139,8.1356,8.0922,0.043400000000000105,0.5363,86571.44,81125.916,11.243,1.79,8.014,62462.602,8.0592,41268.384,8.147,47000.5469,8.2297,37269.1352,8.3675,36020.217,8.8709,49245.3842,,
20120808,603123.SH,8.1356,8.2573,8.0748,8.1617,8.1356,0.026099999999999568,0.3208,53559.98,50339.314,6.9558,0.86,8.0522,69081.61,8.0409,43313.803,8.1035,42332.6054,8.2143,39122.2824,8.3473,36609.028,8.8356,48442.6503,,
20120809,603123.SH,8.1704,8.2486,8.0835,8.2139,8.1617,0.05220000000000091,0.6396,45988.06,43282.074,5.9725,0.67,8.1165,75156.186,8.0453,45740.465,8.0969,41750.0762,8.1961,40562.1429,8.3336,37021.7307,8.8028,47786.0773,,
20120810,603123.SH,8.2225,8.2399,8.0748,8.1443,8.2139,-0.06960000000000122,-0.8473,45457.94,42627.704,5.9036,0.6,8.1495,65683.388,8.0409,48809.306,8.0855,42899.2169,8.17,41308.101,8.318,37489.5763,8.762,45377.1815,,
20120813,603123.SH,8.1096,8.1096,7.814,7.8401,8.1443,-0.3041999999999998,-3.7351,45558.08,41795.025,5.9166,0.69,8.0991,55427.1,8.0192,51960.402,8.0467,43857.0854,8.136,42630.0762,8.2901,37652.1043,8.7152,44033.8665,,
20120814,603123.SH,7.814,7.9183,7.675,7.9096,7.8401,0.06950000000000056,0.8865,34135.25,30618.748,4.4331,0.62,8.0539,44939.862,8.0339,53701.232,8.0267,44811.9938,8.1221,42961.321,8.2589,37178.4793,8.6788,42853.836,,
20120815,603123.SH,7.8836,7.8836,7.7184,7.7271,7.9096,-0.1825000000000001,-2.3073,26299.48,23534.034,3.4155,0.59,7.967,39487.762,8.0096,54284.686,7.9912,45698.9131,8.0975,43603.3552,8.2236,37004.7753,8.6474,41850.5528,,
20120816,603123.SH,7.7271,7.8749,7.701,7.8227,7.7271,0.09560000000000013,1.2372,21248.38,19043.396,2.7595,0.54,7.8888,34539.826,8.0026,54848.006,7.9732,46252.8562,8.0884,43087.0481,8.1992,36816.088,8.6148,41396.0248,,
20120817,603123.SH,7.8314,7.8488,7.6923,7.7793,7.8227,-0.043400000000000105,-0.5548,17815.45,15914.555,2.3137,0.52,7.8158,29011.328,7.9827,47347.358,7.9745,46336.5869,8.0719,42908.0824,8.1665,36561.3847,8.5851,40448.5867,,
20120820,603123.SH,7.7358,7.9009,7.6663,7.8662,7.7793,0.08689999999999998,1.1171,17363.9,15563.478,2.2551,0.6,7.821,23372.492,7.9601,39399.796,7.9665,46098.0454,8.0309,38294.7814,8.143,36335.9453,8.5571,40016.3265,,
20120821,603123.SH,7.8401,8.1009,7.8053,8.0052,7.8662,0.13900000000000023,1.7671,44145.22,40476.309,5.7331,1.89,7.8401,25374.486,7.947,35157.174,7.9752,48292.6638,8.0168,37846.4138,8.127,37319.323,8.537,39534.5645,,
20120822,603123.SH,7.9792,8.1356,7.9183,8.0226,8.0052,0.017400000000000304,0.2174,49298.2,45712.49,6.4024,1.94,7.8992,29974.23,7.9331,34730.996,7.9785,44944.6846,8.004,38740.6562,8.1078,38437.5633,8.5176,39405.6502,,
20120823,603123.SH,8.0139,8.4138,7.9705,8.2225,8.0226,0.19989999999999952,2.4917,98822.89,93810.153,12.8341,3.3,7.9792,45489.132,7.934,40014.479,7.9885,45097.2515,7.9982,41870.0419,8.0922,40738.5657,8.4985,39759.9002,,
20120824,603123.SH,8.1269,8.2747,7.9357,7.9879,8.2225,-0.23460000000000036,-2.8531,47457.87,44333.929,6.1634,1.04,8.0209,51417.616,7.9183,40214.472,7.9772,42088.5154,7.9895,43095.5862,8.0733,41727.2747,8.4784,39754.4557,,
20120827,603123.SH,7.9618,7.9792,7.7271,7.7445,7.9879,-0.2433999999999994,-3.0471,25976.78,23392.764,3.3736,0.51,7.9965,53140.192,7.9088,38256.342,7.9451,39966.7308,7.9684,43629.2648,8.0581,41687.197,8.4481,38354.5425,,
20120828,603123.SH,7.7445,7.9705,7.7184,7.8662,7.7445,0.1216999999999997,1.5714,24101.88,21750.614,3.1301,0.45,7.9687,49131.524,7.9044,37253.005,7.9183,38283.1785,7.9593,44108.0629,8.0455,42063.3677,8.4226,37919.0673,,
20120829,603123.SH,7.8314,7.9879,7.8227,7.8749,7.8662,0.008700000000000152,0.1106,25030.9,22792.397,3.2508,0.51,7.9392,44278.064,7.9192,37126.147,7.8976,36711.8677,7.9647,44503.489,8.0409,41828.0367,8.4034,37674.7258,,
20120830,603123.SH,7.8575,8.04,7.7358,7.9444,7.8749,0.06949999999999967,0.8826,36510.75,33182.254,4.7417,0.82,7.8836,31815.636,7.9314,38652.384,7.9056,36015.9192,7.9634,45267.5752,8.0348,42325.9373,8.3845,37822.9277,,
20120831,603123.SH,7.9357,8.1965,7.9183,8.1269,7.9444,0.18249999999999922,2.2972,51651.77,48114.104,6.708,1.62,7.9114,32654.416,7.9661,42036.016,7.9223,37363.3438,7.9746,46983.6033,8.0148,40239.5557,8.3696,38243.5473,,
20120903,603123.SH,8.0835,8.3269,8.0574,8.153,8.1269,0.026100000000001344,0.3212,62448.42,58916.871,8.1102,1.91,7.9931,39948.744,7.9948,46544.468,7.9551,40144.0315,7.9829,45537.2457,8.0099,40535.805,8.3579,38769.1932,,
20120904,603123.SH,8.2052,8.3182,8.1009,8.2225,8.153,0.06949999999999967,0.8524,54525.91,51422.2,7.0813,1.36,8.0643,46033.55,8.0165,47582.537,7.9859,42703.8415,7.9891,43522.3119,8.0076,41336.0317,8.3478,39205.43,,
20120905,603123.SH,8.1965,8.3616,8.1443,8.3269,8.2225,0.10440000000000005,1.2697,51270.15,48808.919,6.6585,1.11,8.1547,51281.4,8.047,47779.732,8.028,45277.28,7.9982,41841.2981,8.007,41941.5103,8.3366,39630.5877,,
20120906,603123.SH,8.3008,8.3877,8.1965,8.3008,8.3269,-0.026099999999999568,-0.3134,53282.42,50717.944,6.9198,1.04,8.226,54635.734,8.0548,43225.685,8.0614,48040.2431,8.0048,41828.081,8.0113,42993.543,8.328,40108.5973,,
20120907,603123.SH,8.3442,8.6224,8.2573,8.4572,8.3008,0.15639999999999965,1.8842,107749.32,104677.647,13.9934,1.97,8.2921,65855.244,8.1017,49254.83,8.0962,52932.8662,8.0164,44769.0933,8.0203,46092.8693,8.3191,41395.0022,,
20120910,603123.SH,8.379,8.5094,8.3529,8.4572,8.4572,0.0,0.0,59218.22,57493.363,7.6907,0.9,8.3529,65209.204,8.173,52578.974,8.1296,53695.9446,8.0313,45424.3448,8.0336,47598.5727,8.3107,41803.8722,,
20120911,603123.SH,8.4138,8.4572,8.2573,8.3269,8.4572,-0.13030000000000008,-1.5407,45018.36,43155.473,5.8465,0.69,8.3738,63307.694,8.2191,54670.622,8.1376,49557.1346,8.0545,45398.6438,8.0525,48541.6197,8.3005,42120.4512,,
20120912,603123.SH,8.3616,8.6658,8.3095,8.605,8.3269,0.27810000000000024,3.3398,88308.27,86502.088,11.4686,1.39,8.4294,70715.318,8.2921,60998.359,8.1851,52699.4731,8.0876,47978.3114,8.0736,50803.064,8.2923,43071.5818,,
20120913,603123.SH,8.5615,8.6398,8.379,8.3877,8.605,-0.21729999999999983,-2.5253,54787.6,53644.665,7.1153,0.77,8.4468,71016.354,8.3364,62826.044,8.2346,54915.69,8.1191,49334.8886,8.0901,52108.8113,8.2819,43565.6453,,
20120914,603123.SH,8.4225,8.5355,8.3269,8.4051,8.3877,0.017399999999998528,0.2074,35922.23,34789.863,4.6652,0.51,8.4364,56650.936,8.3642,61253.09,8.276,55824.9477,8.1468,50033.6433,8.1043,50212.1547,8.266,41920.5643,,
20120917,603123.SH,8.3616,8.4572,8.1704,8.1704,8.4051,-0.23469999999999835,-2.7924,28492.79,27222.257,3.7004,0.5,8.379,50505.85,8.366,57857.527,8.2988,56091.2469,8.1654,50542.0881,8.1069,47933.9303,8.2481,41355.068,,
20120918,603123.SH,8.1443,8.2139,8.0835,8.1182,8.1704,-0.05220000000000091,-0.6389,22711.05,21316.162,2.9495,0.45,8.3373,46044.388,8.3555,54676.041,8.3121,55029.7315,8.1774,50796.7143,8.1064,45805.2507,8.2369,40912.7338,,
20120919,603123.SH,8.1356,8.3008,8.1356,8.2834,8.1182,0.16520000000000046,2.0349,19206.92,18159.408,2.4944,0.42,8.273,32224.118,8.3512,51469.718,8.3242,52533.9738,8.1907,49609.1762,8.1104,44660.1487,8.2288,40634.5883,,
20120920,603123.SH,8.2486,8.2573,7.8662,7.8749,8.2834,-0.4085000000000001,-4.9315,33350.77,30970.879,4.3313,1.03,8.1704,27936.752,8.3086,49476.553,8.3028,50295.6931,8.1836,48849.7748,8.0991,44238.9057,8.2164,40630.3182,,
20120921,603123.SH,7.8662,7.9531,7.701,7.7532,7.8749,-0.12170000000000059,-1.5454,28856.74,26051.377,3.7476,1.03,8.04,26523.654,8.2382,41587.295,8.2667,48321.1415,8.1613,45518.0533,8.0861,43685.5323,8.202,40587.5543,,
20120924,603123.SH,7.7619,7.8749,7.6489,7.814,7.7532,0.06080000000000041,0.7842,13584.67,12169.099,1.7642,0.51,7.9687,23542.03,8.1739,37023.94,8.2272,45422.2585,8.153,43905.0438,8.0852,42619.752,8.1877,40135.9282,,
20120925,603123.SH,7.8488,7.8836,7.6489,7.6923,7.814,-0.1216999999999997,-1.5575,15636.01,13935.873,2.0307,0.66,7.8836,22127.022,8.1104,34085.705,8.1804,42526.3808,8.1505,43412.6262,8.078,42003.1107,8.1684,39590.795,,
20120926,603123.SH,7.701,7.7358,7.3881,7.4403,7.6923,-0.25200000000000067,-3.276,28368.77,24512.124,3.6843,1.28,7.7149,23959.392,7.994,28091.755,8.1022,36420.1846,8.1302,43615.8114,8.0684,42072.087,8.146,39538.4312,,
20120927,603123.SH,7.449,7.6402,7.3707,7.588,7.4403,0.1477000000000004,1.9851,27132.99,23469.342,3.5238,1.13,7.6576,22715.836,7.914,25326.294,8.0353,33952.09,8.1166,43715.911,8.0606,42268.2407,8.1299,39542.1643,,
20120928,603123.SH,7.5098,7.7097,7.4837,7.701,7.588,0.11299999999999955,1.4892,20021.35,17608.712,2.6002,0.88,7.6471,20948.758,7.8436,23736.206,7.9872,32029.2431,8.105,42930.7014,8.058,42341.7707,8.1122,39451.5777,,
20121008,603123.SH,7.7184,7.7271,7.4664,7.5446,7.701,-0.15639999999999965,-2.0309,23435.18,20427.606,3.0435,1.12,7.5932,22918.86,7.781,23230.445,7.9056,27039.0054,8.0773,41587.0543,8.0473,42544.1467,8.0951,39440.046,,
20121009,603123.SH,7.5967,7.8401,7.5446,7.8053,7.5446,0.26069999999999993,3.4555,31158.03,27739.554,4.0465,1.36,7.6158,26023.264,7.7497,24075.143,7.8608,25221.3462,8.0607,40097.0357,8.0406,42111.2403,8.0838,39715.2817,,
20121010,603123.SH,7.7445,7.9096,7.7184,7.8488,7.8053,0.04349999999999987,0.5573,22192.38,19944.479,2.8821,0.85,7.6975,24787.986,7.7062,24373.689,7.818,24165.2038,8.0429,38557.3438,8.0348,41207.713,8.0713,39822.6382,,
20121011,603123.SH,7.8575,7.8662,7.6315,7.6489,7.8488,-0.19989999999999952,-2.5469,28937.29,25698.116,3.7581,1.17,7.7097,25148.846,7.6836,23932.341,7.7779,24199.3962,8.0106,37493.8743,8.0157,38878.193,8.0539,39808.3793,,
20121012,603123.SH,7.701,7.7445,7.5793,7.6315,7.6489,-0.017400000000000304,-0.2275,16666.45,14683.668,2.1645,0.66,7.6958,24477.866,7.6715,22713.312,7.7405,23734.4269,7.9788,35750.2567,8.0038,37851.8123,8.0385,39789.5435,,
20121015,603123.SH,7.6054,7.6228,7.4055,7.5185,7.6315,-0.11299999999999955,-1.4807,19730.91,16998.615,2.5625,0.81,7.6906,23737.012,7.6419,23327.936,7.6816,23774.7338,7.9341,31558.9038,7.9963,37643.6167,8.0272,39665.4068,,
20121016,603123.SH,7.5098,7.6228,7.475,7.5533,7.5185,0.03479999999999972,0.4629,15377.23,13383.569,1.997,0.65,7.6402,20580.852,7.628,23302.058,7.6569,22392.1538,7.891,29471.2376,7.9858,37352.795,8.0156,39708.0813,,
