trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110517,600223.SH,8.1466,8.2542,7.9021,8.1172,8.1466,-0.029399999999998983,-0.3609,46288.77,38127.544,1.3657,0.47,8.2991,94240.364,8.0967,75596.987,8.0555,68329.2162,8.3967,85098.0005,8.4912,86347.8203,8.4515,131298.1715,,
20110518,600223.SH,8.1172,8.2053,8.0097,8.1368,8.1172,0.01959999999999873,0.2415,26580.33,22114.362,0.7842,0.28,8.2678,88537.156,8.1378,71936.371,8.0796,65272.0285,8.3608,82689.6557,8.4863,85418.1943,8.4647,129847.6007,,
20110519,600223.SH,8.2053,8.2053,7.8532,7.8923,8.1368,-0.2444999999999995,-3.0049,46181.2,37636.177,1.3625,0.52,8.1329,61080.988,8.1427,72060.161,8.0744,66486.5269,8.2965,74233.8671,8.466,85628.1567,8.4727,129451.968,,
20110520,600223.SH,7.9021,7.9119,7.6576,7.7456,7.8923,-0.14670000000000005,-1.8588,50436.42,40047.761,1.4881,0.83,8.0077,45946.8,8.1417,73401.063,8.0571,67628.2938,8.2239,67907.589,8.4328,83921.7957,8.4709,126249.2558,,
20110523,600223.SH,7.7358,7.863,7.55,7.5598,7.7456,-0.18579999999999952,-2.3988,33604.01,26336.744,0.9915,0.73,7.8903,40618.146,8.0977,69782.752,8.0443,65352.7185,8.1545,63310.1981,8.3917,81972.1387,8.4626,121274.9198,,
20110524,600223.SH,7.55,7.6282,7.2762,7.4327,7.5598,-0.12710000000000043,-1.6813,48500.99,36572.088,1.431,1.19,7.7534,41060.59,8.0263,67650.477,8.0127,65626.3869,8.0711,61529.3052,8.3415,80402.1503,8.4475,116448.408,,
20110525,600223.SH,7.4327,7.4327,7.1001,7.1588,7.4327,-0.27389999999999937,-3.6851,46764.0,34665.918,1.3797,1.14,7.5578,45097.324,7.9128,66817.24,7.9668,66375.3562,7.9868,59612.6267,8.293,78789.33,8.4281,114254.3875,,
20110526,600223.SH,7.2273,7.5891,7.0415,7.5598,7.1588,0.4009999999999998,5.6015,117896.86,88558.273,3.4784,2.61,7.4913,59440.456,7.8121,60260.722,7.9329,70076.1054,7.9407,61847.5071,8.2532,80255.1547,8.4129,111258.7585,,
20110527,600223.SH,7.4522,7.7163,7.3349,7.3446,7.5598,-0.21520000000000028,-2.8466,96118.08,74110.604,2.8359,1.62,7.4111,68576.788,7.7094,57261.794,7.8712,72098.7469,7.8835,64493.4143,8.1981,78357.8403,8.3927,108701.453,,
20110530,600223.SH,7.2371,7.4424,7.1001,7.3251,7.3446,-0.01949999999999985,-0.2655,40774.65,30222.717,1.203,0.59,7.3642,70010.916,7.6273,55314.531,7.7968,70997.0762,7.8597,63276.7895,8.1495,76463.8183,8.3738,106673.0852,,
20110531,600223.SH,7.286,7.462,7.1882,7.4131,7.3251,0.08800000000000008,1.2013,29505.99,22236.097,0.8705,0.42,7.3603,66211.916,7.5569,53636.253,7.708,59154.3031,7.8336,63234.5643,8.1003,74875.499,8.3526,101221.6722,,
20110601,600223.SH,7.3935,7.5598,7.286,7.5402,7.4131,0.12709999999999955,1.7145,69463.21,52947.284,2.0495,1.05,7.4366,70751.758,7.4972,57924.541,7.644,54797.0608,7.8131,64847.41,8.0436,69732.514,8.3339,98634.549,,
20110602,600223.SH,7.4327,7.7554,7.4327,7.7163,7.5402,0.1761000000000008,2.3355,92226.49,71706.346,2.7211,1.3,7.4679,65617.684,7.4796,62529.07,7.6109,57257.0,7.8127,66230.2671,7.9917,66697.1217,8.3174,96342.131,,
20110603,600223.SH,7.726,7.9901,7.5598,7.9021,7.7163,0.18579999999999952,2.4079,88523.66,70837.642,2.6118,1.35,7.5794,64098.8,7.4953,66337.794,7.5944,60505.8377,7.8155,68305.5224,7.9546,65309.603,8.2995,91473.853,,
20110607,600223.SH,7.8434,8.0292,7.8336,7.9608,7.9021,0.058699999999999974,0.7428,170685.16,139160.978,5.0359,2.66,7.7065,90080.902,7.5354,80045.909,7.5809,71590.8246,7.8252,74670.1776,7.9138,68135.7837,8.2871,89861.861,,
20110608,600223.SH,7.9021,7.9999,7.7749,7.9119,7.9608,-0.04889999999999972,-0.6143,65064.86,52517.775,1.9197,0.72,7.8063,97192.676,7.5833,81702.296,7.5824,73043.4138,7.8211,74445.3081,7.8799,67404.1373,8.2768,88300.136,,
20110609,600223.SH,7.8532,8.3324,7.7652,8.2933,7.9119,0.3814000000000002,4.8206,345957.3,285164.169,10.2072,3.56,7.9569,152491.494,7.6967,111621.626,7.6245,95775.7892,7.828,87594.5252,7.8721,76570.5683,8.2727,92020.71,,
20110610,600223.SH,8.2346,8.3031,8.0879,8.2639,8.2933,-0.02940000000000076,-0.3545,228244.96,191236.239,6.7342,1.5,8.0664,179695.188,7.7671,122656.436,7.6787,110748.17,7.8266,95839.6962,7.8626,82826.9327,8.2716,94024.9625,,
20110613,600223.SH,8.2835,8.2835,8.0097,8.1759,8.2639,-0.08799999999999919,-1.0649,131801.49,110045.64,3.8887,0.73,8.1212,188350.754,7.8503,126224.777,7.7358,117155.9008,7.808,93379.67,7.8744,85009.5233,8.2678,95028.671,,
20110614,600223.SH,8.1172,8.3617,8.0292,8.2933,8.1759,0.11739999999999995,1.4359,315943.73,265710.593,9.3216,1.68,8.1877,217402.468,7.9471,153741.685,7.8231,137862.0338,7.8043,102419.4971,7.8855,94527.8903,8.2688,98521.8573,,
20110615,600223.SH,8.1955,8.2835,7.8238,7.8825,8.2933,-0.41080000000000005,-4.9534,211467.99,174697.114,6.2392,0.97,8.1818,246683.094,7.994,171937.885,7.8479,145059.8131,7.7917,109620.4833,7.8825,100390.375,8.2615,100296.745,,
20110616,600223.SH,7.7065,7.9999,7.6087,7.726,7.8825,-0.1565000000000003,-1.9854,134307.05,107612.204,3.9626,0.54,8.0683,204353.044,8.0126,178422.269,7.8773,147997.4262,7.7731,113811.83,7.8825,102761.0603,8.2542,101227.7283,,
20110617,600223.SH,7.638,7.9314,7.5794,7.7065,7.726,-0.01949999999999985,-0.2524,113219.11,89925.331,3.3404,0.55,7.9568,181347.874,8.0116,180521.531,7.9066,153570.0769,7.7526,117937.4862,7.878,105036.9207,8.2444,101493.6427,,
20110620,600223.SH,7.7163,7.7749,7.4424,7.6478,7.7065,-0.058699999999999974,-0.7617,55506.6,43380.64,1.6377,0.31,7.8512,166088.896,7.9862,177219.825,7.9247,155570.1238,7.741,118381.5529,7.8744,105652.894,8.2335,101285.1257,,
20110621,600223.SH,7.6869,7.8434,7.6674,7.7847,7.6478,0.1368999999999998,1.7901,97556.13,77566.798,2.8783,0.59,7.7495,122411.376,7.9686,169906.922,7.9435,157731.1177,7.7428,120625.3486,7.8672,106578.5277,8.2255,102059.3185,,
20110622,600223.SH,7.8238,7.863,7.5305,7.6869,7.7847,-0.09780000000000033,-1.2563,86254.39,67798.708,2.5449,0.7,7.7104,97368.656,7.9461,172025.875,7.9412,157271.7254,7.7489,123132.5095,7.8519,107126.216,8.2092,100142.5622,,
20110623,600223.SH,7.6478,7.7945,7.5402,7.726,7.6869,0.03910000000000036,0.5087,70465.85,55449.832,2.079,0.72,7.7104,84600.416,7.8894,144476.73,7.9277,155882.6631,7.7628,124178.4552,7.833,107638.532,8.1937,99470.1203,,
