trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130408,002448.SZ,4.5404,4.5404,4.357,4.5368,4.6021,-0.06529999999999969,-1.4189,4338.22,10704.4131,0.7607,0.89,4.6141,4223.432,4.7029,4738.8,4.7184,5176.0677,4.7726,7364.3405,4.8253,8329.0717,4.9306,13071.734,4.6213,10922.3205
20130409,002448.SZ,4.5386,4.6239,4.5204,4.5876,4.5368,0.050799999999999734,1.1197,3020.19,7632.5675,0.5296,0.72,4.6116,3817.18,4.6795,4607.966,4.7096,5040.9931,4.7624,7047.409,4.8093,8088.8637,4.9255,12698.8273,4.6209,10864.4778
20130410,002448.SZ,4.5386,4.6076,4.5386,4.5622,4.5876,-0.02540000000000031,-0.5537,2408.5,6057.3955,0.4223,0.63,4.5836,3439.024,4.6528,4476.474,4.6909,4592.6969,4.751,6864.3114,4.7923,7779.6213,4.9198,12359.5617,4.6201,10810.9531
20130411,002448.SZ,4.6003,4.6638,4.584,4.6148,4.5622,0.05259999999999998,1.153,4117.02,10492.5891,0.7219,1.2,4.5807,3358.656,4.6346,4433.193,4.6764,4379.5162,4.7289,5972.5048,4.7792,7674.6187,4.9121,11831.883,4.6205,10778.5791
20130412,002448.SZ,4.5604,4.6148,4.544,4.5531,4.6148,-0.06170000000000009,-1.337,2377.27,5987.1624,0.4168,0.71,4.5709,3252.24,4.6054,4054.744,4.6557,4229.4192,4.711,5399.58,4.7676,7221.283,4.9058,11460.3098,4.6195,10712.5602
20130415,002448.SZ,4.5404,4.6057,4.5404,4.5567,4.5531,0.0036000000000004917,0.0791,4494.68,11341.3832,0.7881,1.38,4.5749,3283.532,4.5945,3753.482,4.6348,4288.7469,4.693,5301.3381,4.7535,7098.362,4.9001,11220.2115,4.6184,10684.0981
20130416,002448.SZ,4.5495,4.6021,4.4805,4.5948,4.5567,0.03810000000000002,0.8361,3352.01,8362.5657,0.5878,1.02,4.5763,3349.896,4.5939,3583.538,4.6193,4196.6069,4.6784,5212.1333,4.7392,6891.096,4.8948,10848.1403,4.6181,10645.3416
20130417,002448.SZ,4.5967,4.7092,4.5948,4.7074,4.5948,0.11259999999999959,2.4506,5012.08,12838.0978,0.8789,1.5,4.6054,3870.612,4.5945,3654.818,4.6087,4108.17,4.6734,4994.1229,4.7378,6521.09,4.887,10376.697,4.6187,10645.0706
20130418,002448.SZ,4.6838,4.8526,4.6529,4.82,4.7074,0.11260000000000048,2.392,10514.95,27800.4699,1.8438,2.72,4.6464,5150.198,4.6135,4254.427,4.6205,4339.5277,4.6827,4885.0276,4.7373,6610.6053,4.8811,10040.1103,4.6196,10652.3048
20130419,002448.SZ,4.7619,4.8926,4.7619,4.8835,4.82,0.06349999999999945,1.3174,8974.26,24005.4578,1.5736,1.74,4.7125,6469.596,4.6417,4860.918,4.6423,4641.2823,4.6913,5084.9371,4.7368,6630.737,4.8762,9837.2938,4.6211,10660.3768
20130422,002448.SZ,4.8508,4.9525,4.8472,4.947,4.8835,0.06350000000000033,1.3003,12584.93,33988.7601,2.2067,1.95,4.7905,8087.646,4.6827,5685.589,4.6612,5278.64,4.6981,5292.0124,4.7417,6727.7097,4.8725,9762.2952,4.6227,10706.3747
20130423,002448.SZ,5.0832,5.1268,4.898,4.9017,4.947,-0.04530000000000012,-0.9157,24062.86,66184.0899,4.2505,2.98,4.8519,12229.816,4.7141,7789.856,4.6821,6782.0246,4.7027,6109.8452,4.745,7321.3533,4.8678,9951.3087,4.6251,10839.1296
20130424,002448.SZ,4.8744,4.9979,4.8436,4.9815,4.9017,0.07979999999999965,1.628,13388.63,36447.0336,2.365,1.09,4.9067,13905.126,4.756,8887.869,4.7113,7588.1231,4.7103,6541.2786,4.7418,7006.1423,4.8647,9981.5247,4.629,10872.4534
20130425,002448.SZ,4.9852,4.9852,4.8653,4.8653,4.9815,-0.11619999999999919,-2.3326,11073.39,30024.6885,1.956,0.8,4.9158,14016.814,4.7811,9583.506,4.7366,8106.2131,4.7121,6891.2771,4.7396,6894.9657,4.8638,9716.5947,4.6314,10905.0664
20130426,002448.SZ,4.8563,4.9271,4.8145,4.8236,4.8653,-0.041700000000000514,-0.8571,6098.39,16311.2198,1.0772,0.44,4.9038,13441.64,4.8081,9955.618,4.7547,8342.9977,4.7134,6965.0181,4.7359,6879.6533,4.8623,9581.2105,4.6355,10836.0221
20130502,002448.SZ,4.8127,4.8345,4.7038,4.8272,4.8236,0.0036000000000004917,0.0746,5123.47,13462.7441,0.905,0.38,4.8799,11949.348,4.8352,10018.497,4.7751,8551.8415,4.7125,6915.5757,4.7334,6876.2587,4.8618,9358.2225,4.6392,10852.0636
20130503,002448.SZ,4.8454,4.9743,4.829,4.9652,4.8272,0.1379999999999999,2.8588,9784.6,26653.1444,1.7284,0.82,4.8926,9093.696,4.8722,10661.756,4.8021,8987.8092,4.7268,7024.0186,4.7386,6882.7353,4.8629,9336.5472,4.6444,10901.3076
20130506,002448.SZ,4.9743,5.0378,4.9652,4.9797,4.9652,0.014499999999999957,0.292,10811.62,29761.4822,1.9098,1.19,4.8922,8578.294,4.8995,11241.71,4.8349,9636.6054,4.7448,7298.3124,4.7504,6816.2577,4.862,9245.9902,4.6496,10965.3337
20130507,002448.SZ,4.9797,5.0106,4.9325,4.9924,4.9797,0.012699999999999712,0.255,9763.41,26726.7279,1.7246,1.14,4.9176,8316.298,4.9167,11166.556,4.8684,10041.8923,4.7587,7558.509,4.7601,6982.4993,4.8611,9161.4347,4.6542,10968.7916
20130508,002448.SZ,5.0015,5.0378,4.9616,4.9961,4.9924,0.0037000000000002586,0.0741,7465.67,20536.4568,1.3187,0.9,4.9521,8589.754,4.928,11015.697,4.8993,10358.3277,4.7761,7698.8333,4.7664,6956.81,4.8616,9100.6593,4.6588,10992.5801
20130509,002448.SZ,4.9906,5.1431,4.9888,5.1431,4.9961,0.14699999999999935,2.9423,19863.67,55730.4629,3.5088,2.31,5.0153,11537.794,4.9476,11743.571,4.9328,11500.7577,4.8019,8506.1819,4.7777,7389.32,4.8652,9281.0323,4.6648,11114.5513
20130510,002448.SZ,5.1504,5.1903,5.085,5.134,5.1431,-0.00909999999999922,-0.1769,12249.48,34646.0008,2.1638,1.06,5.0491,12030.77,4.9708,10562.233,4.9569,11634.1831,4.8303,8882.9086,4.7881,7653.3517,4.8674,9330.766,4.6713,11165.8356
20130513,002448.SZ,5.1685,5.1867,5.0687,5.0923,5.134,-0.041700000000000514,-0.8122,10089.16,28393.2554,1.7822,0.84,5.0716,11886.278,4.9819,10232.286,4.973,11719.9446,4.8544,9219.5262,4.7969,7865.543,4.8706,9290.6572,4.6775,11214.8819
20130514,002448.SZ,5.0941,5.1776,5.0142,5.0451,5.0923,-0.04720000000000013,-0.9269,10494.85,29344.3008,1.8538,0.88,5.0821,12032.566,4.9999,10174.432,4.9806,11559.1692,4.8774,9604.5905,4.8052,8063.7103,4.8721,9292.4672,4.6847,11242.3121
20130515,002448.SZ,5.0451,5.134,5.0287,5.1177,5.0451,0.07260000000000044,1.439,7634.98,21400.3035,1.3487,0.63,5.1064,12066.428,5.0293,10328.091,4.9972,10295.4862,4.9013,9772.1124,4.8143,8112.8177,4.8742,9244.5867,4.6926,11279.1238
20130516,002448.SZ,5.1558,5.1703,5.0287,5.0596,5.1177,-0.058100000000000485,-1.1353,13554.4,38107.4127,2.3943,1.12,5.0897,10804.574,5.0525,11171.184,5.0032,10308.2377,4.9254,10304.3567,4.8274,8314.3877,4.8748,9311.7788,4.6996,11369.7038
20130517,002448.SZ,5.065,5.0886,5.0106,5.0814,5.0596,0.021800000000000708,0.4309,10224.03,28469.3252,1.806,0.95,5.0792,10399.484,5.0641,11215.127,5.0198,10242.9023,4.9504,10577.1829,4.8434,8486.807,4.8723,9135.7217,4.7078,11421.4291
20130520,002448.SZ,5.0832,5.292,5.0832,5.2393,5.0814,0.1578999999999997,3.1074,19931.35,57317.3787,3.5207,1.92,5.1086,12367.922,5.0901,12127.1,5.0518,11306.9762,4.9811,11366.6752,4.8614,9007.876,4.8726,9156.3835,4.7169,11565.1083
20130521,002448.SZ,5.2466,5.341,5.1758,5.3319,5.2393,0.09260000000000002,1.7674,15498.97,45028.3933,2.7378,1.25,5.166,13368.746,5.124,12700.656,5.0906,12105.0915,5.0108,11866.051,4.8848,9373.8797,4.876,9184.9198,4.7274,11663.4159
20130522,002448.SZ,5.3011,5.3247,5.1939,5.1958,5.3319,-0.1360999999999999,-2.5526,13783.87,39760.0576,2.4348,1.03,5.1816,14598.524,5.144,13332.476,5.1083,12412.7277,5.0287,12021.7138,4.9046,9736.3637,4.8748,9177.846,4.7368,11760.2101
20130523,002448.SZ,5.1849,5.2593,5.1558,5.174,5.1958,-0.02179999999999982,-0.4196,12104.73,34744.0292,2.1382,0.83,5.2045,14308.59,5.1471,12556.582,5.1233,12512.1977,5.0426,12170.7838,4.9258,9995.2473,4.8755,9162.1595,4.7457,11841.2608
20130524,002448.SZ,5.1776,5.3392,5.1722,5.321,5.174,0.14699999999999935,2.8411,15364.04,44496.3331,2.7139,1.07,5.2524,15336.592,5.1658,12868.038,5.1486,12943.0154,5.0604,12303.1224,4.9502,10406.709,4.8798,9247.7863,4.7559,11949.3551
20130527,002448.SZ,5.3247,5.4844,5.3065,5.4191,5.321,0.09810000000000052,1.8436,21792.18,65090.3533,3.8494,1.42,5.2884,15708.758,5.1985,14038.34,5.1811,14045.0546,5.085,12194.9948,4.9788,11052.8317,4.8856,9416.2265,4.7665,12106.306
20130528,002448.SZ,5.4281,5.4354,5.3119,5.4154,5.4191,-0.0037000000000002586,-0.0683,12876.58,38134.0094,2.2745,0.82,5.3051,15184.28,5.2355,14276.513,5.202,13507.5862,5.1057,12170.6114,5.0055,11344.817,4.8924,9509.7178,4.7769,12171.1958
20130529,002448.SZ,5.4009,5.4699,5.3755,5.4172,5.4154,0.0018000000000002458,0.0332,10947.66,32717.4022,1.9338,0.72,5.3493,14617.038,5.2655,14607.781,5.2238,13407.4462,5.132,12164.6243,5.0343,11630.4967,4.901,9425.8898,4.7872,12239.0216
20130530,002448.SZ,5.3973,5.3973,5.3228,5.3791,5.4172,-0.03810000000000002,-0.7033,10230.75,30187.5749,1.8072,0.7,5.3904,14242.242,5.2974,14275.416,5.2459,13418.3377,5.1584,12361.4033,5.0617,11821.699,4.9076,9460.0305,4.7981,12298.6303
20130531,002448.SZ,5.3791,5.6224,5.3573,5.5715,5.3791,0.19240000000000013,3.5768,27362.53,83419.9948,4.8334,1.92,5.4405,16641.94,5.3464,15989.266,5.2864,14715.8515,5.1939,13420.4062,5.0943,12622.0497,4.9167,9756.5728,4.8114,12482.4471
20130603,002448.SZ,5.6641,5.6641,5.4336,5.4427,5.5715,-0.12880000000000003,-2.3118,23601.64,71845.6244,4.169,1.42,5.4452,17003.832,5.3668,16356.295,5.3114,15944.0562,5.2166,14078.3605,5.1188,13241.7017,4.9283,9881.3958,4.8238,12659.8126
20130604,002448.SZ,5.4445,5.5425,5.3664,5.3846,5.4427,-0.058100000000000485,-1.0675,18437.87,55328.3653,3.2569,1.08,5.439,18116.09,5.372,16650.185,5.3364,16319.7077,5.2359,14441.5152,5.1376,13505.799,4.9375,10058.2022,4.8362,12795.6664
20130605,002448.SZ,5.3846,5.4209,5.2684,5.3247,5.3846,-0.05989999999999984,-1.1124,11395.61,33389.9048,2.0129,0.63,5.4205,18205.68,5.3849,16411.359,5.3551,16409.8292,5.2517,14519.239,5.1523,13586.5107,4.9446,10108.6238,4.8478,12872.7603
20130606,002448.SZ,5.3011,5.3337,5.1413,5.154,5.3247,-0.17070000000000007,-3.2058,12559.44,36232.6209,2.2185,0.69,5.3755,18671.418,5.3829,16456.83,5.3485,15842.7592,5.2592,14761.7995,5.1592,13585.661,4.9504,10156.6853,4.8592,12949.6563
20130607,002448.SZ,5.174,5.243,5.0287,5.0796,5.154,-0.0743999999999998,-1.4435,8518.45,24034.6834,1.5047,0.46,5.2771,14902.602,5.3588,15772.271,5.3291,15305.7962,5.2562,14221.551,5.1651,13067.514,4.9551,10194.4337,4.8693,13002.4231
20130613,002448.SZ,5.0106,5.0342,4.8617,5.0215,5.0796,-0.058100000000000485,-1.1438,10409.27,28324.1739,1.8387,0.7,5.1929,12264.128,5.319,14633.98,5.3157,15046.2115,5.2508,14133.9219,5.1665,12968.202,4.9541,9987.1722,4.878,13022.906
20130614,002448.SZ,5.0088,5.0941,5.0088,5.0687,5.0215,0.04720000000000013,0.94,8135.08,22689.6409,1.437,0.66,5.1297,10203.57,5.2844,14159.83,5.3076,14740.8538,5.2497,14040.8705,5.1733,12870.2583,4.9564,9882.612,4.8872,13070.5811
20130617,002448.SZ,5.0995,5.1377,5.0306,5.0632,5.0687,-0.005499999999999616,-0.1085,8024.74,22514.8996,1.4175,0.79,5.0774,9529.396,5.249,13867.538,5.2878,14176.2923,5.2506,13923.2462,5.1812,12934.47,4.9586,9907.0617,4.8959,13069.5396
20130618,002448.SZ,5.1195,5.1195,5.0015,5.0433,5.0632,-0.019899999999999807,-0.393,7149.34,19884.3397,1.2629,0.75,5.0553,8447.376,5.2154,13559.397,5.2589,13049.92,5.247,13900.1205,5.1884,13001.999,4.9609,9939.1288,4.904,13063.3636
20130619,002448.SZ,5.0197,5.0197,4.8127,4.9253,5.0433,-0.11800000000000033,-2.3397,12280.92,33139.6528,2.1693,1.45,5.0244,9199.87,5.1508,12051.236,5.2212,13004.1,5.2406,13839.4786,5.1871,13085.2097,4.9628,9983.9725,4.9114,13130.9423
20130620,002448.SZ,4.8653,4.9216,4.7945,4.8145,4.9253,-0.11080000000000023,-2.2496,7804.48,20901.0881,1.3786,0.85,4.983,8678.912,5.0879,10471.52,5.1748,12762.3169,5.2279,13724.2619,5.1816,12984.9717,4.966,9900.6147,4.9181,13148.0664
20130621,002448.SZ,4.6911,4.7945,4.6475,4.7655,4.8145,-0.04899999999999949,-1.0178,6884.66,17922.6598,1.2161,0.79,4.9224,8428.828,5.026,9316.199,5.1276,12504.9254,5.2054,13102.991,5.174,12889.0133,4.967,9935.7563,4.9249,13174.9461
20130624,002448.SZ,4.7655,4.8363,4.5549,4.6293,4.7655,-0.13620000000000054,-2.858,10210.05,26569.7467,1.8035,1.21,4.8356,8865.89,4.9565,9197.643,5.0551,11185.5038,5.1719,12851.1376,5.1618,12980.4927,4.9641,9968.6513,4.9292,13179.4915
20130625,002448.SZ,4.6257,4.6584,4.2717,4.6293,4.6293,0.0,0.0,12915.9,32042.0405,2.2815,1.46,4.7528,10019.202,4.904,9233.289,4.9926,10363.5238,5.1449,12809.8057,5.1447,12748.9003,4.9612,10069.1102,4.933,13201.9831
20130626,002448.SZ,4.6293,4.7074,4.564,4.702,4.6293,0.07270000000000021,1.5704,8520.8,21847.8754,1.5051,0.85,4.7081,9267.178,4.8663,9233.524,4.9401,9600.6723,5.1225,12639.1424,5.1303,12624.611,4.9592,10138.9813,4.9377,13224.9947
20130627,002448.SZ,4.702,4.8236,4.6529,4.6657,4.702,-0.03629999999999978,-0.772,10793.72,28185.3145,1.9066,1.16,4.6784,9865.026,4.8307,9271.969,4.8894,9554.3731,5.0912,12421.5081,5.1161,12648.0963,4.9565,10256.8197,4.9418,13273.6691
20130628,002448.SZ,4.6929,4.731,4.593,4.6838,4.6657,0.01809999999999956,0.3879,6789.25,17406.403,1.1993,0.69,4.662,9845.944,4.7922,9137.386,4.8532,9110.5123,5.0562,11707.0829,5.104,12524.5763,4.9546,10294.1433,4.9453,13254.8676
20130701,002448.SZ,4.6747,4.7855,4.6421,4.7855,4.6838,0.10170000000000012,2.1713,6448.09,16835.4574,1.139,0.65,4.6933,9093.552,4.7644,8979.721,4.8306,8951.2538,5.0262,11400.9643,5.093,12485.0133,4.9536,10298.9155,4.949,13174.8493
20130702,002448.SZ,4.7837,4.8381,4.7437,4.8327,4.7855,0.04720000000000013,0.9863,7661.05,20231.556,1.3533,0.84,4.7339,8042.582,4.7434,9030.892,4.8161,8739.8523,4.9984,11244.459,5.0854,12288.5683,4.9564,10301.478,4.951,12961.6913
20130703,002448.SZ,4.8127,4.8127,4.6947,4.7728,4.8327,-0.05989999999999984,-1.2395,6965.88,18276.4859,1.2305,0.87,4.7481,7731.598,4.7281,8499.388,4.7933,8649.9138,4.9695,11088.989,5.0751,12179.9633,4.9593,10333.3852,4.9517,12716.0973
20130704,002448.SZ,4.7673,4.8926,4.7346,4.8363,4.7728,0.06349999999999945,1.3305,9651.99,25711.262,1.7049,1.25,4.7822,7503.252,4.7303,8684.139,4.7758,8775.0869,4.9345,10245.63,5.0617,11837.318,4.9615,10422.597,4.9516,12445.3517
20130705,002448.SZ,4.8617,4.8762,4.7855,4.7982,4.8363,-0.03810000000000002,-0.7878,6917.9,18352.1967,1.222,0.92,4.8051,7528.982,4.7336,8687.463,4.757,8757.2838,4.9038,9451.1662,5.0439,11551.2823,4.9643,10462.581,4.9523,12178.2253
20130708,002448.SZ,4.702,4.7092,4.5041,4.5113,4.7982,-0.28689999999999927,-5.9793,8462.67,21434.0606,1.4949,1.12,4.7503,7931.898,4.7218,8512.725,4.7251,8463.5723,4.8622,8976.1567,5.0211,11373.909,4.9628,10555.1363,4.9496,11971.0693
20130709,002448.SZ,4.5168,4.5858,4.4514,4.5767,4.5113,0.06539999999999946,1.4497,4092.68,10208.1813,0.7229,0.52,4.6991,7218.224,4.7165,7630.403,4.7069,8178.0492,4.8266,8628.3981,5.0011,11106.8407,4.9635,10551.044,4.947,11811.389
20130710,002448.SZ,4.5912,4.7001,4.5404,4.6838,4.5767,0.10709999999999997,2.3401,5005.16,12754.3767,0.8841,0.69,4.6813,6826.08,4.7147,7278.839,4.7006,8033.4723,4.8042,8268.6705,4.9799,10761.5447,4.9651,10584.1268,4.9453,11641.4771
20130711,002448.SZ,4.6838,4.8599,4.6638,4.829,4.6838,0.1452,3.1,10085.47,26617.7701,1.7815,1.48,4.6798,6912.776,4.731,7208.014,4.7159,8023.8892,4.7923,8343.2905,4.9602,10371.321,4.9695,10712.0763,4.9447,11535.819
20130712,002448.SZ,4.82,4.8926,4.7837,4.8363,4.829,0.007299999999999862,0.1512,9386.49,25096.0759,1.658,1.36,4.6874,7406.494,4.7463,7467.738,4.7319,7752.3962,4.7835,8294.5867,4.9409,10254.9847,4.9732,10799.9008,4.9427,11315.8919
20130715,002448.SZ,4.829,4.9071,4.8073,4.9017,4.8363,0.06540000000000035,1.3523,11125.04,29855.7566,1.9651,1.5,4.7655,7938.968,4.7579,7935.433,4.7472,7952.7223,4.7755,8436.9657,4.9238,10260.8973,4.979,10945.697,4.9424,11203.0034
20130716,002448.SZ,4.9525,5.1286,4.9053,5.065,4.9017,0.16330000000000044,3.3315,19731.99,54914.2513,3.0533,2.49,4.8632,11066.83,4.7811,9142.527,4.7779,8640.2815,4.7756,8994.4538,4.9133,10577.6053,4.9875,11199.6522,4.9438,11209.9318
20130717,002448.SZ,5.1467,5.1467,4.938,4.9634,5.065,-0.10160000000000036,-2.0059,13632.79,37785.0396,2.1095,1.23,4.9191,12792.356,4.8002,9809.218,4.7994,9166.7077,4.7718,9303.1895,4.893,10119.9473,4.9936,11370.9985,4.9442,11109.5694
20130718,002448.SZ,5.0233,5.0233,4.8508,4.9507,4.9634,-0.012699999999999712,-0.2559,9597.74,25984.1545,1.4852,0.75,4.9434,12694.81,4.8116,9803.793,4.8121,9408.9885,4.773,9175.419,4.8766,9653.1507,4.9977,11447.4262,4.9424,10912.0616
20130719,002448.SZ,4.9507,4.9979,4.7891,4.7909,4.9507,-0.1598000000000006,-3.2278,14608.01,39338.8332,2.2604,1.15,4.9343,13739.114,4.8109,10572.804,4.8089,9943.37,4.7719,9499.3967,4.8568,9525.4887,4.9972,11515.6438,4.9392,10777.8771
20130722,002448.SZ,4.7601,4.7601,4.4701,4.6096,4.7894,-0.1797999999999993,-3.7541,18373.51,22857.5961,1.4216,1.34,4.8759,15188.808,4.8207,11563.888,4.7964,10820.88,4.7645,10046.4848,4.833,9758.0853,4.9926,11672.298,4.9344,10754.7959
20130723,002448.SZ,4.5949,4.7674,4.5582,4.7674,4.6096,0.15779999999999994,3.4233,21581.1,27453.0935,1.6697,1.42,4.8164,15558.63,4.8398,13312.73,4.7911,11738.5038,4.7711,10587.9633,4.8201,10058.8073,4.9897,11822.2342,4.9311,10792.2647
20130724,002448.SZ,4.7344,4.7601,4.5949,4.661,4.7674,-0.10640000000000072,-2.2318,23496.94,29866.4278,1.818,1.51,4.7559,17531.46,4.8375,15161.908,4.7805,13013.8146,4.7726,11091.8224,4.8061,10558.0903,4.9856,11812.8022,4.9267,10882.0554
20130725,002448.SZ,4.6279,5.1271,4.6279,5.1124,4.661,0.45140000000000047,9.6846,128489.87,177133.2853,9.9413,7.33,4.7883,41309.886,4.8658,27002.348,4.8268,22246.6762,4.7921,16804.6352,4.8092,14494.1103,4.9878,13731.1562,4.9263,11856.3404
20130726,002448.SZ,4.9729,5.0537,4.8812,5.006,5.1124,-0.10639999999999983,-2.0812,69004.18,93219.4873,5.3389,1.67,4.8313,52189.12,4.8828,32964.117,4.8598,27239.8685,4.8083,19576.5619,4.8071,16523.0803,4.9902,14696.6693,4.927,12206.632
20130729,002448.SZ,4.9215,5.072,4.8885,4.9803,5.006,-0.0257000000000005,-0.5134,35203.33,47834.0117,2.7237,0.67,4.9054,55555.084,4.8907,35371.946,4.8826,29562.8046,4.8224,20929.6133,4.8043,17429.0333,4.9928,15181.7517,4.9275,12381.4811
20130730,002448.SZ,5.0133,5.061,4.6977,4.7894,4.9803,-0.19090000000000007,-3.8331,30272.25,39876.3451,2.3422,0.54,4.9098,57293.314,4.8631,36425.972,4.8795,31115.6338,4.8226,22064.0971,4.7959,18199.797,4.9922,15600.898,4.927,12479.5603
20130731,002448.SZ,4.8041,4.8812,4.683,4.727,4.7894,-0.062399999999999345,-1.3029,18106.96,23568.6861,1.4009,0.32,4.923,56215.318,4.8395,36873.389,4.8711,31786.4392,4.8176,22561.5214,4.7893,18393.9983,4.9882,15739.604,4.9255,12538.0756
20130801,002448.SZ,4.7307,4.8481,4.7087,4.8408,4.727,0.11379999999999946,2.4074,20132.32,26306.8198,1.5576,0.36,4.8687,34543.808,4.8285,37926.847,4.8665,32479.3069,4.8208,23188.4948,4.7901,18804.9263,4.9859,15894.949,4.9239,12570.4696
20130802,002448.SZ,4.8555,5.0133,4.8335,4.8775,4.8408,0.03670000000000062,0.7581,30701.9,41168.9745,2.3754,0.89,4.843,26883.352,4.8371,39536.236,4.852,33323.1462,4.8228,24190.8714,4.7939,19598.8343,4.984,16243.9238,4.9225,12702.6793
20130805,002448.SZ,4.8885,5.1124,4.8812,5.0794,4.8775,0.2018999999999993,4.1394,38039.72,52254.5242,2.9431,1.41,4.8628,27450.63,4.8841,41502.857,4.861,35200.6023,4.8362,25672.8629,4.8089,20526.49,4.9853,16753.4913,4.9235,12927.0753
20130806,002448.SZ,5.083,5.1197,4.9619,5.072,5.0794,-0.007399999999999629,-0.1457,32391.22,44563.3005,2.5061,1.18,4.9193,27874.424,4.9146,42583.869,4.8703,36953.9469,4.8629,26812.3176,4.8236,21175.6673,4.9842,16962.2838,4.9247,13121.6581
20130807,002448.SZ,5.0316,5.1711,4.9803,5.1638,5.072,0.0918000000000001,1.8099,36017.11,49760.2578,2.7866,1.29,5.0067,31456.454,4.9649,43835.886,4.899,38600.8008,4.8908,28332.5286,4.839,22092.211,4.9847,17358.411,4.926,13344.5885
20130808,002448.SZ,5.0463,5.1748,4.9913,5.05,5.1638,-0.11380000000000035,-2.2038,43385.01,60204.2994,3.3567,1.38,5.0485,36106.992,4.9586,35325.4,4.9328,40524.7623,4.9083,30160.1405,4.8518,23178.5873,4.9839,17913.3418,4.9273,13601.9995
20130809,002448.SZ,5.0023,5.0794,4.8151,4.9436,5.05,-0.10639999999999983,-2.1069,38417.11,52080.3021,2.9723,1.06,5.0618,37650.034,4.9524,32266.693,4.9464,41819.84,4.9137,31509.2662,4.8605,24232.8493,4.9823,18378.7128,4.9272,13835.59
20130812,002448.SZ,4.9289,5.0206,4.8848,5.017,4.9436,0.07340000000000035,1.4847,27275.74,37017.5868,2.1103,0.72,5.0493,35497.238,4.956,31473.934,4.9738,42110.5169,4.9223,32361.1352,4.8682,24927.1043,4.9806,18706.0588,4.9274,13975.3228
20130813,002448.SZ,5.0206,5.1197,5.0023,5.105,5.017,0.08800000000000008,1.754,34133.24,47268.79,2.6409,0.96,5.0559,35845.642,4.9876,31860.033,4.9732,34852.3146,4.932,33456.7638,4.8773,25809.5107,4.9813,19049.0395,4.928,14180.4092
20130814,002448.SZ,5.105,5.1307,5.0316,5.039,5.105,-0.06600000000000072,-1.2929,25316.03,34984.2954,1.9587,0.71,5.0309,33705.426,5.0188,32580.94,4.9758,31491.6877,4.9308,33722.6705,4.8862,26421.1823,4.9806,19300.5728,4.9265,14218.1473
20130815,002448.SZ,5.0647,5.0794,4.9179,4.9325,5.039,-0.1064999999999996,-2.1135,19253.91,26181.0779,1.4897,0.57,5.0074,28879.206,5.028,32493.099,4.9721,30264.8092,4.9293,33990.3429,4.8894,26741.2463,4.9755,19289.2822,4.924,14222.8328
20130816,002448.SZ,4.9142,4.9913,4.7747,4.7894,4.9325,-0.14310000000000045,-2.9012,23773.59,31605.4857,1.8394,0.82,4.9766,25950.502,5.0192,31800.268,4.9721,29764.9123,4.9216,34665.3833,4.8891,27303.1027,4.9665,19427.1925,4.9212,14306.0562
20130819,002448.SZ,4.7821,4.8702,4.7637,4.8628,4.7894,0.07340000000000035,1.5326,12922.53,17047.9019,0.9998,0.5,4.9457,23079.86,4.9975,29288.549,4.9825,29366.11,4.925,34585.1224,4.9008,27451.7647,4.9609,19412.8368,4.9179,14295.3414
20130820,002448.SZ,4.8665,4.9105,4.8114,4.8371,4.8628,-0.025699999999999612,-0.5285,12340.4,16319.1888,0.9548,0.53,4.8922,18721.292,4.974,27283.467,4.9822,28766.7315,4.9359,34297.8314,4.9095,27726.6887,4.9553,19416.7647,4.9154,14289.4621
20130821,002448.SZ,4.8408,4.9069,4.8114,4.9032,4.8371,0.0660999999999996,1.3665,11806.2,15645.9071,0.9134,0.63,4.865,16019.326,4.948,24862.376,4.9842,27313.2162,4.9423,33832.36,4.9168,27953.39,4.9483,19357.4673,4.9141,14302.6268
20130822,002448.SZ,4.9069,5.028,4.8848,4.9546,4.9032,0.05140000000000011,1.0483,20264.88,27494.951,1.5679,1.27,4.8694,16221.52,4.9384,22550.363,4.9746,25945.9208,4.9563,33678.4524,4.921,28292.7037,4.9406,19332.0123,4.9131,14374.1194
20130823,002448.SZ,4.9252,5.0243,4.7931,4.8665,4.9546,-0.08809999999999985,-1.7781,18359.94,24477.399,1.4205,1.13,4.8848,15138.79,4.9307,20544.646,4.9588,24866.5915,4.9446,28434.17,4.922,28591.8187,4.9315,19423.4017,4.9119,14466.5598
20130826,002448.SZ,4.8078,4.9729,4.8078,4.9729,4.8665,0.10639999999999983,2.1864,19589.27,26212.2462,1.5156,1.29,4.9069,16472.138,4.9263,19775.999,4.9441,23602.9115,4.943,26081.079,4.9243,28873.9597,4.924,19567.4285,4.9125,14496.6592
20130827,002448.SZ,4.9729,5.0133,4.8738,4.9509,4.9729,-0.02200000000000024,-0.4424,19036.38,25590.881,1.4728,1.16,4.9296,17811.334,4.9109,18266.313,4.9365,21729.94,4.9416,25311.2243,4.9205,28850.7727,4.9169,19714.189,4.9123,14587.1098
