trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140214,600298.SH,6.2606,6.3805,6.2606,6.358,6.2793,0.07869999999999955,1.2533,44393.42,74947.082,1.4073,1.02,6.2711,48590.696,6.1373,33943.431,6.0926,31557.8992,5.9878,29200.3033,6.0756,31648.2227,6.0811,36816.472,6.0791,42725.2246
20140217,600298.SH,6.3992,6.4442,6.3243,6.3617,6.358,0.0037000000000002586,0.0582,58830.4,99964.042,1.865,1.21,6.295,50197.426,6.1722,37536.265,6.1243,34235.8754,6.0156,29973.8576,6.0759,32288.976,6.0934,37199.9768,6.0817,42781.1781
20140218,600298.SH,6.3692,6.3692,6.2419,6.2568,6.3617,-0.10489999999999977,-1.6489,43620.92,73222.382,1.3828,0.87,6.3033,49355.626,6.1999,39905.326,6.1508,35806.7415,6.0376,30982.0748,6.0705,32180.632,6.1006,37200.9797,6.0842,42727.6736
20140219,600298.SH,6.2381,6.8825,6.2381,6.8188,6.2568,0.5620000000000003,8.9822,195098.6,344055.836,6.1849,3.95,6.4149,81254.924,6.2782,57555.233,6.2162,48998.7869,6.0832,39092.1519,6.0821,36899.9327,6.1174,40054.546,6.0921,43856.7136
20140220,600298.SH,6.7064,6.9013,6.6615,6.6952,6.8188,-0.1236000000000006,-1.8126,137432.51,248568.942,4.3568,1.69,6.4981,95875.17,6.3561,69653.006,6.2687,57808.8215,6.1216,44367.8338,6.092,40158.0027,6.1321,41962.0732,6.0985,44727.4028
20140221,600298.SH,6.6652,6.8451,6.6315,6.7814,6.6952,0.08619999999999983,1.2875,68302.45,122863.697,2.1653,0.71,6.5828,100656.976,6.4269,74623.836,6.3303,61529.7554,6.1639,46812.301,6.1097,41079.6373,6.1495,42698.1342,6.1063,44943.0122
20140224,600298.SH,6.7439,7.0811,6.6914,7.0586,6.7814,0.27720000000000056,4.0877,139131.63,259365.568,4.4107,1.38,6.7222,116717.222,6.5086,83457.324,6.409,70801.4554,6.224,51642.9524,6.1386,44705.1883,6.1705,44515.5955,6.1163,45862.2788
20140225,600298.SH,7.0624,7.2047,6.624,6.7102,7.0586,-0.3483999999999998,-4.9358,127546.83,236241.38,4.0434,1.09,6.8128,133502.404,6.5581,91429.015,6.4701,79346.9977,6.2706,56909.4067,6.1538,48148.359,6.1857,45922.531,6.1237,46692.2777
20140226,600298.SH,6.6952,6.7701,6.4554,6.579,6.7102,-0.13120000000000065,-1.9552,99670.97,175445.235,3.1597,0.75,6.7649,114416.878,6.5899,97835.901,6.509,85583.6762,6.3079,60947.0,6.1677,50314.5093,6.1985,47289.4108,6.1274,46604.5786
20140227,600298.SH,6.5753,6.7214,6.4667,6.5378,6.579,-0.0411999999999999,-0.6262,65250.6,114713.062,2.0685,0.57,6.7334,99980.496,6.6157,97927.833,6.5318,86695.5108,6.3359,62910.5186,6.1848,51603.0427,6.2105,47863.041,6.1305,46451.4563
20140228,600298.SH,6.5228,6.5978,6.2943,6.5903,6.5378,0.05250000000000021,0.803,57289.01,98730.174,1.8161,0.57,6.6952,97777.808,6.639,99217.392,6.5606,87423.1331,6.3682,64533.821,6.2119,52093.151,6.2214,47992.3063,6.1337,46381.3528
20140303,600298.SH,6.5566,6.8076,6.5191,6.7926,6.5903,0.20230000000000015,3.0697,67356.34,120894.437,2.1353,0.69,6.642,83422.75,6.6821,100069.986,6.6015,89865.7662,6.4074,66617.3605,6.2451,53590.0837,6.2335,47956.5063,6.1398,46513.7149
20140304,600298.SH,6.7851,6.7889,6.5491,6.5978,6.7926,-0.19479999999999986,-2.8678,42944.12,76212.419,1.3614,0.51,6.6195,66502.208,6.7162,100002.306,6.626,88220.6,6.4352,67571.7443,6.2697,54195.3217,6.2457,47838.4188,6.144,46591.0139
20140305,600298.SH,6.6315,6.7926,6.5228,6.609,6.5978,0.011199999999999655,0.1698,41012.36,72673.896,1.3001,0.62,6.6255,54770.486,6.6952,84593.682,6.6453,87960.5185,6.4652,68575.6514,6.2937,54674.294,6.2529,47592.2395,6.1484,46539.571
20140306,600298.SH,6.5678,6.6315,6.3992,6.4966,6.609,-0.11240000000000006,-1.7007,41088.45,71347.269,1.3026,0.75,6.6173,49938.056,6.6753,74959.276,6.6557,86595.7531,6.4872,69646.5524,6.3138,55478.2877,6.2557,46516.6133,6.152,46588.004
20140307,600298.SH,6.4779,6.6128,6.4179,6.4779,6.4966,-0.01869999999999994,-0.2878,30677.18,53253.283,0.9725,0.61,6.5948,44615.69,6.645,71196.749,6.6727,85600.0808,6.5139,70323.8095,6.3365,55244.5953,6.2573,45758.6712,6.1545,46366.8008
20140310,600298.SH,6.4629,6.4629,6.0395,6.1182,6.4779,-0.35970000000000013,-5.5527,47004.11,78092.173,1.4901,1.05,6.4599,40545.244,6.5509,61983.997,6.6188,74208.1969,6.5161,71676.6648,6.3494,56246.356,6.2545,45868.648,6.1543,46429.6902
20140311,600298.SH,6.0695,6.1707,5.9534,6.0433,6.1182,-0.07489999999999952,-1.2242,38219.86,61676.164,1.2116,0.94,6.349,39600.392,6.4842,53051.3,6.5687,66576.4546,6.5066,71077.7652,6.3576,57024.301,6.2489,45866.0175,6.1528,46223.1143
20140312,600298.SH,6.0433,6.1557,5.9534,6.0995,6.0433,0.056199999999999584,0.93,34857.16,56364.965,1.105,0.88,6.2471,38369.352,6.4363,46569.919,6.5162,64003.74,6.5011,70460.0148,6.3626,57385.6493,6.2453,45981.9603,6.1524,46184.4573
20140313,600298.SH,6.107,6.3055,6.0995,6.2493,6.0995,0.14979999999999993,2.4559,43489.34,72297.774,1.3787,1.13,6.1976,38849.53,6.4074,44393.793,6.454,56646.6408,6.5005,70835.5971,6.3739,58061.972,6.2463,46181.1737,6.1529,46076.8953
20140314,600298.SH,6.2006,6.2006,5.9758,6.0658,6.2493,-0.18349999999999955,-2.9363,44744.02,72516.474,1.4184,1.15,6.1152,41662.898,6.355,43139.294,6.4044,50277.1938,6.4904,69902.8705,6.3771,58766.7057,6.2428,46433.0602,6.15,45604.2192
20140317,600298.SH,5.9571,6.107,5.8372,6.1032,6.0658,0.03739999999999988,0.6166,64022.16,101709.703,2.0296,1.54,6.1122,45066.508,6.2861,42805.876,6.3678,47534.9777,6.4782,70837.5724,6.3801,60137.3757,6.2397,46934.7347,6.1477,45459.2464
20140318,600298.SH,6.077,6.0995,5.9571,5.9946,6.1032,-0.10860000000000003,-1.7794,49686.7,79907.263,1.5751,1.1,6.1025,47359.876,6.2257,43480.134,6.326,46337.7546,6.4608,70402.1581,6.3806,61129.2553,6.2319,46248.9715,6.1439,45327.3498
20140319,600298.SH,6.0021,6.0021,5.8784,5.9122,5.9946,-0.0823999999999998,-1.3746,48229.55,76156.401,1.5289,1.02,6.065,50034.354,6.1561,44201.853,6.2738,45640.8731,6.4443,70621.6167,6.3765,62116.9227,6.2243,46278.3885,6.1383,45071.1426
20140320,600298.SH,5.9009,5.9421,5.7923,5.7998,5.9122,-0.11240000000000006,-1.9012,59371.51,93198.236,1.8822,1.19,5.9751,53210.788,6.0864,46030.159,6.1975,45026.6554,6.3958,64158.4219,6.3726,63547.4803,6.2166,46475.206,6.1327,45147.2228
20140321,600298.SH,5.7698,5.9122,5.6761,5.8897,5.7998,0.08990000000000009,1.5501,61695.86,95051.714,1.9558,1.16,5.9399,56601.156,6.0276,49132.027,6.143,46469.0969,6.3575,60551.9148,6.3665,64984.204,6.2115,47138.9288,6.1297,45168.9934
20140324,600298.SH,5.8897,5.9047,5.7585,5.8972,5.8897,0.007499999999999396,0.1273,58614.21,91272.375,1.8581,1.04,5.8987,55519.566,6.0055,50293.037,6.0883,47823.0854,6.3154,60090.57,6.355,65244.786,6.208,47695.0395,6.126,45378.1143
20140325,600298.SH,5.8672,5.9571,5.8335,5.9122,5.8972,0.015000000000000568,0.2544,40901.84,64521.146,1.2966,0.74,5.8822,53762.594,5.9923,50561.235,6.0433,47808.7308,6.2608,55412.961,6.3449,65013.85,6.2058,47893.4123,6.1224,45401.5384
20140326,600298.SH,5.9234,5.9721,5.8859,5.9459,5.9122,0.03369999999999962,0.57,35917.51,56824.594,1.1386,0.67,5.889,51300.186,5.977,50667.27,6.0024,48211.8331,6.2244,51049.66,6.3344,65024.3633,6.2029,47896.9492,6.1205,45231.1825
20140327,600298.SH,5.9459,5.9459,5.8035,5.8335,5.9459,-0.11240000000000006,-1.8904,35665.66,55779.256,1.1306,0.7,5.8957,46559.016,5.9354,49884.902,5.9805,47339.6446,6.1889,48001.7881,6.3195,64068.8427,6.1952,47756.1225,6.1188,45005.8549
20140328,600298.SH,5.8035,5.8672,5.7735,5.8072,5.8335,-0.02629999999999999,-0.4508,26130.97,40509.155,0.8284,0.56,5.8792,39446.038,5.9095,48023.597,5.9623,46409.73,6.1541,46138.9486,6.3012,63460.0943,6.1884,47554.1585,6.1171,44835.6389
20140331,600298.SH,5.7923,5.9346,5.7923,5.8972,5.8072,0.08999999999999986,1.5498,25977.57,40805.802,0.8235,0.66,5.8792,32918.71,5.8889,44219.138,5.9468,45726.6846,6.1211,44647.9276,6.2857,62365.0,6.1808,47326.988,6.1154,44541.7356
20140401,600298.SH,5.9122,5.9871,5.8897,5.9684,5.8972,0.07120000000000015,1.2074,35560.21,56531.898,1.1273,1.08,5.8904,31850.384,5.8863,42806.489,5.9251,45116.7515,6.0818,43133.8262,6.2761,62096.3097,6.1733,47138.4708,6.1145,44552.7338
20140402,600298.SH,5.9796,6.0246,5.9384,5.9684,5.9684,0.0,0.0,25879.9,41267.109,0.8204,0.81,5.8949,29842.862,5.8919,40571.524,5.9177,43665.6654,6.0519,42321.2443,6.2477,56455.6863,6.1649,46677.8095,6.1133,44435.8712
20140403,600298.SH,5.9684,6.0208,5.9421,5.9796,5.9684,0.011199999999999655,0.1877,23613.29,37683.969,0.7486,0.79,5.9242,27432.388,5.9099,36995.702,5.9081,40557.2908,6.0219,41492.7171,6.2239,52661.7123,6.1579,46409.8575,6.1104,44046.1045
20140404,600298.SH,5.9496,6.0208,5.9496,6.0021,5.9796,0.022500000000000853,0.3763,29779.39,47687.979,0.944,1.09,5.9631,28162.072,5.9212,33804.055,5.9087,39025.9592,5.9983,40954.1905,6.1979,51377.6103,6.1538,46228.6238,6.1085,43874.516
20140408,600298.SH,5.9459,6.0021,5.8447,5.9983,6.0021,-0.0038000000000000256,-0.0633,42861.75,67893.79,1.3588,1.52,5.9834,31538.908,5.9313,32228.809,5.9153,38613.0515,5.9755,41534.4081,6.1626,48168.6143,6.1506,46436.9013,6.1045,43429.3957
20140409,600298.SH,6.0096,6.0807,5.9833,6.0433,5.9983,0.04499999999999993,0.7502,36661.9,58956.796,1.1622,1.16,5.9983,31759.246,5.9444,31804.815,5.9341,36866.1585,5.9719,41041.9219,6.1403,45139.1167,6.1471,46643.7378,6.1005,43197.6548
20140410,600298.SH,6.0433,6.0882,6.0021,6.062,6.0433,0.01869999999999994,0.3094,35421.73,57246.662,1.1229,1.12,6.0171,33667.612,5.956,31755.237,5.9473,34845.0715,5.9728,40908.6776,6.1231,42997.4753,6.1454,46655.9923,6.0973,42844.4771
20140411,600298.SH,6.0583,6.0658,5.9758,6.0058,6.062,-0.05620000000000047,-0.9271,30880.44,49537.289,0.979,0.92,6.0223,35121.042,5.9732,31276.715,5.9557,32711.7046,5.9684,40719.31,6.1054,41851.8033,6.1451,46727.423,6.0953,42604.8718
20140414,600298.SH,5.9946,6.062,5.9496,6.0583,6.0058,0.05250000000000021,0.8742,28560.87,45642.361,0.9054,0.81,6.0335,34877.338,5.9983,31519.705,5.9669,31762.3992,5.9593,40008.4305,6.0876,40894.1987,6.1498,46493.6748,6.0936,42524.5922
20140415,600298.SH,6.0545,6.1107,6.0021,6.0133,6.0583,-0.04499999999999993,-0.7428,31588.61,51026.443,1.0014,0.91,6.0365,32622.71,6.0099,32080.809,5.9721,31429.4069,5.9568,39381.9824,6.0617,39701.941,6.1534,46646.0123,6.0913,42354.8998
20140416,600298.SH,6.0208,6.0395,5.9609,6.0096,6.0133,-0.0037000000000002586,-0.0615,18912.08,30290.637,0.5995,0.58,6.0298,29072.746,6.0141,30415.996,5.9857,30140.67,5.9523,37233.8833,6.042,38900.873,6.1559,46548.0973,6.0879,41997.0664
20140417,600298.SH,6.0246,6.0508,5.9609,5.9646,6.0096,-0.04499999999999993,-0.7488,19691.27,31447.726,0.6242,0.68,6.0103,25926.654,6.0137,29797.133,5.9978,29645.3085,5.9509,35805.5295,6.0206,38190.17,6.1571,46432.232,6.0837,41511.4607
20140418,600298.SH,5.9571,5.9571,5.8709,5.8934,5.9646,-0.07120000000000015,-1.1937,32287.33,50835.799,1.0236,1.25,5.9878,26208.032,6.0051,30664.537,5.9975,30130.6746,5.95,35046.3762,6.0005,37896.7993,6.1571,46687.5435,6.081,41329.3556
20140421,600298.SH,5.8485,5.9084,5.8072,5.811,5.8934,-0.0823999999999998,-1.3982,33312.27,51959.448,1.056,1.27,5.9384,27158.312,5.986,31017.825,5.9854,29957.7562,5.9505,33805.46,5.9782,37984.6357,6.1574,46614.6155,6.0775,41337.2531
20140422,600298.SH,5.8072,5.841,5.7211,5.7473,5.811,-0.06369999999999987,-1.0962,33366.09,51447.024,1.0577,1.23,5.8852,27513.808,5.9609,30068.259,5.9684,30533.6169,5.9437,32456.4233,5.9659,37530.035,6.1576,46888.1955,6.0759,41203.2416
20140423,600298.SH,5.7548,5.8297,5.7473,5.7773,5.7473,0.03000000000000025,0.522,26600.34,41033.678,0.8433,0.97,5.8387,29051.46,5.9343,29062.103,5.9528,30763.39,5.938,30931.9533,5.957,37142.7177,6.1573,47083.5093,6.0741,41194.3428
20140424,600298.SH,5.7548,5.7885,5.7136,5.7286,5.7773,-0.04870000000000019,-0.843,19181.8,29390.223,0.6081,0.66,5.7915,28949.566,5.9009,27438.11,5.9318,29948.1908,5.9293,29897.6657,5.9446,36620.2057,6.1536,47002.9275,6.0741,41003.2056
20140425,600298.SH,5.7323,5.7398,5.4139,5.4588,5.7286,-0.26980000000000004,-4.7097,58351.98,86663.454,1.8498,2.02,5.7046,34162.496,5.8462,30185.264,5.8903,31139.7469,5.9061,30965.9738,5.9183,37115.627,6.1461,47588.7995,6.0718,41160.9607
20140428,600298.SH,5.4513,5.4551,5.2453,5.2752,5.4588,-0.1836000000000002,-3.3634,35519.26,50359.844,1.126,1.04,5.5974,34603.894,5.7679,30881.103,5.8312,31051.8515,5.8795,30959.0024,5.8919,36808.135,6.1345,47787.4203,6.068,41242.8081
20140429,600298.SH,5.2752,5.3951,5.2752,5.3914,5.2752,0.11620000000000008,2.2028,18092.38,25744.766,0.5736,0.52,5.5263,31549.152,5.7057,29531.48,5.7796,29718.8246,5.8597,30576.2124,5.8682,35277.1423,6.1242,47707.259,6.065,41214.8671
20140430,600298.SH,5.3914,5.4251,5.3502,5.3914,5.3914,0.0,0.0,13290.92,19118.262,0.4213,0.42,5.4491,28887.268,5.6439,28969.364,5.7323,28365.7846,5.8356,29972.0862,5.8481,34063.9497,6.1144,47596.6025,6.0618,41168.5088
20140505,600298.SH,5.3914,5.4326,5.3464,5.4213,5.3914,0.029899999999999594,0.5546,13804.27,19841.104,0.4376,0.48,5.3876,27811.762,5.5896,28380.664,5.6833,27230.6615,5.8096,28936.089,5.8317,32916.4403,6.1041,47516.6815,6.0584,41140.0579
20140506,600298.SH,5.4326,5.5562,5.4139,5.5375,5.4213,0.11620000000000008,2.1434,27165.65,39972.411,0.8612,0.98,5.4034,21574.496,5.554,27868.496,5.6467,26890.4338,5.7891,28997.3152,5.823,31842.9117,6.0978,47695.196,6.0564,41163.0473
20140507,600298.SH,5.5263,5.5263,5.4363,5.4663,5.5375,-0.07119999999999926,-1.2858,12253.69,17872.32,0.3885,0.57,5.4416,16921.382,5.5195,25762.638,5.6049,26378.25,5.7646,28456.3819,5.8089,30194.8393,6.0877,47589.5217,6.0543,41109.9488
20140508,600298.SH,5.4663,5.5188,5.4101,5.4288,5.4663,-0.03750000000000053,-0.686,12448.55,18139.945,0.3946,0.74,5.4491,15792.616,5.4877,23670.884,5.5637,25821.1177,5.7373,27631.1038,5.7933,28655.984,6.0741,46950.385,6.0538,40920.6197
20140509,600298.SH,5.4438,5.485,5.3989,5.4701,5.4288,0.04130000000000056,0.7608,10271.78,14904.915,0.3256,0.65,5.4648,15188.788,5.4569,22038.028,5.5312,24127.6138,5.7122,26079.2005,5.7785,27634.982,6.0617,46324.416,6.0529,40869.8284
20140512,600298.SH,5.4963,5.5974,5.4701,5.575,5.4701,0.10489999999999977,1.9177,21387.8,31681.409,0.678,1.41,5.4955,16705.494,5.4416,22258.628,5.513,23210.3469,5.6899,25351.8624,5.7662,27150.6583,6.0503,46087.5108,6.0526,40885.7859
20140513,600298.SH,5.5825,5.6312,5.575,5.6012,5.575,0.026200000000000223,0.47,26334.31,39419.004,0.8348,1.58,5.5083,16539.226,5.4558,19056.861,5.5018,22669.4408,5.6679,24919.1281,5.7584,26839.6133,6.039,45454.228,6.0533,41003.6975
20140514,600298.SH,5.6012,5.6199,5.5487,5.5825,5.6012,-0.018700000000000827,-0.3339,8349.21,12429.672,0.2647,0.5,5.5315,15758.33,5.4865,16339.856,5.4868,21265.5077,5.6478,23846.2124,5.7509,26246.888,6.0261,44853.4912,6.0536,40834.9816
20140515,600298.SH,5.5675,5.5675,5.4064,5.4176,5.5825,-0.16489999999999938,-2.9539,14405.48,21041.117,0.4567,0.91,5.5293,16149.716,5.4892,15971.166,5.4629,20898.0985,5.6172,23172.1462,5.7349,25861.1517,6.0103,44113.0758,6.0519,40656.5263
20140516,600298.SH,5.4064,5.4588,5.3764,5.4551,5.4176,0.037499999999999645,0.6922,8373.3,12107.159,0.2654,0.52,5.5263,15770.02,5.4955,15479.404,5.4626,17053.5846,5.5907,22066.6552,5.7178,24954.9213,5.997,43525.6155,6.0488,40363.2976
20140519,600298.SH,5.486,5.486,5.3005,5.4784,5.4557,0.0226999999999995,0.4161,6194.88,8867.723,0.1964,0.39,5.507,12731.436,5.5012,14718.465,5.4782,14797.8631,5.5654,21461.0743,5.7015,24298.754,5.9746,40377.2202,6.046,40215.8831
20140520,600298.SH,5.4936,5.539,5.4936,5.5163,5.4784,0.03790000000000049,0.6918,7176.96,10459.601,0.2275,0.56,5.49,8899.966,5.4991,12719.596,5.4878,13958.2154,5.544,20865.1548,5.6861,23750.8763,5.955,38206.2943,6.0436,40084.1838
20140521,600298.SH,5.5201,5.5844,5.4178,5.5655,5.5163,0.04919999999999991,0.8919,6962.98,10165.623,0.2207,0.78,5.4866,8622.72,5.509,12190.525,5.5012,13471.4508,5.5284,19659.2333,5.6715,22990.3293,5.9347,37183.9698,6.0421,39941.052
20140522,600298.SH,5.5655,5.6374,5.5276,5.5352,5.5655,-0.030300000000000438,-0.5444,12324.54,18163.524,0.3907,1.43,5.5101,8206.532,5.5197,12178.124,5.51,13357.6254,5.5153,18659.8176,5.6561,21972.4223,5.9093,35070.5183,6.0399,39793.0569
20140523,600298.SH,5.539,5.5579,5.4443,5.4936,5.5352,-0.04159999999999986,-0.7516,18459.77,26708.455,0.5852,2.25,5.5178,10223.826,5.522,12996.923,5.5066,12687.9423,5.5032,17949.9929,5.6377,21365.6847,5.889,33252.4007,6.0373,39587.4658
20140526,600298.SH,5.4595,5.5276,5.4557,5.4822,5.4936,-0.011400000000000077,-0.2075,12926.1,18724.077,0.4098,1.26,5.5186,11570.07,5.5128,12150.753,5.5078,12739.6662,5.4891,17298.8386,5.6184,20615.8303,5.8708,31806.6528,6.0346,39548.0318
20140527,600298.SH,5.4898,5.592,5.4557,5.5693,5.4822,0.0871000000000004,1.5888,21555.44,31604.797,0.6739,1.86,5.5292,14445.766,5.5096,11672.866,5.5186,13440.1962,5.4816,17411.869,5.6039,20304.997,5.8546,31078.4002,6.0326,39470.7206
20140528,600298.SH,5.539,5.592,5.5201,5.5768,5.5693,0.007500000000000284,0.1347,14624.58,21486.736,0.4572,1.01,5.5314,15978.086,5.509,12300.403,5.5268,13775.0269,5.4872,15329.6119,5.5878,19840.454,5.8377,30367.3263,6.0296,39179.8163
20140529,600298.SH,5.592,5.592,5.4557,5.4595,5.5768,-0.11730000000000018,-2.1034,17353.58,25244.302,0.5425,1.09,5.5163,16983.894,5.5132,12595.213,5.5179,13464.7023,5.496,14464.5795,5.5694,19365.953,5.8155,29533.947,6.0245,38745.2267
20140530,600298.SH,5.4708,5.4973,5.3913,5.4368,5.4595,-0.022700000000000387,-0.4158,20573.4,29541.611,0.6432,1.21,5.5049,17406.62,5.5114,13815.223,5.5053,13021.5554,5.4981,14582.7233,5.5503,19421.3303,5.7962,29161.1017,6.0209,38499.7603
20140603,600298.SH,5.4368,5.4671,5.3118,5.3648,5.4368,-0.07200000000000006,-1.3243,18956.52,27036.129,0.5926,1.09,5.4814,18612.704,5.5,15091.387,5.4885,13837.5023,5.4968,14852.5138,5.5303,19396.8387,5.7754,28793.5043,6.0142,38192.8719
20140604,600298.SH,5.3573,5.4103,5.3118,5.361,5.3648,-0.0038000000000000256,-0.0708,10903.63,15391.952,0.3409,0.59,5.4398,16482.342,5.4845,15464.054,5.4842,13568.1292,5.494,14714.3881,5.5125,18684.0487,5.7565,28290.424,6.0061,37403.5187
20140605,600298.SH,5.361,5.4254,5.3345,5.4027,5.361,0.041700000000000514,0.7778,13577.52,19262.704,0.4245,0.82,5.405,16272.93,5.4682,16125.508,5.4802,13968.4538,5.4876,14067.3343,5.4989,18026.2237,5.7386,28005.4297,5.9979,36882.0504
20140606,600298.SH,5.414,5.4368,5.3686,5.414,5.4027,0.011299999999999422,0.2092,9944.66,14210.056,0.3109,0.61,5.3959,14791.146,5.4561,15887.52,5.4752,14256.8985,5.4851,13957.3805,5.4878,17245.5093,5.7268,27387.7722,5.9907,36628.2101
20140609,600298.SH,5.414,5.4443,5.3573,5.361,5.414,-0.052999999999999936,-0.9789,9150.26,13042.466,0.286,0.62,5.3807,12506.518,5.4428,14956.569,5.4633,14408.6908,5.4818,13800.319,5.4739,16663.84,5.7155,26903.2788,5.9822,36384.6482
20140610,600298.SH,5.3686,5.4292,5.3383,5.4178,5.361,0.05679999999999996,1.0595,13979.35,19848.915,0.437,1.12,5.3913,11511.084,5.4364,15061.894,5.4519,14948.4115,5.4793,13976.87,5.4636,16490.425,5.7041,26555.3153,5.9747,36268.6378
20140611,600298.SH,5.414,5.5011,5.3989,5.486,5.4178,0.06820000000000004,1.2588,21877.92,31475.642,0.6839,1.9,5.4163,13705.942,5.428,15094.142,5.4481,15683.2869,5.4751,14000.209,5.4645,15274.623,5.6914,26195.125,5.9688,36188.1493
20140612,600298.SH,5.4898,5.4973,5.4254,5.4481,5.486,-0.0378999999999996,-0.6908,12675.12,18276.9,0.3962,0.92,5.4254,13525.462,5.4152,14899.196,5.4446,15238.3138,5.4678,13349.7714,5.4702,14513.1517,5.6811,25660.6433,5.9619,36046.8518
20140613,600298.SH,5.4368,5.5352,5.433,5.5163,5.4481,0.06820000000000004,1.2518,24403.93,35484.592,0.7629,1.8,5.4458,16417.316,5.4208,15604.231,5.4472,16121.2238,5.4647,14114.2819,5.4744,14723.5367,5.6713,25000.3395,5.9555,35967.5371
20140616,600298.SH,5.5163,5.5655,5.4519,5.5163,5.5163,0.0,0.0,16158.35,23566.139,0.5051,0.98,5.4769,17818.934,5.4288,15162.726,5.4432,15706.0631,5.4694,14197.7519,5.4786,14819.1177,5.6633,24441.5337,5.9476,35345.2526
20140617,600298.SH,5.5163,5.5352,5.4406,5.4443,5.5163,-0.07200000000000006,-1.3052,13136.96,19029.383,0.4107,0.74,5.4822,17650.456,5.4367,14580.77,5.433,15591.6308,5.4689,14424.5929,5.4793,14796.874,5.6555,23856.6572,5.9399,35067.5228
20140618,600298.SH,5.4443,5.4822,5.3989,5.4103,5.4443,-0.03399999999999981,-0.6245,10812.19,15495.39,0.338,0.61,5.4671,15437.31,5.4417,14571.626,5.4292,15088.4469,5.4656,14644.4648,5.4751,14251.7587,5.649,23047.3352,5.9328,34761.2706
20140619,600298.SH,5.4103,5.4595,5.2891,5.3005,5.4103,-0.1097999999999999,-2.0295,20590.78,29124.681,0.6437,1.33,5.4375,17020.442,5.4315,15272.952,5.4187,15089.7838,5.4553,15283.2181,5.4696,14529.6617,5.6392,22362.2505,5.9254,34750.5897
20140620,600298.SH,5.3156,5.3383,5.2891,5.3345,5.3005,0.03399999999999981,0.6414,9585.25,13460.521,0.2996,0.56,5.4012,14056.706,5.4235,15237.011,5.4164,14368.9169,5.4443,15408.0881,5.4664,14434.2183,5.6298,21545.1012,5.9189,34620.0703
20140623,600298.SH,5.3345,5.4216,5.3345,5.414,5.3345,0.07949999999999946,1.4903,11464.24,16327.523,0.3584,0.82,5.3807,13117.884,5.4288,15468.409,5.4204,14412.0408,5.4386,15367.1214,5.4646,14473.967,5.6215,21054.4745,5.9137,34473.9434
20140624,600298.SH,5.4103,5.4443,5.3724,5.4254,5.414,0.011400000000000077,0.2106,10671.18,15247.418,0.3336,0.81,5.3769,12624.728,5.4296,15137.592,5.4222,14188.4762,5.4353,14996.2362,5.4596,14116.7463,5.6129,20633.7023,5.9079,34265.3258
20140625,600298.SH,5.4254,5.4633,5.3838,5.4481,5.4254,0.022700000000000387,0.4184,12263.88,17604.583,0.3834,0.97,5.3845,12915.066,5.4258,14176.188,5.4248,14366.8777,5.4337,14964.7019,5.4545,13647.732,5.6064,20243.6727,5.9008,33999.8976
20140626,600298.SH,5.4633,5.5617,5.4633,5.4936,5.4481,0.04549999999999965,0.8352,20501.18,29882.655,0.6409,1.59,5.4231,12897.146,5.4303,14958.794,5.435,15240.0254,5.4301,14914.499,5.4515,14052.7977,5.6012,20149.8428,5.8948,33852.0007
20140627,600298.SH,5.4936,5.539,5.4595,5.4784,5.4936,-0.015200000000000102,-0.2767,20801.5,30177.208,0.6503,1.61,5.4519,15140.396,5.4265,14598.551,5.4397,15764.8062,5.4254,15208.6381,5.4535,14265.9983,5.5942,20063.575,5.8875,33695.2815
20140630,600298.SH,5.4708,5.5352,5.4708,5.5201,5.4784,0.041700000000000514,0.7612,17604.39,25633.892,0.5503,1.16,5.4731,16368.426,5.4269,14743.155,5.4423,15436.0731,5.4283,15220.5814,5.4557,14573.7013,5.5868,19764.3113,5.88,33451.3911
20140701,600298.SH,5.5201,5.8684,5.5125,5.8229,5.5201,0.3027999999999995,5.4854,84598.25,128160.336,2.6447,5.17,5.5526,31153.84,5.4648,21889.284,5.4711,20968.6215,5.4467,18269.3838,5.4672,17187.147,5.5843,20742.9505,5.8746,33710.38
20140702,600298.SH,5.698,5.8078,5.698,5.7737,5.8229,-0.04919999999999991,-0.8449,45851.91,69771.973,1.4334,1.47,5.6177,37871.446,5.5011,25393.256,5.4909,22618.4662,5.4661,19550.1167,5.4758,18476.312,5.5809,21113.5942,5.8694,33761.7258
20140703,600298.SH,5.7737,5.8646,5.7169,5.7964,5.7737,0.022700000000000387,0.3932,37659.43,57575.575,1.1773,0.99,5.6783,41303.096,5.5507,27100.121,5.5125,24272.3954,5.4869,20824.2024,5.4835,19499.527,5.5775,21244.9282,5.8656,33736.776
20140704,600298.SH,5.7964,5.8532,5.7131,5.7434,5.7964,-0.052999999999999936,-0.9144,26289.26,40007.903,0.8218,0.64,5.7313,42400.648,5.5916,28770.522,5.5355,25284.1108,5.5031,21429.5233,5.4904,19965.0177,5.5732,20968.72,5.8619,33702.8107
