trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600810.SH,6.5568,7.1997,6.5283,7.1497,6.5426,0.6071,9.2792,64929.01,63578.037,1.4681,4.59,6.8483,24895.878,6.9361,23931.695,,,,,,,,,,
20110119,600810.SH,7.0925,7.2497,7.014,7.2282,7.1497,0.07850000000000001,1.0979,55013.14,54925.743,1.2439,2.21,6.9211,32815.478,6.939,26474.312,,,,,,,,,,
20110120,600810.SH,7.2139,7.3425,6.964,7.014,7.2282,-0.21419999999999995,-2.9634,50409.66,50563.874,1.1398,1.54,6.9454,40304.598,6.9247,28277.278,6.9794,28658.7785,,,,,,,,
20110121,600810.SH,6.964,7.0282,6.7925,7.0211,7.014,0.00709999999999944,0.1012,29018.93,28221.079,0.6561,0.72,6.9911,42535.642,6.9204,29129.268,6.9711,28750.6677,,,,,,,,
20110124,600810.SH,6.9711,7.5568,6.9711,7.3425,7.0211,0.3214000000000006,4.5776,71130.66,72569.386,1.6083,1.67,7.1511,54100.28,6.9711,34117.966,6.9821,31946.3362,,,,,,,,
20110125,600810.SH,7.2139,7.6782,7.2139,7.4639,7.3425,0.12139999999999951,1.6534,76271.05,79765.143,1.7245,1.41,7.2139,56368.688,7.0311,40632.283,7.0057,35322.5708,,,,,,,,
20110126,600810.SH,7.4639,7.6282,7.2782,7.5282,7.4639,0.06430000000000025,0.8615,41798.73,43538.432,0.9451,0.74,7.2739,53725.806,7.0975,43270.642,7.0414,36961.0092,,,,,,,,
20110127,600810.SH,7.4782,7.8496,7.3568,7.6425,7.5282,0.11430000000000007,1.5183,73643.87,79111.623,1.6651,1.37,7.3996,58372.648,7.1725,49338.623,7.1035,40991.7931,,,,,,,,
20110128,600810.SH,7.6496,7.8925,7.5711,7.6925,7.6425,0.04999999999999982,0.6542,53806.88,58431.007,1.2166,0.92,7.5339,63330.238,7.2625,52932.94,7.1672,44274.7931,,,,,,,,
20110131,600810.SH,7.6639,7.8711,7.6139,7.6996,7.6925,0.007100000000000328,0.0923,43998.97,47693.926,0.9948,0.69,7.6053,57903.9,7.3782,56002.09,7.2315,46473.5492,,,,,,,,
20110201,600810.SH,7.6782,7.8282,7.4925,7.5282,7.6996,-0.17140000000000022,-2.2261,35869.83,38508.706,0.811,0.62,7.6182,49823.656,7.4161,53096.172,7.2804,48235.5315,7.1738,38004.9067,,,,,,
20110209,600810.SH,7.5211,8.2782,7.4282,8.2139,7.5282,0.6857000000000006,9.1084,125573.35,141463.337,2.8392,2.52,7.7553,66578.58,7.5146,60152.193,7.3898,56520.8885,7.2255,42659.62,,,,,,
20110210,600810.SH,8.0711,8.3282,7.9996,8.2139,8.2139,0.0,0.0,66315.96,76187.159,1.4994,1.0,7.8696,65112.998,7.6346,61742.823,7.5183,60598.4646,7.2738,44408.6195,,,,,,
20110211,600810.SH,8.2139,8.521,8.1425,8.2853,8.2139,0.0713999999999988,0.8693,67703.14,79254.003,1.5308,1.04,7.9882,67892.25,7.761,65611.244,7.6057,60811.8592,7.3275,46090.6738,,,,,,
20110214,600810.SH,8.3568,8.5353,8.1782,8.3782,8.2853,0.0929000000000002,1.1213,69409.75,80738.558,1.5694,1.02,8.1239,72974.406,7.8646,65439.153,7.6941,61919.2908,7.3901,48419.7557,,,,,,
20110215,600810.SH,8.2853,8.4925,8.271,8.2853,8.3782,-0.0929000000000002,-1.1088,67099.88,78671.992,1.5171,0.92,8.2753,79220.416,7.9468,64522.036,7.7919,63203.1538,7.4592,50603.3843,,,,,,
20110216,600810.SH,8.2782,8.6067,8.1925,8.4996,8.2853,0.2142999999999997,2.5865,104972.06,124562.552,2.3734,1.33,8.3325,75100.158,8.0439,70839.369,7.9057,69045.7023,7.5371,55072.1548,,,,,,
20110217,600810.SH,8.5067,8.7067,8.4353,8.5353,8.4996,0.03570000000000029,0.42,92567.8,110874.916,2.093,1.23,8.3967,80350.526,8.1332,72731.762,7.9974,70694.7131,7.6166,58746.091,,,,,,
20110218,600810.SH,8.4425,8.671,8.3996,8.5853,8.5353,0.05000000000000071,0.5858,61707.26,73943.326,1.3952,0.77,8.4567,79151.35,8.2225,73521.8,8.0837,69574.4215,7.6973,61067.1957,,,,,,
20110221,600810.SH,8.5567,9.3567,8.521,9.1567,8.5853,0.5714000000000006,6.6556,135492.57,171680.353,3.0635,1.71,8.6124,92367.914,8.3682,82671.16,8.2089,76781.64,7.8098,66668.57,7.5601,52964.827,,,,
20110222,600810.SH,9.0996,9.1996,8.6853,8.8853,9.1567,-0.27139999999999986,-2.9639,86287.45,107677.105,1.951,0.93,8.7324,96205.428,8.5039,87712.922,8.3045,77754.2231,7.9214,70143.8071,7.6187,54913.5963,,,,
20110223,600810.SH,8.821,8.9924,8.721,8.9496,8.8853,0.06429999999999936,0.7237,47051.63,58603.422,1.0638,0.49,8.8224,84621.342,8.5774,79860.75,8.4012,77234.5885,8.0071,69292.5033,7.677,55495.7517,,,,
20110224,600810.SH,9.0139,9.021,8.6139,8.7853,8.9496,-0.16430000000000078,-1.8358,63783.34,78097.209,1.4421,0.75,8.8724,78864.45,8.6346,79607.488,8.4848,78756.4631,8.0812,69710.1319,7.7313,56542.5297,,,,
20110225,600810.SH,8.7496,8.7853,8.3925,8.5067,8.7853,-0.27859999999999907,-3.1712,82832.34,98386.585,1.8728,1.05,8.8567,83089.466,8.6567,81120.408,8.56,82368.9638,8.1523,71254.069,7.7794,58620.3067,,,,
20110228,600810.SH,8.5425,8.6567,8.4425,8.6282,8.5067,0.12149999999999928,1.4283,59911.03,72112.931,1.3546,0.72,8.751,67973.158,8.6817,80170.536,8.5919,77318.0162,8.2289,72725.1214,7.8392,59909.2183,,,,
20110301,600810.SH,8.6925,8.8853,8.5567,8.6282,8.6282,0.0,0.0,63188.16,76993.997,1.4287,0.93,8.6996,63353.3,8.716,79779.364,8.6238,77077.4162,8.2901,72346.9071,7.898,61644.561,,,,
20110302,600810.SH,8.4996,8.5925,8.3568,8.5853,8.6282,-0.042899999999999494,-0.4972,48252.06,57316.366,1.091,0.76,8.6267,63593.386,8.7246,74107.364,8.6468,75581.1792,8.3435,71012.6695,7.9553,62739.125,,,,
20110303,600810.SH,8.6139,8.9139,8.5496,8.6425,8.5853,0.05719999999999992,0.6663,72220.94,88691.411,1.6329,1.14,8.5982,65280.906,8.7353,72072.678,8.6672,75797.4246,8.3965,72461.3462,8.0137,64714.3543,,,,
20110304,600810.SH,8.6282,8.9282,8.5853,8.8567,8.6425,0.21419999999999995,2.4784,83582.52,103408.533,1.8898,1.28,8.6682,65430.942,8.7624,74260.204,8.7111,77065.32,8.4544,72934.6152,8.0825,66904.9813,,,,
20110307,600810.SH,8.8853,8.9924,8.6996,8.9424,8.8567,0.08569999999999922,0.9676,67701.52,83987.024,1.5307,1.03,8.731,66989.04,8.741,67481.099,8.7452,74198.3554,8.5139,73596.2648,8.1625,68718.1163,,,,
20110308,600810.SH,8.9282,8.9282,8.7496,8.8353,8.9424,-0.10709999999999908,-1.1977,47263.16,58231.744,1.0686,0.71,8.7724,63804.04,8.736,63578.67,8.7683,70713.3831,8.568,73751.7024,8.2187,68129.2547,,,,
20110309,600810.SH,8.8782,9.0282,8.8139,8.9496,8.8353,0.11430000000000007,1.2937,61640.74,77369.56,1.3937,0.97,8.8453,66481.776,8.736,65037.581,8.7963,70708.2662,8.6356,74978.8886,8.276,68350.1747,,,,
20110310,600810.SH,8.9496,8.9496,8.4139,8.4567,8.9496,-0.49290000000000056,-5.5075,128076.86,153605.494,2.8958,1.93,8.8081,77652.96,8.7032,71466.933,8.7424,70137.8269,8.6472,75098.1033,8.3241,70939.0813,,,,
20110311,600810.SH,8.4639,8.6139,8.3568,8.471,8.4567,0.014300000000000423,0.1691,56077.44,66553.448,1.2679,0.72,8.731,72151.944,8.6996,68791.443,8.7106,67813.98,8.6595,74610.5548,8.3725,71841.0317,,,,
20110314,600810.SH,8.3925,8.6425,8.3925,8.5425,8.471,0.07150000000000034,0.8441,32840.86,39142.687,0.7425,0.46,8.651,65179.812,8.691,66084.426,8.6793,66720.8438,8.6717,72950.4462,8.4125,70564.705,,,,
20110315,600810.SH,8.5567,8.5853,8.0782,8.2568,8.5425,-0.2857000000000003,-3.3445,53044.05,61535.912,1.1993,0.81,8.5353,66335.99,8.6539,65070.015,8.6386,65894.7446,8.6659,72171.1271,8.4389,69790.4717,,,,
20110316,600810.SH,8.2853,8.4068,8.2139,8.3996,8.2568,0.14279999999999937,1.7295,36033.66,41895.871,0.8147,0.54,8.4253,61214.574,8.6353,63848.175,8.6304,62294.8462,8.6714,70691.7833,8.4679,69598.3027,,,,
20110317,600810.SH,8.2925,8.3639,8.0782,8.121,8.3996,-0.27859999999999907,-3.3168,36630.81,42197.531,0.8282,0.6,8.3582,42925.364,8.5832,60289.162,8.5914,60504.06,8.6533,67437.4381,8.4839,68364.534,,,,
20110318,600810.SH,8.1639,8.321,8.1639,8.2853,8.121,0.164299999999999,2.0231,24851.78,28766.724,0.5619,0.58,8.321,36680.232,8.526,54416.088,8.565,57555.1077,8.6414,64212.8657,8.5036,67399.364,,,,
20110321,600810.SH,8.3568,8.5925,8.3568,8.571,8.2853,0.2857000000000003,3.4483,64167.86,76537.241,1.4508,1.75,8.3267,42945.632,8.4889,54062.722,8.5639,58779.4,8.6407,64330.0371,8.5327,68071.6603,,,,
20110322,600810.SH,8.5567,8.5925,8.3425,8.3782,8.571,-0.19280000000000008,-2.2494,45038.53,53043.235,1.0183,1.05,8.351,41344.528,8.4432,53840.259,8.5435,56688.4454,8.6037,60022.7019,8.561,68377.2837,,,,
20110323,600810.SH,8.3782,8.5639,8.321,8.5567,8.3782,0.17849999999999966,2.1305,38514.79,45627.326,0.8708,0.93,8.3824,41840.754,8.4039,51527.664,8.5205,53221.6969,8.588,57747.8133,8.5725,65475.3317,,,,
20110524,600810.SH,9.4138,9.4138,9.4138,9.4138,8.5567,0.8571000000000009,10.0167,10957.59,14442.104,0.2478,0.26,8.641,36706.11,8.4996,39815.737,8.5567,48856.7792,8.6101,56029.0495,8.6124,63630.0527,,,,
20110525,600810.SH,10.3567,10.3567,10.3567,10.3567,9.4138,0.9428999999999998,10.0161,9232.27,13386.792,0.2087,0.25,9.0553,33582.208,8.6882,35131.22,8.6738,45931.3262,8.685,53431.3795,8.6815,61681.0237,,,,
20110526,600810.SH,11.3923,11.3923,11.0995,11.3923,10.3567,1.0356000000000005,9.9993,371414.25,590842.812,8.3977,11.06,9.6195,95031.486,8.9731,68988.559,8.8617,69760.0577,8.8224,67173.3752,8.782,71747.8403,,,,
20110527,600810.SH,11.3852,11.4923,10.4138,10.4424,11.3923,-0.9499000000000013,-8.3381,384894.87,590252.221,8.7025,4.05,10.0324,163002.754,9.1917,102173.641,9.0144,89515.2892,8.9088,82648.7962,8.8539,82341.0067,,,,
20110530,600810.SH,10.2495,11.4852,10.1495,11.3209,10.4424,0.8785000000000007,8.4128,573876.12,906450.472,12.9754,3.52,10.5852,270075.02,9.4838,155957.887,9.2336,129345.9569,9.037,106967.2705,8.9479,97971.142,,,,
20110531,600810.SH,11.0709,11.1423,10.6281,11.0852,11.3209,-0.23569999999999958,-2.082,370632.47,564222.429,8.38,1.37,10.9195,342009.996,9.7802,189358.053,9.4292,155329.9269,9.156,122318.7186,9.0329,107239.9643,,,,
20110601,600810.SH,10.9281,11.5709,10.8352,10.8852,11.0852,-0.20000000000000107,-1.8042,290141.57,452317.404,6.5601,0.85,11.0252,398191.856,10.0402,215887.032,9.6314,173568.1977,9.2628,132695.8914,9.1096,114854.4413,,,,
20110602,600810.SH,10.6781,11.8709,10.5781,11.378,10.8852,0.4928000000000008,4.5272,394697.09,625132.13,8.9241,0.99,11.0223,402848.424,10.3209,248939.955,9.8605,201157.6923,9.3829,147510.871,9.1836,123494.592,8.3719,88229.7095,,
20110603,600810.SH,11.2709,11.628,11.1709,11.5566,11.378,0.17859999999999943,1.5697,268492.69,428735.445,6.0706,0.67,11.2452,379567.988,10.6388,271285.371,10.1248,218993.2215,9.5074,157072.3552,9.2727,129568.1,8.4457,92240.8482,,
20110607,600810.SH,11.5637,11.7066,11.2138,11.5995,11.5566,0.04290000000000127,0.3712,250789.36,401867.382,5.6704,0.66,11.3009,314950.636,10.9431,292512.828,10.3797,236373.0354,9.639,166764.079,9.361,136359.3577,8.519,95927.5547,,
20110608,600810.SH,11.4852,12.0352,11.2209,11.7352,11.5995,0.13569999999999993,1.1699,305336.65,499029.228,6.9037,0.97,11.4309,301891.472,11.1752,321950.734,10.6231,254924.4808,9.7716,178368.6462,9.4593,144411.1347,8.5953,100476.8322,,
20110609,600810.SH,11.5995,11.628,10.6281,10.6495,11.7352,-1.085700000000001,-9.2517,305306.87,475503.725,6.903,1.01,11.3838,304924.532,11.2045,351558.194,10.7978,274945.1223,9.8761,186808.1705,9.5307,151826.9523,8.6551,105223.6295,,
20110610,600810.SH,10.5781,10.8781,10.1924,10.6852,10.6495,0.03570000000000029,0.3352,200558.69,296547.125,4.5347,0.66,11.2452,266096.852,11.1338,334472.638,10.9616,287410.0377,9.9815,193688.23,9.5993,156515.2077,8.7192,108212.213,,
20110613,600810.SH,10.5709,10.8566,10.3424,10.7566,10.6852,0.07140000000000057,0.6682,107812.45,160613.42,2.4377,0.41,11.0852,233960.804,11.1652,306764.396,11.0649,294860.4115,10.0869,197258.3057,9.6703,158002.684,8.7841,109823.6225,,
20110614,600810.SH,10.7138,11.1923,10.5924,10.8566,10.7566,0.09999999999999964,0.9297,146022.26,224498.221,3.3016,0.62,10.9366,213007.384,11.1188,263979.01,11.1033,305382.7185,10.2107,201685.8395,9.746,161261.6907,8.8507,112000.4078,,
20110615,600810.SH,10.7852,11.0781,10.5352,10.5709,10.8566,-0.2857000000000003,-2.6316,112672.47,169828.226,2.5475,0.53,10.7038,174474.548,11.0673,238183.01,11.0401,285479.5046,10.3141,205335.3067,9.8102,162610.075,8.912,113662.2147,,
20110616,600810.SH,10.4424,10.5352,9.8995,9.9067,10.5709,-0.6641999999999992,-6.2833,160012.06,227567.843,3.6179,0.92,10.5552,145415.586,10.9695,225170.059,10.9989,268180.8269,10.3992,211210.6043,9.8452,165157.7263,8.9639,116031.3538,,
20110617,600810.SH,9.7567,9.9924,9.5496,9.571,9.9067,-0.335700000000001,-3.3886,92504.05,126575.843,2.0915,0.64,10.3324,123804.658,10.7888,194950.755,10.8643,231152.2062,10.4604,214432.141,9.8662,165984.4773,9.0143,117351.2968,,
20110620,600810.SH,9.5781,9.9138,9.5281,9.771,9.571,0.20000000000000107,2.0896,80064.14,109377.167,1.8103,0.65,10.1352,118254.996,10.6102,176107.9,10.7632,208800.7962,10.5175,215189.1067,9.8974,167077.8433,9.058,117603.549,,
20110621,600810.SH,9.8567,10.7495,9.7853,10.7495,9.771,0.9784999999999986,10.0143,325464.42,481620.697,7.3588,2.75,10.1138,154143.428,10.5252,183575.406,10.7528,211517.9385,10.6305,228542.7205,9.9574,175871.966,9.1167,122111.0703,,
20110622,600810.SH,10.6281,10.7852,10.4781,10.6066,10.7495,-0.14289999999999914,-1.3294,169514.79,252499.713,3.8327,1.1,10.121,165511.892,10.4124,169993.22,10.6935,194196.2231,10.7281,234780.8157,10.029,177253.2303,9.1766,124096.1558,,
20110623,600810.SH,10.6281,10.9638,10.5567,10.9495,10.6066,0.3429000000000002,3.2329,197627.58,297725.423,4.4684,1.19,10.3295,173034.996,10.4424,159225.291,10.6468,188745.0608,10.8012,243669.8629,10.1117,181971.5683,9.2421,126906.3,,
20110624,600810.SH,10.9852,11.3995,10.8566,11.0566,10.9495,0.10709999999999908,0.9781,175789.42,274683.877,3.9746,1.02,10.6266,189692.07,10.4795,156748.364,10.605,182975.8346,10.8345,251601.1557,10.1955,186736.5203,9.304,128650.6127,,
20110627,600810.SH,10.9709,11.5352,10.8066,11.3495,11.0566,0.29290000000000127,2.6491,190171.02,298233.185,4.2998,1.0,10.9423,211713.446,10.5388,164984.221,10.5753,174116.94,10.8325,242970.5257,10.2986,191307.4193,9.3687,130548.9455,,
20110628,600810.SH,11.2709,11.5352,11.0709,11.3352,11.3495,-0.014300000000000423,-0.126,107913.36,170513.802,2.4399,0.51,11.0595,168203.234,10.5866,161173.331,10.6281,158932.8238,10.875,229780.93,10.3964,193703.4093,9.4322,131650.856,,
20110629,600810.SH,11.2709,11.3209,10.9352,11.0352,11.3352,-0.3000000000000007,-2.6466,82793.06,128926.856,1.872,0.49,11.1452,150858.888,10.6331,158185.39,10.655,149873.9292,10.8614,206396.0224,10.4936,195242.151,9.4887,131803.3425,,
20110630,600810.SH,11.1066,12.0709,10.9709,11.7423,11.0352,0.7071000000000005,6.4077,208786.65,339803.983,4.7207,1.38,11.3038,153090.702,10.8166,163062.849,10.7308,157641.1754,10.8927,198689.0786,10.6088,201373.3133,9.5562,134386.3387,,
20110701,600810.SH,11.728,11.9994,11.5709,11.9709,11.7423,0.22860000000000014,1.9468,130612.14,215475.752,2.9532,0.85,11.4866,144055.246,11.0566,166873.658,10.8165,156455.7815,10.9444,191092.439,10.7221,203588.1227,9.6274,135829.8915,,
20110704,600810.SH,12.0494,12.1423,11.7994,11.978,11.9709,0.00709999999999944,0.0593,150294.97,251904.496,3.3982,1.04,11.6123,136080.036,11.2773,173896.741,10.9248,159349.82,10.973,179454.2429,10.8421,207096.6707,9.7016,137736.9772,,
20110705,600810.SH,11.9923,12.6708,11.8994,12.0852,11.978,0.10720000000000063,0.895,193470.06,332085.848,4.3744,1.42,11.7623,153191.376,11.4109,160697.305,11.0923,161923.5123,10.9981,175881.7367,10.9597,212261.8463,9.7661,138868.589,,
20110706,600810.SH,11.928,12.0923,11.7137,11.9923,12.0852,-0.0929000000000002,-0.7687,102469.05,170324.344,2.3168,0.67,11.9537,157126.574,11.5495,153992.731,11.2786,162690.0508,11.0168,168818.8648,11.0457,215312.2283,9.8291,139471.1405,,
20110707,600810.SH,11.9209,12.4208,11.7852,12.3709,11.9923,0.3786000000000005,3.157,148588.11,253439.313,3.3596,0.95,12.0795,145086.866,11.6916,149088.784,11.4786,167961.1254,11.0471,161354.6486,11.1128,219957.423,9.8972,140819.2233,,
20110708,600810.SH,12.2566,13.0065,12.2566,12.878,12.3709,0.5070999999999994,4.0991,192002.28,342447.773,4.3412,1.32,12.2609,157364.894,11.8737,150710.07,11.6423,157694.8069,11.1532,155959.1919,11.1623,213977.024,9.9722,142862.4322,,
20110711,600810.SH,12.9494,13.1565,12.5851,12.8208,12.878,-0.05719999999999992,-0.4442,120085.86,216241.387,2.7152,0.76,12.4294,151323.072,12.0209,143701.554,11.8126,153892.5815,11.2549,152127.1524,11.2416,205150.057,10.0477,143745.5318,,
20110712,600810.SH,12.6423,13.1422,12.5708,12.9494,12.8208,0.1286000000000005,1.0031,127264.94,229211.399,2.8775,0.84,12.6023,138082.048,12.1823,145636.712,11.9665,148480.0708,11.3593,153053.4614,11.2959,190263.0177,10.1219,144117.0798,,
20110713,600810.SH,12.9423,13.2565,12.728,13.0851,12.9494,0.13569999999999993,1.0479,77599.58,141319.389,1.7545,0.56,12.8208,133108.154,12.3873,145117.364,12.1225,140927.0062,11.4655,149795.2386,11.3626,180495.2547,10.1977,143867.6095,,
20110714,600810.SH,13.0065,13.1422,12.7137,12.9994,13.0851,-0.085700000000001,-0.6549,83373.09,150272.881,1.8851,0.63,12.9465,120065.15,12.513,132576.008,12.2494,132711.7808,11.5811,148400.03,11.433,173602.972,10.2713,144228.7067,,
20110715,600810.SH,12.9423,12.9637,12.6494,12.778,12.9994,-0.22139999999999915,-1.7032,68514.88,122400.601,1.5491,0.57,12.9265,95367.67,12.5937,126366.282,12.3604,129681.1285,11.7178,144043.0214,11.4797,162730.2317,10.3317,143112.4118,,
20110718,600810.SH,12.6923,12.778,12.0994,12.1423,12.778,-0.6356999999999999,-4.975,169020.14,291621.461,3.8216,1.77,12.7908,105154.526,12.6101,128238.799,12.4456,136313.9808,11.8403,147686.6448,11.4992,159414.48,10.3859,144491.29,,
20110719,600810.SH,12.128,12.3709,12.0352,12.2066,12.1423,0.06429999999999936,0.5296,83739.79,143086.985,1.8934,0.8,12.6423,96449.496,12.6223,117265.772,12.4813,126694.9915,11.9563,147861.6757,11.5195,153846.161,10.4402,145102.7593,,
20110720,600810.SH,12.2566,12.5351,12.0423,12.4566,12.2066,0.25,2.0481,70582.76,121587.666,1.5959,0.73,12.5166,95046.132,12.6687,114077.143,12.5187,122077.3469,12.0375,135724.4538,11.5435,146021.0313,10.5014,145216.083,,
20110721,600810.SH,12.2926,12.4144,11.9058,11.9702,12.4574,-0.48719999999999963,-3.9109,65290.73,110159.823,1.4762,0.69,12.3107,91429.66,12.6286,105747.405,12.5181,115538.5592,12.1025,130761.4033,11.5875,138020.4933,10.5591,144923.7228,,
20110722,600810.SH,12.0061,12.2138,11.8986,12.1923,11.9702,0.2220999999999993,1.8554,38300.05,64642.265,0.866,0.42,12.1936,85386.694,12.5601,90377.182,12.5263,103602.4046,12.1617,123174.3781,11.6378,132611.872,10.6185,144563.5398,,
20110725,600810.SH,12.2854,13.2167,12.1995,12.572,12.1923,0.3796999999999997,3.1143,169132.12,300705.647,3.8241,1.98,12.2795,85409.09,12.5352,95281.808,12.5709,108730.3331,12.2338,122857.3638,11.6983,134655.861,10.6843,146329.2725,,
20110726,600810.SH,12.5433,13.0233,12.443,12.8728,12.572,0.3008000000000006,2.3926,97567.61,174190.547,2.206,1.14,12.4128,88174.654,12.5275,92312.075,12.6095,104805.6792,12.3064,118447.6776,11.7655,133040.706,10.7557,147151.1983,,
20110727,600810.SH,13.0233,13.0233,12.6078,12.8227,12.8728,-0.05010000000000048,-0.3892,70306.48,125703.856,1.5896,0.8,12.486,88119.398,12.5013,91582.765,12.6052,95444.4638,12.3772,116656.8738,11.8406,131628.5063,10.8254,147119.2907,,
20110728,600810.SH,12.5935,12.6723,12.1207,12.3642,12.8227,-0.458499999999999,-3.5757,97076.57,166517.335,2.1949,1.1,12.5648,94476.566,12.4378,92953.113,12.5701,93674.5185,12.4405,117337.041,11.9225,129530.6567,10.8839,147344.1915,,
20110729,600810.SH,12.3642,12.5147,12.1422,12.3786,12.3642,0.01440000000000019,0.1165,51885.46,88802.381,1.1731,0.55,12.6021,97193.648,12.3978,91290.171,12.5262,87876.0969,12.4708,109865.5557,12.0161,128176.7037,10.9411,147080.5905,,
20110801,600810.SH,12.1851,12.4502,12.1422,12.2854,12.3786,-0.09320000000000128,-0.7529,38258.13,65484.701,0.865,0.39,12.5447,71018.85,12.4121,78213.97,12.4647,84849.8315,12.4858,105467.7457,12.0999,126783.17,10.9986,146930.5067,,
20110802,600810.SH,12.1851,12.1851,11.7768,11.9344,12.2854,-0.3509999999999991,-2.857,57101.22,94890.432,1.2911,0.8,12.3571,62925.572,12.3849,75550.113,12.3828,82828.9185,12.4837,101029.9481,12.1394,117837.73,11.0484,146854.848,,
20110803,600810.SH,11.7553,12.1422,11.4688,11.9273,11.9344,-0.00709999999999944,-0.0595,33706.72,55598.581,0.7621,0.54,12.178,55605.62,12.332,71862.509,12.3173,80151.3677,12.4762,93422.17,12.1834,113310.7943,11.1062,145282.0123,,
20110804,600810.SH,11.8914,12.2998,11.8914,11.9917,11.9273,0.06439999999999912,0.5399,27693.18,46893.711,0.6261,0.5,12.1035,41728.942,12.3341,68102.754,12.3058,69280.0631,12.4761,89861.4143,12.2181,107646.3143,11.1649,144808.9413,,
20110805,600810.SH,11.4688,11.9273,11.39,11.6336,11.9917,-0.3581000000000003,-2.9862,45843.63,74957.32,1.0365,1.1,11.9545,40520.576,12.2783,68857.112,12.2617,66364.9738,12.441,84968.82,12.2374,103314.788,11.2164,145025.6542,,
20110808,600810.SH,11.2825,11.6049,10.91,11.2324,11.6336,-0.40119999999999933,-3.4486,73499.04,115913.159,1.6618,1.81,11.7439,47568.758,12.1443,59293.804,12.1675,66589.3031,12.3627,79325.8086,12.2335,99425.722,11.266,145366.5707,,
20110809,600810.SH,10.9602,11.5189,10.7453,11.3828,11.2324,0.15039999999999942,1.339,59448.01,92987.728,1.3441,1.25,11.6336,48038.116,11.9953,55481.844,12.1223,66139.8631,12.2942,76438.2919,12.235,97810.2103,11.3157,145756.8098,,
20110810,600810.SH,11.6121,11.7553,11.3398,11.3613,11.3828,-0.02149999999999963,-0.1889,68521.54,110919.934,1.5493,1.43,11.5204,55001.08,11.8492,55303.35,12.0584,68464.5931,12.2186,73640.9871,12.2459,97334.493,11.3697,146288.322,,
20110811,600810.SH,11.0963,11.6407,10.9602,11.5977,11.3613,0.23639999999999972,2.0807,48027.45,76766.768,1.0859,0.87,11.4416,59067.934,11.7725,50398.438,11.9835,59148.8492,12.1477,72232.7905,12.2411,91975.853,11.4249,146674.5832,,
20110812,600810.SH,11.6694,11.7911,11.5046,11.5619,11.5977,-0.035800000000000054,-0.3087,39670.4,64399.388,0.897,0.67,11.4272,57833.288,11.6908,49176.932,11.8826,54695.2177,12.0793,70151.71,12.2275,88944.4617,11.4748,146266.2922,,
20110815,600810.SH,11.6407,11.9989,11.5404,11.7768,11.5619,0.2149000000000001,1.8587,41961.59,68998.252,0.9488,0.73,11.5361,51525.798,11.64,49547.278,11.8022,52514.8415,12.0316,68887.2676,12.2208,85333.349,11.5314,146215.0098,,
20110816,600810.SH,11.8198,11.8628,11.6121,11.8198,11.7768,0.04300000000000104,0.3651,28824.79,47180.264,0.6517,0.56,11.6235,45401.154,11.6285,46719.635,11.7603,47264.7046,12.0162,62211.2986,12.2119,79845.1733,11.5858,146053.5098,,
