trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121228,600620.SH,2.1894,2.3042,2.183,2.266,2.183,0.08300000000000018,3.8021,147296.38,51886.023,3.2176,1.99,2.2123,95057.216,2.1887,78829.984,2.1746,79329.8315,2.1325,61948.0729,2.1236,51409.7083,2.1161,51166.6592,2.0873,40584.7608
20121231,600620.SH,2.2596,2.3234,2.2468,2.2723,2.266,0.006299999999999972,0.278,108714.0,38959.517,2.3748,1.14,2.2353,110216.584,2.1964,78500.093,2.1884,84762.6223,2.145,65978.0405,2.1274,54141.5187,2.1212,52742.8242,2.088,41245.3902
20130104,600620.SH,2.2851,2.3553,2.2404,2.266,2.2723,-0.006299999999999972,-0.2773,107250.32,38568.289,2.3428,0.97,2.2443,114589.908,2.2053,83054.794,2.2021,88893.4315,2.1596,69923.5419,2.1302,56411.9283,2.1253,54058.6078,2.0889,41926.9247
20130107,600620.SH,2.2468,2.317,2.2404,2.2979,2.266,0.03189999999999982,1.4078,64541.68,23009.899,1.4099,0.56,2.257,105458.524,2.2187,84591.751,2.2095,82215.8338,2.1735,72213.5024,2.1338,57163.1177,2.1293,54346.9315,2.0902,42346.6809
20130108,600620.SH,2.4255,2.4255,2.2915,2.3042,2.2979,0.006299999999999972,0.2742,131762.14,48412.432,2.8783,1.25,2.2813,111912.904,2.2347,92932.759,2.2178,83735.0054,2.1842,76270.4538,2.1383,60769.992,2.1339,56004.7725,2.0912,43254.2875
20130109,600620.SH,2.2851,2.3106,2.2532,2.2787,2.3042,-0.025499999999999634,-1.1067,78365.38,28066.854,1.7118,0.7,2.2838,98126.704,2.2481,96591.96,2.2257,85016.7031,2.1936,78791.2143,2.1423,62764.9073,2.1382,56883.2503,2.0923,43801.1828
20130110,600620.SH,2.2851,2.3362,2.266,2.2979,2.2787,0.019199999999999662,0.8426,69547.6,25079.252,1.5192,0.71,2.2889,90293.424,2.2621,100255.004,2.236,86584.0485,2.2021,80159.5657,2.1489,64351.0707,2.1423,57224.2382,2.0944,44233.4735
20130111,600620.SH,2.2979,2.3106,2.2021,2.2277,2.2979,-0.07019999999999982,-3.055,82638.38,29097.593,1.8052,0.92,2.2813,85371.036,2.2628,99980.472,2.2424,89221.4577,2.2064,81714.1814,2.1553,65896.3827,2.1454,58128.749,2.0955,44740.893
20130114,600620.SH,2.2277,2.2851,2.2213,2.2787,2.2277,0.051000000000000156,2.2894,65754.3,23266.662,1.4364,0.77,2.2774,85613.56,2.2672,95536.042,2.2527,91066.1446,2.214,82850.5529,2.1655,67489.698,2.1489,58719.3505,2.0971,45102.6303
20130115,600620.SH,2.2787,2.3489,2.2723,2.3425,2.2787,0.06379999999999963,2.7998,105612.98,38300.797,2.307,1.23,2.2851,80383.728,2.2832,96148.316,2.2669,96658.1308,2.2258,86066.0414,2.1783,70503.2103,2.1528,59031.9702,2.0974,45486.2283
20130116,600620.SH,2.3362,2.3681,2.3106,2.3489,2.3425,0.006400000000000183,0.2732,82819.22,30334.142,1.8091,1.03,2.2991,81274.496,2.2915,89700.6,2.2768,96460.8631,2.2383,87459.8233,2.1896,72461.0283,2.1571,59752.9097,2.0983,44337.1695
20130117,600620.SH,2.3362,2.4191,2.3234,2.3425,2.3489,-0.006400000000000183,-0.2725,78555.06,29173.891,1.716,0.97,2.3081,83075.988,2.2985,86684.706,2.2851,94026.7446,2.245,83993.3762,2.2023,74266.3707,2.1607,60522.6452,2.0997,44280.5026
20130118,600620.SH,2.3425,2.4255,2.3425,2.4128,2.3425,0.07030000000000003,3.0011,83934.59,31437.204,1.8335,1.01,2.3451,83335.23,2.3132,84353.133,2.3028,92830.1562,2.2553,82656.3133,2.2159,76515.7733,2.1653,60634.2727,2.1016,44617.8748
20130121,600620.SH,2.4638,2.6425,2.4191,2.5277,2.4128,0.1149,4.7621,232455.55,92669.841,5.0778,2.79,2.3949,116675.48,2.3362,101144.52,2.3229,99380.8615,2.272,90787.3724,2.2308,82712.0863,2.1717,63972.077,2.1049,46248.4004
20130122,600620.SH,2.4894,2.5532,2.4383,2.4894,2.5277,-0.0383,-1.5152,119471.17,46402.346,2.6098,1.02,2.4243,119447.118,2.3547,99915.423,2.3396,100208.3362,2.2875,94134.9467,2.2445,85846.8117,2.1782,65364.8747,2.1082,46935.5561
20130123,600620.SH,2.4894,2.5468,2.4255,2.5213,2.4894,0.03190000000000026,1.2814,71449.6,27895.025,1.5608,0.6,2.4587,117173.194,2.3789,99223.845,2.3592,97454.4346,2.3055,95234.8295,2.2579,86868.0577,2.1862,65924.7302,2.112,47301.8035
20130124,600620.SH,2.5085,2.617,2.4447,2.5404,2.5213,0.019099999999999895,0.7575,110639.24,43941.683,2.4168,0.94,2.4983,123590.03,2.4032,103333.009,2.3779,101000.4008,2.3243,98514.1567,2.2713,88889.6507,2.1942,67488.0577,2.1164,47924.7443
20130125,600620.SH,2.5213,2.534,2.4511,2.5021,2.5404,-0.0383,-1.5076,45700.9,17820.283,0.9983,0.37,2.5162,115943.292,2.4306,99639.261,2.3931,94380.3054,2.3407,99122.9062,2.284,89016.664,2.2015,67827.1088,2.1204,48095.2985
20130128,600620.SH,2.5021,2.5787,2.483,2.5659,2.5021,0.06380000000000008,2.5499,42463.15,16822.85,0.9276,0.37,2.5238,77944.812,2.4594,97310.146,2.4152,91618.5954,2.3571,97079.0705,2.2998,89162.5117,2.2098,68293.9815,2.1247,48267.1788
20130129,600620.SH,2.5596,2.7128,2.5404,2.6042,2.5659,0.0383,1.4927,103079.95,42387.744,2.2517,1.32,2.5468,74666.568,2.4855,97056.843,2.4388,94198.0069,2.3748,96740.0871,2.317,90813.5167,2.2174,68941.726,2.1299,48928.8112
20130130,600620.SH,2.5915,2.6745,2.5723,2.6042,2.6042,0.0,0.0,53168.94,21746.244,1.1614,0.71,2.5634,71010.436,2.5111,94091.815,2.4677,91931.1269,2.3948,94534.311,2.3304,87540.7997,2.2234,66924.7768,2.1348,49165.3561
20130131,600620.SH,2.617,2.617,2.4957,2.534,2.6042,-0.07020000000000026,-2.6956,52118.38,20721.909,1.1385,0.73,2.5621,59306.264,2.5302,91448.147,2.4874,90882.21,2.4076,90002.0252,2.3417,85544.3153,2.2289,66708.6037,2.1386,49353.4403
20130201,600620.SH,2.5468,2.5468,2.4957,2.5277,2.534,-0.006299999999999972,-0.2486,32595.77,12879.767,0.712,0.55,2.5672,56685.238,2.5417,86314.265,2.5016,85265.5015,2.4197,86377.3476,2.3534,84574.064,2.2356,65551.5035,2.142,49312.4772
20130204,600620.SH,2.5277,2.5468,2.4638,2.483,2.5277,-0.04469999999999974,-1.7684,59637.36,23246.763,1.3027,1.05,2.5506,60120.08,2.5372,69032.446,2.5119,83482.2815,2.4301,84110.0638,2.364,84922.9057,2.2415,66031.6683,2.1453,49558.9785
20130205,600620.SH,2.4766,2.5213,2.4319,2.5021,2.483,0.019099999999999895,0.7692,26826.27,10434.132,0.586,0.45,2.5302,44869.344,2.5385,59767.956,2.5242,79503.1438,2.4398,82314.0919,2.376,84205.3793,2.248,65530.3945,2.1483,49448.8772
20130206,600620.SH,2.5149,2.5213,2.4574,2.5021,2.5021,0.0,0.0,28765.23,11207.57,0.6284,0.64,2.5098,39988.602,2.5366,55499.519,2.5311,75259.3469,2.4492,77409.4771,2.3879,83771.7747,2.254,65394.3923,2.1512,49348.6087
20130207,600620.SH,2.5021,2.5277,2.4702,2.5213,2.5021,0.019200000000000106,0.7674,33873.97,13241.13,0.74,0.85,2.5072,36339.72,2.5347,47822.992,2.5306,59983.8408,2.4608,75290.8386,2.4,83803.6683,2.2595,64985.1353,2.155,49293.2749
20130208,600620.SH,2.5149,2.5596,2.5149,2.534,2.5213,0.012699999999999712,0.5037,32531.79,12959.842,0.7106,0.9,2.5085,36326.924,2.5379,46506.081,2.534,53296.1962,2.472,73528.181,2.4104,82041.938,2.265,63960.3522,2.1588,49353.2169
20130218,600620.SH,2.5532,2.5659,2.5149,2.534,2.534,0.0,0.0,29149.17,11598.258,0.6367,0.8,2.5187,30229.286,2.5347,45174.683,2.535,50042.3169,2.4866,70981.0757,2.4204,79340.2903,2.2705,63460.5373,2.1628,49470.9698
20130219,600620.SH,2.5532,2.5532,2.4702,2.483,2.534,-0.05099999999999971,-2.0126,31787.89,12436.688,0.6944,1.05,2.5149,31221.61,2.5225,38045.477,2.5306,43976.8285,2.4963,69363.6276,2.4304,77083.5453,2.2752,62718.7012,2.1665,49618.1632
20130220,600620.SH,2.4638,2.5085,2.4574,2.4894,2.483,0.006399999999999739,0.2578,29084.05,11302.895,0.6353,0.93,2.5123,31285.374,2.5111,35636.988,2.5296,42698.6092,2.5033,65719.3929,2.4379,73143.1343,2.2807,62276.4213,2.1702,49701.0087
20130221,600620.SH,2.483,2.483,2.3681,2.3745,2.4894,-0.1149,-4.6156,56019.34,21262.74,1.2237,1.79,2.483,35714.448,2.4951,36027.084,2.5149,43741.3931,2.5046,64443.2081,2.4413,71386.6457,2.2844,62764.0822,2.173,49997.0608
20130222,600620.SH,2.3745,2.4255,2.3553,2.3936,2.3745,0.01910000000000034,0.8044,42008.54,15710.853,0.9176,1.18,2.4549,37609.798,2.4817,36968.361,2.4987,39043.5923,2.507,62702.8976,2.4455,69211.9197,2.2879,62811.924,2.1759,50172.4404
20130225,600620.SH,2.3808,2.4128,2.3745,2.4,2.3936,0.006399999999999739,0.2674,18949.59,7110.673,0.4139,0.5,2.4281,35569.882,2.4734,32899.584,2.483,36411.3346,2.5064,59608.3738,2.4489,67692.1833,2.2914,62427.6505,2.1786,50075.7441
20130226,600620.SH,2.4,2.4064,2.3042,2.3234,2.4,-0.0766,-3.1917,37188.21,13741.642,0.8124,1.05,2.3962,36649.946,2.4555,33935.778,2.4668,35262.86,2.4966,50309.929,2.4496,64539.719,2.2939,62654.8555,2.1806,50135.7793
20130227,600620.SH,2.3234,2.3872,2.3234,2.3872,2.3234,0.06380000000000008,2.746,29830.6,11003.577,0.6516,0.81,2.3757,36799.256,2.444,34042.315,2.456,35050.1546,2.4918,46041.3305,2.4532,62921.893,2.2978,62843.4002,2.1835,50177.7019
20130228,600620.SH,2.6234,2.6234,2.5021,2.6234,2.3872,0.2362000000000002,9.8944,304575.65,123307.012,6.6533,8.28,2.4255,86510.518,2.4543,61112.483,2.4668,53891.5615,2.4966,57142.571,2.464,70756.1613,2.3065,67553.616,2.1887,52471.0073
20130301,600620.SH,2.6042,2.7957,2.5468,2.6936,2.6234,0.07019999999999982,2.6759,328134.97,136443.361,7.1679,3.79,2.4855,143735.804,2.4702,90672.801,2.4815,77069.1538,2.5039,67499.5105,2.4796,78939.381,2.3174,72417.8818,2.1944,54997.0505
20130304,600620.SH,2.5915,2.6298,2.483,2.5787,2.6936,-0.1149,-4.2657,184472.89,74358.263,4.0297,1.28,2.5213,176840.464,2.4747,106205.173,2.4874,89046.6662,2.5076,74107.7005,2.4896,82896.6673,2.3275,75193.1827,2.1992,56389.1244
20130305,600620.SH,2.6553,2.834,2.6553,2.834,2.5787,0.2553000000000001,9.9003,223923.84,97714.578,4.8915,1.27,2.6234,214187.59,2.5098,125418.768,2.5114,103665.8869,2.5204,82748.6857,2.5059,86840.3627,2.3421,78671.7865,2.2065,58065.0593
20130306,600620.SH,2.9936,3.0255,2.8277,2.8404,2.834,0.006399999999999739,0.2258,370660.84,168249.968,8.0968,1.73,2.714,282353.638,2.5449,159576.447,2.535,129675.8138,2.5316,95490.6329,2.5223,96435.0833,2.3559,84448.0558,2.2137,61044.1801
20130307,600620.SH,2.8085,2.8915,2.7702,2.8723,2.8404,0.03190000000000026,1.1231,155644.49,68924.287,3.3999,0.55,2.7638,252567.406,2.5947,169538.962,2.561,139406.2231,2.5444,100370.421,2.54,99004.731,2.3712,86635.5508,2.221,62167.204
20130308,600620.SH,2.8851,2.9298,2.7766,2.783,2.8723,-0.08930000000000016,-3.109,119034.64,52983.738,2.6002,0.47,2.7817,210747.34,2.6336,177241.572,2.5841,146117.5115,2.5562,103556.9095,2.5523,100174.7327,2.3841,88345.253,2.2278,63070.7843
20130311,600620.SH,2.7766,2.8021,2.7447,2.7638,2.783,-0.019200000000000106,-0.6899,54296.32,23531.891,1.1861,0.26,2.8187,184712.026,2.67,180776.245,2.6052,148056.9169,2.5675,104590.269,2.5602,94236.0917,2.3955,88474.089,2.2343,63397.7826
20130312,600620.SH,2.783,2.7894,2.6298,2.6808,2.7638,-0.08299999999999974,-3.0031,72830.99,30724.525,1.5909,0.39,2.7881,154493.456,2.7057,184340.523,2.6288,149350.1208,2.5769,105218.5371,2.5666,92681.419,2.4055,89264.1153,2.2399,63892.4087
20130313,600620.SH,2.6745,2.9489,2.6298,2.9489,2.6808,0.2681,10.0007,245981.06,110668.156,5.3733,1.59,2.8098,129557.5,2.7619,205955.569,2.6715,165040.3146,2.5982,115654.4795,2.5808,98499.1343,2.4193,92683.596,2.2472,65552.162
20130314,600620.SH,2.9808,3.2425,2.9489,3.1851,2.9489,0.23619999999999974,8.0098,651731.28,324468.347,14.2366,5.03,2.8723,228774.858,2.8181,240671.132,2.7319,213715.8292,2.6307,145319.5295,2.6023,116535.5357,2.4368,102712.5932,2.2563,70768.1434
20130315,600620.SH,3.1149,3.2234,3.0638,3.1085,3.1851,-0.0766,-2.4049,374546.84,183719.577,8.1817,1.64,2.9374,279877.298,2.8596,245312.319,2.7923,239666.4931,2.6586,161542.0471,2.6225,127497.067,2.4533,108256.8655,2.2649,73682.2678
20130318,600620.SH,3.1085,3.1851,3.0383,3.0574,3.1085,-0.05109999999999992,-1.6439,203878.04,99655.791,4.4536,0.73,2.9961,309793.642,2.9074,247252.834,2.8438,253054.7577,2.6836,169701.3924,2.6389,132877.5633,2.4693,111020.0375,2.2728,75056.1523
20130319,600620.SH,3.0638,3.1404,2.9745,3.0255,3.0574,-0.03189999999999982,-1.0434,229140.17,109342.679,5.0054,0.74,3.0651,341055.478,2.9266,247774.467,2.8748,247252.0285,2.707,179224.7733,2.653,137079.5707,2.485,113946.5437,2.2809,76759.4163
20130320,600620.SH,3.0255,3.1532,2.9936,3.1149,3.0255,0.08939999999999992,2.9549,213258.13,103368.21,4.6585,0.63,3.0983,334510.892,2.954,232034.196,2.9072,238415.3485,2.7371,187866.2133,2.67,142415.877,2.5002,114978.3383,2.2896,78307.2801
20130321,600620.SH,3.0957,3.4021,3.0574,3.2617,3.1149,0.14679999999999982,4.7128,292842.2,147624.474,6.3969,0.88,3.1136,262733.076,2.993,245753.967,2.9597,246751.4492,2.7738,200426.1252,2.6942,150440.0043,2.518,117992.1598,2.2999,80515.8872
20130322,600620.SH,3.2042,3.2617,3.1468,3.217,3.2617,-0.04469999999999974,-1.3705,162957.45,82038.865,3.5597,0.62,3.1353,220415.198,3.0364,250146.248,2.9892,242061.7269,2.814,205518.4162,2.7172,154785.3937,2.5353,119679.7288,2.3101,81660.8505
20130325,600620.SH,3.1787,3.5362,3.1787,3.5362,3.217,0.31919999999999993,9.9223,316603.6,169083.953,6.916,1.44,3.2311,242960.31,3.1136,276376.976,3.0427,237903.4777,2.8684,218594.3714,2.7523,163350.935,2.5582,124136.9203,2.3229,84165.6081
20130326,600620.SH,3.5042,3.8872,3.4532,3.8872,3.5362,0.351,9.9259,526447.7,313391.881,11.4999,2.17,3.4034,302421.816,3.2342,321738.647,3.1208,266426.8015,2.9392,242760.9481,2.7985,180004.9827,2.5872,132105.181,2.339,88344.9765
20130327,600620.SH,3.9447,4.0532,3.7468,3.9383,3.8872,0.05109999999999992,1.3146,614911.57,375339.008,13.4323,2.03,3.5681,382752.504,3.3332,358631.698,3.2096,304571.1808,3.0161,270271.5843,2.8464,199543.194,2.6171,141657.4843,2.3556,93290.3569
20130328,600620.SH,3.8872,3.8872,3.6319,3.6383,3.9383,-0.2999999999999998,-7.6175,335739.96,195942.247,7.334,0.88,3.6434,391332.056,3.3785,327032.566,3.2769,326220.6915,3.0757,284838.6967,2.8836,209605.3937,2.6418,146704.531,2.3696,95934.6047
20130329,600620.SH,3.6511,3.7149,3.5617,3.5808,3.6383,-0.05750000000000011,-1.5804,251111.35,143156.369,5.4854,0.64,3.7162,408962.836,3.4257,314689.017,3.3461,339934.5654,3.1213,282292.7776,2.9185,216891.379,2.6645,149466.6585,2.3832,97877.4978
20130401,600620.SH,3.6191,3.6766,3.434,3.4659,3.5808,-0.1149,-3.2088,314960.26,174603.362,6.8801,0.77,3.7021,408634.168,3.4666,325797.239,3.3859,345240.6577,3.158,281665.4105,2.9496,226418.4153,2.685,152879.3528,2.3962,100359.5686
20130402,600620.SH,3.4723,3.6638,3.3957,3.5617,3.4659,0.09580000000000011,2.7641,340709.79,188069.676,7.4426,0.83,3.637,371486.586,3.5202,336954.201,3.4149,321315.9277,3.2048,289105.2629,2.9855,236715.812,2.708,156899.6787,2.4096,102987.149
20130403,600620.SH,3.4787,3.5234,3.2489,3.3191,3.5617,-0.24259999999999993,-6.8114,267957.56,141712.139,5.8534,0.72,3.5132,302095.784,3.5406,342424.144,3.4311,313116.7523,3.2279,291202.1067,3.0132,244678.2623,2.7255,158910.6983,2.4208,105038.6788
20130408,600620.SH,3.2489,3.3702,3.1787,3.3638,3.3191,0.04469999999999974,1.3468,158991.17,81511.7,3.4731,0.53,3.4583,266746.026,3.5508,329039.041,3.4546,309663.9162,3.2529,281122.5986,3.0462,248110.6567,2.7437,159748.6512,2.4324,106245.7377
20130409,600620.SH,3.3574,3.4723,3.3319,3.4213,3.3638,0.05750000000000011,1.7094,169502.04,90112.23,3.7027,0.64,3.4264,250424.164,3.5713,329693.5,3.4851,305076.3677,3.279,281782.4819,3.0804,252360.44,2.763,160786.1798,2.4441,107422.3938
20130410,600620.SH,3.4085,3.4276,3.2553,3.383,3.4213,-0.0383,-1.1195,164198.22,85740.762,3.5868,0.66,3.4098,220271.756,3.5559,314452.962,3.5057,301302.5285,3.3076,283933.1286,3.1132,257202.061,2.781,162447.1222,2.4552,108397.0268
20130411,600620.SH,3.3766,3.5489,3.3255,3.434,3.383,0.051000000000000156,1.5075,258119.65,139115.883,5.6385,1.17,3.3842,203753.728,3.5106,287620.157,3.519,298631.5631,3.3395,293639.0014,3.1502,264566.4423,2.7999,164553.0807,2.4669,110278.9266
20130412,600620.SH,3.3957,3.5617,3.3766,3.4723,3.434,0.0383,1.1153,177820.68,96942.321,3.8844,0.87,3.4149,185726.352,3.464,243911.068,3.5386,299774.8885,3.3772,298638.5105,3.1864,269499.445,2.8198,166210.669,2.479,111546.9597
20130415,600620.SH,3.4404,3.6064,3.3447,3.5808,3.4723,0.10849999999999982,3.1247,177036.12,96875.395,3.8672,0.95,3.4583,189335.342,3.4583,228040.684,3.542,289038.9285,3.4073,295355.4181,3.2183,265248.1273,2.8412,168002.1443,2.4917,112613.1913
20130416,600620.SH,3.517,3.683,3.4979,3.6191,3.5808,0.0383,1.0696,203036.58,113942.429,4.4352,1.07,3.4978,196042.25,3.4621,223233.207,3.5214,264161.15,3.4279,273989.0038,3.2491,261078.181,2.8643,170008.781,2.5049,114068.765
20130417,600620.SH,3.5808,3.6319,3.4851,3.5362,3.6191,-0.08289999999999997,-2.2906,125987.66,69999.395,2.7521,0.64,3.5285,188400.138,3.4691,204335.947,3.4905,226551.6185,3.4483,262152.8524,3.281,259128.6733,2.8853,171012.6703,2.5171,114866.0104
20130418,600620.SH,3.5106,3.5553,3.4213,3.434,3.5362,-0.10219999999999985,-2.8901,118150.49,64679.906,2.5809,0.63,3.5285,160406.306,3.4564,182080.017,3.4748,209813.9669,3.4662,258070.5881,3.301,255602.895,2.9035,171221.6288,2.5281,115126.7995
20130419,600620.SH,3.5298,3.7659,3.5298,3.6191,3.434,0.18509999999999982,5.3902,259048.89,147624.011,5.6587,1.61,3.5578,176651.948,3.4864,181189.15,3.4777,210424.5469,3.4945,259494.8129,3.327,251882.4967,2.9247,174158.79,2.5409,116955.8498
20130422,600620.SH,3.5745,3.6574,3.5362,3.6,3.6191,-0.019099999999999895,-0.5278,171983.29,96838.494,3.7569,0.97,3.5617,175641.382,3.51,182488.362,3.488,199426.3185,3.5176,257529.3443,3.3513,252427.1233,2.9456,175715.9272,2.5532,118119.2862
20130423,600620.SH,3.7085,3.9574,3.5681,3.8617,3.6,0.2616999999999998,7.2694,462797.49,275200.573,10.1095,2.63,3.6102,227593.564,3.554,211817.907,3.5111,208817.68,3.5462,265622.4533,3.3872,263885.885,2.9698,182030.3088,2.5675,121332.2908
20130424,600620.SH,3.817,3.9766,3.7276,3.9191,3.8617,0.057399999999999896,1.4864,356006.13,215075.167,7.7767,1.56,3.6868,273597.258,3.6076,230998.698,3.5573,215590.6469,3.5796,274815.2476,3.4257,273942.8787,2.993,184089.4852,2.5823,124030.7811
20130425,600620.SH,3.8936,4.3085,3.8936,4.2319,3.9191,0.31280000000000063,7.9814,585098.16,384379.801,12.7811,2.14,3.8464,366986.792,3.6874,263696.549,3.624,248368.1077,3.6127,287600.7029,3.4774,291018.451,3.022,191849.935,2.6001,128607.4048
20130426,600620.SH,4.1553,4.2064,3.8106,3.9128,4.2319,-0.3191000000000006,-7.5403,376001.45,238186.159,8.2135,1.02,3.9051,390377.304,3.7315,283514.626,3.6618,264252.6777,3.614,280436.5957,3.5096,295352.464,3.0452,196925.7992,2.6157,131425.2647
20130502,600620.SH,3.9957,4.0404,3.7787,3.9766,3.9128,0.06380000000000008,1.6305,241263.6,147975.419,5.2702,0.62,3.9804,404233.366,3.7711,289937.374,3.7075,270180.7838,3.6158,262643.8352,3.5359,281670.208,3.0691,199102.8718,2.6317,133295.4648
20130503,600620.SH,3.9447,4.1808,3.9,4.0915,3.9766,0.1149,2.8894,246191.14,156526.633,5.3779,0.61,4.0264,360912.096,3.8183,294252.83,3.7581,269263.2062,3.6374,258379.6057,3.5687,277391.6847,3.0956,202444.3758,2.6485,135135.7423
20130506,600620.SH,4.1617,4.4872,4.1425,4.3659,4.0915,0.2744,6.7066,379481.89,258503.281,8.2895,1.05,4.1157,365607.248,3.9013,319602.253,3.8268,284775.6069,3.6748,264492.4886,3.6123,283245.1463,3.1256,208061.3548,2.6677,138177.6682
20130507,600620.SH,4.3404,4.4553,4.2893,4.417,4.3659,0.05109999999999992,1.1704,257842.46,176951.67,5.6324,0.71,4.1528,300156.108,3.9996,333571.45,3.8911,290991.4792,3.72,261772.5933,3.6587,284201.8893,3.1558,210640.73,2.6866,139791.228
20130508,600620.SH,4.3915,4.4234,4.2766,4.3596,4.417,-0.05739999999999945,-1.2995,215580.69,146480.197,4.7092,0.72,4.2421,268071.956,4.0736,329224.63,3.9481,291956.4108,3.758,255814.0648,3.7002,284279.308,3.1851,213347.5925,2.7042,140136.1847
20130509,600620.SH,4.4362,4.6851,4.3085,4.5638,4.3596,0.20419999999999927,4.6839,371474.55,265178.431,8.1146,1.39,4.3596,294114.146,4.17,349173.756,4.0272,310840.0177,3.8173,260743.4452,3.7436,286900.3863,3.2189,218670.1953,2.7239,142689.3995
20130510,600620.SH,4.5319,4.6468,4.4362,4.5447,4.5638,-0.019099999999999895,-0.4185,280008.84,199412.711,6.1166,0.95,4.4502,300877.686,4.2383,330894.891,4.1126,323290.66,3.8735,266506.1914,3.7879,290802.0993,3.2525,222793.7465,2.7441,144172.625
20130513,600620.SH,4.4745,4.5255,4.2766,4.4745,4.5447,-0.07019999999999982,-1.5447,297664.65,203748.586,6.5023,0.99,4.4719,284514.238,4.2938,325060.743,4.1784,326261.1031,3.9237,272609.1729,3.8191,290170.801,3.2857,226760.868,2.7636,146396.2682
20130514,600620.SH,4.4489,4.5893,4.3468,4.5574,4.4745,0.08290000000000042,1.8527,226339.88,158756.039,4.9442,0.8,4.5,278213.722,4.3264,289184.915,4.252,330442.3792,3.9796,275568.2995,3.8415,280167.207,3.32,230086.0948,2.784,147808.2447
20130515,600620.SH,4.5319,4.8702,4.5,4.7489,4.5574,0.19149999999999956,4.202,341812.21,253556.376,7.4667,1.23,4.5779,303460.026,4.41,285765.991,4.3203,321135.8192,4.0422,279553.6595,3.8685,271063.895,3.3574,235303.5445,2.8057,150348.9684
20130516,600620.SH,4.7106,4.9213,4.6596,4.851,4.7489,0.10210000000000008,2.15,334104.58,252086.528,7.2983,1.1,4.6353,295986.032,4.4974,295050.089,4.392,319451.0846,4.1079,286995.75,3.9089,271009.3823,3.3963,240307.388,2.8279,152646.2617
20130517,600620.SH,4.8893,4.9723,4.8,4.8574,4.851,0.006400000000000183,0.1319,247928.03,189434.462,5.4158,0.84,4.6978,289569.87,4.574,295223.778,4.4401,293514.9208,4.1687,290371.5552,3.9515,270903.2717,3.435,243897.3253,2.85,153928.8388
20130520,600620.SH,4.8702,5.0042,4.7808,4.8574,4.8574,0.0,0.0,242065.13,185010.398,5.2878,0.84,4.7744,278449.966,4.6232,281482.102,4.5127,283212.1269,4.2276,292230.0576,3.9979,268473.434,3.4737,247445.9247,2.8721,155453.231
20130521,600620.SH,4.7872,4.9085,4.6915,4.8638,4.8574,0.006400000000000183,0.1318,258514.52,194059.615,5.6471,0.93,4.8357,284884.894,4.6679,281549.308,4.581,284539.1208,4.2909,298540.8605,4.0413,265733.5917,3.5134,251224.7018,2.8943,156971.7015
20130522,600620.SH,4.8383,4.8638,4.6404,4.6596,4.8638,-0.20420000000000016,-4.1984,242980.16,181008.793,5.3077,0.85,4.8178,265118.484,4.6979,284289.255,4.6247,284292.1223,4.3492,304485.1305,4.0859,264901.0117,3.5496,254789.637,2.9151,158533.0292
20130523,600620.SH,4.6021,4.6404,4.4681,4.4745,4.6596,-0.18510000000000026,-3.9724,239669.23,170496.019,5.2354,0.9,4.7425,246231.414,4.6889,271108.723,4.633,273537.3023,4.39,303562.2895,4.123,267590.2803,3.5846,257850.4685,2.9345,160307.2753
20130524,600620.SH,4.5,4.6979,4.5,4.6532,4.4745,0.17870000000000008,3.9937,203407.41,146924.267,4.4433,0.83,4.7017,237327.29,4.6998,263448.58,4.6512,269349.9908,4.4401,305058.6762,4.164,268720.4593,3.6222,260540.4497,2.955,161676.1868
20130527,600620.SH,4.6596,4.6851,4.5447,4.6532,4.6532,0.0,0.0,122047.88,88210.726,2.6661,0.51,4.6609,213323.84,4.7176,245886.903,4.6738,262155.1592,4.4778,288832.5043,4.2064,267315.448,3.6598,262258.7545,2.9756,162343.2025
20130528,600620.SH,4.6596,4.883,4.5893,4.8064,4.6532,0.1532,3.2924,233401.97,175179.587,5.0985,1.09,4.6494,208301.33,4.7425,246593.112,4.6925,251534.1915,4.5201,282994.211,4.2521,266491.5253,3.7012,265528.9838,2.9975,164091.9197
20130529,600620.SH,4.7489,4.8638,4.717,4.7617,4.8064,-0.04469999999999974,-0.93,154391.67,115350.505,3.3726,0.74,4.6698,190583.632,4.7438,227851.058,4.7092,241871.3323,4.5453,262484.3781,4.2951,265710.5583,3.7407,267605.0017,3.0192,165224.2009
20130530,600620.SH,4.7425,4.8191,4.7234,4.7808,4.7617,0.019099999999999895,0.4011,127640.54,95332.089,2.7882,0.67,4.7311,168177.894,4.7368,207204.654,4.7327,228792.5546,4.5866,250657.6681,4.3351,264064.039,3.7767,264656.0832,3.0416,166104.8496
20130531,600620.SH,4.7872,4.8255,4.5638,4.5702,4.7808,-0.21060000000000034,-4.4051,177266.0,129693.265,3.8723,1.05,4.7145,162949.612,4.7081,200138.451,4.7337,225017.6408,4.6149,247610.1633,4.3668,263205.0197,3.808,262141.6003,3.0627,167279.7411
