trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600988.SH,2.6279,2.6579,2.6279,2.6479,2.6354,0.012499999999999734,0.4743,10459.01,11056.102,1.4782,1.61,2.6409,7690.536,2.5951,7680.356,2.5927,6976.0815,2.6313,7295.8105,,,,,,
20110215,600988.SH,2.6529,2.688,2.6329,2.6579,2.6479,0.010000000000000231,0.3777,11932.02,12682.002,1.6864,1.55,2.6434,9474.94,2.6174,7234.884,2.5977,7509.7754,2.63,7574.8119,,,,,,
20110216,600988.SH,2.6329,2.6679,2.6279,2.6654,2.6579,0.00749999999999984,0.2822,9471.29,10032.483,1.3386,1.0,2.6499,10643.378,2.6281,7595.538,2.6021,7889.0669,2.6307,7872.1448,,,,,,
20110217,600988.SH,2.6554,2.7405,2.6454,2.693,2.6654,0.02760000000000007,1.0355,17432.52,18684.721,2.4638,1.64,2.6599,11961.946,2.6432,8508.233,2.6129,8895.3377,2.6265,7732.4829,,,,,,
20110218,600988.SH,2.6854,2.7005,2.6604,2.6804,2.693,-0.012599999999999945,-0.4679,9019.92,9653.573,1.2748,0.75,2.6689,11662.952,2.6549,9074.899,2.6317,8328.6592,2.6236,7629.7433,,,,,,
20110221,600988.SH,2.6579,2.753,2.6579,2.7505,2.6804,0.07010000000000005,2.6153,12362.8,13372.773,1.7473,1.06,2.6894,12043.71,2.6652,9867.123,2.6466,8828.5092,2.6237,7925.5614,,,,,,
20110222,600988.SH,2.7505,2.7505,2.6429,2.6504,2.7505,-0.1001000000000003,-3.6393,11366.9,12174.903,1.6065,0.94,2.6879,11930.686,2.6657,10702.813,2.6548,9063.9962,2.6245,8050.7576,2.6522,8433.9037,,,,
20110223,600988.SH,2.6354,2.6905,2.6304,2.6704,2.6504,0.020000000000000018,0.7546,6493.28,6914.315,0.9177,0.54,2.6889,11335.084,2.6694,10989.231,2.6631,9305.5362,2.6262,8194.5805,2.6497,8213.7947,,,,
20110224,600988.SH,2.6604,2.7205,2.6354,2.6854,2.6704,0.015000000000000124,0.5617,7161.4,7676.918,1.0122,0.63,2.6874,9280.86,2.6737,10621.403,2.666,9514.8315,2.6266,8377.5805,2.6481,8296.7447,,,,
20110225,600988.SH,2.6779,2.7355,2.6754,2.6804,2.6854,-0.004999999999999893,-0.1862,10392.92,11215.497,1.4689,1.12,2.6874,9555.46,2.6782,10609.206,2.6687,10082.7485,2.6307,8634.6719,2.6464,8294.8357,,,,
20110228,600988.SH,2.688,2.748,2.6829,2.7455,2.6804,0.06509999999999971,2.4287,10963.14,11897.206,1.5495,1.15,2.6864,9275.528,2.6879,10659.619,2.6773,10646.9054,2.6373,8940.5119,2.6484,8457.8407,,,,
20110301,600988.SH,2.748,2.8356,2.7155,2.8256,2.7455,0.08010000000000028,2.9175,23218.6,25778.208,3.2816,2.5,2.7215,11645.868,2.7047,11788.277,2.6914,11599.13,2.6503,9838.969,2.6542,9124.2173,,,,
20110302,600988.SH,2.8231,2.8281,2.7555,2.8231,2.8256,-0.0024999999999999467,-0.0885,13104.09,14635.405,1.8521,1.13,2.752,12968.03,2.7205,12151.557,2.7058,11798.2992,2.6688,9682.6524,2.6556,8882.173,,,,
20110303,600988.SH,2.8206,2.8531,2.6905,2.8006,2.8231,-0.022499999999999964,-0.797,10610.63,11923.117,1.4997,0.82,2.775,13657.876,2.7312,11469.368,2.7176,11809.9623,2.6803,9908.6467,2.6576,8863.279,,,,
20110304,600988.SH,2.8081,2.8131,2.758,2.8056,2.8006,0.004999999999999893,0.1785,9654.63,10763.969,1.3645,0.71,2.8001,13510.218,2.7438,11532.839,2.7289,11634.7785,2.6928,9972.8876,2.6595,8980.0793,,,,
20110307,600988.SH,2.8106,2.9457,2.8106,2.8481,2.8056,0.04249999999999998,1.5148,15173.51,17562.104,2.1446,1.12,2.8206,14352.292,2.7535,11813.91,2.743,12073.4108,2.7064,10535.7567,2.6667,9194.6037,,,,
20110308,600988.SH,2.8481,2.8556,2.7981,2.8256,2.8481,-0.022499999999999964,-0.79,11050.69,12473.004,1.5619,0.77,2.8206,11918.71,2.771,11782.289,2.7532,11582.5008,2.7149,10850.5248,2.673,9447.1933,,,,
20110309,600988.SH,2.8131,2.8531,2.8131,2.8481,2.8256,0.022499999999999964,0.7963,9369.27,10604.23,1.3242,0.79,2.8256,11171.746,2.7888,12069.888,2.7661,11609.3738,2.7245,11153.3471,2.6787,9648.889,,,,
20110310,600988.SH,2.9232,2.9908,2.8982,2.9432,2.8481,0.09509999999999996,3.3391,48923.34,58075.015,6.9146,4.38,2.8541,18834.288,2.8146,16246.082,2.7809,14421.7231,2.7393,13310.2157,2.6904,11113.2003,,,,
20110311,600988.SH,2.8782,2.8807,2.8281,2.8281,2.9432,-0.11509999999999998,-3.9107,27341.67,31196.26,3.8643,1.45,2.8586,22371.696,2.8294,17940.957,2.7946,15650.5515,2.7481,14096.0248,2.6977,11873.2393,,,,
20110314,600988.SH,2.8131,2.8506,2.7806,2.8356,2.8281,0.00749999999999984,0.2652,9101.75,10244.522,1.2864,0.41,2.8561,21157.344,2.8384,17754.818,2.8073,15851.2031,2.7577,14028.7324,2.7071,12031.5977,,,,
20110315,600988.SH,2.8431,2.8431,2.7505,2.7755,2.8356,-0.06009999999999982,-2.1195,16409.95,18245.227,2.3193,0.78,2.8461,22229.196,2.8334,17073.953,2.8142,16562.63,2.7637,14312.1105,2.7185,12032.3713,,,,
20110316,600988.SH,2.7755,2.8056,2.773,2.8006,2.7755,0.025100000000000122,0.9043,10098.58,11251.28,1.4273,0.45,2.8366,22375.058,2.8311,16773.402,2.8235,16539.9885,2.7705,14224.8038,2.7266,12173.499,,,,
20110317,600988.SH,2.7881,2.7981,2.723,2.7305,2.8006,-0.07010000000000005,-2.503,10539.32,11651.469,1.4896,0.47,2.7941,14698.254,2.8241,16766.271,2.8223,16507.3869,2.7736,14275.6624,2.7328,12247.9573,,,,
20110318,600988.SH,2.7405,2.7806,2.728,2.773,2.7305,0.04249999999999998,1.5565,12093.31,13285.634,1.7092,0.82,2.783,11648.582,2.8208,17010.139,2.8183,15651.5954,2.7774,14021.4143,2.7398,12539.2923,,,,
20110321,600988.SH,2.768,2.8406,2.753,2.7956,2.773,0.02259999999999973,0.815,12820.16,14289.583,1.8119,1.1,2.775,12392.264,2.8156,16774.804,2.8162,15629.7546,2.7829,14202.3781,2.7448,12818.6123,,,,
20110322,600988.SH,2.7956,2.8982,2.7956,2.8957,2.7956,0.1001000000000003,3.5806,18040.37,20640.277,2.5497,1.46,2.7991,12718.348,2.8226,17473.772,2.8235,16201.2731,2.7898,14472.7386,2.7531,13319.6247,,,,
20110323,600988.SH,2.9107,2.9157,2.8707,2.9032,2.8957,0.00749999999999984,0.259,9680.98,11191.482,1.3683,0.76,2.8196,12634.828,2.8281,17504.943,2.831,16203.3,2.8019,14392.4567,2.7621,13521.354,,,,
20110324,600988.SH,2.8932,2.9407,2.8681,2.9082,2.9032,0.004999999999999893,0.1722,11057.78,12873.485,1.5629,0.88,2.8551,12738.52,2.8246,13718.387,2.8356,15886.7054,2.8132,14609.8138,2.7709,13528.624,,,,
20110325,600988.SH,2.9082,2.9257,2.8681,2.8832,2.9082,-0.02499999999999991,-0.8596,12352.14,14261.607,1.7458,0.97,2.8772,12790.286,2.8301,12219.434,2.84,15986.8169,2.8226,14856.9919,2.7792,13589.8657,,,,
20110328,600988.SH,2.8907,2.9157,2.8181,2.8331,2.8832,-0.05010000000000003,-1.7377,14986.22,17135.678,2.1181,1.17,2.8847,13223.498,2.8299,12807.881,2.8389,16418.89,2.8299,15075.7205,2.7854,13740.7727,,,,
20110329,600988.SH,2.8431,2.8907,2.8156,2.8456,2.8331,0.012500000000000178,0.4412,7072.92,8058.579,0.9997,0.53,2.8747,11030.008,2.8369,11874.178,2.8314,13199.6269,2.8347,14890.4719,2.7916,13578.8027,,,,
20110330,600988.SH,2.8456,2.8656,2.8156,2.8231,2.8456,-0.022499999999999964,-0.7907,8179.79,9245.804,1.1561,0.74,2.8586,10729.77,2.8391,11682.299,2.831,11725.6362,2.8345,14174.3381,2.7969,13535.7527,,,,
20110331,600988.SH,2.8281,2.8531,2.763,2.7906,2.8231,-0.032500000000000195,-1.1512,9121.99,10241.238,1.2893,0.85,2.8351,10342.612,2.8451,11540.566,2.8275,11727.1931,2.833,13984.7143,2.8001,13258.735,,,,
20110401,600988.SH,2.773,2.8281,2.773,2.8256,2.7906,0.03500000000000014,1.2542,3826.0,4310.77,0.5407,0.37,2.8236,8637.384,2.8504,10713.835,2.8314,10759.1969,2.8342,13661.6367,2.805,13085.6043,,,,
20110406,600988.SH,2.8281,2.8907,2.8056,2.8807,2.8256,0.05509999999999993,1.95,8156.57,9255.172,1.1528,0.94,2.8331,7271.454,2.8589,10247.476,2.8375,10609.8115,2.8378,13590.3005,2.8093,12945.3967,,,,
20110407,600988.SH,2.8757,2.9132,2.8506,2.8832,2.8807,0.0024999999999999467,0.0868,10682.36,12325.969,1.5098,1.47,2.8406,7993.342,2.8577,9511.675,2.8493,10620.8146,2.8394,13376.4362,2.8171,12922.5787,2.7347,10678.2412,,
20110408,600988.SH,2.9032,2.9032,2.8606,2.8757,2.8832,-0.00749999999999984,-0.2601,6746.2,7747.043,0.9535,0.84,2.8512,7706.624,2.8549,9218.197,2.8572,10209.4985,2.8418,13171.4605,2.8239,12931.0093,2.7368,10572.402,,
20110411,600988.SH,2.8782,2.9032,2.8431,2.8556,2.8757,-0.02010000000000023,-0.699,11174.94,12814.24,1.5794,1.45,2.8642,8117.214,2.8496,9229.913,2.8618,10082.9431,2.8422,13257.4448,2.8296,13064.794,2.7389,10680.7693,,
20110412,600988.SH,2.8481,2.8732,2.8231,2.8531,2.8556,-0.0024999999999999467,-0.0875,7633.84,8689.369,1.0789,0.94,2.8697,8878.782,2.8466,8758.083,2.8585,9282.4408,2.8379,11291.2781,2.8354,12972.8247,2.7409,10633.8302,,
20110413,600988.SH,2.8757,2.8857,2.8281,2.8782,2.8531,0.025100000000000122,0.8797,11215.37,12822.306,1.5851,1.26,2.8692,9490.542,2.8511,8380.998,2.8566,9400.4708,2.8403,10523.359,2.8398,12981.2323,2.7441,10719.5365,,
20110414,600988.SH,2.8757,3.0033,2.8732,2.9582,2.8782,0.08000000000000007,2.7795,32978.11,38967.312,4.661,3.47,2.8842,13949.692,2.8624,10971.517,2.8605,11086.65,2.8461,11660.3286,2.8442,13306.5493,2.7492,11215.3833,,
20110415,600988.SH,2.9407,2.9983,2.8982,2.9432,2.9582,-0.015000000000000124,-0.5071,14272.7,16755.127,2.0172,1.02,2.8977,15454.992,2.8744,11580.808,2.8651,11234.3854,2.8541,11558.5548,2.8482,13345.503,2.7519,11113.838,,
20110418,600988.SH,2.9407,3.0483,2.9182,3.0033,2.9432,0.06009999999999982,2.042,24482.58,29284.571,3.4603,1.58,2.9272,18116.52,2.8957,13116.867,2.8782,11964.8746,2.8637,12243.5071,2.855,13807.9013,2.7563,11335.5902,,
20110419,600988.SH,2.9983,2.9983,2.9482,2.9783,3.0033,-0.02499999999999991,-0.8324,14222.5,16885.727,2.0101,0.79,2.9522,19434.252,2.911,14156.517,2.8884,12514.8423,2.8755,12418.8967,2.8607,13960.1637,2.7601,11470.1215,,
20110421,600988.SH,3.0233,3.0233,2.8957,2.9157,2.9783,-0.06259999999999977,-2.1019,16234.86,18980.562,2.2946,0.84,2.9597,20438.15,2.9145,14964.346,2.8955,13134.4631,2.8823,12616.1133,2.863,13995.542,2.7648,11595.0728,,
20110422,600988.SH,2.9282,2.9758,2.9032,2.9482,2.9157,0.03249999999999975,1.1147,11233.12,13157.415,1.5876,0.55,2.9577,16089.152,2.921,15019.422,2.9076,13296.8577,2.8896,12540.54,2.8671,14001.623,2.77,11724.4082,,
20110425,600988.SH,2.9532,2.9658,2.8782,2.9032,2.9482,-0.04499999999999993,-1.5264,9625.85,11218.445,1.3605,0.6,2.9497,15159.782,2.9237,15307.387,2.9136,13743.0,2.89,12139.8486,2.8689,14010.1757,2.7738,11829.5323,,
20110426,600988.SH,2.8782,2.9032,2.758,2.7605,2.9032,-0.14270000000000005,-4.9153,11112.58,12478.791,1.5706,0.73,2.9012,12485.782,2.9142,15301.151,2.9043,13970.3854,2.8832,12208.02,2.8628,12749.817,2.7766,11931.5087,,
20110427,600988.SH,2.758,2.8131,2.728,2.748,2.7605,-0.012499999999999734,-0.4528,7627.71,8458.329,1.0781,0.61,2.8551,11166.824,2.9037,15300.538,2.8939,13735.4123,2.8755,12044.6833,2.8601,12092.685,2.7789,11982.9622,,
20110428,600988.SH,2.7781,2.8056,2.7105,2.7205,2.748,-0.027500000000000302,-1.0007,4718.9,5178.732,0.6669,0.42,2.8161,8863.632,2.8879,14650.891,2.882,13579.4662,2.8678,11681.1957,2.8563,11946.59,2.7817,11989.0938,,
20110429,600988.SH,2.7205,2.753,2.6554,2.7355,2.7205,0.015000000000000124,0.5514,3614.5,3928.941,0.5109,0.41,2.7735,7339.908,2.8656,11714.53,2.8728,12997.8938,2.8631,11139.6852,2.855,11520.075,2.7867,11776.2232,,
20110503,600988.SH,2.713,2.8081,2.713,2.7881,2.7355,0.05259999999999998,1.9229,4936.64,5479.06,0.6977,0.67,2.7505,6402.066,2.8501,10780.924,2.8678,12790.4169,2.8604,11037.9576,2.8546,11348.0103,2.7906,11760.7547,,
20110504,600988.SH,2.8256,2.8256,2.703,2.7305,2.7881,-0.057599999999999874,-2.0659,6298.89,6884.832,0.8903,0.98,2.7445,5439.328,2.8229,8962.555,2.8564,12412.2262,2.856,10948.391,2.8546,11206.6627,2.7937,11727.31,,
20110505,600988.SH,2.7405,2.8506,2.7055,2.8056,2.7305,0.07509999999999994,2.7504,5817.56,6467.659,0.8222,1.07,2.756,5077.298,2.8056,8122.061,2.8447,10322.9531,2.8567,10791.0371,2.8556,10997.471,2.7977,11768.3817,,
20110506,600988.SH,2.773,2.8281,2.748,2.8006,2.8056,-0.004999999999999893,-0.1782,3667.13,4089.82,0.5183,0.72,2.7721,4866.944,2.7941,6865.288,2.8337,9507.14,2.8555,10783.4719,2.8558,10692.37,2.8003,11755.4912,,
20110509,600988.SH,2.7781,2.8206,2.7755,2.7831,2.8006,-0.01750000000000007,-0.6249,4589.51,5115.935,0.6487,0.94,2.7816,5061.946,2.7776,6200.927,2.8168,7976.9038,2.8509,10613.6119,2.8521,10244.008,2.8026,11781.8163,,
20110510,600988.SH,2.7831,2.8006,2.7605,2.7806,2.7831,-0.0024999999999999467,-0.0898,3838.16,4272.772,0.5425,0.76,2.7801,4842.25,2.7653,5622.158,2.8015,7178.1085,2.846,10287.6976,2.848,10049.2473,2.805,11785.3007,,
20110511,600988.SH,2.7831,2.7981,2.7655,2.773,2.7806,-0.007600000000000051,-0.2733,4634.0,5149.146,0.6549,0.96,2.7886,4509.272,2.7666,4974.3,2.7906,6285.7346,2.8411,10187.1167,2.8435,9835.1213,2.8072,11681.8727,,
20110512,600988.SH,2.7755,2.7755,2.7055,2.7105,2.773,-0.0625,-2.2539,6543.2,7181.688,0.9248,1.45,2.7696,4654.4,2.7628,4865.849,2.7723,5924.9715,2.8342,9966.5576,2.8377,9641.49,2.8085,11615.6778,,
20110513,600988.SH,2.698,2.728,2.6779,2.7255,2.7105,0.01499999999999968,0.5534,4624.2,5005.908,0.6536,0.99,2.7545,4845.814,2.7633,4856.379,2.7586,5540.2292,2.8281,9823.2414,2.8341,9296.0893,2.8097,11518.431,,
20110516,600988.SH,2.738,2.738,2.703,2.703,2.7255,-0.022499999999999964,-0.8255,4585.5,4978.004,0.6481,0.95,2.7385,4845.012,2.7601,4953.479,2.7542,5038.1462,2.8198,9507.5333,2.8294,9213.1753,2.8105,11395.989,,
20110517,600988.SH,2.7205,2.733,2.6905,2.7105,2.703,0.007500000000000284,0.2775,4992.3,5412.73,0.7056,1.03,2.7245,5075.84,2.7523,4959.045,2.7513,4835.4223,2.808,8174.8757,2.8256,9106.9257,2.8113,11321.3392,,
20110518,600988.SH,2.698,2.723,2.6905,2.7105,2.7105,0.0,0.0,3847.0,4162.186,0.5437,0.76,2.712,4918.44,2.7503,4713.856,2.7505,4768.3531,2.7969,7678.4138,2.8229,8931.0927,2.8115,11094.9138,,
20110519,600988.SH,2.7105,2.738,2.6779,2.698,2.7105,-0.012500000000000178,-0.4612,3540.3,3825.71,0.5004,0.72,2.7095,4317.86,2.7395,4486.13,2.7477,4762.6454,2.7824,6681.1624,2.8187,8921.5693,2.8118,11003.5868,,
20110520,600988.SH,2.6829,2.6955,2.6054,2.6479,2.698,-0.05010000000000003,-1.8569,7575.62,7978.161,1.0707,1.75,2.694,4908.144,2.7243,4876.979,2.7369,4965.6438,2.7666,6364.6443,2.8109,8902.2043,2.8101,10923.8005,,
20110523,600988.SH,2.6404,2.6729,2.5178,2.5278,2.6479,-0.12009999999999987,-4.5357,7618.29,7798.827,1.0767,1.55,2.6589,5514.702,2.6987,5179.857,2.7213,5067.1362,2.7481,5954.3314,2.7991,8800.0687,2.8081,10861.3237,,
20110524,600988.SH,2.4652,2.5778,2.4552,2.5728,2.5278,0.04499999999999993,1.7802,3441.67,3484.983,0.4864,0.62,2.6314,5204.576,2.678,5140.208,2.7034,4884.3754,2.7303,5583.31,2.789,8689.9177,2.8065,10810.4635,,
20110526,600988.SH,2.5628,2.5928,2.5528,2.5703,2.5728,-0.0024999999999999467,-0.0972,1574.7,1619.719,0.2226,0.3,2.6034,4750.116,2.6577,4834.278,2.6857,4723.4192,2.7144,5199.9219,2.7795,8369.9097,2.8045,10717.3518,,
20110527,600988.SH,2.5303,2.5753,2.4777,2.4852,2.5703,-0.08510000000000018,-3.3109,3118.38,3140.721,0.4407,0.66,2.5608,4665.732,2.6352,4491.796,2.6627,4610.2554,2.7013,4819.2457,2.7672,8219.3943,2.8013,10596.1095,,
20110530,600988.SH,2.4177,2.4902,2.3676,2.4602,2.4852,-0.02499999999999991,-1.006,1433.03,1409.48,0.2025,0.31,2.5233,3437.214,2.6086,4172.679,2.6381,4425.2454,2.6876,4524.261,2.7533,7893.3163,2.7965,10437.2743,,
20110531,600988.SH,2.4402,2.5027,2.4377,2.4927,2.4602,0.032500000000000195,1.321,1900.98,1881.042,0.2687,0.55,2.5162,2293.752,2.5876,3904.227,2.6165,4215.0131,2.6768,4390.0743,2.7378,6857.412,2.791,10081.9807,,
20110601,600988.SH,2.5027,2.5603,2.4827,2.5478,2.4927,0.05509999999999993,2.2105,1235.82,1247.059,0.1747,0.54,2.5112,1852.582,2.5713,3528.579,2.604,3806.7531,2.6678,4276.8038,2.7246,6422.8493,2.7864,9884.1762,,
20110602,600988.SH,2.5278,2.5278,2.4202,2.4827,2.5478,-0.06510000000000016,-2.5551,2498.87,2465.232,0.3532,1.35,2.4937,2037.416,2.5485,3393.766,2.5853,3643.2662,2.6533,4160.7195,2.7072,5690.059,2.7811,9748.9802,,
20110603,600988.SH,2.5153,2.5553,2.4702,2.5478,2.4827,0.06510000000000016,2.6221,2572.72,2586.023,0.3636,1.26,2.5062,1928.284,2.5335,3297.008,2.5734,3488.4369,2.6446,3983.2829,2.6929,5301.733,2.7768,9630.9483,,
20110607,600988.SH,2.5478,2.5753,2.5403,2.5628,2.5478,0.015000000000000124,0.5887,1242.0,1266.675,0.1755,0.64,2.5268,1890.078,2.525,2663.646,2.562,3199.9523,2.633,3765.399,2.6811,4801.971,2.772,9398.7565,,
20110608,600988.SH,2.5728,2.5728,2.5328,2.5578,2.5628,-0.0050000000000003375,-0.1951,2280.35,2331.679,0.3223,1.21,2.5398,1965.952,2.528,2129.852,2.5503,3079.4408,2.6215,3699.3619,2.6681,4503.5453,2.7676,9252.5842,,
20110609,600988.SH,2.5553,2.5553,2.4752,2.4952,2.5578,-0.06259999999999977,-2.4474,3654.09,3659.919,0.5165,1.86,2.5293,2449.606,2.5203,2151.094,2.5347,3088.1938,2.6077,3654.8181,2.6545,4304.4867,2.7617,9157.3312,,
20110610,600988.SH,2.4577,2.5027,2.4152,2.4777,2.4952,-0.01750000000000007,-0.7013,2636.0,2592.965,0.3726,1.08,2.5283,2477.032,2.511,2257.224,2.5216,2708.2231,2.5933,3597.5724,2.6451,4021.934,2.7539,8385.8755,,
20110613,600988.SH,2.4752,2.4752,2.4277,2.4527,2.4777,-0.02499999999999991,-1.009,2915.98,2843.263,0.4121,1.18,2.5092,2545.684,2.5077,2236.984,2.5158,2346.5069,2.5781,3515.7619,2.6352,3864.8763,2.7477,7978.7807,,
20110614,600988.SH,2.4652,2.4877,2.4477,2.4702,2.4527,0.01750000000000007,0.7135,2109.02,2081.057,0.2981,0.83,2.4907,2719.088,2.5087,2304.583,2.5079,2243.9954,2.5666,3304.6105,2.6269,3777.8803,2.7416,7862.2352,,
20110615,600988.SH,2.4602,2.4877,2.4377,2.4377,2.4702,-0.032500000000000195,-1.3157,2050.52,2017.398,0.2898,0.75,2.4667,2673.122,2.5032,2319.537,2.4977,2280.5969,2.5529,3182.0543,2.617,3725.7477,2.736,7622.9113,,
20110616,600988.SH,2.4227,2.4277,2.315,2.3326,2.4377,-0.1051000000000002,-4.3114,3529.87,3331.947,0.4989,1.32,2.4342,2648.278,2.4817,2548.942,2.486,2312.25,2.5353,3131.7862,2.6018,3678.8553,2.7282,7513.4328,,
20110617,600988.SH,2.3276,2.3551,2.2975,2.3025,2.3326,-0.03009999999999957,-1.2904,2264.27,2100.812,0.32,0.85,2.3991,2573.932,2.4637,2525.482,2.4739,2376.1915,2.5159,3001.88,2.5875,3544.368,2.721,7375.5153,,
20110620,600988.SH,2.305,2.315,2.255,2.2825,2.3025,-0.020000000000000018,-0.8686,2077.7,1896.007,0.2937,0.81,2.3651,2406.276,2.4372,2475.98,2.4577,2389.7854,2.4955,2917.6276,2.5701,3419.706,2.7129,7208.5885,,
20110621,600988.SH,2.295,2.3025,2.275,2.2875,2.2825,0.004999999999999893,0.2191,1335.0,1219.809,0.1887,0.55,2.3286,2251.472,2.4096,2485.28,2.4377,2397.4146,2.4759,2812.6133,2.553,3341.9683,2.7044,7017.1692,,
20110622,600988.SH,2.29,2.3075,2.2775,2.2925,2.2875,0.004999999999999893,0.2186,1754.28,1607.298,0.2479,0.78,2.2995,2192.224,2.3831,2432.673,2.423,2340.1385,2.459,2535.4067,2.5366,3247.4607,2.6943,6745.7343,,
20110623,600988.SH,2.2975,2.3351,2.28,2.32,2.2925,0.027499999999999858,1.1996,1887.01,1742.42,0.2667,0.86,2.297,1863.652,2.3656,2255.965,2.4055,2287.3915,2.4491,2262.4886,2.5213,3182.4223,2.6846,6615.8348,,
20110624,600988.SH,2.3276,2.3901,2.31,2.3801,2.32,0.060100000000000264,2.5905,2778.72,2610.417,0.3927,1.49,2.3125,1966.542,2.3558,2270.237,2.3915,2405.6008,2.4399,2230.9195,2.5082,3120.5797,2.6758,6477.8505,,
