trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121123,600104.SH,8.5021,8.7714,8.438,8.6945,8.4444,0.25009999999999977,2.9617,229440.05,310485.395,0.2502,2.32,8.5098,131013.214,8.5348,113899.378,8.5884,133073.3762,8.5171,132596.6786,8.504,131258.7177,8.2576,148659.2698,8.3489,158534.6363
20121126,600104.SH,8.6945,8.8804,8.6752,8.7522,8.6945,0.05770000000000053,0.6636,310369.78,426013.348,0.3385,2.37,8.5803,175600.842,8.529,132810.6,8.5791,132708.63,8.5458,140615.889,8.5158,137029.0727,8.2805,151811.4222,8.3408,160281.3949
20121127,600104.SH,8.7201,8.7906,8.6111,8.6367,8.7522,-0.11550000000000082,-1.3197,126499.8,171590.398,0.1379,0.72,8.6201,178353.51,8.5316,136400.814,8.5702,129325.7392,8.5693,143251.0419,8.529,134384.7007,8.3011,152283.0922,8.3346,160059.4957
20121128,600104.SH,8.6111,8.6688,8.5021,8.547,8.6367,-0.08969999999999878,-1.0386,82962.36,111258.218,0.0905,0.47,8.615,173600.966,8.5246,136931.691,8.5603,127601.9785,8.5897,143753.201,8.5359,133266.8967,8.3184,152341.0,8.3278,159443.5369
20121129,600104.SH,8.547,8.7714,8.5342,8.6367,8.547,0.08969999999999878,1.0495,139358.27,188903.799,0.152,0.8,8.6534,177726.052,8.5502,138415.023,8.547,128994.3408,8.6053,144152.6386,8.5354,131392.6417,8.3382,152191.2567,8.3225,159193.1266
20121130,600104.SH,8.6432,9.0407,8.6367,9.0215,8.6367,0.38480000000000025,4.4554,364218.91,507023.592,0.3972,2.05,8.7188,204681.824,8.6143,167847.519,8.5786,150042.1292,8.6239,151182.6433,8.5498,139335.215,8.3672,156749.161,8.3217,160895.6337
20121203,600104.SH,8.9509,9.2843,8.8996,9.1818,9.0215,0.16030000000000122,1.7769,357707.99,511763.504,0.3901,1.75,8.8047,214149.466,8.6925,194875.154,8.622,171584.7754,8.6499,161902.7633,8.5688,148095.8757,8.3937,158110.8547,8.322,162142.71
20121204,600104.SH,9.1689,9.3869,9.0279,9.1818,9.1818,0.0,0.0,283578.88,408546.339,0.3092,1.32,8.9138,245565.282,8.7669,211959.396,8.6836,183819.6931,8.6792,169582.7295,8.5923,154764.86,8.4215,160697.339,8.3206,163314.3847
20121205,600104.SH,9.1818,9.6049,9.1176,9.3228,9.1818,0.14100000000000001,1.5356,321132.43,467408.813,0.3502,1.31,9.0689,293199.296,8.8419,233400.131,8.7561,203145.73,8.711,176942.0148,8.6188,162106.9957,8.4508,164628.064,8.3218,164978.3139
20121206,600104.SH,9.3228,9.419,9.2459,9.3036,9.3228,-0.019200000000001438,-0.2059,155515.14,226699.672,0.1696,0.53,9.2023,296430.67,8.9279,237078.361,8.8257,208382.9223,8.7314,169342.189,8.6481,164195.7937,8.4785,165448.4412,8.3214,165125.8197
20121207,600104.SH,9.2972,9.5408,9.233,9.4382,9.3036,0.13460000000000072,1.4468,286988.09,422137.586,0.313,0.97,9.2856,280984.506,9.0022,242833.165,8.9026,221786.8938,8.7641,174890.3181,8.691,169029.8513,8.5037,163353.456,8.3213,166587.2584
20121210,600104.SH,9.4703,9.5985,9.4126,9.528,9.4382,0.08980000000000032,0.9515,281493.09,417837.089,0.307,1.0,9.3549,265741.526,9.0798,239945.496,8.9761,235230.5869,8.8047,183277.0724,8.7372,176040.9013,8.5289,164587.6412,8.3224,168231.1083
20121211,600104.SH,9.4575,9.7588,9.4254,9.6755,9.528,0.14749999999999908,1.5481,253821.61,381793.319,0.2768,0.96,9.4536,259790.072,9.1837,252677.677,9.0708,245622.0308,8.8459,189589.6462,8.7891,182087.721,8.5567,166829.8935,8.3247,169749.8558
20121212,600104.SH,9.6819,9.7203,9.4767,9.6049,9.6755,-0.07059999999999889,-0.7297,190710.28,285270.573,0.208,0.73,9.51,233705.642,9.2895,263452.469,9.1408,242642.8177,8.8932,194356.9138,8.8323,184079.061,8.5832,167055.6803,8.3281,170564.858
20121213,600104.SH,9.6049,9.6562,9.3869,9.5408,9.6049,-0.06409999999999982,-0.6674,157486.95,234213.512,0.1717,0.67,9.5575,234100.004,9.3799,265265.337,9.2015,230882.6,8.9372,198158.5024,8.8627,182108.999,8.6086,167857.7673,8.3314,171157.058
20121214,600104.SH,9.5665,9.9063,9.5408,9.8806,9.5408,0.33979999999999855,3.5615,300900.83,459711.599,0.3281,1.29,9.646,236882.552,9.4658,258933.529,9.2972,244298.0638,9.0086,206557.3538,8.9041,187719.511,8.6364,168579.2773,8.3386,172510.1497
20121217,600104.SH,9.8806,10.1179,9.8165,9.8614,9.8806,-0.019199999999999662,-0.1943,260741.23,405534.849,0.2843,1.1,9.7126,232732.18,9.5338,249236.853,9.3983,257973.3615,9.0792,215645.3195,8.9473,192334.2323,8.6683,169780.4148,8.3466,173787.1072
20121218,600104.SH,9.8742,10.3423,9.8101,10.073,9.8614,0.21160000000000068,2.1457,366287.91,577828.048,0.3994,1.57,9.7921,255225.44,9.6229,257507.756,9.5088,275429.4877,9.1589,228924.1895,8.9945,198990.9147,8.7014,172683.1205,8.3569,175818.5159
20121219,600104.SH,10.0794,10.4256,10.0281,10.2525,10.073,0.1794999999999991,1.782,238186.6,381015.267,0.2597,0.93,9.9217,264720.704,9.7159,249213.173,9.6035,265734.6946,9.2453,234898.0057,9.0405,196426.752,8.7345,174066.7207,8.3682,177102.1056
20121220,600104.SH,10.2525,10.5346,10.1948,10.5026,10.2525,0.25009999999999977,2.4394,252063.08,408274.176,0.2749,0.95,10.114,283635.93,9.8358,258867.967,9.7051,257608.1631,9.3372,241818.8629,9.0988,199146.2753,8.775,175305.9945,8.3821,178455.1402
20121221,600104.SH,10.5475,10.8681,10.4834,10.5667,10.5026,0.0641000000000016,0.6103,263764.95,438594.129,0.2876,0.93,10.2512,276208.754,9.9486,256545.653,9.8116,256084.0146,9.4382,248725.1538,9.1619,204426.0653,8.8165,177286.6587,8.3955,179557.9967
20121224,600104.SH,10.4641,10.8937,10.4641,10.6629,10.5667,0.09619999999999962,0.9104,276206.18,462349.513,0.3012,1.0,10.4115,279301.744,10.0621,256016.962,9.9147,252628.1492,9.532,250952.1124,9.2236,209591.0193,8.8611,179235.9265,8.4161,174976.4267
20121225,600104.SH,10.6693,10.9322,10.4321,10.8809,10.6629,0.21799999999999997,2.0445,331562.2,554502.221,0.3616,1.19,10.5731,272356.602,10.1826,263791.021,10.036,266170.2308,9.6333,251961.2752,9.2993,217623.1707,8.9083,183145.6343,8.4384,174044.4288
20121226,600104.SH,10.7911,10.836,10.509,10.5731,10.8809,-0.3078000000000003,-2.8288,423007.12,699229.238,0.4613,1.55,10.6372,309320.706,10.2795,287020.705,10.1233,276633.2331,9.7255,266080.6714,9.3645,229134.955,8.951,188610.3293,8.4579,175885.4671
20121227,600104.SH,10.5411,10.7398,10.3423,10.5795,10.5731,0.006399999999999295,0.0605,383654.98,633090.208,0.4184,1.24,10.6526,335639.086,10.3833,309637.508,10.2042,284491.84,9.8223,280399.3676,9.4378,237772.6227,8.9892,192026.5508,8.4773,177862.0213
20121228,600104.SH,10.5475,11.0219,10.5218,10.9642,10.5795,0.3847000000000005,3.6363,320503.75,542989.78,0.3495,0.95,10.7321,346986.846,10.4917,311597.8,10.3033,289621.2354,9.9332,289025.3429,9.5239,246126.2827,9.0272,191590.731,8.4977,178452.7388
20121231,600104.SH,10.9963,11.3938,10.9707,11.3105,10.9642,0.3462999999999994,3.1585,277559.14,485168.33,0.3027,0.8,10.8616,347257.438,10.6366,313279.591,10.4345,296301.9169,10.0422,284898.6871,9.621,252463.866,9.071,193667.5453,8.5227,179376.8448
20130104,600104.SH,11.381,11.5028,11.0989,11.2784,11.3105,-0.032099999999999795,-0.2838,298670.59,526961.972,0.3257,0.86,10.9411,340679.116,10.7571,306517.859,10.5682,307162.1969,10.142,282087.3824,9.7156,258661.6703,9.1115,195582.5378,8.5467,180456.9362
20130107,600104.SH,11.2079,11.2977,10.9771,11.1181,11.2784,-0.16029999999999944,-1.4213,222260.91,384321.413,0.2424,0.65,11.0501,300529.874,10.8437,304925.29,10.6634,301112.9723,10.2342,279167.479,9.8005,262512.8647,9.1504,196562.3093,8.5694,181502.8755
20130108,600104.SH,11.0925,11.0925,10.6821,10.8424,11.1181,-0.2757000000000005,-2.4797,374073.73,630989.485,0.4079,1.24,11.1027,298613.624,10.8777,317126.355,10.7388,309830.8569,10.3066,281688.4933,9.8804,271024.2277,9.1896,199526.3502,8.5904,181502.8877
20130109,600104.SH,10.7591,10.9258,10.7398,10.8552,10.8424,0.012800000000000367,0.1181,267994.2,452920.711,0.2922,0.9,11.0809,288111.714,10.9065,317549.28,10.799,302269.8023,10.3804,287044.639,9.9525,272309.366,9.2282,201784.0418,8.6141,180910.3382
20130110,600104.SH,10.836,11.1053,10.5154,10.6757,10.8552,-0.1794999999999991,-1.6536,339256.37,574121.701,0.37,1.18,10.954,300451.16,10.9078,323854.299,10.8316,310044.4,10.4394,289533.6048,10.0166,273272.2523,9.2662,205150.6625,8.6379,181905.5048
20130111,600104.SH,10.6693,10.8168,10.5859,10.7078,10.6757,0.032099999999999795,0.3007,273437.36,456898.426,0.2982,0.91,10.8398,295404.514,10.8905,318041.815,10.8473,311688.5754,10.4956,289149.9986,10.0856,278170.171,9.3073,206277.4358,8.6614,182973.7602
20130114,600104.SH,10.7462,11.3297,10.5859,11.163,10.7078,0.4551999999999996,4.2511,368220.16,632192.064,0.4015,1.25,10.8488,324596.364,10.9495,312563.119,10.8932,319723.5915,10.5664,294597.5486,10.1728,287678.7643,9.3543,210472.8305,8.6876,184239.9087
20130115,600104.SH,11.1822,11.3361,11.0476,11.0989,11.163,-0.06409999999999982,-0.5742,213469.0,371015.395,0.2328,0.66,10.9001,292475.418,11.0014,295544.521,10.9267,314897.6546,10.6375,295681.2971,10.2549,290149.122,9.3952,210770.8818,8.7116,183261.718
20130116,600104.SH,11.0668,11.2143,10.5282,10.6949,11.0989,-0.4039999999999999,-3.64,439326.74,736324.509,0.4791,1.5,10.8681,326741.926,10.9745,307426.82,10.9124,323187.2346,10.6925,309102.2395,10.3107,292652.7163,9.4302,215993.9657,8.733,185915.9778
20130117,600104.SH,10.6949,10.7334,10.3551,10.4705,10.6949,-0.22440000000000104,-2.0982,310073.78,508766.785,0.3381,0.95,10.827,320905.408,10.8905,310678.284,10.9045,314500.0546,10.7206,309539.0467,10.3536,291064.9093,9.4612,219580.3925,8.754,187312.3765
20130118,600104.SH,10.5282,11.1438,10.5282,10.9578,10.4705,0.4873000000000012,4.654,356120.4,602877.769,0.3883,1.11,10.877,337442.016,10.8584,316423.265,10.9336,312382.01,10.7728,314080.9119,10.4128,293482.96,9.5026,224123.91,8.7784,189256.5702
20130121,600104.SH,10.9642,11.0925,10.6436,10.8937,10.9578,-0.06409999999999982,-0.585,307160.21,521783.013,0.335,0.91,10.8232,325230.026,10.836,324913.195,10.9282,311355.5838,10.8119,311265.3071,10.4652,293017.2193,9.542,227562.1075,8.8019,191015.2669
20130122,600104.SH,10.9514,10.9514,10.5154,10.7078,10.8937,-0.18590000000000018,-1.7065,323819.64,538529.723,0.3531,1.0,10.7449,347300.154,10.8225,319887.786,10.8819,314914.0838,10.8336,315343.071,10.512,298627.3693,9.58,231411.5815,8.8227,192354.6046
20130123,600104.SH,10.7014,10.8745,10.4449,10.6501,10.7078,-0.05770000000000053,-0.5389,215847.86,358338.176,0.2354,0.62,10.736,302604.378,10.802,314673.152,10.8335,308543.1046,10.8406,313618.5367,10.5524,296256.0283,9.6217,232642.9398,8.8429,192583.5191
20130124,600104.SH,10.6501,10.9899,10.2589,10.3615,10.6501,-0.28860000000000063,-2.7098,453807.98,755924.109,0.4949,1.5,10.7142,331351.218,10.7706,326128.313,10.7753,326354.4177,10.8308,322668.2048,10.5802,301999.858,9.6587,239020.3797,8.8604,195135.2367
20130125,600104.SH,10.4641,10.8232,10.4641,10.6885,10.3615,0.32699999999999996,3.1559,318341.6,530726.871,0.3471,0.96,10.6603,323795.458,10.7687,330618.737,10.7635,322067.3308,10.832,324674.6533,10.6139,304150.5243,9.7015,243119.1227,8.881,196870.4973
20130128,600104.SH,10.7783,11.2848,10.7014,11.24,10.6885,0.5515000000000008,5.1598,374458.84,646067.732,0.4083,1.16,10.7296,337255.184,10.7764,331242.605,10.7931,330256.9185,10.8491,326717.3505,10.6684,310275.4763,9.7504,247177.2687,8.9056,199003.2888
20130129,600104.SH,11.272,11.2912,10.9514,11.1438,11.24,-0.09619999999999962,-0.8559,342361.72,591860.995,0.3733,1.02,10.8168,340963.6,10.7809,344131.877,10.8291,330495.7915,10.8763,322877.0933,10.7219,316437.9687,9.7923,249273.4838,8.9297,200952.7602
20130130,600104.SH,11.1374,11.1694,10.8873,10.9963,11.1438,-0.14750000000000085,-1.3236,309713.97,531934.745,0.3377,0.91,10.886,359736.822,10.811,331170.6,10.8513,333286.3,10.8961,319356.0929,10.7591,316731.74,9.8316,252225.6255,8.9551,200035.334
20130131,600104.SH,10.9514,11.0155,10.7591,10.8232,10.9963,-0.1730999999999998,-1.5742,198332.31,335518.914,0.2163,0.55,10.9784,308641.688,10.8463,319996.453,10.8252,320218.0038,10.8894,313538.4052,10.7911,314651.4427,9.8692,253492.8375,8.9787,199593.2504
20130201,600104.SH,10.7142,10.9258,10.5731,10.8424,10.8232,0.019199999999999662,0.1774,290915.44,485245.499,0.3172,0.94,11.0091,303156.456,10.8347,313475.957,10.8054,326175.4223,10.8671,314174.4195,10.8168,312139.027,9.9056,255564.9708,9.0025,200677.0249
20130204,600104.SH,10.9065,10.9642,10.5154,10.8039,10.8424,-0.03849999999999909,-0.3551,355833.18,595152.635,0.388,1.17,10.9219,299431.324,10.8258,318343.254,10.8138,319752.8408,10.8445,316896.4476,10.8351,316060.5797,9.9378,256243.6658,9.0257,202649.2325
20130205,600104.SH,10.7591,11.2784,10.6308,11.1887,10.8039,0.38480000000000025,3.5617,404599.11,694170.067,0.4412,1.35,10.9309,311878.802,10.8738,326421.201,10.8691,327024.02,10.8479,325579.219,10.858,321145.114,9.9784,260145.6947,9.0509,204604.4542
20130206,600104.SH,11.1758,11.272,10.9001,10.9707,11.1887,-0.21799999999999997,-1.9484,263987.07,454363.657,0.2879,0.85,10.9258,302733.422,10.9059,331235.122,10.87,319936.8408,10.854,320336.9971,10.8715,321152.518,10.0167,262789.2917,9.075,205883.3585
20130207,600104.SH,10.9194,11.054,10.9194,11.0219,10.9707,0.05119999999999969,0.4667,204095.52,349566.929,0.2226,0.67,10.9655,303886.064,10.9719,306263.876,10.8799,312008.7877,10.862,317294.2029,10.8834,318748.8293,10.0535,264169.9243,9.1012,206320.4068
20130208,600104.SH,11.1951,12.1055,11.1758,11.8363,11.0219,0.8143999999999991,7.3889,663644.96,1204639.696,0.7237,2.18,11.1643,378431.968,11.0867,340794.212,10.9667,338149.1969,10.9172,332741.2786,10.9153,329818.2547,10.1073,273720.7127,9.1336,210881.3527
20130218,600104.SH,11.9517,12.1825,11.6695,11.9901,11.8363,0.15380000000000038,1.2994,520872.19,971116.127,0.568,1.38,11.4015,411439.77,11.1617,355435.547,11.0698,361612.6069,10.9783,344523.8895,10.9625,333080.4237,10.1635,281107.6893,9.1675,214832.2058
20130219,600104.SH,11.9901,12.0222,11.2912,11.4515,11.9901,-0.5386000000000006,-4.492,392881.49,705807.919,0.4284,0.95,11.4541,409096.246,11.1925,360487.524,11.1536,356925.9538,10.992,345698.2386,10.9916,333387.974,10.2147,285580.2983,9.1978,217547.4702
20130220,600104.SH,11.4131,11.7465,11.3874,11.5734,11.4515,0.12190000000000012,1.0645,374138.68,673862.523,0.408,0.91,11.5746,431126.568,11.2502,366929.995,11.2217,361218.0369,11.0146,353349.1757,11.0119,335175.805,10.2679,290651.0438,9.2287,219847.5969
20130221,600104.SH,11.4131,11.4131,10.8039,10.9899,11.5734,-0.583499999999999,-5.0417,467483.39,803363.028,0.5098,1.08,11.5682,483804.142,11.2669,393845.103,11.2025,368373.7715,11.0287,354689.9686,11.0012,341506.6133,10.3111,296985.2397,9.255,223181.0106
20130222,600104.SH,10.9642,10.9771,10.5475,10.6372,10.9899,-0.35270000000000046,-3.2093,351423.06,587418.828,0.3832,0.73,11.3284,421359.762,11.2464,399895.865,11.1635,369070.7977,11.0366,356658.9819,10.9798,343265.029,10.3477,300963.3497,9.2781,225521.2001
20130225,600104.SH,10.6949,10.8104,10.5988,10.6757,10.6372,0.03850000000000087,0.3619,173192.58,288582.913,0.1889,0.41,11.0655,351823.84,11.2335,381631.805,11.1388,358569.1523,11.0232,347948.1333,10.9651,341629.418,10.3828,302071.1413,9.3038,224581.5038
20130226,600104.SH,10.5667,10.8424,10.3872,10.4449,10.6757,-0.23080000000000034,-2.1619,296454.6,490918.828,0.3233,0.84,10.8642,332538.462,11.1592,370817.354,11.1097,366117.0208,11.0018,347438.3424,10.9518,339042.1137,10.4161,305033.1707,9.3276,225822.1695
20130227,600104.SH,10.4641,10.6244,10.4449,10.509,10.4449,0.06409999999999982,0.6137,276622.07,454452.927,0.3016,0.83,10.6513,313035.14,11.113,372080.854,11.0841,365017.5308,10.9923,345190.839,10.9403,339329.7093,10.4464,305819.5377,9.352,227239.4037
20130228,600104.SH,10.6372,10.8681,10.509,10.7975,10.509,0.2884999999999991,2.7453,283883.04,473616.812,0.3096,0.91,10.6129,276315.07,11.0906,380059.606,11.0836,359482.9046,10.9994,348430.6095,10.9444,337483.9317,10.4805,305378.092,9.3805,228594.7571
20130301,600104.SH,10.7783,10.8681,10.3808,10.5667,10.7975,-0.23079999999999856,-2.1375,464082.21,763012.749,0.5061,1.68,10.5988,298846.9,10.9636,360103.331,11.0358,364058.5277,11.0091,348919.8586,10.9397,343838.76,10.5126,311004.4655,9.4069,231643.7788
20130304,600104.SH,10.3295,10.5795,9.8165,9.9448,10.5667,-0.6219000000000001,-5.8855,480041.27,753559.616,0.5235,1.61,10.4526,360216.638,10.7591,356020.239,10.9568,380678.0815,10.9737,356619.8429,10.8991,347566.1303,10.5359,317622.4473,9.4272,234981.7237
20130305,600104.SH,9.9448,10.1692,9.9063,10.1371,9.9448,0.19229999999999947,1.9337,242015.0,380038.782,0.2639,0.67,10.391,349328.718,10.6276,340933.59,10.8888,383594.9646,10.9212,350312.9933,10.867,348517.6637,10.5609,319333.3928,9.4496,235762.3247
20130306,600104.SH,10.182,10.3295,10.0538,10.3038,10.1371,0.16670000000000051,1.6445,272916.85,435427.741,0.2976,0.78,10.35,348587.674,10.5007,330811.407,10.7709,353538.9562,10.8812,347006.0948,10.854,342970.6673,10.5823,317811.6918,9.4748,237280.4264
20130307,600104.SH,10.3038,10.4898,10.0473,10.1499,10.3038,-0.15390000000000015,-1.4936,273123.61,438072.846,0.2978,0.78,10.2205,346435.788,10.4167,311375.429,10.6293,334481.3731,10.8409,345263.6967,10.8433,341738.995,10.5984,316401.9522,9.4961,237256.4034
20130308,600104.SH,10.2461,10.4834,10.2012,10.3359,10.1499,0.18599999999999994,1.8325,285560.2,461857.212,0.3114,0.82,10.1743,310731.386,10.3865,304789.143,10.5435,326225.8892,10.8177,349417.4057,10.8225,339386.9883,10.6177,316434.9742,9.5196,238566.1566
20130311,600104.SH,10.2589,10.2718,9.9448,10.1564,10.3359,-0.17950000000000088,-1.7367,169165.73,266595.272,0.1845,0.54,10.2166,248556.278,10.3346,304386.458,10.4345,310458.7392,10.785,343619.8005,10.798,334787.1723,10.6316,313902.1958,9.5412,239265.1299
20130312,600104.SH,10.1564,10.3231,10.0409,10.073,10.1564,-0.08339999999999925,-0.8212,178761.41,282781.066,0.1949,0.72,10.2038,235905.56,10.2974,292617.139,10.364,288249.3562,10.7502,335187.8114,10.7768,329951.898,10.6444,314289.6337,9.5614,239869.0374
20130313,600104.SH,10.0666,10.073,9.6562,9.7588,10.073,-0.3141999999999996,-3.1192,248519.6,380205.285,0.271,1.05,10.0948,231026.11,10.2224,289806.892,10.2964,280333.7054,10.6821,327755.4538,10.7471,331040.956,10.6497,313648.4922,9.5767,238500.9741
20130314,600104.SH,9.8229,9.9448,9.6691,9.7396,9.7588,-0.019200000000001438,-0.1967,144272.19,220188.855,0.1573,0.62,10.0127,205255.826,10.1166,275845.807,10.2244,278109.06,10.6235,322054.7452,10.7264,320723.0963,10.6533,311361.4772,9.5911,237974.5592
20130315,600104.SH,9.7781,10.0538,9.4382,9.6498,9.7396,-0.08979999999999855,-0.922,368419.64,563551.746,0.4018,1.79,9.8755,221827.714,10.0249,266279.55,10.1633,283644.8323,10.5582,329879.7033,10.6917,322392.3643,10.6528,313271.4443,9.6048,240050.6689
20130318,600104.SH,9.201,9.5793,9.0856,9.3998,9.6498,-0.25,-2.5907,816009.87,1178488.184,0.8898,3.68,9.7242,351196.542,9.9704,299876.41,10.0779,325136.2015,10.4421,337135.1752,10.6304,337110.732,10.6494,323693.1042,9.6163,245374.3922
20130319,600104.SH,9.3036,9.5857,9.2459,9.5536,9.3998,0.1537999999999986,1.6362,315501.85,464060.7,0.344,0.9,9.6203,378544.63,9.9121,307225.095,9.9822,327568.4177,10.3261,327355.6352,10.5774,336215.403,10.6496,326326.6858,9.6291,247092.2266
20130320,600104.SH,9.6113,9.9704,9.5857,9.9383,9.5536,0.3847000000000005,4.0268,384201.99,592191.631,0.419,1.01,9.6562,405681.108,9.8755,318353.609,9.9339,321423.7854,10.2541,326942.3257,10.5421,338698.337,10.6506,327715.0385,9.6435,248147.1579
20130321,600104.SH,9.9383,10.0858,9.8806,10.0025,9.9383,0.06419999999999959,0.646,227878.36,355082.479,0.2485,0.56,9.7088,422402.342,9.8608,313829.084,9.9383,302026.6385,10.1792,319977.5486,10.5148,339683.2053,10.6529,327167.324,9.6606,248473.8694
20130322,600104.SH,10.0025,10.0794,9.8293,9.9896,10.0025,-0.012900000000000134,-0.129,127872.84,197745.679,0.1394,0.3,9.7768,374292.982,9.8261,298060.348,9.927,293246.4723,10.1316,303805.6176,10.4863,334248.452,10.6516,323193.7395,9.6765,247938.43
20130325,600104.SH,10.0538,10.0858,9.6819,9.746,9.9896,-0.24359999999999893,-2.4385,223270.08,340998.227,0.2435,0.6,9.846,255745.024,9.7851,303470.783,9.8841,289427.49,10.0892,297703.0948,10.4511,329829.682,10.6431,322945.1308,9.6888,248505.9257
20130326,600104.SH,9.6947,9.7268,9.342,9.4895,9.746,-0.25650000000000084,-2.6318,234663.38,347097.135,0.2559,0.92,9.8332,239577.33,9.7268,309060.98,9.8333,286469.0108,10.0327,300630.2757,10.3944,324165.1577,10.6262,322655.1358,9.7006,248980.5652
20130327,600104.SH,9.4767,9.7011,9.4703,9.5665,9.4895,0.07699999999999996,0.8114,198295.8,297070.102,0.2162,0.83,9.7588,202396.092,9.7075,304038.6,9.7741,279756.3646,9.9909,295956.0471,10.3476,321975.4487,10.6096,321563.9833,9.713,249425.321
20130328,600104.SH,9.4254,9.8422,9.2972,9.7652,9.5665,0.19870000000000054,2.077,285395.42,427016.46,0.3112,1.41,9.7114,213899.504,9.7101,318150.923,9.744,288697.11,9.9554,296373.8257,10.3057,324685.4453,10.5946,321717.1373,9.7278,250476.5319
20130329,600104.SH,9.6691,9.7716,9.4575,9.4895,9.7652,-0.2757000000000005,-2.8233,239866.07,358538.542,0.2616,1.12,9.6113,236298.15,9.6941,305295.566,9.6991,293397.4685,9.8932,294277.7795,10.2275,310559.4823,10.5714,320188.8685,9.7398,251667.2514
20130401,600104.SH,9.4639,9.4703,9.2202,9.2908,9.4895,-0.19869999999999877,-2.0939,228282.43,330889.072,0.2489,0.97,9.5203,237300.62,9.6832,246522.822,9.6631,291840.7631,9.8324,283049.2186,10.1375,300806.4903,10.55,316943.457,9.7505,252776.8932
20130402,600104.SH,9.3164,9.3998,9.2202,9.3741,9.2908,0.08329999999999949,0.8966,206274.43,299252.762,0.2249,0.87,9.4972,231622.83,9.6652,235600.08,9.635,296610.1662,9.8052,270012.7024,10.0683,294586.255,10.5299,313987.1145,9.7596,253006.8327
20130403,600104.SH,9.3933,9.6113,9.3228,9.4254,9.3741,0.05129999999999946,0.5473,161944.56,238109.698,0.1766,0.7,9.469,224352.582,9.6139,213374.337,9.6178,280727.4677,9.7713,266199.8243,9.9967,287513.1177,10.5043,311344.4613,9.7658,251467.5962
20130408,600104.SH,9.2587,9.56,9.2202,9.4446,9.4254,0.019199999999999662,0.2037,228809.35,336788.111,0.2495,1.02,9.4049,213035.368,9.5581,213467.436,9.6212,235558.1969,9.7304,264099.4671,9.9452,279557.3163,10.4732,310531.9648,9.7721,252099.7551
20130409,600104.SH,9.5536,9.8806,9.4959,9.8358,9.4446,0.3912000000000013,4.142,429925.87,651650.378,0.4688,2.02,9.4741,251047.328,9.5427,243672.739,9.6429,244360.0446,9.7155,271566.2414,9.9185,282174.0767,10.4492,312719.5528,9.7803,254151.0453
20130410,600104.SH,9.8101,10.2846,9.7716,10.0025,9.8358,0.16669999999999874,1.6948,470802.66,740838.933,0.5134,1.88,9.6165,299551.374,9.5684,268425.997,9.6478,251021.6346,9.6996,280387.311,9.896,292094.4127,10.4306,316861.9153,9.7905,256712.1123
20130411,600104.SH,10.1307,10.2589,9.8422,9.9896,10.0025,-0.012900000000000134,-0.129,262096.64,411021.641,0.2858,0.87,9.7396,310715.816,9.6184,271169.323,9.6469,253653.81,9.6916,284812.5924,9.8809,290949.1473,10.4163,314995.6305,9.803,257260.9903
20130412,600104.SH,9.9383,10.0153,9.7781,9.8037,9.9896,-0.18590000000000018,-1.8609,128624.76,198391.239,0.1403,0.41,9.8152,304051.856,9.6421,264202.219,9.6326,253711.65,9.6788,282425.1329,9.8573,286015.9037,10.3988,312672.8065,9.8135,257228.4242
20130415,600104.SH,9.746,10.0217,9.5536,9.5729,9.8037,-0.23079999999999856,-2.3542,255555.12,391608.274,0.2787,0.84,9.8409,309401.01,9.6229,261218.189,9.6192,256195.1146,9.67,282760.1576,9.8165,285071.6397,10.3804,311277.7857,9.8233,258214.2241
20130416,600104.SH,9.5729,9.9383,9.4895,9.9319,9.5729,0.359,3.7502,265765.65,403956.435,0.2898,0.86,9.8601,276568.966,9.6671,263808.147,9.6533,258587.5969,9.6791,288545.5605,9.7954,278461.0877,10.3675,311149.9238,9.8374,258713.6798
20130417,600104.SH,9.9448,10.0025,9.7011,9.8935,9.9319,-0.0384000000000011,-0.3866,177465.77,272368.843,0.1935,0.64,9.8383,217901.588,9.7274,258726.481,9.6784,256985.2869,9.6907,279452.519,9.7937,268375.2377,10.3464,307970.684,9.8503,259221.7572
20130418,600104.SH,9.8101,10.1499,9.7588,10.0025,9.8935,0.10899999999999999,1.1017,205971.01,321275.974,0.2246,0.95,9.8409,206676.462,9.7902,258696.139,9.6967,250875.7169,9.7194,250403.0495,9.7892,267173.7713,10.3281,307845.7175,9.8616,259308.2997
20130419,600104.SH,10.0794,10.3102,10.0409,10.1628,10.0025,0.16030000000000122,1.6026,328842.0,523881.447,0.3586,1.59,9.9127,246719.91,9.864,275385.883,9.7485,257720.0192,9.7484,251038.2948,9.7845,269037.943,10.3192,306004.3052,9.8747,260999.1354
20130422,600104.SH,10.1628,10.2397,9.9319,10.0794,10.1628,-0.08340000000000103,-0.8206,240479.85,375896.331,0.2622,0.97,10.014,243704.856,9.9275,276552.933,9.8091,258658.2823,9.7552,244194.3833,9.7821,267949.8177,10.3127,304844.4063,9.8869,262212.3994
