trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110517,000818.SZ,6.8043,6.8627,6.6193,6.668,6.7848,-0.11679999999999957,-1.7215,74875.4,51557.3841,1.1011,0.76,6.7459,89608.452,6.7984,88336.425,6.8155,102132.2992,7.087,184882.7652,7.1265,185964.7987,,,,
20110519,000818.SZ,6.7167,6.8335,6.6193,6.668,6.668,0.0,0.0,91756.73,63421.2656,1.3494,1.02,6.7108,85608.39,6.7887,87780.013,6.8073,95482.32,7.0523,159270.649,7.1184,182826.9433,,,,
20110520,000818.SZ,6.668,6.7653,6.6193,6.6972,6.668,0.02919999999999945,0.4379,46719.08,32078.7007,0.687,0.55,6.7128,74359.458,6.778,86172.748,6.7968,88916.1762,7.0068,138905.8376,7.0996,177842.4707,,,,
20110523,000818.SZ,6.6972,6.7459,6.3662,6.3662,6.6972,-0.3309999999999995,-4.9424,91186.15,60222.9914,1.341,1.23,6.6368,81565.3,6.7264,87795.468,6.7474,85617.4008,6.9438,123519.88,7.0639,174488.173,,,,
20110524,000818.SZ,6.2786,6.2786,6.045,6.1229,6.3662,-0.24330000000000052,-3.8217,89362.07,56209.325,1.3141,1.1,6.5045,78779.886,6.6544,88384.459,6.6979,85005.1869,6.8733,116771.8967,7.0204,171263.6977,,,,
20110525,000818.SZ,6.1326,6.2105,6.0645,6.0742,6.1229,-0.0486999999999993,-0.7954,46658.1,29334.9392,0.6861,0.59,6.3857,73136.426,6.5658,81372.439,6.6418,83764.1385,6.7987,109575.6814,6.9782,165971.4897,,,,
20110526,000818.SZ,6.1131,6.1618,5.899,5.9769,6.0742,-0.09730000000000061,-1.6019,68131.32,42182.2311,1.0019,0.93,6.2475,68411.344,6.4792,77009.867,6.5722,83238.9362,6.7143,103539.4476,6.9328,162714.9537,,,,
20110527,000818.SZ,5.9671,6.0353,5.8211,5.8893,5.9769,-0.08759999999999923,-1.4656,58240.5,35314.6681,0.8565,0.85,6.0859,70715.628,6.3993,72537.543,6.4988,81298.0392,6.6444,94993.961,6.8896,159065.127,,,,
20110530,000818.SZ,5.8795,5.8893,5.7238,5.7432,5.8893,-0.14610000000000056,-2.4808,46125.06,27475.1893,0.6783,0.65,5.9613,61703.41,6.2991,71634.355,6.4052,75863.1746,6.5781,88852.3286,6.8471,152975.5553,,,,
20110531,000818.SZ,5.7238,5.8308,5.6751,5.8114,5.7432,0.06820000000000004,1.1875,33866.4,20094.9224,0.498,0.55,5.899,50604.276,6.2017,64692.081,6.3258,69871.5869,6.5322,81978.9924,6.8059,148486.116,,,,
20110601,000818.SZ,5.8016,5.9963,5.7919,5.9185,5.8114,0.10709999999999997,1.8429,45302.65,27602.7681,0.6662,0.9,5.8679,50333.186,6.1268,61734.806,6.2667,65436.1185,6.4886,77846.7876,6.7566,129009.1653,,,,
20110602,000818.SZ,5.8503,5.8893,5.714,5.7822,5.9185,-0.1363000000000003,-2.3029,37622.39,22431.2798,0.5533,0.75,5.8289,44231.4,6.0382,56321.372,6.1925,64087.3069,6.4302,73254.0333,6.6943,114450.5743,,,,
20110603,000818.SZ,5.7822,5.9477,5.7627,5.8893,5.7822,0.10710000000000086,1.8522,35131.56,21189.3518,0.5166,0.79,5.8289,39609.612,5.9574,55162.62,6.1236,58844.4162,6.3885,70292.6386,6.6343,101811.9177,,,,
20110607,000818.SZ,5.899,5.9282,5.753,5.899,5.8893,0.009699999999999598,0.1647,71273.35,42644.3269,1.0481,1.8,5.8601,44639.27,5.9107,53171.34,6.0645,58567.3354,6.3454,70696.5252,6.5775,96485.372,,,,
20110608,000818.SZ,5.8795,5.9477,5.8016,5.899,5.899,0.0,0.0,44380.63,26793.1298,0.6527,0.99,5.8776,46742.116,5.8883,48673.196,6.0053,54923.02,6.2986,69240.4148,6.5194,91372.1057,,,,
20110609,000818.SZ,5.8795,5.8795,5.7432,5.7432,5.899,-0.15580000000000016,-2.6411,49744.07,29719.9811,0.7315,1.06,5.8425,47630.4,5.8552,48981.793,5.9319,55155.7115,6.2462,67634.3152,6.4525,86533.8337,,,,
20110610,000818.SZ,5.7335,5.7919,5.4609,5.5193,5.7432,-0.22389999999999954,-3.8985,120205.91,68655.4342,1.7677,2.52,5.79,64147.104,5.8094,54189.252,5.8668,57388.0008,6.1776,67797.5348,6.3912,82617.5067,,,,
20110613,000818.SZ,5.4804,5.4804,5.2663,5.4025,5.5193,-0.11680000000000046,-2.1162,69256.35,38097.6504,1.0185,1.08,5.6926,70972.062,5.7608,55290.837,5.8114,55841.4069,6.109,65773.6924,6.3335,79089.407,6.7107,162314.9817,,
20110614,000818.SZ,5.4025,5.6751,5.3733,5.6751,5.4025,0.27259999999999973,5.0458,70291.1,40612.7474,1.0337,0.99,5.6478,70775.612,5.7539,57707.441,5.7807,57659.33,6.0608,64217.8524,6.2968,75492.2283,6.7089,163455.9448,,
20110615,000818.SZ,5.7335,5.8893,5.6654,5.6751,5.6751,0.0,0.0,138004.12,81895.6073,2.0295,1.95,5.603,89500.31,5.7403,68121.213,5.7575,63034.1608,6.0098,68162.9562,6.2582,75689.734,6.7022,165741.4005,,
20110616,000818.SZ,5.5972,5.5972,5.422,5.4609,5.6751,-0.21419999999999995,-3.7744,63871.51,35982.4834,0.9393,0.71,5.5466,92325.798,5.6946,69978.099,5.7245,63467.3154,5.9467,66285.9262,6.2066,73349.7767,6.687,164797.3645,,
20110617,000818.SZ,5.4999,5.6264,5.4317,5.4901,5.4609,0.029200000000000337,0.5347,42789.53,24330.2916,0.6293,0.46,5.5407,76842.522,5.6653,70494.813,5.705,63210.7362,5.8906,64758.0276,6.1641,71532.066,6.6669,160335.5412,,
20110620,000818.SZ,5.4512,5.6167,5.4512,5.4804,5.4901,-0.009699999999999598,-0.1767,43696.98,24715.561,0.6426,0.57,5.5563,71730.648,5.6245,71351.355,5.6796,63966.9346,5.8341,62469.4681,6.12,70895.5743,6.6411,155816.1755,,
20110621,000818.SZ,5.4901,5.6167,5.4609,5.568,5.4804,0.08759999999999923,1.5984,57626.48,32700.3948,0.8474,0.8,5.5349,69197.724,5.5914,69986.668,5.6526,64914.9215,5.7803,62988.8681,6.0762,70317.8253,6.6158,148702.5013,,
20110622,000818.SZ,5.5778,5.5972,5.4804,5.4999,5.568,-0.06809999999999938,-1.2231,35068.82,19882.539,0.5157,0.51,5.4999,48610.664,5.5514,69055.487,5.6309,64718.4931,5.7391,60316.6143,6.0314,68704.3807,6.5935,145306.7588,,
20110623,000818.SZ,5.7238,5.7724,5.6946,5.7724,5.4999,0.27249999999999996,4.9546,41932.74,24823.5714,0.6167,0.86,5.5622,44222.91,5.5544,68274.354,5.6219,65241.6608,5.7224,58058.0748,5.9918,66209.5287,6.5809,141311.7175,,
20110624,000818.SZ,6.0158,6.0158,5.7822,5.86,5.7724,0.08760000000000012,1.5176,157913.47,95584.2531,2.3223,3.57,5.6361,67247.698,5.5884,72045.11,5.6189,71906.2854,5.7122,63355.9495,5.959,67748.0763,6.5692,140146.1608,,
20110627,000818.SZ,5.8698,5.9769,5.8016,5.899,5.86,0.0389999999999997,0.6655,94058.1,56972.9034,1.3832,1.4,5.7199,77319.922,5.6381,74525.285,5.6189,75727.6292,5.7085,64590.5581,5.9327,67451.2217,6.5526,137857.4895,,
20110628,000818.SZ,5.8893,5.9866,5.86,5.9185,5.899,0.01949999999999985,0.3306,64363.5,39127.5688,0.9465,0.83,5.79,78667.326,5.6624,73932.525,5.6324,76852.2008,5.7099,64882.1295,5.9052,67758.107,6.5348,134909.9065,,
20110629,000818.SZ,5.9282,6.2105,5.9185,6.1034,5.9185,0.18489999999999984,3.1241,163710.66,103067.5764,2.4075,2.08,5.9107,104395.694,5.7053,76503.179,5.6773,80198.72,5.727,70481.4438,5.8824,69772.1577,6.5142,132061.9953,,
20110630,000818.SZ,6.1229,6.1813,6.0547,6.1131,6.1034,0.009700000000000486,0.1589,88695.19,55688.8939,1.3043,0.85,5.9788,113748.184,5.7705,78985.547,5.732,81694.0154,5.7414,73092.3386,5.8639,70232.8173,6.4952,128098.808,,
20110701,000818.SZ,6.1423,6.2494,6.1326,6.1423,6.1131,0.02919999999999945,0.4777,84486.8,53741.6621,1.2425,0.74,6.0353,99062.85,5.8357,83155.274,5.7679,82785.9923,5.752,74958.2505,5.8464,69990.4863,6.4824,126408.7148,,
20110704,000818.SZ,6.1521,6.2202,6.1131,6.2105,6.1423,0.06820000000000004,1.1103,104960.8,66576.0296,1.5435,1.06,6.0976,101243.39,5.9087,89281.656,5.8091,80244.1985,5.7724,78164.8414,5.8302,71931.877,6.4649,124887.1738,,
20110705,000818.SZ,6.4246,6.522,6.2592,6.3273,6.2105,0.11680000000000046,1.8807,186207.97,122051.9204,2.7384,1.84,6.1793,125612.284,5.9846,102139.805,5.8758,89654.6954,5.7933,85358.9562,5.8289,75099.271,6.4464,124793.722,,
20110706,000818.SZ,6.3273,6.3273,6.1521,6.2105,6.3273,-0.11680000000000046,-1.846,123068.48,78600.0477,1.8098,0.98,6.2007,117483.848,6.0557,110939.771,5.9312,95829.9992,5.8081,87825.391,5.8318,76222.818,6.4261,123743.2578,,
20110707,000818.SZ,6.191,6.3468,6.1813,6.2202,6.2105,0.009700000000000486,0.1562,116703.28,74867.7888,1.7162,0.99,6.2222,123085.466,6.1005,118416.825,5.9881,101445.8685,5.8234,91269.3267,5.8367,78557.6573,6.4074,122264.5735,,
20110708,000818.SZ,6.23,6.2397,6.1034,6.1715,6.2202,-0.04870000000000019,-0.7829,86468.26,54724.4322,1.2716,0.7,6.228,123481.758,6.1316,111272.304,6.0345,103664.4669,5.8438,93018.0976,5.8432,79168.8887,6.388,120941.9212,,
20110711,000818.SZ,6.1326,6.2592,6.1034,6.23,6.1715,0.05850000000000044,0.9479,82487.46,52376.9433,1.2131,0.67,6.2319,118987.09,6.1647,110115.24,6.0907,107312.0546,5.8777,91221.981,5.8545,79977.1207,6.3721,119521.1238,,
20110712,000818.SZ,6.191,6.191,6.0839,6.0839,6.23,-0.14610000000000056,-2.3451,67281.86,42394.4872,0.9894,0.57,6.1832,95201.868,6.1813,110407.076,6.1146,109261.9869,5.9101,91127.9576,5.8659,80682.3473,6.3565,116828.9513,,
20110713,000818.SZ,6.1034,6.2786,6.1034,6.23,6.0839,0.14610000000000056,2.4014,100414.33,63817.4299,1.4767,1.05,6.1871,90671.038,6.1939,104077.443,6.1431,104838.9762,5.9365,92562.3971,5.8798,82900.6117,6.3429,115693.3638,,
20110714,000818.SZ,6.2786,6.2884,6.191,6.2494,6.23,0.019399999999999196,0.3114,89268.53,57187.1871,1.3128,0.98,6.193,85184.088,6.2076,104134.777,6.17,104470.5477,5.9639,90241.6548,5.8909,84366.141,6.3237,106687.6532,,
20110715,000818.SZ,6.2494,6.5122,6.2202,6.4441,6.2494,0.1947000000000001,3.1155,188554.21,124193.94,2.7729,2.21,6.2475,105601.278,6.2377,114541.518,6.2105,114023.6792,6.0107,96178.9262,5.9129,89397.2017,6.3036,101923.888,,
20110718,000818.SZ,6.4441,6.6972,6.3565,6.522,6.4441,0.07790000000000052,1.2089,129000.21,87237.175,1.8971,1.22,6.3059,114903.828,6.2689,116945.459,6.2427,111353.6446,6.0598,100284.1967,5.934,92526.1567,6.2841,97169.0372,,
20110719,000818.SZ,6.522,6.6583,6.4149,6.4538,6.522,-0.06820000000000004,-1.0457,108576.16,72790.4733,1.5967,0.94,6.3799,123162.688,6.2815,109182.278,6.2689,112882.95,6.1062,103373.6814,5.9525,93769.5837,6.265,95127.4778,,
20110720,000818.SZ,6.5025,6.5512,6.2494,6.337,6.4538,-0.11680000000000046,-1.8098,98542.58,64867.7184,1.4492,0.8,6.4013,122788.338,6.2942,106729.688,6.2839,113964.1638,6.1428,105322.0671,5.9671,95574.982,6.2433,93473.5438,,
20110721,000818.SZ,6.3176,6.4441,6.3078,6.337,6.337,0.0,0.0,67189.17,43899.8643,0.9881,0.55,6.4188,118372.466,6.3059,101778.277,6.2936,111058.6538,6.1827,106851.6076,5.9869,96156.4853,6.2197,91345.1595,,
20110722,000818.SZ,6.376,6.5025,6.2592,6.4149,6.337,0.07790000000000052,1.2293,73085.92,47961.3953,1.0748,0.62,6.4129,95278.808,6.3302,100440.043,6.3003,102356.9577,6.2133,108335.0924,6.0168,94585.819,6.204,88601.6628,,
20110725,000818.SZ,6.4052,6.4636,6.1131,6.1131,6.4149,-0.30180000000000007,-4.7047,101692.07,65646.6689,1.4955,1.07,6.3312,89817.18,6.3185,102360.504,6.2928,100712.6185,6.2253,105657.8829,6.0404,95667.0097,6.187,87378.2083,,
20110726,000818.SZ,6.1229,6.23,6.0742,6.191,6.1131,0.07789999999999964,1.2743,47233.61,29864.1935,0.6946,0.53,6.2786,77548.67,6.3292,100355.679,6.2906,95368.7977,6.2392,103428.1452,6.0576,94898.4267,6.1772,85195.3275,,
20110727,000818.SZ,6.1715,6.3078,6.1034,6.2494,6.191,0.058399999999999785,0.9433,55306.38,35398.8309,0.8133,0.71,6.2611,68901.43,6.3312,95844.884,6.2966,92971.73,6.255,102996.8538,6.0768,92141.8353,6.1675,83915.7847,,
20110728,000818.SZ,6.191,6.2202,6.0937,6.1813,6.2494,-0.06809999999999938,-1.0897,51605.15,32631.4744,0.7589,0.75,6.2299,65784.626,6.3244,92078.546,6.2928,90596.1677,6.2587,97658.4962,6.1008,91732.9567,6.1537,82541.3667,,
20110729,000818.SZ,6.2494,6.3954,6.191,6.2202,6.1813,0.038899999999999935,0.6293,103309.04,66809.4638,1.5193,1.57,6.191,71829.25,6.302,83554.029,6.3033,93367.4892,6.2638,98354.3938,6.1251,93750.2737,6.1446,82641.1698,,
20110801,000818.SZ,6.2105,6.3078,6.191,6.2884,6.2202,0.06820000000000004,1.0964,48446.89,31122.6955,0.7125,0.67,6.2261,61180.214,6.2786,75498.697,6.3078,89369.9938,6.2707,96638.2076,6.1521,93908.604,6.136,82402.0892,,
20110802,000818.SZ,6.2592,6.2592,6.1034,6.191,6.2884,-0.09740000000000038,-1.5489,58690.24,37096.8698,0.8631,0.96,6.2261,63471.54,6.2523,70510.105,6.3033,87017.8177,6.2698,94434.8476,6.1728,93944.0627,6.1245,82130.944,,
20110803,000818.SZ,6.1423,6.2007,6.045,6.1229,6.191,-0.06810000000000027,-1.1,44770.88,28211.3403,0.6584,0.71,6.2008,61364.44,6.2309,65132.935,6.2786,75957.5615,6.2601,87699.7481,6.1936,94267.4647,6.1125,81485.9227,,
20110804,000818.SZ,6.1423,6.3078,6.1326,6.2202,6.1229,0.09730000000000061,1.5891,48655.87,31199.8487,0.7155,0.79,6.2085,60774.584,6.2192,63279.605,6.2554,69777.2277,6.2605,84156.2905,6.2085,94491.569,6.1002,80350.5488,,
20110805,000818.SZ,5.9866,6.1131,5.9477,6.0158,6.2202,-0.20440000000000058,-3.2861,58466.9,36323.9926,0.8598,0.96,6.1677,51806.156,6.1793,61817.703,6.2217,65922.6692,6.2508,81383.1295,6.2137,91176.6833,6.0864,79462.3798,,
20110808,000818.SZ,5.9477,5.9963,5.714,5.714,6.0158,-0.3017999999999992,-5.0168,96580.92,57308.4093,1.4203,1.86,6.0528,61432.962,6.1394,61306.588,6.1738,65771.7723,6.229,81864.6848,6.2076,91260.7773,6.0701,79355.9995,,
20110809,000818.SZ,5.4901,5.6848,5.4317,5.6264,5.714,-0.08760000000000012,-1.5331,96353.96,54570.9097,1.417,1.57,5.9399,68965.706,6.083,66218.623,6.1191,68015.2177,6.2003,82524.9943,6.1978,92327.126,6.0515,80042.6165,,
20110810,000818.SZ,5.7043,5.8114,5.6556,5.7043,5.6264,0.07789999999999964,1.3845,54734.03,32281.8313,0.8049,0.79,5.8561,70958.336,6.0284,66161.388,6.0645,66603.5338,6.1822,81927.4786,6.1845,88694.5717,6.0335,79233.3647,,
20110811,000818.SZ,5.5486,5.7724,5.4707,5.7627,5.7043,0.058399999999999785,1.0238,51904.49,30276.1724,0.7633,0.73,5.7646,71608.06,5.9866,66191.322,6.0375,62773.72,6.1599,79617.4862,6.1728,87468.215,6.0184,78850.5162,,
20110812,000818.SZ,5.8114,5.8795,5.7335,5.7724,5.7627,0.009700000000000486,0.1683,53673.29,32019.2892,0.7893,0.75,5.716,70649.338,5.9418,61227.747,6.0053,63269.08,6.1372,77922.4748,6.1605,86441.098,6.0035,78215.7922,,
20110815,000818.SZ,5.8406,5.8698,5.7724,5.86,5.7724,0.08760000000000012,1.5176,47896.39,28671.6914,0.7044,0.68,5.7452,60912.432,5.899,61172.697,5.9754,62699.0808,6.1094,71224.4833,6.1488,84538.951,5.9895,78235.414,,
20110816,000818.SZ,5.8795,5.8795,5.7043,5.7822,5.86,-0.07780000000000076,-1.3276,43411.19,25896.7016,0.6384,0.71,5.7763,50323.878,5.8581,59644.792,5.9447,62068.7762,6.0742,67148.8157,6.1307,79779.0583,5.9798,77439.1647,,
20110817,000818.SZ,5.7432,5.8016,5.6946,5.7627,5.7822,-0.01949999999999985,-0.3372,44708.53,26381.7165,0.6575,0.89,5.788,48318.778,5.8221,59638.557,5.9095,57561.0446,6.0413,64107.5,6.1157,77167.06,5.9738,76694.939,,
20110818,000818.SZ,5.7335,5.8114,5.6848,5.7043,5.7627,-0.058399999999999785,-1.0134,39935.48,23561.0185,0.5873,0.83,5.7763,45924.976,5.7705,58766.518,5.8645,56906.3208,6.0112,61316.6857,6.0985,74608.1333,5.9676,76582.8953,,
20110819,000818.SZ,5.5583,5.6556,5.5096,5.6167,5.7043,-0.08760000000000012,-1.5357,37001.2,21267.1688,0.5441,0.81,5.7452,42590.558,5.7306,56619.948,5.8204,55237.9331,5.9769,59879.1633,6.08,72959.2313,5.9616,76064.06,,
20110822,000818.SZ,5.607,5.714,5.5972,5.6556,5.6167,0.038899999999999935,0.6926,36316.73,21121.3607,0.5341,0.85,5.7043,40274.626,5.7247,50593.529,5.7844,54587.6138,5.9407,58128.2495,6.0609,71420.207,5.9577,75698.6638,,
