trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600706.SH,13.9115,14.4663,13.9115,14.0854,14.3587,-0.27330000000000076,-1.9034,5385.71,9197.247,0.6514,0.63,14.5938,8060.664,15.2927,7207.554,15.7441,9365.3046,,,,,,,,
20110124,600706.SH,13.9943,14.2262,13.3815,13.7707,14.0854,-0.3147000000000002,-2.2342,9756.95,16160.273,1.1801,1.21,14.458,8647.448,15.0261,7178.218,15.488,8569.2869,,,,,,,,
20110125,600706.SH,13.7707,13.8784,13.3484,13.6962,13.7707,-0.07450000000000045,-0.541,9662.41,15920.039,1.1687,1.12,14.2046,7295.916,14.7884,7514.659,15.2071,7630.37,,,,,,,,
20110126,600706.SH,13.6962,14.102,13.4975,14.0771,13.6962,0.38090000000000046,2.7811,3263.14,5442.222,0.3947,0.45,13.9976,6666.642,14.5739,7418.383,14.9593,7289.08,,,,,,,,
20110127,600706.SH,14.0357,14.3669,13.6714,14.309,14.0771,0.23189999999999955,1.6474,6418.28,10876.538,0.7763,0.96,13.9877,6897.298,14.4034,7724.811,14.7956,7009.6931,,,,,,,,
20110128,600706.SH,14.3255,14.3669,13.9943,14.3007,14.309,-0.00829999999999842,-0.058,2311.1,3950.961,0.2795,0.34,14.0307,6282.376,14.3123,7171.52,14.6593,6703.0085,,,,,,,,
20110131,600706.SH,14.4912,14.4912,13.9446,14.1185,14.3007,-0.1822000000000017,-1.2741,5487.01,9378.125,0.6637,0.87,14.1003,5428.388,14.2792,7037.918,14.4975,6800.0169,,,,,,,,
20110201,600706.SH,13.9281,14.0109,13.4147,13.4147,14.1185,-0.7037999999999993,-4.9849,15614.95,25444.451,1.8886,2.88,14.044,6618.896,14.1243,6957.406,14.2975,7743.1669,15.1958,9398.9505,,,,,,
20110209,600706.SH,12.9841,13.8121,12.9592,13.4395,13.4147,0.02480000000000082,0.1849,8004.59,12849.082,0.9682,1.21,13.9165,7567.186,13.957,7116.914,14.1612,7755.5192,15.0381,8679.3995,,,,,,
20110210,600706.SH,13.4312,13.986,13.1828,13.7045,13.4395,0.2649999999999988,1.9718,10686.67,17654.353,1.2925,1.41,13.7956,8420.864,13.8916,7659.081,14.1039,8052.7223,14.8764,8230.899,,,,,,
20110211,600706.SH,13.7293,14.3835,13.5637,14.2841,13.7045,0.579600000000001,4.2293,12699.65,21470.935,1.536,1.51,13.7923,10498.574,13.9115,8390.475,14.0516,7766.5362,14.7305,7794.2952,,,,,,
20110214,600706.SH,14.309,14.9466,14.0854,14.8472,14.2841,0.5631000000000004,3.9421,11698.44,20569.337,1.4149,1.11,13.938,11740.86,14.0191,8584.624,14.0313,8173.3769,14.6138,7984.7014,,,,,,
20110215,600706.SH,14.8224,15.3192,14.665,14.93,14.8472,0.08279999999999887,0.5577,14042.77,25425.009,1.6985,1.2,14.2411,11426.424,14.1425,9022.66,14.0752,8848.59,14.542,8174.8186,,,,,,
20110216,600706.SH,15.0294,15.1536,14.5574,14.8803,14.93,-0.04969999999999963,-0.3329,10308.69,18501.665,1.2468,0.9,14.5292,11887.244,14.2228,9727.215,14.1363,9227.2808,14.4852,8365.8038,,,,,,
20110217,600706.SH,14.7644,14.8803,14.4912,14.7064,14.8803,-0.17389999999999972,-1.1687,5706.55,10084.76,0.6902,0.48,14.7296,10891.22,14.2626,9656.042,14.2083,8915.7115,14.4131,8436.311,,,,,,
20110218,600706.SH,14.8721,15.0542,14.5574,14.9383,14.7064,0.23189999999999955,1.5769,11319.51,20210.203,1.3691,1.04,14.8604,10615.192,14.3263,10556.883,14.3039,9043.1808,14.3618,8815.621,,,,,,
20110221,600706.SH,14.988,15.6836,14.9383,15.6836,14.9383,0.7453000000000003,4.9892,21971.77,41191.206,2.6575,2.07,15.0277,12669.858,14.4829,12205.359,14.4274,10482.3062,14.3843,9488.3714,15.0175,10127.22,,,,
20110223,600706.SH,15.6836,15.6836,14.9052,15.195,15.6836,-0.4885999999999999,-3.1154,12291.74,22501.294,1.4867,0.97,15.0807,12319.652,14.6609,11873.038,14.4956,10934.1108,14.4198,9748.7862,14.9656,9766.4393,,,,
20110224,600706.SH,15.1453,15.195,14.7396,14.781,15.195,-0.4139999999999997,-2.7246,7393.12,13295.88,0.8942,0.6,15.0609,11736.538,14.795,11811.891,14.5325,11325.0354,14.4111,9318.9314,14.8883,9342.704,,,,
20110225,600706.SH,14.8224,15.5097,14.7975,15.2695,14.781,0.48850000000000016,3.3049,12069.45,22129.922,1.4598,1.03,15.1735,13009.118,14.9515,11950.169,14.6211,11831.3769,14.4186,9588.4524,14.8191,9016.0747,,,,
20110301,600706.SH,15.4683,15.8492,15.0128,15.6173,15.2695,0.34779999999999944,2.2777,17963.3,33641.195,2.1727,1.38,15.3093,14337.876,15.0849,12476.534,14.7905,12012.0192,14.4785,10193.1333,14.763,9358.1877,,,,
20110302,600706.SH,15.402,15.5428,15.1205,15.1205,15.6173,-0.49680000000000035,-3.1811,7304.42,13442.149,0.8835,0.51,15.1967,11404.406,15.1122,12037.132,14.9198,11958.16,14.5278,10284.5005,14.7191,9266.658,,,,
20110303,600706.SH,15.0625,15.3358,14.723,14.7893,15.1205,-0.33119999999999905,-2.1904,5664.89,10317.014,0.6852,0.5,15.1155,10079.036,15.0981,11199.344,15.0033,11571.8692,14.5763,10089.6405,14.6764,9245.5543,,,,
20110304,600706.SH,14.9052,14.9052,14.6568,14.8389,14.7893,0.049599999999999866,0.3354,5091.92,9063.711,0.6159,0.51,15.1271,9618.796,15.094,10677.667,15.0459,10986.6592,14.6307,9871.9981,14.6303,9274.4217,,,,
20110307,600706.SH,14.9052,14.9135,14.5326,14.6402,14.8389,-0.19870000000000054,-1.339,7627.68,13517.109,0.9226,0.79,15.0012,8730.442,15.0874,10869.78,15.03,10673.5238,14.6575,10079.8333,14.5844,9416.8777,,,,
20110308,600706.SH,14.6485,14.6816,13.9777,14.2096,14.6402,-0.4306000000000001,-2.9412,15887.83,27239.308,1.9216,1.82,14.7197,8315.348,15.0145,11326.612,14.9746,10815.4515,14.6528,10530.7643,14.551,9685.005,,,,
20110309,600706.SH,14.1848,14.4083,14.0937,14.2924,14.2096,0.08280000000000065,0.5827,9685.8,16645.763,1.1715,1.16,14.5541,8791.624,14.8754,10098.015,14.9294,10767.5369,14.6524,10881.9405,14.5458,9780.4307,,,,
20110310,600706.SH,14.3669,14.3669,14.1185,14.2179,14.2924,-0.07450000000000045,-0.5213,5812.79,9971.772,0.7031,0.66,14.4398,8821.204,14.7777,9450.12,14.8918,10775.7092,14.6572,10897.4538,14.521,9426.8547,,,,
20110311,600706.SH,14.2262,14.2262,13.9529,14.0357,14.2179,-0.18219999999999992,-1.2815,6791.53,11528.479,0.8214,0.77,14.2792,9161.126,14.7031,9389.961,14.8224,10427.4031,14.6867,10477.291,14.4851,9439.5887,,,,
20110314,600706.SH,13.9115,14.0523,13.7293,13.9777,14.0357,-0.05799999999999983,-0.4132,8154.3,13696.396,0.9863,0.89,14.1467,9266.45,14.5739,8998.446,14.6912,9364.5208,14.7124,10484.42,14.4724,9535.8987,,,,
20110315,600706.SH,13.9115,14.1599,13.6796,14.102,13.9777,0.12429999999999986,0.8893,7959.38,13389.176,0.9627,0.86,14.1251,7680.76,14.4224,7998.054,14.6071,9031.2623,14.7313,10354.549,14.4729,9621.6877,,,,
20110316,600706.SH,14.1102,14.2013,13.9115,13.986,14.102,-0.11599999999999966,-0.8226,7667.69,12937.712,0.9274,1.0,14.0639,7277.138,14.309,8034.381,14.5459,9052.3831,14.7171,10114.9319,14.4801,9552.0457,,,,
20110317,600706.SH,14.0109,14.1351,13.6631,13.7459,13.986,-0.24009999999999998,-1.7167,7815.65,13089.022,0.9453,1.07,13.9695,7677.71,14.2046,8249.457,14.4287,8725.1677,14.6646,9930.0371,14.4818,9490.487,,,,
20110318,600706.SH,13.7045,13.9281,13.7045,13.7459,13.7459,0.0,0.0,4426.04,7380.371,0.5353,0.58,13.9115,7204.612,14.0953,8182.869,14.2848,7683.84,14.6083,9472.0976,14.4707,9529.2503,,,,
20110321,600706.SH,13.6714,13.9529,13.6714,13.8701,13.7459,0.12420000000000009,0.9035,4204.34,7029.958,0.5085,0.58,13.89,6414.62,14.0183,7840.535,14.1886,7445.3723,14.5602,9181.4143,14.4561,9455.4523,,,,
20110322,600706.SH,13.9115,14.1434,13.7873,14.1351,13.8701,0.2649999999999988,1.9106,7432.42,12520.464,0.8989,1.16,13.8966,6309.228,14.0109,6994.994,14.1383,7581.3362,14.5329,9263.5986,14.4506,9626.163,,,,
20110323,600706.SH,14.1102,14.1765,13.8701,13.9777,14.1351,-0.1573999999999991,-1.1135,11486.09,19353.382,1.3892,1.82,13.8949,7072.908,13.9794,7175.023,14.072,8073.1954,14.4872,9271.531,14.4459,9826.1323,,,,
20110324,600706.SH,13.9281,13.9777,13.6382,13.7128,13.9777,-0.2649000000000008,-1.8952,10836.15,17957.558,1.3106,1.53,13.8883,7677.008,13.9289,7677.359,14.0007,8320.0008,14.3934,8741.2633,14.4558,9666.839,,,,
20110325,600706.SH,13.7045,13.7956,13.3319,13.3981,13.7128,-0.3147000000000002,-2.2949,17600.09,28742.569,2.1287,2.29,13.8188,10311.818,13.8651,8758.215,13.9383,8451.7131,14.3078,8994.0419,14.4544,9986.689,,,,
20110328,600706.SH,13.3981,13.4643,13.3153,13.365,13.3981,-0.03309999999999924,-0.247,6224.84,10062.886,0.7529,0.6,13.7177,10715.918,13.8039,8565.269,13.8669,8185.4854,14.2404,8938.4095,14.4431,9837.9613,,,,
20110329,600706.SH,13.4064,13.5306,13.3236,13.4643,13.365,0.0992999999999995,0.743,5924.22,9609.952,0.7165,0.55,13.5836,10414.278,13.7401,8361.753,13.8089,8194.0569,14.1544,8645.7795,14.4158,9612.1137,,,,
20110330,600706.SH,13.4892,13.6217,13.3981,13.4892,13.4643,0.02490000000000059,0.1849,8471.31,13841.072,1.0246,0.81,13.4859,9811.322,13.6904,8442.115,13.7669,8323.2708,14.0531,8193.78,14.3705,9504.5427,,,,
20110331,600706.SH,13.4975,13.5637,12.8267,12.8433,13.4892,-0.645900000000001,-4.7883,10031.81,15913.15,1.2133,1.02,13.312,9650.454,13.6001,8663.731,13.6796,8467.6946,13.9446,8323.6557,14.301,9370.844,,,,
20110401,600706.SH,12.7357,13.0752,12.7357,13.0586,12.8433,0.21530000000000094,1.6764,4707.15,7320.913,0.5693,0.49,13.2441,7071.866,13.5314,8691.842,13.5994,8217.5231,13.8622,8278.049,14.2402,9184.126,,,,
20110406,600706.SH,13.0586,13.4478,13.0006,13.3153,13.0586,0.2567000000000004,1.9658,7294.3,11647.119,0.8822,1.03,13.2341,7285.758,13.4759,9000.838,13.5478,8188.8008,13.7897,8382.9243,14.1939,9237.051,,,,
20110407,600706.SH,13.3319,13.3401,13.1083,13.1994,13.3153,-0.11589999999999989,-0.8704,4431.64,7078.669,0.536,0.61,13.1812,6987.242,13.3824,8700.76,13.5058,7928.4923,13.721,8230.7319,14.1359,9007.4553,,,,
20110408,600706.SH,13.1497,13.2905,13.1331,13.2159,13.1994,0.01649999999999885,0.125,6115.79,9758.82,0.7397,0.88,13.1265,6516.138,13.3062,8163.73,13.465,8058.4731,13.6737,7765.3967,14.0537,8478.9227,14.5356,9303.0713,,
20110411,600706.SH,13.514,13.572,13.2739,13.3236,13.2159,0.10770000000000124,0.8149,11011.31,17798.6,1.3318,1.69,13.2226,6712.038,13.2673,8181.246,13.4229,8582.0862,13.6276,7828.5162,13.9913,8436.2417,14.4785,9101.3405,,
20110412,600706.SH,13.2739,13.4892,13.158,13.1994,13.3236,-0.12420000000000009,-0.9322,10737.02,17260.018,1.2986,1.6,13.2507,7918.012,13.2474,7494.939,13.351,8836.2862,13.5791,8063.0033,13.9386,8547.705,14.4134,8945.2045,,
20110413,600706.SH,13.3236,13.3236,12.8599,13.2573,13.1994,0.05790000000000006,0.4387,10461.61,16539.502,1.2653,1.32,13.2391,8551.474,13.2366,7918.616,13.2956,8757.48,13.542,8237.769,13.8715,8494.1103,14.3453,8755.0925,,
20110414,600706.SH,13.2491,13.3898,13.1662,13.2408,13.2573,-0.016500000000000625,-0.1245,9682.5,15498.994,1.1711,1.13,13.2474,9601.646,13.2143,8294.444,13.2592,8668.7377,13.5069,8310.5405,13.7923,8218.0837,14.2776,8788.1357,,
20110415,600706.SH,13.1662,13.3319,13.0917,13.3153,13.2408,0.07450000000000045,0.5627,5338.79,8511.256,0.6457,0.56,13.2673,9446.246,13.1969,7981.192,13.2529,7725.5608,13.4695,8185.7505,13.7321,8152.5627,14.2256,8709.6103,,
20110418,600706.SH,13.3484,13.9777,13.2987,13.9777,13.3153,0.6623999999999999,4.9747,35608.98,59351.266,4.3069,3.77,13.3981,14365.78,13.3103,10538.909,13.3,9985.8792,13.4691,9516.2881,13.705,9150.699,14.1907,9198.1267,,
20110419,600706.SH,14.0357,14.4912,13.9115,14.1102,13.9777,0.13250000000000028,0.9479,34890.12,59613.477,4.2199,2.43,13.5803,19196.4,13.4155,13557.206,13.3497,12214.0254,13.4864,10805.5486,13.6807,10143.9723,14.1555,9709.197,,
20110420,600706.SH,14.1516,14.4497,13.8287,14.0274,14.1102,-0.08280000000000065,-0.5868,17547.19,29894.169,2.1223,0.91,13.7343,20613.516,13.4867,14582.495,13.3911,12912.17,13.4998,11430.3652,13.6603,10474.6227,14.1224,9945.7502,,
20110421,600706.SH,13.9943,14.0357,13.6631,13.8039,14.0274,-0.2234999999999996,-1.5933,14802.48,24757.025,1.7904,0.72,13.8469,21637.512,13.5471,15619.579,13.465,13279.1446,13.4967,11935.0386,13.6468,10438.4443,14.0989,10061.7247,,
20110422,600706.SH,13.7376,14.0274,13.6714,13.8535,13.8039,0.049599999999999866,0.3593,11515.98,19255.844,1.3929,0.53,13.9545,22872.95,13.6109,16159.598,13.5261,13802.9008,13.4833,12129.4938,13.6322,10499.4503,14.089,10139.9405,,
20110425,600706.SH,13.9032,13.9198,13.2491,13.307,13.8535,-0.5465,-3.9449,9737.21,15947.351,1.1777,0.43,13.8204,17698.596,13.6092,16032.188,13.5255,13990.8169,13.4513,12046.2138,13.6018,10630.2643,14.0614,10028.5595,,
20110426,600706.SH,13.1662,13.1662,12.6446,12.6446,13.307,-0.6623999999999999,-4.9778,18105.3,27813.615,2.1898,1.02,13.5273,14341.632,13.5538,16769.016,13.4828,15042.6369,13.4005,12392.3638,13.5554,11007.39,14.0203,10223.4893,,
20110427,600706.SH,12.4624,12.5452,12.0235,12.1808,12.6446,-0.4638000000000009,-3.668,15735.8,23089.151,1.9032,1.1,13.158,13979.354,13.4461,17296.435,13.4032,15782.6377,13.3425,12303.5881,13.4955,11260.1067,13.984,10398.0027,,
20110428,600706.SH,12.1891,12.3796,12.007,12.0235,12.1808,-0.15729999999999933,-1.2914,8480.09,12446.686,1.0257,0.61,12.8019,12714.876,13.3244,17176.194,13.3032,15587.9285,13.2786,12410.981,13.4263,11277.4637,13.9496,10449.5757,,
20110429,600706.SH,12.0318,12.3465,12.0318,12.3133,12.0235,0.2897999999999996,2.4103,4421.61,6528.191,0.5348,0.35,12.4938,11296.002,13.2242,17084.476,13.235,15102.1277,13.2238,12339.4281,13.3705,11169.261,13.9253,10360.6533,,
20110503,600706.SH,12.3299,12.479,12.1726,12.2719,12.3133,-0.04139999999999944,-0.3362,4822.96,7169.893,0.5833,0.43,12.2868,10313.152,13.0536,14005.874,13.1592,14668.3854,13.1658,12165.6971,13.3214,11069.5047,13.9016,10279.9958,,
20110504,600706.SH,12.2471,12.2471,12.007,12.0649,12.2719,-0.20700000000000074,-1.6868,8279.21,12097.577,1.0014,0.8,12.1709,8347.934,12.8491,11344.783,13.0688,14560.44,13.1288,12082.24,13.2653,11197.9437,13.868,10363.597,,
20110505,600706.SH,12.007,12.2388,11.9904,12.1229,12.0649,0.05799999999999983,0.4807,2142.06,3131.313,0.2591,0.26,12.1593,5629.186,12.6586,9804.27,12.977,14314.5377,13.0842,11960.0929,13.2071,11129.201,13.8316,10292.3267,,
20110506,600706.SH,11.9573,12.2223,11.9573,12.156,12.1229,0.03310000000000102,0.273,3862.49,5637.892,0.4672,0.69,12.1858,4705.666,12.4938,8710.271,12.8369,11872.5,13.029,11796.6733,13.1411,11010.2033,13.7958,10318.1832,,
20110509,600706.SH,12.0649,12.2885,12.0649,12.2388,12.156,0.08279999999999887,0.6811,2805.98,4129.107,0.3394,0.6,12.1709,4382.54,12.3324,7839.271,12.693,9404.4892,12.9833,11719.261,13.0832,10720.8663,13.7645,10273.4993,,
20110510,600706.SH,12.1726,12.7853,12.1726,12.7025,12.2388,0.4637000000000011,3.7888,6541.78,9892.513,0.7912,1.49,12.257,4726.304,12.2719,7519.728,12.591,8557.9192,12.9588,11739.5462,13.0495,10577.7207,13.7526,10122.2798,,
20110511,600706.SH,12.6694,13.307,12.628,13.1248,12.7025,0.4222999999999999,3.3245,19144.82,30199.27,2.3156,4.05,12.469,6899.426,12.3199,7623.68,12.5388,8891.9454,12.9494,12126.8562,13.0404,10629.2117,13.7474,10307.9503,,
20110512,600706.SH,13.0834,13.2491,12.6363,12.9013,13.1248,-0.2234999999999996,-1.7029,7045.0,11057.183,0.8521,1.02,12.6247,7880.014,12.392,6754.6,12.4656,8548.0238,12.9352,11951.0457,13.0249,10656.5503,13.734,10247.2558,,
20110513,600706.SH,12.835,13.0669,12.7688,12.9509,12.9013,0.049599999999999866,0.3845,4329.4,6736.751,0.5236,0.55,12.7837,7973.396,12.4847,6339.531,12.4382,8132.0385,12.9206,11659.0357,13.0078,10603.3897,13.7118,10107.7517,,
20110516,600706.SH,12.8764,13.0006,12.5949,12.628,12.9509,-0.32290000000000063,-2.4933,4401.16,6765.913,0.5323,0.55,12.8615,8292.432,12.5162,6337.486,12.4369,7077.8738,12.8914,11407.5433,12.9791,10467.718,13.6748,9986.1303,,
20110517,600706.SH,12.5618,12.7108,12.156,12.5121,12.628,-0.11589999999999989,-0.9178,2776.24,4188.716,0.3358,0.33,12.8234,7539.324,12.5402,6132.814,12.4624,6080.9846,12.8531,11285.5171,12.9681,10225.8657,13.6345,9798.3548,,
20110518,600706.SH,12.5866,13.0834,12.3133,13.0006,12.5121,0.48850000000000016,3.9042,2620.25,3984.623,0.3169,0.35,12.7986,4234.41,12.6338,5566.918,12.5375,5630.2277,12.8066,9714.6252,12.9661,10156.3023,13.6032,9670.2142,,
20110519,600706.SH,12.9261,12.9924,12.6694,12.8433,13.0006,-0.1573000000000011,-1.2099,3745.89,5818.581,0.4531,0.88,12.787,3574.588,12.7058,5727.301,12.5783,5578.2492,12.7463,8231.5667,12.9504,10038.022,13.5721,9637.5365,,
20110520,600706.SH,12.8019,12.8019,12.3961,12.5535,12.8433,-0.2897999999999996,-2.2564,3229.01,4889.854,0.3905,0.9,12.7075,3354.51,12.7456,5663.953,12.6,5455.6377,12.6761,7549.7486,12.9289,9997.9343,13.5324,9502.6948,,
20110523,600706.SH,12.4044,12.4044,11.9904,12.0235,12.5535,-0.5299999999999994,-4.2219,4438.43,6493.112,0.5368,1.32,12.5866,3361.964,12.724,5827.198,12.5968,5160.1931,12.5913,7056.2224,12.8891,9942.0223,13.4714,9210.4725,,
20110524,600706.SH,11.742,11.9987,11.5846,11.6757,12.0235,-0.34779999999999944,-2.8927,5614.4,7924.927,0.6791,1.67,12.4193,3929.596,12.6214,5734.46,12.5624,5427.2962,12.4876,6775.1948,12.8342,9762.1253,13.4127,9099.1835,,
20110525,600706.SH,11.6012,11.7337,11.3942,11.5846,11.6757,-0.09110000000000085,-0.7803,2433.21,3407.846,0.2943,0.62,12.1361,3892.188,12.4673,4063.299,12.5184,5317.3515,12.4056,6427.3852,12.7804,9485.3317,13.3595,9016.5183,,
20110526,600706.SH,11.3942,11.6674,11.3942,11.4853,11.5846,-0.0992999999999995,-0.8572,3204.0,4447.137,0.3875,0.82,11.8645,3783.81,12.3257,3679.199,12.4605,5347.9685,12.3504,5717.7995,12.7213,9243.4113,13.2964,8868.7608,,
20110527,600706.SH,11.3445,11.5101,11.0464,11.1458,11.4853,-0.339500000000001,-2.956,2527.4,3449.166,0.3057,0.67,11.583,3643.488,12.1452,3498.999,12.3407,5039.17,12.3011,5088.8281,12.6515,9004.908,13.2219,8611.4958,,
20110530,600706.SH,11.0961,11.2203,10.7731,11.0216,11.1458,-0.12420000000000009,-1.1143,2699.88,3566.437,0.3176,0.74,11.3826,3295.778,11.9846,3328.871,12.1789,3774.1746,12.2534,4813.58,12.575,8916.9443,13.1535,8534.7535,,
20110531,600706.SH,11.0961,11.2203,10.9305,11.154,11.0216,0.13240000000000052,1.2013,2550.26,3419.887,0.3,0.77,11.2783,2682.95,11.8488,3306.273,12.0445,3428.4254,12.1982,4724.4681,12.4809,7814.987,13.093,8482.843,,
20110601,600706.SH,11.2451,11.3114,11.1044,11.2037,11.154,0.04969999999999963,0.4456,1672.09,2261.714,0.1967,0.62,11.2021,2530.726,11.6691,3211.457,11.9101,3224.0169,12.1473,4574.4267,12.384,6707.7193,13.0324,8425.8458,,
20110602,600706.SH,11.3114,11.7668,11.3114,11.7668,11.2037,0.5631000000000004,5.026,29324.86,41643.028,3.4493,11.59,11.2584,7754.898,11.5614,5769.354,11.8439,5141.2246,12.1331,5576.6005,12.3086,7100.3083,12.9845,8787.4655,,
20110603,600706.SH,11.7585,11.8165,11.5101,11.5267,11.7668,-0.24009999999999998,-2.0405,12430.96,17453.498,1.4622,1.6,11.3346,9735.61,11.4588,6689.549,11.7681,5883.8954,12.1047,6066.5481,12.2327,7021.2577,12.9398,8729.851,,
20110607,600706.SH,11.5432,11.6757,11.4356,11.6012,11.5267,0.07450000000000045,0.6463,4467.45,6255.428,0.5255,0.46,11.4505,10089.124,11.4165,6692.451,11.6604,6025.9877,12.0783,6095.3557,12.1577,6786.3067,12.8949,8642.8785,,
20110608,600706.SH,11.5598,11.8331,11.535,11.7088,11.6012,0.1075999999999997,0.9275,6203.05,8765.454,0.7296,0.61,11.5614,10819.682,11.4198,6751.316,11.5732,6215.0,12.0531,6257.121,12.1044,6668.5013,12.8531,8649.3828,,
20110609,600706.SH,11.5515,11.7254,11.4439,11.4853,11.7088,-0.2234999999999996,-1.9088,4059.47,5668.386,0.4775,0.38,11.6178,11297.158,11.4099,6913.942,11.491,6278.8815,11.9951,6138.9157,12.0657,6200.307,12.8106,8603.8485,,
20110610,600706.SH,11.4853,11.6343,11.4273,11.5515,11.4853,0.06620000000000026,0.5764,4599.0,6398.205,0.5409,0.41,11.5747,6351.986,11.4165,7053.442,11.4547,6291.2331,11.9202,5446.2576,12.0448,5829.0803,12.7701,8544.5935,,
20110613,600706.SH,11.5515,11.9821,11.3528,11.7503,11.5515,0.19879999999999853,1.721,6937.19,9797.779,0.816,1.09,11.6194,5253.232,11.477,7494.421,11.4604,6392.9862,11.8654,5441.1238,12.0357,5777.6503,12.731,8527.557,,
20110614,600706.SH,11.7503,11.9241,11.7088,11.7668,11.7503,0.016500000000000625,0.1404,4916.5,7003.776,0.5783,0.94,11.6525,5343.042,11.5515,7716.083,11.4744,6584.0085,11.809,5469.081,12.0174,5794.1467,12.694,8481.7038,,
20110615,600706.SH,11.8248,11.9738,11.6757,11.7171,11.7668,-0.04969999999999963,-0.4224,4446.98,6341.59,0.5231,0.83,11.6542,4991.828,11.6078,7905.755,11.4923,6679.6223,11.7656,5471.2629,11.9989,5781.614,12.6602,8425.5593,,
20110616,600706.SH,11.684,11.7585,11.3611,11.419,11.7171,-0.2980999999999998,-2.5441,3225.33,4487.381,0.3794,0.65,11.6409,4825.0,11.6293,8061.079,11.5133,6733.3092,11.7136,5492.6481,11.9774,5613.1513,12.6214,8405.5475,,
20110617,600706.SH,11.6178,11.6178,11.3859,11.477,11.419,0.05799999999999983,0.5079,1904.13,2631.214,0.224,0.39,11.626,4286.026,11.6004,5319.006,11.5483,6672.0977,11.641,5458.5471,11.9559,5605.2203,12.5815,8367.2107,,
20110620,600706.SH,11.4936,11.5846,11.3528,11.4025,11.477,-0.07450000000000045,-0.6491,3370.5,4662.621,0.3964,0.79,11.5565,3572.688,11.5879,4412.96,11.5674,6735.1931,11.5724,5440.6714,11.9308,5588.8207,12.5359,8299.512,,
20110621,600706.SH,11.4936,11.949,11.4025,11.8745,11.4025,0.47199999999999953,4.1394,5346.37,7551.519,0.6289,1.5,11.578,3658.662,11.6153,4500.852,11.619,7017.83,11.5401,5541.4981,11.9186,5673.5003,12.5009,8197.1833,,
20110622,600706.SH,11.9076,12.0484,11.8413,11.9076,11.8745,0.03310000000000102,0.2787,3855.69,5564.814,0.4535,1.05,11.6161,3540.404,11.6352,4266.116,11.6299,5058.6631,11.5346,5513.7486,11.8921,5583.964,12.4708,8080.8423,,
20110623,600706.SH,11.9904,12.0732,11.7585,11.9987,11.9076,0.09109999999999907,0.7651,3914.21,5633.908,0.4604,1.11,11.7321,3678.18,11.6865,4251.59,11.6662,4403.5285,11.5499,5432.7871,11.8546,5076.277,12.4475,7852.7443,,
