trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,002045.SZ,10.3087,10.4286,10.045,10.2847,10.3866,-0.10189999999999877,-0.9811,33833.69,57425.3262,1.6546,1.01,10.425,35313.916,10.4561,28482.275,10.566,27394.8877,10.6009,27264.2476,10.3874,23899.0347,,,,
20110307,002045.SZ,10.2847,10.3626,10.2068,10.3087,10.2847,0.023999999999999133,0.2334,20283.95,34778.7281,0.9919,0.57,10.4058,28995.796,10.4172,27696.399,10.5074,26779.7262,10.6035,26822.6333,10.4016,23618.055,,,,
20110308,002045.SZ,10.3147,10.3866,10.1529,10.2308,10.3087,-0.07789999999999964,-0.7557,24939.96,42613.2395,1.2196,0.86,10.3614,27840.45,10.395,27746.707,10.4507,26721.6115,10.593,27126.6538,10.4176,23664.0917,,,,
20110309,002045.SZ,10.2308,10.2488,10.1109,10.2128,10.2308,-0.018000000000000682,-0.1759,27077.36,45920.0615,1.3242,0.97,10.2847,26271.186,10.3734,29006.975,10.4087,27471.0785,10.5793,28152.7181,10.427,23965.7067,,,,
20110310,002045.SZ,10.1888,10.2907,10.1529,10.2308,10.2128,0.018000000000000682,0.1762,32145.3,54803.0245,1.572,1.22,10.2536,27656.052,10.3507,30617.987,10.3728,27778.97,10.575,29444.7419,10.4396,24671.0937,,,,
20110311,002045.SZ,10.2607,10.3686,10.2008,10.3327,10.2308,0.10190000000000055,0.996,39480.97,67844.3464,1.9307,1.43,10.2632,28785.508,10.3441,32049.712,10.3636,28936.2077,10.5447,29431.9257,10.4533,25780.8847,,,,
20110314,002045.SZ,10.3267,10.3267,10.0929,10.2068,10.3327,-0.12590000000000146,-1.2185,29804.88,50606.2311,1.4575,1.04,10.2428,30689.694,10.3243,29842.745,10.3465,30115.4538,10.5113,28321.1533,10.4683,26613.114,,,,
20110315,002045.SZ,10.1349,10.1888,9.7992,9.9071,10.2068,-0.29969999999999963,-2.9363,29953.25,49548.8816,1.4648,0.98,10.178,31692.352,10.2697,29766.401,10.3041,31186.0746,10.4651,28347.06,10.4739,27459.069,,,,
20110316,002045.SZ,9.9071,10.1049,9.9071,10.033,9.9071,0.12589999999999968,1.2708,27232.21,45539.6753,1.3317,0.86,10.1421,31723.322,10.2134,28997.254,10.276,31345.1892,10.42,27954.8295,10.4713,27568.4947,,,,
20110317,002045.SZ,9.9731,10.009,9.8232,9.9191,10.033,-0.11389999999999922,-1.1353,14850.99,24545.6508,0.7263,0.47,10.0797,28264.46,10.1667,27960.256,10.2386,28497.2231,10.3652,27315.3029,10.4667,27277.269,,,,
20110318,002045.SZ,9.9191,9.997,9.8712,9.9431,9.9191,0.023999999999999133,0.242,9637.05,15957.0497,0.4713,0.34,10.0018,22295.676,10.1325,25540.592,10.1994,26875.7123,10.3164,26550.6171,10.4563,26613.2423,,,,
20110321,002045.SZ,9.9611,9.985,9.8352,9.8652,9.9431,-0.07789999999999964,-0.7835,10063.4,16595.4811,0.4921,0.45,9.9335,18347.38,10.0881,24518.537,10.1432,24963.3831,10.2739,26204.3843,10.4368,26330.1713,,,,
20110322,002045.SZ,9.9071,9.9251,9.8172,9.8472,9.8652,-0.017999999999998906,-0.1825,7922.36,13019.2636,0.3874,0.43,9.9215,13941.202,10.0498,22816.777,10.1017,23632.7208,10.2333,25241.5105,10.415,26409.9163,,,,
20110323,002045.SZ,9.8292,9.9731,9.8292,9.9671,9.8472,0.11989999999999945,1.2176,14000.77,23130.4066,0.6847,1.0,9.9083,11294.914,10.0252,21509.118,10.0773,22107.1115,10.2102,24744.5529,10.4032,26709.5153,,,,
20110324,002045.SZ,9.985,10.0929,9.979,10.057,9.9671,0.08990000000000009,0.902,21710.6,36341.6708,1.0617,1.92,9.9359,12666.836,10.0078,20465.648,10.0579,22216.8538,10.1925,25089.1205,10.3728,26108.1983,,,,
20110325,002045.SZ,10.057,10.1109,9.9371,10.039,10.057,-0.018000000000000682,-0.179,22950.67,38278.4184,1.1224,1.81,9.9551,15329.56,9.9785,18812.618,10.0431,22063.8315,10.1726,25418.4295,10.3439,25102.184,,,,
20110328,002045.SZ,10.039,10.063,9.7573,9.8292,10.039,-0.20979999999999954,-2.0898,33453.34,55055.3945,1.636,2.18,9.9479,20007.548,9.9407,19177.464,10.0136,22554.2915,10.1454,25813.1733,10.3089,25236.9883,,,,
20110329,002045.SZ,9.8292,9.8891,9.6974,9.7513,9.8292,-0.07789999999999964,-0.7925,24861.16,40693.0843,1.2158,1.24,9.9287,23395.308,9.9251,18668.255,9.9768,21993.9731,10.1143,24526.8214,10.2679,24883.392,,,,
20110330,002045.SZ,9.6794,9.8172,9.5295,9.5895,9.7513,-0.16180000000000128,-1.6593,27413.76,43987.4281,1.3406,1.17,9.8532,26077.906,9.8808,18686.41,9.9196,21065.7262,10.0732,24369.539,10.2186,24854.4823,,,,
20110331,002045.SZ,9.6614,9.6674,9.3557,9.6374,9.5895,0.047900000000000276,0.4995,24583.24,39068.8306,1.2022,0.94,9.7693,26652.434,9.8526,19659.635,9.8758,20664.0615,10.0276,23877.1371,10.1742,24817.4087,,,,
20110401,002045.SZ,9.6254,9.6254,9.4037,9.5655,9.6374,-0.07189999999999941,-0.7461,12690.67,20107.7341,0.6206,0.48,9.6746,24600.434,9.8148,19964.997,9.8495,19336.1708,9.9885,23280.4562,10.1345,24662.6213,,,,
20110406,002045.SZ,9.5056,9.5475,9.3977,9.4816,9.5655,-0.08389999999999986,-0.8771,18551.41,29193.7666,0.9072,0.75,9.6051,21620.048,9.7765,20813.798,9.8071,18668.4169,9.9502,22552.7286,10.0939,24342.9113,10.2513,22178.8708,,
20110407,002045.SZ,9.4696,9.5235,9.4097,9.4576,9.4816,-0.02400000000000091,-0.2531,18580.44,29345.2395,0.9086,0.86,9.5463,20363.904,9.7375,21879.606,9.7716,18955.2977,9.9097,22471.609,10.0608,24147.6967,10.2298,22262.0563,,
20110408,002045.SZ,9.4636,9.5595,9.4636,9.5535,9.4576,0.09590000000000032,1.014,18690.79,29709.7299,0.914,0.92,9.5391,18619.31,9.6962,22348.608,9.7416,19651.7392,9.8775,22174.0295,10.0316,24288.2337,10.2116,22134.3892,,
20110411,002045.SZ,9.5895,9.6794,9.5595,9.5835,9.5535,0.030000000000001137,0.314,20907.11,33531.4885,1.0224,1.12,9.5283,17884.084,9.6488,22268.259,9.72,20485.8708,9.8475,21880.2081,10.0024,24450.6313,10.1966,22300.9608,,
20110412,002045.SZ,9.5415,9.5835,9.4696,9.5415,9.5835,-0.04200000000000159,-0.4383,13659.29,21661.5509,0.668,0.76,9.5235,18077.808,9.5991,21339.121,9.6964,20927.1731,9.8147,20999.9219,9.9739,24067.1503,10.1783,22219.098,,
20110413,002045.SZ,9.5415,9.6194,9.4576,9.6135,9.5415,0.07200000000000095,0.7546,17368.12,27692.2237,0.8494,0.96,9.5499,17841.15,9.5775,19730.599,9.6692,21186.2,9.7804,19946.929,9.9475,22916.936,10.1632,22099.4843,,
20110414,002045.SZ,9.6494,9.7992,9.5235,9.6194,9.6135,0.00590000000000046,0.0614,29323.58,47170.4065,1.434,1.64,9.5823,19989.778,9.5643,20176.841,9.6356,21771.8138,9.7524,19924.01,9.9197,22870.499,10.1507,22303.56,,
20110415,002045.SZ,9.6194,9.6194,9.3258,9.3977,9.6194,-0.22170000000000023,-2.3047,37416.83,58666.5149,1.8298,1.87,9.5511,23734.986,9.5451,21177.148,9.5862,22884.5954,9.7282,20279.4186,9.8798,22953.604,10.1348,22709.3232,,
20110418,002045.SZ,9.3617,9.4336,8.9961,9.2179,9.3977,-0.17980000000000018,-1.9132,43665.13,66840.4209,2.1354,1.84,9.478,28286.59,9.5032,23085.337,9.5392,23670.1177,9.6894,21061.9386,9.8408,23568.4093,10.1151,23280.1645,,
20110419,002045.SZ,9.1699,9.3557,9.0261,9.2838,9.2179,0.06589999999999918,0.7149,28528.3,44125.2991,1.3951,1.01,9.4265,31260.392,9.475,24669.1,9.5033,23952.2054,9.6591,21713.239,9.8074,23391.563,10.0974,23645.2988,,
20110420,002045.SZ,9.2718,9.4996,9.2299,9.4576,9.2838,0.17379999999999995,1.8721,25985.6,40870.5448,1.2708,0.83,9.3953,32983.888,9.4726,25412.519,9.4931,23842.3469,9.636,22491.7414,9.7791,23581.618,10.0903,23599.8365,,
20110421,002045.SZ,9.4696,9.4996,9.3737,9.4037,9.4576,-0.05389999999999873,-0.5699,19209.45,30195.3352,0.9394,0.58,9.3521,30961.062,9.4672,25475.42,9.4751,23428.9785,9.614,22927.2676,9.7515,23390.601,10.0845,23527.3463,,
20110422,002045.SZ,9.4037,9.4996,9.3437,9.4277,9.4037,0.023999999999999133,0.2552,19851.12,31149.6921,0.9708,0.64,9.3581,27447.92,9.4546,25591.453,9.4645,23979.7823,9.594,23495.3038,9.7253,23149.7263,10.0762,23557.7165,,
20110425,002045.SZ,9.4277,9.5595,9.0441,9.08,9.4277,-0.3476999999999997,-3.6881,22505.76,34615.9174,1.1006,0.82,9.3306,23216.046,9.4043,25751.318,9.4336,24283.9631,9.5518,23900.3033,9.687,22828.4083,10.0633,23749.751,,
20110426,002045.SZ,9.0501,9.08,8.175,8.175,9.08,-0.9049999999999994,-9.967,83055.23,114071.801,4.0578,3.58,9.1088,34121.432,9.2676,32690.912,9.335,29243.5623,9.4622,26821.4762,9.615,24280.8837,10.0342,25030.8842,,
20110427,002045.SZ,8.0791,8.0791,7.4199,7.5577,8.175,-0.6173000000000011,-7.5511,165475.23,210723.8702,8.0846,4.85,8.7288,62019.358,9.0621,47501.623,9.1815,40534.6731,9.344,33608.36,9.5267,28803.2287,9.9975,27708.1713,,
20110428,002045.SZ,7.4918,7.5817,7.306,7.3899,7.5577,-0.16779999999999973,-2.2203,64729.56,80480.5693,3.1625,1.04,8.3261,71123.38,8.8391,51042.221,9.0127,43905.6308,9.2279,35097.7038,9.4428,29962.439,9.9584,28710.754,,
20110429,002045.SZ,7.3899,7.4438,7.1921,7.4079,7.3899,0.017999999999999794,0.2436,47347.28,57948.298,2.3133,0.67,7.9221,76622.612,8.6401,52035.266,8.8486,46497.0146,9.1163,36168.4714,9.3553,30632.9413,9.9133,29100.718,,
20110503,002045.SZ,7.3659,7.4738,7.324,7.4738,7.4079,0.06590000000000007,0.8896,39717.86,49058.06,1.9405,0.52,7.6009,80065.032,8.4657,51640.539,8.684,48216.2254,9.0155,36754.381,9.2738,31461.837,9.8703,29369.553,,
20110504,002045.SZ,7.4678,7.5158,7.1921,7.3419,7.4738,-0.1318999999999999,-1.7648,50194.99,61731.6031,2.4524,0.63,7.4342,73492.984,8.2715,53807.208,8.5088,49821.7185,8.9062,37973.9881,9.1871,32813.7683,9.8217,29713.5053,,
20110505,002045.SZ,7.276,7.33,7.252,7.306,7.3419,-0.03589999999999982,-0.489,23188.97,28209.8125,1.1329,0.32,7.3839,45035.732,8.0564,53527.545,8.3479,48727.2677,8.7986,38473.9071,9.1018,33251.2873,9.7693,29790.7293,,
20110506,002045.SZ,7.288,7.4558,7.2341,7.3899,7.306,0.08389999999999986,1.1484,36292.82,44386.3384,1.7732,0.81,7.3839,39348.384,7.855,55235.882,8.2073,48160.1669,8.699,39318.7362,9.0199,34196.9693,9.7174,30303.4428,,
20110509,002045.SZ,7.4318,7.5577,7.4199,7.5217,7.3899,0.13180000000000014,1.7835,43249.73,54147.5665,2.1131,1.1,7.4067,38528.874,7.6644,57575.743,8.0718,49292.5846,8.6068,40493.4643,8.9384,35171.9347,9.6708,30940.725,,
20110510,002045.SZ,7.5517,7.6716,7.4738,7.6596,7.5217,0.13790000000000013,1.8334,41683.76,52850.6002,2.0365,1.08,7.4438,38922.054,7.5223,59493.543,7.9334,50500.1354,8.5167,41588.3676,8.8585,35837.7067,9.6157,30972.9525,,
20110511,002045.SZ,7.6656,7.6836,7.5577,7.6176,7.6596,-0.041999999999999815,-0.5483,37171.96,47220.9706,1.8161,0.96,7.499,36317.448,7.4666,54905.216,7.7961,51881.8669,8.423,42362.8843,8.7778,36311.7497,9.5608,30706.9668,,
20110512,002045.SZ,7.5757,7.6116,7.4918,7.4978,7.6176,-0.11980000000000057,-1.5727,29340.29,36957.9924,1.4335,0.81,7.5373,37547.712,7.4606,41291.722,7.6476,52611.8031,8.3257,43109.5986,8.7,36174.648,9.5045,30705.8182,,
20110513,002045.SZ,7.4498,7.6296,7.4438,7.5577,7.4978,0.05989999999999984,0.7989,25263.08,31782.8052,1.2343,0.67,7.5709,35341.764,7.4774,37345.074,7.5305,52823.9046,8.2278,43485.549,8.6269,36188.0453,9.4474,30535.7187,,
20110517,002045.SZ,7.4858,7.5757,7.3,7.3479,7.5577,-0.20979999999999954,-2.776,55822.46,68952.4206,2.4639,1.58,7.5361,37856.31,7.4714,38192.592,7.4669,50729.0762,8.1197,44747.4005,8.5522,37135.002,9.3854,30994.7422,,
20110519,002045.SZ,7.4019,7.5457,7.4019,7.4259,7.3479,0.07800000000000029,1.0615,28304.22,35285.975,1.2493,0.75,7.4894,35180.402,7.4666,37051.228,7.4567,40177.46,8.0258,44313.4667,8.4785,37259.0347,9.3264,31038.2217,,
20110520,002045.SZ,7.4918,7.4918,7.3779,7.4318,7.4259,0.005899999999999572,0.0795,16903.8,20944.3452,0.7461,0.48,7.4522,31126.77,7.4756,33722.109,7.46,36498.5554,7.9407,43039.1176,8.4074,37399.4723,9.2709,31031.0468,,
20110523,002045.SZ,7.4318,7.5817,7.3419,7.3599,7.4318,-0.0719000000000003,-0.9675,35611.73,44401.6307,1.5719,1.14,7.4246,32381.058,7.481,34964.385,7.4563,35595.8208,7.8491,43376.4238,8.3366,37968.1497,9.2153,31155.5305,,
20110524,002045.SZ,7.3,7.4378,7.1082,7.4019,7.3599,0.0420000000000007,0.5707,27699.64,33548.8514,1.2226,0.86,7.3935,32868.37,7.4822,34105.067,7.4507,34671.3423,7.7512,43458.0448,8.2681,38272.123,9.1644,31209.9098,,
20110525,002045.SZ,7.324,7.4139,7.2101,7.276,7.4019,-0.12590000000000057,-1.7009,18425.24,22443.6586,0.8133,0.56,7.3791,25388.926,7.4576,31622.618,7.4457,32227.5154,7.6499,43420.7014,8.1922,38263.2713,9.1119,31275.7525,,
20110526,002045.SZ,7.294,7.3539,7.1561,7.1801,7.276,-0.09589999999999943,-1.318,20651.87,24938.4279,0.9115,0.81,7.3299,23858.456,7.4097,29519.429,7.436,32032.3538,7.5429,43458.8324,8.1121,38254.7633,9.0573,31352.6973,,
20110527,002045.SZ,7.0896,7.1349,6.8082,6.8082,7.1803,-0.37209999999999965,-5.1822,32442.31,24665.4037,0.9546,1.36,7.2052,26966.158,7.3287,29046.464,7.3912,31736.1608,7.4347,43932.0014,8.021,38880.864,8.9974,31474.0072,,
20110530,002045.SZ,6.7718,6.7718,6.5994,6.6538,6.8082,-0.15439999999999987,-2.2679,20059.49,14818.1676,0.5903,0.74,7.064,23855.71,7.2443,28118.384,7.3245,29952.2962,7.3622,40932.2043,7.9223,38970.5763,8.9349,30943.7562,,
20110531,002045.SZ,6.6538,6.7991,6.6357,6.7628,6.6538,0.10899999999999999,1.6382,25086.43,18617.4094,0.7382,1.05,6.9362,23333.068,7.1648,28100.719,7.2555,28675.5785,7.3244,34247.0233,7.8271,38829.338,8.8734,30849.9185,,
20110601,002045.SZ,6.79,6.79,6.7355,6.7718,6.7628,0.008999999999999453,0.1331,22600.63,16841.8818,0.665,0.97,6.8353,24168.146,7.1072,24778.536,7.1904,27554.7069,7.295,32240.8838,7.7396,38335.4647,8.8097,30644.5343,,
20110602,002045.SZ,6.7265,6.7265,6.4904,6.5721,6.7718,-0.1997,-2.949,28804.52,20869.7421,0.8476,1.19,6.7137,25798.676,7.0218,24828.566,7.1192,27513.4938,7.2552,31357.8952,7.6514,37840.111,8.7461,30704.2602,,
20110603,002045.SZ,6.6084,6.6901,6.5449,6.672,6.5721,0.09989999999999988,1.5201,27459.72,20073.5328,0.808,1.06,6.6865,24802.158,6.9459,25884.158,7.0511,27682.4662,7.217,30774.1743,7.5643,37804.4917,8.6859,30598.0273,,
20110607,002045.SZ,6.672,6.7174,6.6175,6.6992,6.672,0.027200000000000557,0.4077,18155.49,13355.4179,0.5342,0.73,6.6956,24421.358,6.8798,24138.534,7.0012,24785.0069,7.1864,29248.4838,7.4724,37543.488,8.6257,30562.553,,
20110608,002045.SZ,6.6992,6.6992,6.5449,6.6538,6.6992,-0.045399999999999885,-0.6777,24171.35,17632.2426,0.7113,0.99,6.6738,24238.342,6.805,23785.705,6.9418,24467.0938,7.1553,29295.2638,7.3807,37708.8847,8.5661,30549.7428,,
20110609,002045.SZ,6.6266,6.6448,6.4723,6.4814,6.6538,-0.17240000000000055,-2.591,27870.3,20180.9338,0.8201,1.15,6.6157,25292.276,6.7255,24730.211,6.8687,25310.6708,7.112,28894.1914,7.2825,37976.1907,8.5039,30562.9585,,
20110610,002045.SZ,6.4995,6.5177,6.2726,6.4723,6.4814,-0.009100000000000108,-0.1404,30996.65,21911.2369,0.9121,1.23,6.5957,25730.702,6.6547,25764.689,6.8004,24955.6646,7.0621,28310.7114,7.1956,38259.2203,8.4413,30543.8143,,
20110613,002045.SZ,6.3906,6.4814,6.2726,6.436,6.4723,-0.03629999999999978,-0.5609,18943.66,13318.4404,0.5574,0.74,6.5485,24027.49,6.6175,24414.824,6.7261,24282.1277,7.0038,27227.8495,7.1376,36122.168,8.3763,30201.5258,,
20110614,002045.SZ,6.4632,6.6992,6.4451,6.6266,6.436,0.19059999999999988,2.9615,67114.74,49083.6537,1.9749,2.79,6.534,33819.34,6.6148,29120.349,6.6762,28027.4738,6.9566,28653.6962,7.1066,32843.485,8.3167,30823.3568,,
20110615,002045.SZ,6.6175,6.672,6.4451,6.4904,6.6266,-0.13619999999999965,-2.0554,43928.86,31777.4861,1.2926,1.3,6.5013,37770.842,6.5876,31004.592,6.6231,29818.0115,6.9086,29348.39,7.0766,32150.1283,8.2597,31056.2837,,
20110616,002045.SZ,6.4541,6.4632,6.2726,6.2726,6.4904,-0.21780000000000044,-3.3557,44432.0,31022.0801,1.3074,1.18,6.4596,41083.182,6.5376,33187.729,6.5819,30740.2954,6.8475,30261.1957,7.0387,32052.9523,8.197,31342.9468,,
20110617,002045.SZ,6.2998,6.318,6.0547,6.1273,6.2726,-0.14529999999999976,-2.3164,32793.13,22425.0489,0.965,0.8,6.3906,41442.478,6.4932,33586.59,6.5414,31719.8062,6.7893,29164.561,6.9939,31822.128,8.1338,31641.9825,,
20110620,002045.SZ,6.1273,6.1364,5.8913,5.9186,6.1273,-0.20870000000000033,-3.4061,45801.53,30209.4613,1.3477,1.11,6.2871,46814.052,6.4178,35420.771,6.4765,33313.2754,6.7176,29997.7662,6.9464,31675.6793,8.0668,32244.7238,,
20110621,002045.SZ,5.9639,6.0456,5.9095,5.9821,5.9186,0.06350000000000033,1.0729,35158.89,23098.2616,1.0346,0.75,6.1582,40422.882,6.3461,37121.111,6.4157,34279.2954,6.6485,30867.0562,6.9023,32074.6767,8.0021,32662.982,,
