trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160405,603520.SH,18.8765,20.0726,18.799,19.9564,18.891,1.0654000000000003,5.6397,70551.53,286359.674,23.5172,1.36,19.1399,54760.788,19.6731,89419.685,18.9566,69419.4508,,,,,,,,
20160406,603520.SH,19.5642,19.9758,19.4673,19.8644,19.9564,-0.09199999999999875,-0.461,47587.48,193642.814,15.8625,0.87,19.415,51491.144,19.661,85729.053,19.3295,73023.0946,,,,,,,,
20160407,603520.SH,19.8547,20.3051,19.5448,19.569,19.8644,-0.2954000000000008,-1.4871,43381.44,177812.711,14.4605,0.84,19.477,50560.84,19.5845,70687.726,19.5642,76223.9131,16.7271,47381.2271,,,,,,
20160408,603520.SH,19.322,21.5254,19.0799,21.5254,19.569,1.9564000000000021,9.9974,100353.9,425986.366,33.4513,1.98,19.9612,60344.54,19.6271,63770.272,19.8223,83501.5131,17.3485,52150.6029,,,,,,
20160411,603520.SH,21.6465,23.6804,21.6465,23.6174,21.5254,2.0919999999999987,9.7188,123842.81,581569.019,41.2809,2.05,20.9065,77143.432,19.9985,64471.83,20.1017,86528.36,18.0293,58043.7681,,,,,,
20160412,603520.SH,23.0315,24.1889,22.1792,22.9104,23.6174,-0.7070000000000007,-2.9936,111358.21,533186.114,37.1194,1.44,21.4973,85304.768,20.3186,70032.778,20.2999,80187.0908,18.6318,63340.7729,,,,,,
20160413,603520.SH,22.7119,23.3462,22.523,23.0654,22.9104,0.15500000000000114,0.6765,68735.25,326721.589,22.9118,0.81,22.1375,89534.322,20.7763,70512.733,20.4511,72433.7685,19.1929,66600.18,,,,,,
20160414,603520.SH,23.2446,25.3123,22.7603,25.109,23.0654,2.0436000000000014,8.86,91509.17,458005.672,30.5031,1.02,23.2455,99159.868,21.3613,74860.354,20.8515,70486.2254,19.7975,70938.2833,,,,,,
20160415,603520.SH,24.4504,24.7264,23.2446,23.3995,25.109,-1.709500000000002,-6.8083,82080.18,405086.248,27.3601,0.83,23.6203,95505.124,21.7908,77924.832,21.1354,72511.7215,20.2617,74823.8714,,,,,,
20160418,603520.SH,22.5182,22.7603,21.8402,22.2034,23.3995,-1.1961000000000013,-5.1116,52545.25,241872.096,17.5151,0.55,23.3375,81245.612,22.122,79194.522,21.4211,71635.5331,20.6039,77290.7829,,,,,,
20160419,603520.SH,22.4891,23.9709,22.3729,23.6949,22.2034,1.491500000000002,6.7174,80867.21,387628.448,26.9557,1.0,23.4944,75147.412,22.4959,80226.09,21.7623,74161.2446,20.9457,81057.2786,,,,,,
20160420,603520.SH,23.3947,24.3341,21.5496,23.845,23.6949,0.15009999999999835,0.6335,88993.28,431323.445,29.6644,1.18,23.6504,79199.018,22.8939,84366.67,22.127,77050.3123,21.2159,85021.4776,18.688,59843.0343,,,,
20160421,603520.SH,23.2446,24.9346,22.6489,23.937,23.845,0.0920000000000023,0.3858,99733.5,500094.036,33.2445,1.26,23.416,80843.884,23.3307,90001.876,22.5152,81656.8623,21.4041,85747.1776,19.2034,63160.9173,,,,
20160422,603520.SH,22.8136,23.1429,21.7918,22.2131,23.937,-1.7239000000000004,-7.2018,72809.43,336607.664,24.2698,0.9,23.1787,78989.734,23.3995,87247.429,22.6888,81830.5469,21.4936,79985.9738,19.6331,65585.0203,,,,
20160425,603520.SH,21.5884,21.9419,20.6344,21.8596,22.2131,-0.35350000000000037,-1.5914,55662.37,245293.56,18.5541,0.7,23.1099,79613.158,23.2237,80429.385,22.8422,82451.6923,21.5298,74563.78,20.0198,67436.3957,,,,
20160426,603520.SH,21.5884,21.9709,21.4092,21.816,21.8596,-0.043600000000001415,-0.1995,35521.08,159098.273,11.8404,0.45,22.7341,70543.932,23.1143,72845.672,23.0151,81847.0492,21.6209,70692.0586,20.3709,68610.8417,,,,
20160427,603520.SH,21.9322,22.3729,21.5496,21.5642,21.816,-0.25179999999999936,-1.1542,40005.32,181752.182,13.3351,0.57,22.278,60746.34,22.9642,69972.679,23.0181,77204.8508,21.7092,69942.3724,20.676,69930.719,,,,
20160428,603520.SH,21.3123,21.4431,20.4988,21.1138,21.5642,-0.45039999999999836,-2.0886,44022.52,190481.816,14.6742,0.72,21.7133,49604.144,22.5647,65224.014,22.8255,71064.8285,21.8342,68994.1257,20.9248,71382.042,,,,
20160429,603520.SH,21.109,21.109,20.7651,20.8814,21.1138,-0.23240000000000194,-1.1007,24838.03,107334.838,8.2793,0.5,21.447,40009.864,22.3128,59499.799,22.6694,64409.43,21.9114,67889.6052,21.1203,72185.306,,,,
20160503,603520.SH,20.9734,22.6102,20.8814,22.4552,20.8814,1.573800000000002,7.5369,51355.67,231685.645,17.1186,1.28,21.5661,39148.524,22.338,59380.841,22.6225,63072.5392,22.071,67885.8086,21.3182,73838.135,,,,
20160504,603520.SH,22.3293,23.3898,22.2276,23.1525,22.4552,0.6972999999999985,3.1053,60059.54,283514.363,20.0198,1.53,21.8334,44056.216,22.2838,57300.074,22.472,60653.3369,22.274,68848.2462,21.4843,75648.6163,,,,
20160505,603520.SH,22.7603,23.4867,22.615,23.1816,23.1525,0.02909999999999968,0.1257,44575.54,211511.072,14.8585,1.01,22.1569,44970.26,22.2174,52858.3,22.4552,57768.3646,22.4275,67611.2943,21.5908,74318.0077,,,,
20160506,603520.SH,23.3172,23.3172,21.7433,21.7579,23.1816,-1.4237000000000002,-6.1415,49379.43,229626.719,16.4598,1.1,22.2857,46041.642,21.9995,47822.893,22.4209,57524.84,22.5177,67696.6252,21.6383,69504.165,,,,
20160509,603520.SH,21.6949,22.3729,20.862,21.8935,21.7579,0.13560000000000016,0.6232,58362.6,263217.891,19.4542,1.27,22.4881,52746.556,21.9676,46378.21,22.2824,55793.7162,22.6284,68410.0138,21.6647,65798.637,,,,
20160510,603520.SH,21.5496,23.4673,21.2349,22.9492,21.8935,1.0557000000000016,4.822,76003.17,354396.812,25.3344,1.44,22.5869,57676.056,22.0765,48412.29,22.2135,54794.4769,22.6962,67250.4552,21.7663,64437.835,,,,
20160511,603520.SH,22.7942,22.9056,20.7264,20.9879,22.9492,-1.9613000000000014,-8.5463,60433.76,273902.513,20.1446,1.05,22.154,57750.9,21.9937,50903.558,21.9866,51771.42,22.571,64230.9767,21.8089,64594.0027,,,,
20160512,603520.SH,19.9516,20.3148,19.6126,20.0969,20.9879,-0.8909999999999982,-4.2453,44121.6,181668.037,14.7072,0.76,21.5371,57660.112,21.847,51315.186,21.8238,49564.6638,22.437,61029.2333,21.8625,63933.5327,,,,
20160513,603520.SH,19.9419,20.3148,19.8063,19.9709,20.0969,-0.12600000000000122,-0.627,22228.64,92076.609,7.4095,0.39,21.1797,52229.954,21.7327,49135.798,21.6785,46992.8385,22.2896,58814.6329,21.8862,63073.3887,,,,
20160516,603520.SH,20.0,20.3729,19.6029,20.3535,19.9709,0.38260000000000005,1.9158,23366.22,96391.697,7.7887,0.45,20.8717,45230.678,21.6799,48988.617,21.566,46057.8492,22.0632,55569.7305,21.9278,62137.7493,,,,
20160517,603520.SH,20.2663,20.5424,19.9613,20.1065,20.3535,-0.2469999999999999,-1.2136,28395.02,118349.295,9.465,0.63,20.3031,35709.048,21.445,46692.552,21.4539,45164.7492,21.9064,53013.2943,21.9684,61755.9717,,,,
20160518,603520.SH,19.7579,19.8208,18.5956,18.8232,20.1065,-1.2833000000000006,-6.3825,31154.53,123245.414,10.3848,0.87,19.8702,29853.202,21.0121,43802.051,21.2777,44174.9038,21.7454,51994.6886,21.9306,60442.7383,,,,
20160519,603520.SH,18.8765,19.6029,18.8765,18.9637,18.8232,0.1404999999999994,0.7464,24005.78,94978.557,8.0019,0.8,19.6436,25830.038,20.5903,41745.075,21.1302,44110.8846,21.5201,49287.0014,21.9006,59656.6817,,,,
20160520,603520.SH,18.8378,19.3656,18.4019,19.3462,18.9637,0.3825000000000003,2.017,24648.26,96588.328,8.2161,0.95,19.5186,26313.962,20.3492,39271.958,20.891,42056.4685,21.3059,46222.9529,21.8931,59032.2423,,,,
20160523,603520.SH,19.4237,20.5811,19.4189,20.1646,19.3462,0.8184000000000005,4.2303,35700.51,148128.204,11.9002,1.36,19.4808,28780.82,20.1763,37005.749,20.6612,40182.6969,21.1263,43173.7629,21.8478,56877.1293,,,,
20160524,603520.SH,19.9516,20.0678,19.4964,19.6998,20.1646,-0.4648000000000003,-2.305,23068.14,93998.167,7.6894,0.8,19.3995,27715.444,19.8513,31712.246,20.3934,38528.2815,21.0066,40805.13,21.7172,53517.9737,,,,
20160525,603520.SH,20.0387,20.2906,19.7094,19.8644,19.6998,0.16460000000000008,0.8355,26621.02,109613.203,8.8737,0.96,19.6077,26808.742,19.739,28330.972,20.2477,36777.6346,20.9116,39422.2086,21.6157,50693.4007,,,,
20160526,603520.SH,19.8692,20.2906,19.2736,20.2567,19.8644,0.39229999999999876,1.9749,33426.53,136706.206,11.1422,1.25,19.8663,28692.892,19.755,27261.465,20.1218,34859.4754,20.8373,39322.4681,21.522,49516.4433,,,,
20160527,603520.SH,20.1501,21.2688,20.1453,20.5521,20.2567,0.2954000000000008,1.4583,49448.59,212685.469,16.4829,1.72,20.1075,33652.958,19.8131,29983.46,19.9374,32816.8154,20.7891,39772.1476,21.3701,48114.424,,,,
20160530,603520.SH,20.2421,22.1162,20.0387,21.7094,20.5521,1.1572999999999993,5.6311,65935.06,289775.054,21.9784,1.96,20.4165,39699.868,19.9487,34240.344,19.9929,33239.9923,20.8175,40815.6019,21.3138,47576.2533,,,,
20160531,603520.SH,21.5012,23.2349,21.4431,22.7845,21.7094,1.0751000000000026,4.9522,70339.03,325981.518,23.4463,1.77,21.0334,49154.046,20.2165,38434.745,20.1997,35256.7177,20.9081,42982.3162,21.3332,48169.3793,,,,
20160601,603520.SH,22.5278,23.6659,22.5182,22.5956,22.7845,-0.1889000000000003,-0.8291,62549.81,296592.932,20.8499,1.27,21.5797,56339.804,20.5937,41574.273,20.4016,38358.3462,20.9148,43515.3705,21.2965,47558.7993,,,,
20160602,603520.SH,22.523,23.6707,22.339,23.6271,22.5956,1.0314999999999976,4.565,62239.34,297041.062,20.7464,1.1,22.2537,62102.366,21.06,45397.629,20.6534,41348.5862,20.9374,43619.1705,21.2893,46667.0013,19.9886,53255.0178,,
20160603,603520.SH,23.5738,24.0969,23.0412,23.4479,23.6271,-0.17919999999999803,-0.7585,62736.6,305573.512,20.9122,1.01,22.8329,64759.968,21.4702,49206.463,20.9104,43990.2462,20.9501,44483.9829,21.273,45433.7713,20.2382,54297.3443,,
20160606,603520.SH,23.414,24.1065,23.0121,24.0242,23.4479,0.5762999999999998,2.4578,49860.18,243745.873,16.6201,0.77,23.2959,61544.992,21.8562,50622.43,21.3105,45429.1423,21.058,44506.8757,21.3333,44668.7963,20.4832,55126.9083,,
20160607,603520.SH,23.8354,25.4237,23.6852,25.1525,24.0242,1.1282999999999994,4.6965,70875.46,360975.262,23.6252,1.15,23.7695,61652.278,22.4014,55403.162,21.7865,49034.5023,21.2132,45102.7262,21.4431,45175.8993,20.7315,56306.1475,,
20160608,603520.SH,24.7022,24.9249,23.5351,23.7821,25.1525,-1.3704,-5.4484,62875.82,313494.781,20.9586,1.02,24.0068,61717.48,22.7932,59028.642,22.1278,51975.0838,21.2528,44477.6143,21.5086,46087.724,20.9398,57349.2828,,
20160613,603520.SH,22.9212,23.1599,21.4012,21.4451,23.7786,-2.333500000000001,-9.8134,52307.56,239167.956,17.4359,0.85,23.5704,59731.124,22.9121,60916.745,22.2263,53252.5492,21.2746,44090.6524,21.5047,46497.7987,21.0903,58214.2588,,
20160614,603520.SH,21.5766,21.9128,21.3184,21.8543,21.4451,0.40919999999999845,1.9081,21701.3,96692.955,7.2338,0.36,23.2516,51524.064,23.0423,58142.016,22.392,53147.4077,21.3583,43023.019,21.5293,45753.758,21.2271,58567.9,,
20160615,603520.SH,21.4841,23.3499,21.4841,22.9163,21.8543,1.0620000000000012,4.8595,40020.85,186848.719,13.3403,0.78,23.0301,49556.198,23.163,55550.595,22.6268,54178.1638,21.4986,43870.2671,21.5972,46259.852,21.3587,59222.579,,
20160616,603520.SH,22.702,23.4766,22.6192,22.7166,22.9163,-0.1997,-0.8714,28053.98,131886.206,9.3513,0.57,22.5429,40991.902,23.1562,51322.09,22.816,53764.8908,21.6111,44093.4938,21.6059,45483.129,21.462,59660.632,,
20160617,603520.SH,22.6533,23.9589,22.6435,23.9053,22.7166,1.1887000000000008,5.2327,46996.1,225648.026,15.6654,1.15,22.5675,37815.958,23.2871,49766.719,23.0739,53576.2377,21.792,44979.2595,21.631,45047.681,21.5576,60348.1487,,
20160620,603520.SH,24.1391,25.3327,23.4863,24.5776,23.9053,0.6722999999999999,2.8123,57089.16,287351.314,19.0297,1.51,23.194,38772.278,23.3822,49251.701,23.2945,52895.7838,22.066,46214.2419,21.6775,45464.8017,21.6342,59891.4047,,
20160621,603520.SH,24.5289,25.966,24.183,24.8017,24.5776,0.22409999999999997,0.9118,73998.86,379208.84,24.6663,1.91,23.7835,49231.79,23.5176,50377.927,23.4497,53177.3092,22.344,48594.8648,21.779,46285.4493,21.7086,57894.8072,,
20160622,603520.SH,24.9673,25.5714,24.256,25.0404,24.8017,0.23870000000000147,0.9624,51705.04,265107.093,17.235,1.05,24.2083,51568.628,23.6192,50562.413,23.6378,52343.0962,22.6152,49883.2829,21.8839,46063.5307,21.7743,55931.0838,,
20160623,603520.SH,25.0355,25.9563,24.6896,25.2937,25.0404,0.2532999999999994,1.0116,50855.92,264750.754,16.952,0.99,24.7237,56129.016,23.6333,48560.459,23.766,51467.4485,22.8594,50604.969,21.962,45225.289,21.8641,54831.562,,
20160624,603520.SH,25.1378,25.2791,23.384,24.5483,25.2937,-0.7454000000000001,-2.947,61585.27,308614.128,20.5284,1.1,24.8523,59046.85,23.7099,48431.404,23.8506,51378.8846,23.0903,52439.1181,22.0807,45263.6727,21.9448,54928.8377,,
20160627,603520.SH,24.2804,26.1511,24.2755,26.0586,24.5483,1.5102999999999973,6.1524,58582.17,306446.429,19.5274,0.99,25.1485,59345.452,24.1713,49058.865,24.0071,52049.8069,23.3852,53961.0776,22.2794,45745.6917,22.071,54839.6122,,
20160628,603520.SH,25.854,27.2814,25.7273,26.5068,26.0586,0.44819999999999993,1.72,66319.73,360437.663,22.1066,1.12,25.4896,57809.626,24.6365,53520.708,24.1113,51699.3662,23.6829,55527.4205,22.4973,47215.3947,22.1917,55144.3917,,
20160629,603520.SH,26.3801,28.1924,26.0634,27.8124,26.5068,1.3056000000000019,4.9255,68017.89,379347.341,22.6726,1.18,26.044,61072.196,25.1261,56320.412,24.4213,52094.91,24.0286,56411.6729,22.7459,48703.7837,22.3369,55420.7665,,
20160630,603520.SH,26.7942,27.2132,25.4204,25.8101,27.8124,-2.0023000000000017,-7.1993,61662.99,333262.94,20.5543,1.01,26.1472,63233.61,25.4355,59681.313,24.7571,52814.5585,24.2239,56208.241,22.936,49812.716,22.4522,55784.3438,,
20160701,603520.SH,26.1511,26.9306,25.9465,26.4142,25.8101,0.6041000000000025,2.3406,39079.64,212431.907,13.0265,0.62,26.5204,58732.484,25.6864,58889.667,25.1078,54151.3538,24.3967,54719.6986,23.1891,50076.8863,22.5598,55259.8123,,
20160704,603520.SH,26.3022,28.6844,26.117,28.1972,26.4142,1.7829999999999977,6.7502,55465.11,314141.249,18.4884,0.94,26.9481,58109.072,26.0483,58727.262,25.5141,55339.3738,24.6634,54382.3319,23.4969,51125.5307,22.6987,55391.1062,,
20160705,603520.SH,28.5382,29.1813,27.7247,28.85,28.1972,0.6528000000000027,2.3151,62255.02,364677.631,20.7517,1.07,27.4168,57296.13,26.4532,57552.878,25.9859,57970.2231,24.9122,54383.0786,23.8136,52379.0893,22.8534,55705.6658,,
20160706,603520.SH,28.5967,28.6211,27.5249,28.3824,28.85,-0.4676000000000009,-1.6208,50878.73,293629.568,16.9596,0.89,27.5308,53868.298,26.7874,57470.247,26.3303,58268.8869,25.1471,53818.4181,24.0876,52885.03,22.9677,54881.0797,,
20160707,603520.SH,28.3531,28.8111,27.6954,28.699,28.3824,0.3166000000000011,1.1155,44651.41,258946.413,14.8838,0.83,28.1086,50465.982,27.1279,56849.796,26.6473,57312.1369,25.3697,53570.3814,24.3875,53604.4723,23.0524,53561.223,,
20160708,603520.SH,28.6941,29.0595,27.9975,28.0462,28.699,-0.6528000000000027,-2.2746,37454.84,218929.638,12.4849,0.74,28.435,50141.022,27.4777,54436.753,26.8969,54501.0585,25.5075,51978.9233,24.6603,53965.5997,23.138,52329.5002,,
20160711,603520.SH,27.8465,28.0901,26.0927,26.2973,28.0462,-1.748899999999999,-6.2358,49248.24,271581.18,16.4161,0.98,28.055,48897.648,27.5016,53503.36,26.9936,54312.0738,25.6273,51329.991,24.8616,54492.99,23.1918,52004.7167,,
20160712,603520.SH,26.2339,27.1498,25.5763,27.0475,26.2973,0.7501999999999995,2.8528,37068.69,201705.861,12.3562,0.76,27.6945,43860.382,27.5556,50578.256,27.1285,53251.5177,25.8941,50604.3305,25.0781,54080.3267,23.2241,51097.3753,,
20160713,603520.SH,27.1108,28.4847,27.0475,27.4714,27.0475,0.4238999999999997,1.5672,44445.38,253827.419,14.8151,1.01,27.5123,42573.712,27.5215,48221.005,27.3533,51933.0646,26.1616,51687.3819,25.2702,53364.004,23.292,50470.1287,,
20160714,603520.SH,27.3106,28.3775,27.1401,28.2557,27.4714,0.7843000000000018,2.855,36043.83,205078.447,12.0146,0.85,27.4236,40852.196,27.7661,45659.089,27.5223,50199.3462,26.4158,51498.0,25.4526,52220.8307,23.3929,50195.105,,
20160715,603520.SH,28.4067,28.6941,28.0657,28.1193,28.2557,-0.13640000000000185,-0.4827,38707.47,225388.399,12.9025,0.95,27.4382,41102.722,27.9366,45621.872,27.6464,48075.3262,26.6731,52005.309,25.6367,51426.086,23.4666,49492.4427,,
20160718,603520.SH,27.8319,27.8611,27.2083,27.4762,28.1193,-0.6431000000000004,-2.287,27855.96,157583.821,9.2853,0.68,27.674,36824.266,27.8645,42860.957,27.6205,44985.9469,26.8431,51093.8738,25.765,50279.9733,23.5271,48473.4873,,
20160719,603520.SH,27.1352,28.1826,27.1352,28.1193,27.4762,0.6431000000000004,2.3406,27806.62,157818.247,9.2689,0.76,27.8884,34971.852,27.7914,39416.117,27.7981,42381.6108,27.0118,49699.4671,25.9207,49115.6407,23.5968,47274.706,,
20160720,603520.SH,28.1339,28.7916,27.9195,28.4018,28.1193,0.2825000000000024,1.0046,43543.44,255060.948,14.5145,1.25,28.0745,34791.464,27.7934,38682.588,27.951,42724.98,27.1832,48249.209,26.0666,48905.0827,23.7,46786.9395,,
20160721,603520.SH,28.4506,28.4506,26.8478,26.9403,28.4018,-1.461500000000001,-5.1458,42587.06,240531.37,14.1957,1.22,27.8114,36100.11,27.6175,38476.153,27.8543,41734.3608,27.2737,47815.0195,26.1262,47962.136,23.7847,46569.0177,,
20160722,603520.SH,26.9355,27.0865,25.3863,26.005,26.9403,-0.9353000000000016,-3.4718,35367.44,189792.681,11.7891,0.98,27.3885,35432.104,27.4134,38267.413,27.6355,39666.0854,27.3076,47077.4729,26.2003,47045.19,23.8545,46566.457,,
20160725,603520.SH,25.6786,26.2437,25.4301,25.9855,26.005,-0.01950000000000074,-0.075,18725.58,99182.442,6.2419,0.53,27.0904,33606.028,27.3822,35215.147,27.4511,37192.7662,27.376,45036.5352,26.3517,45925.7907,23.9282,46211.7947,,
20160726,603520.SH,25.9514,26.4386,25.8199,26.2339,25.9855,0.24840000000000018,0.9559,17208.85,92426.145,5.7363,0.51,26.7133,31486.474,27.3008,33229.163,27.2615,35081.8,27.3844,43066.3771,26.4977,45776.0423,24.0135,45764.9002,,
20160727,603520.SH,26.3216,26.3216,24.0173,24.2366,26.2339,-1.9972999999999992,-7.6134,37869.9,194146.761,12.6233,1.2,25.8803,30351.766,26.9774,32571.615,26.9684,35113.7277,27.2763,41711.6233,26.5417,45704.344,24.0694,45982.098,,
20160728,603520.SH,24.2804,24.5435,23.6861,24.4948,24.2366,0.2582000000000022,1.0653,22631.61,112369.532,7.5439,0.75,25.3912,26360.676,26.6013,31230.393,26.8298,33066.2946,27.1183,39550.3719,26.6009,45523.5983,24.1034,45503.3637,,
20160729,603520.SH,24.2755,24.7432,23.9784,24.3632,24.4948,-0.13160000000000238,-0.5373,17823.06,89175.32,5.941,0.68,25.0628,22851.8,26.2257,29141.952,26.6233,31585.8615,27.0494,37462.7562,26.6162,44551.1637,24.1236,44799.4223,,
20160801,603520.SH,24.2122,24.2366,22.8238,23.3353,24.3632,-1.027899999999999,-4.2191,18020.0,85870.018,6.0067,0.79,24.5328,22710.684,25.8116,28158.356,26.3051,29553.14,26.9028,36459.9162,26.5748,43248.8583,24.1262,44356.83,,
20160802,603520.SH,23.3597,23.7445,23.3353,23.6227,23.3353,0.2873999999999981,1.2316,14621.8,70780.086,4.8739,0.64,24.0105,22193.274,25.3619,26839.874,25.9488,27905.2915,26.6849,34514.9967,26.5355,41269.623,24.1572,43777.5362,,
20160803,603520.SH,23.4863,24.4509,23.423,24.3632,23.6227,0.7405000000000008,3.1347,23823.05,117512.517,7.941,1.07,24.0358,19383.904,24.9581,24867.835,25.6598,26760.3362,26.4713,32684.9029,26.5129,40340.2233,24.1984,43201.877,,
20160804,603520.SH,24.3486,24.4217,23.9199,24.2073,24.3632,-0.15589999999999904,-0.6399,15003.17,74381.212,5.0011,0.77,23.9783,17858.216,24.6848,22109.446,25.4084,25771.66,26.2725,30976.5429,26.4767,39145.1317,24.2194,42185.2103,,
20160805,603520.SH,24.3486,24.3584,23.6276,23.6373,24.2073,-0.5700000000000003,-2.3547,15547.5,76560.847,5.1825,0.87,23.8332,17403.104,24.448,20127.452,25.0636,24828.6508,26.0314,29590.6424,26.4463,37610.5393,24.2635,41437.106,,
20160808,603520.SH,23.4717,24.1878,23.1404,24.0271,23.6373,0.38980000000000103,1.6491,12467.94,60678.025,4.156,0.72,23.9715,16292.692,24.2521,19501.688,24.7271,22438.2277,25.84,28400.79,26.3786,36073.3983,24.329,40909.545,,
20160809,603520.SH,24.0271,24.4119,23.8712,24.373,24.0271,0.3459000000000003,1.4396,15492.91,77082.619,5.1643,0.95,24.1216,16466.914,24.0661,19330.094,24.5296,20354.0623,25.7484,26793.3933,26.3075,34379.171,24.4024,40797.2828,,
20160810,603520.SH,24.3048,25.0063,24.1635,24.7481,24.373,0.37509999999999977,1.539,25522.61,128653.325,8.5075,1.55,24.1986,16806.826,24.1172,18095.365,24.4329,19596.7677,25.6389,26243.58,26.2054,32962.6617,24.4756,40833.2227,,
20160811,603520.SH,24.6312,24.7286,23.9199,24.0563,24.7481,-0.6918000000000006,-2.7954,17167.48,85693.725,5.7225,1.02,24.1684,17239.688,24.0734,17548.952,24.2845,19476.9138,25.4763,24944.6324,26.1469,31479.478,24.5415,40646.097,,
20160812,603520.SH,23.9004,24.3584,23.8809,24.3194,24.0563,0.26310000000000144,1.0937,13441.88,66575.116,4.4806,0.78,24.3048,16818.564,24.069,17110.834,24.1373,19187.1469,25.2888,23868.349,26.0771,30624.886,24.6331,40350.8862,,
20160815,603520.SH,24.3096,25.3278,24.2366,25.2596,24.3194,0.9401999999999973,3.866,26252.68,134236.873,8.7509,1.56,24.5513,19575.512,24.2614,17934.102,24.2159,18293.5146,25.1527,23275.2638,25.9792,29651.1383,24.738,40388.3345,,
20160816,603520.SH,25.2353,25.8052,25.2353,25.3668,25.2596,0.1072000000000024,0.4244,26959.71,141134.78,8.9866,1.38,24.75,21868.872,24.4358,19167.893,24.283,18626.4454,25.0522,23232.5852,25.863,28474.628,24.8384,40426.8587,,
20160817,603520.SH,25.1719,25.8101,25.1671,25.6445,25.3668,0.2776999999999994,1.0947,25313.51,132588.202,8.4378,1.16,24.9293,21827.052,24.5639,19316.939,24.3816,19202.6338,24.9344,23113.8657,25.7718,27622.454,24.9297,40253.742,,
