trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,600167.SH,3.5566,3.6455,3.5388,3.6135,3.585,0.028500000000000192,0.795,18236.37,18428.89,0.8643,0.29,3.7095,55672.702,3.5982,43893.104,3.5216,35987.6531,3.4153,26227.7295,3.4505,25934.8513,,,,
20110224,600167.SH,3.585,3.6348,3.5566,3.617,3.6135,0.0034999999999998366,0.0969,16174.47,16367.71,0.7666,0.29,3.6853,48493.692,3.6316,44318.79,3.5454,36158.3069,3.426,26684.7871,3.4544,26128.4837,,,,
20110225,600167.SH,3.617,3.6206,3.5637,3.5957,3.617,-0.021300000000000097,-0.5889,13724.0,13856.808,0.6504,0.28,3.6398,31080.872,3.6597,44356.991,3.5722,36568.2477,3.4445,26772.6062,3.4547,26054.893,,,,
20110228,600167.SH,3.585,3.6882,3.5744,3.6811,3.5957,0.08539999999999992,2.3751,21956.05,22593.209,1.0406,0.71,3.6185,23573.914,3.6761,42451.961,3.6058,37752.7354,3.4668,27300.7276,3.4562,24859.8123,,,,
20110301,600167.SH,3.6704,3.7131,3.6313,3.6846,3.6811,0.0035000000000002807,0.0951,21603.69,22286.823,1.0239,0.92,3.6384,18338.916,3.6892,40803.962,3.6367,38497.8185,3.49,28037.2343,3.4559,23737.6393,,,,
20110302,600167.SH,3.6633,3.6633,3.5672,3.6277,3.6846,-0.05690000000000017,-1.5443,17289.26,17586.328,0.8194,0.94,3.6412,18149.494,3.6754,36911.098,3.6608,38801.4546,3.512,28524.1486,3.4571,23464.2513,,,,
20110303,600167.SH,3.649,3.9905,3.5957,3.9905,3.6277,0.3628,10.0008,107100.24,115997.93,5.0758,5.9,3.7159,36334.648,3.7006,42414.17,3.6972,43885.6,3.549,33120.7895,3.4715,26532.4973,,,,
20110304,600167.SH,3.9478,3.9905,3.8304,3.9193,3.9905,-0.07120000000000015,-1.7842,75068.69,82431.18,3.5578,2.07,3.7806,48603.586,3.7102,39842.229,3.7254,46730.6008,3.5805,36213.389,3.483,28309.1957,,,,
20110307,600167.SH,3.9122,4.0154,3.8624,3.9763,3.9193,0.057000000000000384,1.4543,55512.3,61486.612,2.6309,1.14,3.8397,55314.836,3.7291,39444.375,3.7415,46676.3238,3.613,37917.5329,3.5048,29516.733,,,,
20110308,600167.SH,3.9834,4.0829,3.9193,3.9336,3.9763,-0.04269999999999996,-1.0739,57201.46,64280.539,2.711,1.03,3.8895,62434.39,3.7639,40386.653,3.7566,47071.0885,3.6428,39976.8419,3.5249,31213.7493,,,,
20110309,600167.SH,3.8945,3.9442,3.8269,3.8909,3.9336,-0.042700000000000404,-1.0855,30766.76,33644.539,1.4581,0.49,3.9421,65129.89,3.7917,41639.692,3.7618,41684.8315,3.6734,41042.1748,3.5415,32020.0993,,,,
20110310,600167.SH,3.9051,4.0509,3.8482,3.9442,3.8909,0.053300000000000125,1.3699,40503.78,45236.019,1.9196,0.62,3.9329,51810.598,3.8244,44072.623,3.7738,40224.2885,3.7068,42658.6543,3.5661,32974.232,,,,
20110311,600167.SH,3.9407,4.1256,3.898,4.026,3.9442,0.08179999999999987,2.0739,59988.0,67938.473,2.843,1.16,3.9542,48794.46,3.8674,48699.023,3.8077,41163.4669,3.7422,44947.7205,3.5932,34611.6487,,,,
20110314,600167.SH,4.0403,4.3604,4.0403,4.2466,4.026,0.22060000000000013,5.4794,82471.83,98338.349,3.9086,1.69,4.0083,54186.366,3.924,54750.601,3.8564,46104.6562,3.7866,48239.6176,3.6282,37156.1413,,,,
20110315,600167.SH,4.2466,4.2501,4.0154,4.0901,4.2466,-0.1565000000000003,-3.6853,51495.37,59515.132,2.4405,0.95,4.0396,53045.148,3.9645,57739.769,3.8928,48821.6485,3.8138,48739.0948,3.659,38637.185,,,,
20110316,600167.SH,4.0829,4.2252,4.0367,4.1078,4.0901,0.017700000000000493,0.4328,44460.27,51462.198,2.1071,0.84,4.0829,55783.85,4.0125,60456.87,3.9322,51185.9769,3.8403,49042.7419,3.6888,39766.8347,,,,
20110317,600167.SH,4.0545,4.0723,3.8909,3.9514,4.1078,-0.1564000000000001,-3.8074,38774.6,43049.462,1.8377,0.7,4.0844,55438.014,4.0086,53624.306,3.953,52479.7115,3.8491,48212.1086,3.7119,40721.8513,,,,
20110318,600167.SH,3.9585,4.0758,3.9193,4.0296,3.9514,0.07820000000000027,1.979,22249.97,24982.106,1.0545,0.4,4.0851,47890.408,4.0196,48342.434,3.9795,52529.4254,3.863,46792.13,3.7364,40806.0077,,,,
20110321,600167.SH,4.0225,4.0225,3.8838,3.9087,4.0296,-0.12090000000000023,-3.0003,24633.98,27230.19,1.1675,0.51,4.0175,36322.838,4.0129,45254.602,4.0012,53094.4038,3.867,43165.7433,3.7565,41161.9413,,,,
20110322,600167.SH,3.9158,3.9763,3.8447,3.9514,3.9087,0.04269999999999996,1.0924,16988.42,18638.788,0.8051,0.47,3.9898,29421.448,4.0147,41233.298,3.9981,46162.7254,3.8748,41141.8186,3.7799,41448.3963,,,,
20110323,600167.SH,3.9514,4.0545,3.9193,4.0154,3.9514,0.06399999999999961,1.6197,18202.67,20517.021,0.8627,0.62,3.9713,24169.928,4.0271,39976.889,4.0055,41788.4162,3.8953,39733.4371,3.8057,41836.5617,,,,
20110324,600167.SH,4.0011,4.1648,3.9585,4.0972,4.0154,0.08180000000000032,2.0372,32178.15,37020.703,1.525,1.33,4.0005,22850.638,4.0424,39144.326,4.0148,39993.4815,3.9183,40397.3314,3.8328,42511.913,,,,
20110325,600167.SH,4.0972,4.1185,4.0154,4.0829,4.0972,-0.014299999999999535,-0.349,23938.09,27380.29,1.1345,1.05,4.0111,23188.262,4.0481,35539.335,4.0263,37434.7608,3.9405,40767.0276,3.8584,42865.1163,,,,
20110328,600167.SH,4.0936,4.1861,4.0011,4.0901,4.0829,0.007199999999999207,0.1763,28937.13,33305.904,1.3714,1.25,4.0474,24048.892,4.0325,30185.865,4.0416,37294.02,3.9641,41491.4624,3.8775,42462.809,,,,
20110329,600167.SH,4.0581,4.0758,3.8624,3.8696,4.0901,-0.22049999999999947,-5.3911,33899.0,37788.2,1.6066,1.41,4.031,27431.008,4.0104,28426.228,4.0359,36785.96,3.973,42060.1743,3.8881,42323.3197,,,,
20110330,600167.SH,3.8696,3.8838,3.7629,3.7771,3.8696,-0.09250000000000025,-2.3904,18300.32,19556.2,0.8673,0.67,3.9834,27450.538,3.9773,25810.233,4.0168,33579.2154,3.9774,41902.871,3.8884,41059.4003,,,,
20110331,600167.SH,3.7771,3.8624,3.738,3.8091,3.7771,0.03200000000000003,0.8472,12203.92,13015.597,0.5784,0.44,3.9258,23455.692,3.9631,23153.165,3.9831,28173.9915,3.9861,41660.7119,3.8908,39730.547,,,,
20110401,600167.SH,3.8198,3.8624,3.77,3.8553,3.8091,0.04620000000000024,1.2129,10026.64,10773.833,0.4752,0.43,3.8802,20673.402,3.9457,21930.832,3.965,24984.0892,3.9796,37038.1595,3.8919,36705.165,,,,
20110406,600167.SH,3.834,3.9336,3.8055,3.9051,3.8553,0.049799999999999844,1.2917,12299.71,13429.031,0.5829,0.59,3.8432,17345.918,3.9453,20697.405,3.9495,22510.2,3.979,34049.1605,3.8958,35132.1273,3.6684,29702.8513,,
20110407,600167.SH,3.9122,3.93,3.8482,3.9016,3.9051,-0.0034999999999998366,-0.0896,10615.33,11614.873,0.5031,0.61,3.8496,12689.184,3.9403,20060.096,3.9456,20344.1023,3.9754,31911.2095,3.9063,33893.349,3.6757,29739.7153,,
20110408,600167.SH,3.8553,3.9691,3.8126,3.9229,3.9016,0.021299999999999653,0.5459,14757.14,16287.223,0.6994,1.16,3.8788,11980.548,3.9311,19715.543,3.9374,19767.7308,3.9749,29890.0514,3.9166,33777.3747,3.6835,29856.113,,
20110411,600167.SH,3.9442,3.9478,3.8696,3.8909,3.9229,-0.03200000000000003,-0.8157,12810.54,14038.275,0.6071,1.07,3.8952,12101.872,3.9105,17778.782,3.936,18858.2354,3.9749,29034.9933,3.9258,33665.2437,3.6901,29896.8637,,
20110412,600167.SH,3.8838,3.962,3.8838,3.898,3.8909,0.007100000000000328,0.1825,12046.15,13247.201,0.5709,1.0,3.9037,12505.774,3.892,16589.588,3.9319,18478.0608,3.9727,27679.8681,3.9358,33609.3153,3.6953,29832.1042,,
20110413,600167.SH,3.8945,3.9442,3.8802,3.9158,3.898,0.017799999999999816,0.4566,9703.9,10651.524,0.4599,0.78,3.9058,11986.612,3.8745,14666.265,3.9243,17824.3092,3.9675,25285.3871,3.9437,33200.9103,3.6999,29030.3613,,
20110414,600167.SH,3.9122,4.0011,3.8945,3.9976,3.9158,0.08179999999999987,2.089,22406.95,24998.598,1.0619,1.87,3.925,14344.936,3.8873,13517.06,3.9166,17072.6785,3.9556,22425.1548,3.9541,33227.6857,3.705,28482.6625,,
20110415,600167.SH,4.0011,4.0723,3.9549,4.0011,3.9976,0.0035000000000002807,0.0876,19873.72,22403.862,0.9419,1.39,3.9407,15368.252,3.9097,13674.4,3.9103,16760.0346,3.9514,20919.3619,3.9665,33313.8343,3.7118,28389.0428,,
20110418,600167.SH,3.9514,4.1114,3.9514,4.0865,4.0011,0.08539999999999992,2.1344,27509.9,31438.691,1.3038,1.79,3.9798,18308.124,3.9375,15204.998,3.91,16650.2477,3.9503,20112.2014,3.9697,30660.823,3.7206,28596.6602,,
20110419,600167.SH,4.0794,4.0794,3.9407,3.9869,4.0865,-0.09960000000000013,-2.4373,21941.38,24672.434,1.0399,1.2,3.9976,20287.17,3.9506,16396.472,3.9191,15730.4308,3.952,19310.6195,3.972,28889.9127,3.7275,28599.5542,,
20110420,600167.SH,3.9727,4.0794,3.9691,4.0616,3.9869,0.07470000000000043,1.8736,20010.71,22677.6,0.9484,0.99,4.0267,22348.532,3.9663,17167.572,3.941,15861.9992,3.9536,19203.9881,3.9748,27706.5263,3.7398,28611.6297,,
20110421,600167.SH,4.0758,4.0829,3.994,4.0332,4.0616,-0.028400000000000425,-0.6992,18606.84,21123.276,0.8818,0.83,4.0339,21588.51,3.9794,17966.723,3.9582,16354.5315,3.9595,18916.9814,3.9782,26420.039,3.7515,28816.8942,,
20110422,600167.SH,4.0296,4.0474,3.8055,3.8304,4.0332,-0.20279999999999987,-5.0283,25786.89,28354.996,1.2221,1.19,3.9997,22771.144,3.9702,19069.698,3.9563,17566.8585,3.9537,19335.9562,3.9761,26254.0433,3.7588,29137.0713,,
20110425,600167.SH,3.8233,3.9478,3.8091,3.8447,3.8304,0.01429999999999998,0.3733,16842.8,18378.335,0.7982,0.74,3.9514,20637.724,3.9656,19472.924,3.9516,17916.3269,3.9456,19271.2005,3.9728,25465.344,3.7694,29219.788,,
20110426,600167.SH,3.8447,3.9336,3.8091,3.898,3.8447,0.053300000000000125,1.3863,15851.67,17334.664,0.7513,0.77,3.9336,19419.782,3.9656,19853.476,3.9514,18319.1223,3.9361,18493.749,3.9686,23994.133,3.7809,29302.8908,,
20110427,600167.SH,3.93,3.9442,3.7664,3.8269,3.898,-0.07109999999999994,-1.824,15138.68,16453.669,0.7175,0.78,3.8866,18445.376,3.9567,20396.954,3.944,18348.4715,3.9239,18074.7295,3.9546,21749.6947,3.7914,29452.918,,
20110428,600167.SH,3.8411,3.8447,3.6242,3.6455,3.8269,-0.1814,-4.7401,16193.05,16970.866,0.7674,0.88,3.8091,17962.618,3.9215,19775.564,3.9251,18608.6646,3.9028,17467.8686,3.9397,20572.9507,3.7994,29605.0678,,
20110429,600167.SH,3.6455,3.6704,3.5993,3.6526,3.6455,0.007099999999999884,0.1948,9848.13,10095.053,0.4667,0.55,3.7735,14774.866,3.8866,18773.005,3.9062,18439.5862,3.8924,16322.589,3.9246,19419.2127,3.8067,29593.0237,,
20110503,600167.SH,3.6775,3.7095,3.6206,3.706,3.6526,0.05339999999999989,1.462,10870.7,11207.887,0.5152,0.74,3.7458,13580.446,3.8486,17109.085,3.8901,18529.34,3.889,15968.7976,3.9164,18489.0827,3.8141,29605.467,,
20110504,600167.SH,3.6988,3.6988,3.5566,3.585,3.706,-0.121,-3.265,12115.94,12340.156,0.5742,0.89,3.6832,12833.3,3.8084,16126.541,3.8583,17737.7238,3.8784,15964.6081,3.9016,18151.2817,3.819,29478.6447,,
20110505,600167.SH,3.5744,3.6242,3.5423,3.5957,3.585,0.010699999999999932,0.2985,11339.73,11397.765,0.5374,0.88,3.637,12073.51,3.7618,15259.443,3.8272,17081.2631,3.866,16027.1362,3.8911,17708.14,3.8238,29435.0407,,
20110506,600167.SH,3.5744,3.6348,3.457,3.5993,3.5957,0.0036000000000000476,0.1001,6916.62,6964.028,0.3278,0.57,3.6277,10218.224,3.7184,14090.421,3.7897,15497.1646,3.8514,15770.7986,3.8794,17372.4133,3.8297,29410.4048,,
20110509,600167.SH,3.5957,3.6882,3.5957,3.6633,3.5993,0.06400000000000006,1.7781,10636.85,10941.699,0.5041,1.04,3.6299,10375.968,3.7017,12575.417,3.7648,14627.5854,3.8401,15771.8233,3.8677,17120.2193,3.8367,29478.3905,,
20110510,600167.SH,3.6704,3.706,3.6313,3.6953,3.6633,0.03200000000000003,0.8735,10447.09,10790.381,0.4951,1.01,3.6277,10291.246,3.6868,11935.846,3.7366,13891.9223,3.8293,15566.5829,3.8543,16395.8507,3.8435,29453.8818,,
20110511,600167.SH,3.6953,3.738,3.6704,3.6917,3.6953,-0.0036000000000000476,-0.0974,12155.03,12676.588,0.5761,1.18,3.6491,10299.064,3.6661,11566.182,3.7103,13395.6292,3.8198,15535.3681,3.8412,16003.082,3.8498,29434.0992,,
20110512,600167.SH,3.6846,3.7557,3.6313,3.6775,3.6917,-0.014199999999999768,-0.3846,17386.33,18142.654,0.824,1.69,3.6654,11508.384,3.6512,11790.947,3.6986,12749.4323,3.8093,15789.6624,3.8275,15618.0553,3.8525,29040.4322,,
20110513,600167.SH,3.6597,3.7842,3.6526,3.77,3.6775,0.0924999999999998,2.5153,15904.01,16660.526,0.7537,1.38,3.6996,13305.862,3.6636,11762.043,3.6928,12677.2177,3.8023,16084.9057,3.8242,15018.2223,3.8561,28670.771,,
20110516,600167.SH,3.7522,3.8304,3.7415,3.7557,3.77,-0.01429999999999998,-0.3793,16028.63,17038.698,0.7597,1.2,3.718,14384.218,3.674,12380.093,3.6819,12690.83,3.7908,15781.1762,3.8234,14942.4993,3.8559,28000.9498,,
20110517,600167.SH,3.7629,3.9798,3.6917,3.9371,3.7557,0.1814,4.83,33053.63,36028.092,1.5665,2.3,3.7664,18905.526,3.6971,14598.386,3.6904,14068.9031,3.7878,16408.791,3.8277,15637.4897,3.8592,27684.0183,,
20110518,600167.SH,3.93,4.3319,3.8945,4.3319,3.9371,0.39480000000000004,10.0277,141694.89,169585.739,6.7154,7.49,3.8944,44813.498,3.7717,27556.281,3.7432,23722.8908,3.7994,21846.1714,3.8436,20026.4313,3.8677,28365.7982,,
20110520,600167.SH,4.1825,4.7658,4.1185,4.7658,4.3319,0.4338999999999995,10.0164,235113.75,294734.094,11.1428,5.25,4.1121,88358.982,3.8888,49933.683,3.8288,41051.0154,3.8365,31997.2367,3.8723,27453.566,3.884,31292.8467,,
20110523,600167.SH,4.6342,5.2424,4.6342,5.2424,4.7658,0.47660000000000036,10.0004,292602.41,411366.652,13.8674,3.31,4.4066,143698.662,4.0531,78502.262,3.947,62722.6854,3.8928,44977.7938,3.917,36853.1353,3.9116,35373.2422,,
20110524,600167.SH,5.0966,5.3953,4.9828,5.1819,5.2424,-0.06050000000000022,-1.1541,233023.9,338730.696,11.0438,1.62,4.6918,187097.716,4.2049,100740.967,4.0698,79715.6054,3.9475,55188.13,3.9589,44128.694,3.9378,38953.0343,,
20110525,600167.SH,5.0859,5.7012,5.0859,5.7012,5.1819,0.5193000000000003,10.0214,296286.65,462990.005,14.042,1.58,5.0446,239744.32,4.4055,129324.923,4.2318,101634.5992,4.0365,68069.071,4.0193,53577.8977,3.9725,43621.5707,,
20110526,600167.SH,5.6229,5.7865,5.3704,5.5981,5.7012,-0.10310000000000041,-1.8084,255016.77,398300.707,12.0861,1.06,5.2979,262408.696,4.5962,153611.097,4.3855,120719.2262,4.12,79410.6886,4.076,61676.9183,4.0059,47643.1168,,
20110527,600167.SH,5.534,5.7261,5.0397,5.2246,5.5981,-0.37349999999999994,-6.6719,201691.43,299668.237,9.5588,0.77,5.3896,255724.232,4.7509,172041.607,4.5056,135415.7323,4.1832,88260.201,4.1196,68076.5027,4.0316,50638.7065,,
20110530,600167.SH,5.1144,5.2566,4.9294,5.0717,5.2246,-0.1528999999999998,-2.9265,158646.35,228752.27,7.5188,0.62,5.3555,228933.02,4.881,186315.841,4.6115,146815.6754,4.2425,95093.8995,4.1554,72617.816,4.0547,52922.7508,,
20110531,600167.SH,4.9792,5.5091,4.9294,5.2282,5.0717,0.1565000000000003,3.0858,240783.94,353985.646,11.4116,1.05,5.3648,230485.028,5.0283,208791.372,4.7297,164402.5146,4.3179,105788.7038,4.1963,79981.49,4.0814,56647.6622,,
20110601,600167.SH,5.0859,5.566,5.0503,5.4451,5.2282,0.21689999999999987,4.1487,223899.92,333787.933,10.6114,0.97,5.3135,216007.682,5.1791,227876.001,4.8657,180288.1754,4.4032,115981.6462,4.2416,86527.824,4.1057,58594.3235,,
20110602,600167.SH,5.2993,5.3206,4.901,4.901,5.4451,-0.5441000000000003,-9.9925,205693.12,290195.728,9.7485,0.95,5.1741,206142.952,5.236,234275.824,4.9527,194887.3377,4.4601,125258.9043,4.272,92652.882,4.122,60771.3973,,
20110603,600167.SH,4.8049,5.0183,4.7836,4.9365,4.901,0.035499999999999865,0.7243,131962.27,182410.851,6.2541,0.64,5.1165,192197.12,5.2531,223960.676,5.0435,203805.31,4.5245,130965.8724,4.3012,96384.6007,4.138,62045.5635,,
20110607,600167.SH,5.0326,5.1713,4.9152,5.1606,4.9365,0.22409999999999997,4.5397,158467.41,224615.726,7.5103,0.82,5.1343,192161.332,5.2449,210547.176,5.1376,213452.5238,4.599,137971.9524,4.3388,101046.6197,4.1585,63733.3293,,
20110608,600167.SH,5.0752,5.6763,5.0183,5.6763,5.1606,0.5157000000000007,9.993,223071.19,342519.216,10.5721,1.16,5.2239,188618.782,5.2943,209551.905,5.241,219712.2392,4.6979,148265.0271,4.4003,107622.763,4.1882,66938.4032,,
20110609,600167.SH,5.8328,6.2453,5.5625,5.9217,5.6763,0.24540000000000006,4.3232,317786.92,519973.642,15.061,1.68,5.3192,207396.182,5.3164,211701.932,5.3299,226071.7138,4.8054,162891.221,4.4696,117654.2337,4.2212,71559.7888,,
20110610,600167.SH,5.7794,6.128,5.6194,5.8114,5.9217,-0.11030000000000051,-1.8626,206133.66,341602.481,9.7694,0.99,5.5013,207484.29,5.3377,206813.621,5.3737,219420.2715,4.9062,172209.629,4.5333,123996.9667,4.2509,73995.5498,,
20110613,600167.SH,5.6905,5.9537,5.3989,5.9181,5.8114,0.10670000000000002,1.836,156218.81,251340.872,7.4037,0.75,5.6976,212335.598,5.4071,202266.359,5.4303,213512.1877,5.0122,179069.809,4.603,128699.6377,4.2788,75224.6662,,
20110614,600167.SH,5.8008,6.0355,5.7012,5.8114,5.9181,-0.10670000000000002,-1.8029,151178.84,248472.268,7.1649,0.71,5.8278,210877.884,5.481,201519.608,5.4388,202350.0485,5.1138,185440.881,4.6752,133199.164,4.3075,76886.0573,,
20110615,600167.SH,5.7083,6.128,5.5909,5.8043,5.8114,-0.007100000000000328,-0.1222,175150.21,289414.228,8.301,0.83,5.8534,201293.688,5.5386,194956.235,5.4547,196206.4669,5.2107,193024.0333,4.747,138709.2333,4.3358,79064.223,,
20110616,600167.SH,5.6194,5.6656,5.2246,5.2246,5.8043,-0.5796999999999999,-9.9874,166150.13,250522.548,7.8744,0.83,5.714,170966.33,5.5166,189181.256,5.4547,193472.5208,5.2807,200172.6762,4.7976,143885.2143,4.357,81187.1485,,
20110617,600167.SH,5.0681,5.2211,4.9081,4.9543,5.2246,-0.27029999999999976,-5.1736,105166.67,149482.331,4.9842,0.62,5.5425,150772.932,5.5219,179128.611,5.4457,189358.6992,5.3291,203606.6305,4.8432,146986.9053,4.3724,82569.0935,,
20110620,600167.SH,4.8938,5.0681,4.8049,5.0503,4.9543,0.09600000000000009,1.9377,104536.97,144754.585,4.9544,0.69,5.369,140436.564,5.5333,176386.081,5.432,178878.1631,5.3633,201837.2057,4.8917,150093.48,4.3914,83900.81,,
20110621,600167.SH,5.0148,5.0575,4.7658,5.0077,5.0503,-0.04260000000000019,-0.8435,94879.43,131680.383,4.4967,0.68,5.2082,129176.682,5.518,170027.283,5.3983,168953.51,5.3748,195159.381,4.9387,153025.5737,4.409,85198.9935,,
20110622,600167.SH,4.9792,5.2744,4.9187,5.1962,5.0077,0.18850000000000033,3.7642,140389.1,202642.524,6.6535,1.09,5.0866,122224.46,5.47,161759.074,5.421,163930.1238,5.3726,187911.1281,4.9898,157350.6487,4.4287,87235.434,,
