trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180420,603380.SH,19.9904,20.0962,19.2308,19.2692,20.2788,-1.009599999999999,-4.9786,25283.21,51676.313,6.3208,0.78,19.6346,29023.054,20.149,44366.096,20.1568,45107.4823,20.4446,68352.9548,19.6657,54253.7723,18.4458,32518.7612,19.4856,29714.5325
20180423,603380.SH,19.1154,19.5481,18.5962,18.9423,19.2692,-0.32690000000000197,-1.6965,15410.98,30564.405,3.8527,0.53,19.4519,26599.844,20.0644,42174.567,20.0244,41223.7054,20.3269,63903.5038,19.7176,54247.105,18.4401,32503.3115,19.4517,29478.7437
20180424,603380.SH,19.0385,20.125,19.0385,19.7885,18.9423,0.8461999999999996,4.4673,23967.0,48982.227,5.9918,0.9,19.5904,26257.668,19.9644,36629.46,19.9941,40204.8254,20.1763,55276.2048,19.7821,54386.489,18.4531,32637.14,19.4245,29358.882
20180425,603380.SH,19.4712,20.4808,19.4327,20.4519,19.7885,0.6633999999999993,3.3525,42538.19,89224.03,10.6345,1.62,19.7461,29022.934,19.8615,32236.013,20.0518,40429.01,20.1667,51699.6229,19.8673,55075.3403,18.4805,33098.5653,19.4017,29431.5138
20180426,603380.SH,20.4327,20.5,19.5673,19.5865,20.4519,-0.8653999999999975,-4.2314,25333.58,52599.545,6.3334,0.87,19.6077,26506.592,19.7154,29407.621,20.0362,39506.4954,20.1438,48216.6019,19.9346,55463.7597,18.493,33392.6372,19.3793,29389.2403
20180427,603380.SH,19.7308,20.9038,19.7308,20.3654,19.5865,0.7789000000000001,3.9767,36271.29,77010.021,9.0678,1.37,19.8269,28704.208,19.7308,28863.631,20.0037,36187.5123,20.136,45766.4524,20.0298,56274.1277,18.5144,33837.1163,19.3548,29421.3136
20180502,603380.SH,20.2596,20.3173,19.3846,19.7885,20.3654,-0.576900000000002,-2.8327,25994.0,53420.991,6.4985,0.91,19.9962,30820.812,19.724,28710.328,19.8735,31535.3077,20.0737,41496.0286,20.1298,56527.8277,18.5239,34049.622,19.325,29201.0258
20180503,603380.SH,19.7115,20.1731,18.8077,20.1635,19.7885,0.375,1.895,31633.84,64644.25,7.9085,1.03,20.0712,32354.18,19.8308,29305.924,19.8055,29844.2569,20.071,39922.2257,20.2417,57299.7557,18.5373,34330.5597,19.293,28704.3543
20180504,603380.SH,19.9904,20.8654,19.9038,20.6731,20.1635,0.5096000000000025,2.5273,57937.07,124042.089,14.4843,1.79,20.1154,35433.956,19.9308,32228.445,19.841,31092.4015,20.0856,40261.1057,20.3144,58617.0067,18.5564,34777.6098,19.2682,28759.3506
20180507,603380.SH,21.0,21.1538,20.4808,20.8077,20.6731,0.13459999999999894,0.6511,45857.39,99049.147,11.4643,1.29,20.3596,39538.718,19.9837,33022.655,19.9142,32502.4292,20.0925,39306.6919,20.3301,58011.8463,18.5873,35216.3495,19.2385,28608.4569
20180508,603380.SH,20.5962,21.3846,20.5192,21.3269,20.8077,0.5191999999999979,2.4952,57492.98,126153.982,14.3732,1.45,20.5519,43783.056,20.1894,36243.632,20.0858,34949.7446,20.147,40272.4319,20.3273,56299.964,18.6391,35929.4947,19.2156,28700.2063
20180509,603380.SH,21.1538,21.3462,20.8558,21.1154,21.3269,-0.21149999999999736,-0.9917,31028.94,67957.761,7.7572,0.71,20.8173,44790.044,20.4067,37805.428,20.1967,35127.9815,20.2143,39863.1533,20.266,50496.2527,18.7031,36239.1562,19.1937,28560.6557
20180510,603380.SH,21.1635,21.2308,20.5096,20.7885,21.1154,-0.32690000000000197,-1.5482,30627.86,66238.184,7.657,0.68,20.9423,44588.848,20.5067,38471.514,20.236,34567.41,20.2619,39544.1814,20.2705,47595.6343,18.7635,36617.6837,19.1712,28428.4934
20180511,603380.SH,20.8269,20.8365,20.2404,20.2596,20.7885,-0.5289000000000001,-2.5442,20860.47,44495.31,5.2151,0.47,20.8596,37173.528,20.4875,36303.742,20.3121,34227.1992,20.2367,36755.7243,20.2769,45008.416,18.8213,36875.6652,19.1329,27605.8133
20180514,603380.SH,20.25,20.4231,19.7404,19.8462,20.2596,-0.4133999999999993,-2.0405,17343.61,36122.867,4.3359,0.47,20.6673,31470.772,20.5135,35504.745,20.3817,34375.8631,20.1589,33463.8648,20.2542,42662.3887,18.8941,36933.9757,19.0926,27164.8838
20180515,603380.SH,19.8173,20.2788,19.8173,20.2596,19.8462,0.4133999999999993,2.083,16080.59,33489.542,4.0201,0.51,20.4539,23188.294,20.5029,33485.675,20.4179,33769.2162,20.1213,31676.3929,20.2263,39342.645,18.9705,37065.3425,19.0589,26705.6674
20180516,603380.SH,20.3365,20.5385,20.0192,20.0769,20.2596,-0.18270000000000053,-0.9018,18944.56,40013.585,4.7361,0.82,20.2462,20771.418,20.5317,32780.731,20.3891,31954.3215,20.1149,30592.2676,20.2215,37818.007,19.0404,37269.9595,19.0277,26456.1901
20180517,603380.SH,20.0,20.3365,19.9231,20.1827,20.0769,0.10580000000000211,0.527,13142.83,27455.519,3.2857,0.63,20.125,17274.412,20.5337,30931.63,20.4349,31016.5715,20.1305,29907.3057,20.2154,36562.0817,19.1218,37355.99,19.0059,26202.2167
20180518,603380.SH,20.1923,20.1923,19.5096,19.8365,20.1827,-0.3461999999999996,-1.7153,20958.56,43182.944,5.2396,1.21,20.0404,17294.03,20.45,27233.779,20.3942,29838.6692,20.1658,29682.5762,20.1878,35064.031,19.1883,37562.7778,18.9998,25920.2632
20180521,603380.SH,20.0288,20.7692,19.9038,20.6731,19.8365,0.8366000000000007,4.2175,32858.58,69842.101,8.2146,1.9,20.2058,20397.024,20.4365,25933.898,20.4623,30366.7138,20.2134,29880.039,20.2042,34918.9023,19.2723,37999.619,18.9988,25982.2098
20180522,603380.SH,20.625,21.2019,20.4327,21.0577,20.6731,0.38459999999999894,1.8604,42199.45,91737.15,10.5499,2.07,20.3654,25620.796,20.4096,24404.545,20.5311,31179.4531,20.2505,30084.0467,20.2494,35004.7577,19.3611,38643.2368,19.003,26083.0571
20180523,603380.SH,20.8942,21.3173,20.7308,21.0,21.0577,-0.05770000000000053,-0.274,31866.66,69580.069,7.9667,1.24,20.55,28205.216,20.3981,24488.317,20.5562,29174.0369,20.3329,30397.5443,20.2898,34822.7707,19.4457,39097.0585,19.0063,26181.9187
20180524,603380.SH,21.1442,21.2212,20.625,20.7115,21.0,-0.2884999999999991,-1.3738,25412.66,55156.859,6.3532,0.9,20.6558,30659.182,20.3904,23966.797,20.5488,27601.3654,20.4171,30873.8148,20.2872,33022.5903,19.5253,39437.9598,19.0165,26183.8369
20180525,603380.SH,20.6731,21.9231,20.6731,21.3462,20.7115,0.6346999999999987,3.0645,56636.71,125932.592,14.1592,1.85,20.9577,37794.812,20.499,27544.421,20.5503,27535.4985,20.4913,32429.5152,20.2827,32028.0587,19.6058,40219.7013,19.0313,26530.339
20180528,603380.SH,21.2308,23.0577,20.9712,22.2692,21.3462,0.9230000000000018,4.324,84346.45,190979.951,21.0866,2.23,21.2769,48092.386,20.7413,34244.705,20.6391,31636.8454,20.5778,34420.3848,20.3234,33052.357,19.701,41492.7573,19.0583,27120.9593
20180529,603380.SH,21.8077,22.6923,21.2885,21.375,22.2692,-0.8942000000000014,-4.0154,55721.5,126899.826,13.9304,1.16,21.3404,50796.796,20.8529,38208.796,20.6842,33567.1254,20.663,35867.4286,20.3622,33519.3673,19.7838,42314.4942,19.0732,27487.0593
20180530,603380.SH,20.375,21.125,19.2404,19.2404,21.375,-2.134599999999999,-9.9864,51587.56,106939.473,12.8969,1.02,20.9885,54740.976,20.7692,41473.096,20.6058,35930.7477,20.6094,36596.7748,20.3417,34321.385,19.8258,42989.2148,19.0718,27797.1306
20180531,603380.SH,19.5481,19.9712,19.1442,19.6827,19.2404,0.44229999999999947,2.2988,21630.29,43996.094,5.4076,0.4,20.7827,53984.502,20.7192,42321.842,20.5932,36260.4923,20.6044,36388.979,20.3612,34186.4653,19.8774,43217.6525,19.0736,27855.6891
20180601,603380.SH,19.5192,20.0,19.1154,19.2404,19.6827,-0.44229999999999947,-2.2472,18072.0,36687.553,4.518,0.33,20.3615,46271.56,20.6596,42033.186,20.5148,36413.6777,20.5604,35743.1771,20.3468,33831.8033,19.9159,43364.881,19.0697,27902.5932
20180604,603380.SH,19.3365,19.5481,19.0577,19.3077,19.2404,0.06729999999999947,0.3498,11955.0,24042.828,2.9888,0.26,19.7692,31793.27,20.5231,39942.828,20.4556,35876.0192,20.4954,33553.5548,20.3144,32966.4603,19.9526,43339.4128,19.0765,27843.5928
20180605,603380.SH,19.3365,20.0577,19.3365,20.0192,19.3077,0.7115000000000009,3.6851,22392.67,46166.423,5.5982,0.7,19.4981,25127.504,20.4192,37962.15,20.443,36587.5454,20.4579,32436.1871,20.3394,32870.109,20.0026,43561.9407,19.0952,27880.0044
20180606,603380.SH,19.9327,20.3077,19.7885,20.1442,20.0192,0.125,0.6244,20972.88,43737.003,5.2432,0.83,19.6788,19004.568,20.3337,36872.772,20.4667,36588.6469,20.4016,30697.1348,20.3795,33055.5057,20.0486,43651.3053,19.1109,27943.5547
20180607,603380.SH,20.1827,20.1923,19.8173,20.0192,20.1442,-0.125,-0.6205,15191.0,31542.62,3.7978,0.8,19.7461,17716.71,20.2644,35850.606,20.4164,35229.6023,20.3494,29942.9471,20.3872,32762.9723,20.0846,43574.7307,19.1247,27956.792
20180608,603380.SH,19.9961,20.0058,19.5785,19.7727,20.0252,-0.2525000000000013,-1.2609,10997.07,22331.868,2.7493,0.62,19.8526,16301.724,20.1071,31286.642,20.3176,32829.4192,20.301,29008.1476,20.3645,31711.6017,20.1159,43393.471,19.1316,27878.657
20180611,603380.SH,19.9087,20.0835,19.6173,19.763,19.7727,-0.00969999999999871,-0.0491,10512.0,21484.238,2.628,0.64,19.9437,16013.124,19.8565,23903.197,20.2224,31186.7531,20.2773,28515.3633,20.3704,31217.549,20.1525,43340.6543,19.1373,27870.8556
20180612,603380.SH,19.627,19.8892,18.4325,18.8113,19.763,-0.9517000000000024,-4.8156,38359.0,74140.944,9.5898,2.4,19.7021,19206.39,19.6001,22166.947,20.0762,32182.6254,20.2281,29516.0962,20.3186,31287.1393,20.1742,43780.6335,19.1389,28093.3891
20180613,603380.SH,18.6947,18.6947,17.539,17.6362,18.8113,-1.1751000000000005,-6.2468,32453.0,60716.073,8.1133,1.69,19.2005,21502.414,19.4397,20253.491,19.7909,30322.34,20.1031,30295.7348,20.2469,31502.4393,20.1883,44015.1335,19.1283,28278.4533
20180614,603380.SH,17.4808,17.9372,17.3837,17.7721,17.6362,0.13589999999999947,0.7706,13503.0,24736.148,3.3758,0.63,18.7511,21164.814,19.2486,19440.762,19.4449,24872.8438,19.9934,30036.6129,20.1672,30898.078,20.2044,44098.9168,19.1176,28299.1906
20180615,603380.SH,17.6944,17.9663,16.6067,16.9466,17.7721,-0.8254999999999981,-4.6449,20382.29,35981.984,5.0956,0.96,18.1858,23041.858,19.0192,19671.791,19.1043,22154.4431,19.8393,30381.349,20.0429,29646.252,20.1787,44131.6293,19.1004,28380.2433
20180619,603380.SH,16.7038,16.7038,15.2568,15.5093,16.9466,-1.4373000000000005,-8.4813,20835.52,34114.102,5.2089,0.9,17.3351,25106.562,18.6394,20559.843,18.8173,19788.9015,19.6332,30375.49,19.8663,28812.1897,20.0982,43412.018,19.0724,28505.7454
20180620,603380.SH,15.5093,16.801,15.5093,16.3251,15.5093,0.8157999999999994,5.2601,19315.36,31883.531,4.8288,0.77,16.8379,21297.834,18.27,20252.112,18.559,19610.83,19.4262,29730.5748,19.6996,27539.6023,20.0134,41919.7832,19.0482,28589.4234
20180621,603380.SH,16.4125,16.6262,15.6162,15.8298,16.3251,-0.4952999999999985,-3.034,15853.07,26385.961,3.9633,0.74,16.4766,17977.848,17.8385,19740.131,18.2966,19440.1431,19.1772,28475.9852,19.5234,27033.74,19.8947,38764.9963,19.0203,28579.3573
20180622,603380.SH,15.4996,17.0729,15.3539,16.4999,15.8298,0.6700999999999997,4.2332,18965.62,32200.567,3.9598,1.05,16.2221,19070.372,17.4866,20117.593,18.0807,19979.4215,18.9629,27861.65,19.3805,26644.9987,19.8255,37120.3165,18.9978,28622.5293
20180625,603380.SH,16.6359,16.733,16.3057,16.4222,16.4999,-0.0777000000000001,-0.4709,17158.29,29186.663,3.5825,0.9,16.1173,18425.572,17.1515,20733.715,17.804,19576.7769,18.7587,27468.5848,19.2526,26521.5927,19.7647,35765.0043,18.9759,28697.3068
20180626,603380.SH,16.1309,16.8981,15.9463,16.6359,16.4222,0.21369999999999933,1.3013,18062.0,30810.369,3.7712,0.98,16.3426,17870.868,16.8388,21488.715,17.5341,19352.8631,18.5344,25631.6938,19.1455,26545.539,19.6999,34603.9638,18.9595,28760.0321
20180627,603380.SH,16.5388,16.7912,16.3154,16.4028,16.6359,-0.2331000000000003,-1.4012,15664.29,26757.61,3.2706,0.88,16.3581,17140.654,16.598,19219.244,17.2559,19389.27,18.255,22361.1148,19.017,26531.6623,19.6216,32937.1537,18.9343,28728.8866
20180628,603380.SH,16.4125,16.7427,16.3737,16.4513,16.4028,0.048500000000000654,0.2957,12867.29,21932.071,2.6866,0.75,16.4824,16543.498,16.4795,17260.673,17.0004,19533.1331,18.0206,20320.4381,18.8961,26329.0867,19.5588,32073.5468,18.91,28717.6534
20180629,603380.SH,16.4125,17.2865,16.1212,17.1214,16.4513,0.6701000000000015,4.0732,30663.0,53279.484,6.4022,1.85,16.6067,18882.974,16.4144,18976.673,16.7972,21083.21,17.9197,19324.0305,18.7941,26913.0923,19.5047,31737.587,18.8903,28853.1883
20180702,603380.SH,17.2865,17.2865,16.5193,16.7524,17.1214,-0.3689999999999998,-2.1552,17774.0,30983.54,3.7111,0.94,16.6728,19006.116,16.395,18715.844,16.6388,19499.7485,17.7801,19140.3976,18.6913,26806.9403,19.4396,30935.4857,18.8659,28905.1385
20180703,603380.SH,16.7718,17.4128,16.6164,17.1603,16.7524,0.40789999999999793,2.4349,19714.36,34558.631,4.1162,1.04,16.7776,19336.588,16.5601,18603.728,16.6022,18519.8531,17.6811,19218.6052,18.5742,26368.7997,19.3892,30643.851,18.8443,28943.1785
20180704,603380.SH,17.0243,17.0826,16.3348,16.4028,17.1603,-0.7575000000000003,-4.4143,15670.72,26884.405,3.2719,0.81,16.7776,19337.874,16.5679,18239.264,16.4969,18686.6008,17.5427,19395.5443,18.419,25484.5087,19.3342,30244.6332,18.8176,28970.2073
20180705,603380.SH,16.4028,16.7718,16.1212,16.1309,16.4028,-0.2718999999999987,-1.6576,11114.0,18841.492,2.3205,0.57,16.7136,18987.216,16.598,17765.357,16.4342,17973.6554,17.3576,18858.4648,18.2567,24792.7533,19.2732,29807.762,18.7911,28936.7408
20180706,603380.SH,16.2571,16.801,15.8395,16.4708,16.1309,0.3399000000000001,2.1071,15335.0,25957.758,3.2018,0.81,16.5834,15921.616,16.5951,17402.295,16.5081,17550.5385,17.1827,18589.9943,18.1154,24456.8313,19.2013,28739.7108,18.7659,28952.2324
20180709,603380.SH,16.4708,17.0729,16.4222,17.0437,16.4708,0.5729000000000006,3.4783,20740.0,35991.177,4.3303,1.3,16.6417,16514.816,16.6572,17760.466,16.5634,17660.1262,17.041,18854.2324,17.9719,23260.2743,19.1273,27644.1665,18.7457,29018.0309
20180710,603380.SH,17.0437,17.6362,16.9078,17.3254,17.0437,0.2816999999999972,1.6528,19210.29,34044.176,4.0109,1.16,16.6747,16414.002,16.7262,17875.295,16.6784,17918.3738,16.9244,19245.3381,17.8072,21089.069,19.0653,27070.713,18.7253,29024.2905
20180711,603380.SH,17.1214,17.1214,16.4611,16.6844,17.3254,-0.6409999999999982,-3.6998,20136.29,34642.432,4.2043,1.23,16.731,17307.116,16.7543,18322.495,16.6926,18008.4254,16.7778,19703.6376,17.6508,19902.8953,19.0065,26711.1313,18.7035,29045.8263
20180712,603380.SH,16.6553,17.4516,16.6553,17.3739,16.6844,0.6894999999999989,4.1326,26097.0,46243.689,5.4488,1.51,16.9796,20303.716,16.8466,19645.466,16.7658,18696.0185,16.7094,19119.7329,17.5886,19053.21,18.9651,26687.2975,18.6855,29143.1405
20180713,603380.SH,17.2186,17.4031,17.1506,17.2865,17.3739,-0.08739999999999881,-0.5031,14541.0,25867.765,3.036,0.72,17.1428,20144.916,16.8631,18033.266,16.8159,18425.1723,16.6927,18266.7805,17.5087,18816.9003,18.935,26501.6828,18.6684,29157.3341
20180716,603380.SH,17.2865,17.5488,17.1797,17.4711,17.2865,0.18459999999999965,1.0679,15472.99,27707.719,3.2306,0.77,17.2283,19091.514,16.935,17803.165,16.8981,18410.4569,16.6784,18360.5895,17.4497,18730.2667,18.8983,26281.035,18.6612,29154.8007
20180717,603380.SH,17.5099,17.5099,16.9661,17.3545,17.4711,-0.11659999999999826,-0.6674,11937.0,21223.334,2.4923,0.63,17.2341,17636.856,16.9544,17025.429,16.9675,18338.8962,16.6978,17958.4329,17.3846,18729.6667,18.8495,25848.0635,18.6497,29156.2959
20180718,603380.SH,17.3545,18.1606,17.3545,17.5585,17.3545,0.20399999999999707,1.1755,32786.58,59971.38,6.8455,1.86,17.4089,20166.914,17.07,18737.015,17.0012,18502.2485,16.7954,18527.531,17.3026,19076.1303,18.821,25973.1197,18.6334,29245.9404
20180719,603380.SH,17.4225,17.6556,17.2088,17.2962,17.5585,-0.26229999999999976,-1.4939,17368.29,31021.93,3.6263,0.86,17.3934,18421.172,17.1865,19362.444,17.043,18471.04,16.8417,18434.8133,17.2077,18955.9773,18.7936,26005.7415,18.6168,29254.5265
20180720,603380.SH,17.1991,17.6653,17.034,17.5293,17.2962,0.2331000000000003,1.3477,17404.29,31064.274,3.6339,0.94,17.4419,18993.83,17.2923,19569.373,17.0714,18293.3423,16.9226,18508.681,17.1247,19029.7537,18.7559,25896.363,18.6045,29266.7515
20180723,603380.SH,17.4711,17.5585,17.306,17.5488,17.5293,0.01950000000000074,0.1112,13267.29,23816.204,2.7701,0.7,17.4575,18552.69,17.3429,18822.102,17.1595,18108.4631,16.9725,18237.3319,17.0505,19105.4277,18.7075,25408.5147,18.594,29253.54
20180724,603380.SH,17.539,17.811,17.4225,17.6264,17.5488,0.07760000000000034,0.4422,18331.0,33270.911,3.8273,0.99,17.5118,19831.49,17.373,18734.173,17.2746,18663.6169,17.0299,18293.1752,16.9793,19366.061,18.6749,25291.805,18.5839,29342.2211
20180725,603380.SH,17.6167,17.7138,17.306,17.3448,17.6264,-0.28160000000000096,-1.5976,16798.0,30202.212,3.5073,0.85,17.4691,16633.774,17.439,18400.344,17.3418,18776.1554,17.0636,18232.9848,16.9304,18647.361,18.6245,24967.2502,18.5695,29402.1833
20180726,603380.SH,17.2962,17.3739,16.8592,16.9175,17.3448,-0.4272999999999989,-2.4636,19140.0,33612.398,3.9963,1.15,17.3934,16988.116,17.3934,17704.644,17.3321,18653.0785,17.0881,18398.4948,16.9065,18203.5943,18.5767,24853.0168,18.5503,29451.3194
20180727,603380.SH,16.9078,16.9563,16.6844,16.7621,16.9175,-0.1554000000000002,-0.9186,8467.29,14637.752,1.7679,0.5,17.2399,15200.716,17.3409,17097.273,17.2888,17826.6938,17.1029,18188.971,16.8728,18035.7373,18.52,24466.9077,18.5287,29398.7337
20180730,603380.SH,16.6844,16.8398,16.296,16.4319,16.7621,-0.3302000000000014,-1.9699,11031.0,18758.247,2.3032,0.73,17.0165,14753.458,17.237,16653.074,17.2693,17126.2869,17.0701,17254.1138,16.8557,17724.0277,18.4493,23685.1398,18.5029,29231.3748
20180731,603380.SH,16.4611,16.5485,16.3348,16.4611,16.4319,0.02919999999999945,0.1777,6979.35,11821.976,1.4572,0.47,16.7835,12483.128,17.1477,16157.309,17.1991,15655.6985,17.0562,16740.0829,16.8874,17262.1553,18.3769,23037.1725,18.4821,29126.761
20180801,603380.SH,16.4611,16.6844,16.1794,16.2086,16.4611,-0.2524999999999977,-1.5339,9503.35,16098.756,1.9842,0.76,16.5562,11024.198,17.0127,13828.986,17.1162,15268.1869,17.0109,16253.8443,16.8835,16935.0883,18.2916,22237.3453,18.4653,29083.42
20180802,603380.SH,16.1794,16.1891,15.4122,15.8492,16.2086,-0.35940000000000083,-2.2173,11253.75,18256.207,2.3497,1.02,16.3426,9446.948,16.868,13217.532,16.9915,14943.63,16.9846,16043.5124,16.8842,16781.7777,18.2038,21907.7588,18.4534,29073.4575
20180803,603380.SH,15.8978,15.8978,15.4025,15.4219,15.8492,-0.4272999999999989,-2.696,7711.0,12398.958,1.61,0.82,16.0745,9295.69,16.6572,12248.203,16.8428,14618.5531,16.9508,15881.4648,16.8482,16406.6237,18.1143,21525.8112,18.4389,29071.7474
20180806,603380.SH,15.4219,15.5093,14.9752,15.15,15.4219,-0.2719000000000005,-1.7631,9152.0,14381.644,1.9109,0.98,15.8182,8919.89,16.4173,11836.674,16.6575,12800.5085,16.8879,15587.0362,16.8058,16139.7473,18.0292,21330.67,18.4253,29103.1676
20180807,603380.SH,15.1597,15.5967,15.1014,15.5579,15.15,0.4078999999999997,2.6924,8442.58,13411.171,1.7627,0.95,15.6375,9212.536,16.2105,10847.832,16.5238,12113.9154,16.8171,15001.4448,16.7699,15819.1,17.9577,21182.3195,18.4259,29058.1476
20180808,603380.SH,15.6162,15.6259,15.2957,15.3831,15.5579,-0.1747999999999994,-1.1235,7550.29,12052.953,1.5764,0.82,15.4724,8821.924,16.0143,9923.061,16.3587,11355.9154,16.7247,14446.2067,16.7359,15548.6333,17.8764,21040.1478,18.4235,29052.7452
20180809,603380.SH,15.2568,16.0435,15.2568,15.9561,15.3831,0.5729999999999986,3.7249,13258.0,21625.525,2.7682,1.5,15.4938,9222.774,15.9182,9334.861,16.2362,11355.2008,16.69,14118.669,16.7194,15561.657,17.8078,20945.3718,18.4241,29107.6657
20180810,603380.SH,15.8298,16.2571,15.8201,16.1212,15.9561,0.16510000000000247,1.0347,14520.0,24012.571,3.0316,1.57,15.6337,10584.574,15.8541,9940.132,16.1204,11062.0469,16.6303,13567.3833,16.686,15023.557,17.7401,20968.3247,18.4309,29162.1573
20180813,603380.SH,15.9172,16.1891,15.791,16.1212,16.1212,0.0,0.0,9643.0,15863.486,2.0134,0.91,15.8279,10682.774,15.823,9801.332,16.0263,10511.6623,16.5748,13334.1452,16.665,14752.5237,17.6781,20779.732,18.4332,29171.2549
20180814,603380.SH,16.1114,16.2183,15.9561,16.092,16.1212,-0.029200000000003,-0.1811,8695.0,14411.638,1.8154,0.81,15.9347,10733.258,15.7861,9972.897,15.9628,9708.2008,16.5092,13011.3838,16.6294,14385.2117,17.6018,20377.0057,18.437,29188.3123
20180815,603380.SH,15.9949,16.16,15.5579,15.5676,16.092,-0.5243999999999982,-3.2588,7551.0,12308.484,1.5766,0.7,15.9716,10733.4,15.722,9777.662,15.8709,9637.7169,16.4241,12802.5267,16.6016,14114.5543,17.5103,19799.5315,18.4357,29221.3842
20180816,603380.SH,15.4413,15.8395,15.2762,15.5967,15.5676,0.02909999999999968,0.1869,8861.0,14298.835,1.8501,0.83,15.8997,9854.0,15.6968,9538.387,15.8067,9470.7938,16.3306,11663.2133,16.5837,14039.4543,17.4202,19416.1038,18.433,29256.5812
20180817,603380.SH,15.791,16.0726,15.5385,15.5482,15.5967,-0.048500000000000654,-0.311,10990.07,17904.538,2.2946,1.12,15.7851,9148.014,15.7094,9866.294,15.7364,9779.3108,16.2474,11359.4886,16.553,13894.6233,17.3342,19175.7273,18.4298,29306.8436
20180820,603380.SH,15.519,15.8589,15.15,15.8201,15.5482,0.2719000000000005,1.7488,10865.0,17392.844,2.2685,1.19,15.7249,9392.414,15.7764,10037.594,15.7066,9884.0531,16.166,11048.0938,16.5122,13565.4567,17.2421,18412.8655,18.4239,29316.2834
20180821,603380.SH,15.6841,16.1212,15.5773,16.0532,15.8201,0.2331000000000003,1.4734,16936.07,27767.13,3.5361,1.8,15.7172,11040.628,15.8259,10886.943,15.7222,10321.1546,16.0948,11222.7976,16.4698,13489.6493,17.1385,17289.3592,18.4197,29391.0583
20180822,603380.SH,15.8881,16.0046,15.6841,15.6938,16.0532,-0.35940000000000083,-2.2388,8352.07,13591.762,1.7438,0.76,15.7424,11200.842,15.857,10967.121,15.7432,10370.4677,16.0028,10747.6105,16.4368,13096.842,17.0438,16499.8687,18.4138,29407.1814
20180823,603380.SH,15.6356,16.0532,15.6356,15.8687,15.6938,0.17490000000000094,1.1145,7936.0,12967.716,1.657,0.71,15.7968,11015.842,15.8483,10434.921,15.7984,10276.9292,15.9325,10325.6105,16.3866,12491.4753,16.9876,15772.3427,18.4067,29380.7788
20180824,603380.SH,15.9172,16.0823,15.7812,15.8298,15.8687,-0.038899999999999935,-0.2451,8631.0,14124.547,1.8021,0.78,15.8531,10544.028,15.8191,9846.021,15.8194,10291.4231,15.8807,9825.1819,16.3381,12294.4753,16.9234,15555.6878,18.4004,29386.6702
20180827,603380.SH,15.7521,16.5873,15.7521,16.3639,15.8298,0.5341000000000005,3.374,24170.31,40435.514,5.0465,2.29,15.9619,13205.09,15.8434,11298.752,15.8948,11569.8862,15.8617,10572.9448,16.3011,12584.386,16.8754,15657.3263,18.3957,29511.1037
20180828,603380.SH,16.2765,16.3931,16.1212,16.16,16.3639,-0.20390000000000086,-1.246,11329.32,18938.171,2.3655,0.86,15.9832,12083.74,15.8502,11562.184,15.9105,11421.5262,15.8488,10587.1505,16.2613,12564.13,16.823,15646.8983,18.3878,29493.1556
20180829,603380.SH,16.1212,16.2571,15.9463,16.024,16.16,-0.13599999999999923,-0.8416,8760.32,14457.006,1.8291,0.72,16.0493,12165.39,15.8958,11683.116,15.903,10978.4738,15.828,10671.9586,16.2102,11763.2547,16.7564,15419.6925,18.3795,29490.8166
20180830,603380.SH,16.0532,16.1697,15.6356,15.6356,16.024,-0.38840000000000074,-2.4239,8770.0,14322.423,1.8311,0.72,16.0027,12332.19,15.8997,11674.016,15.8657,10911.32,15.8007,10637.0371,16.1548,11476.645,16.6812,15216.3112,18.3649,29433.8083
20180831,603380.SH,15.6259,15.7521,15.4996,15.5482,15.6356,-0.08740000000000059,-0.559,6630.0,10667.621,1.3843,0.54,15.9463,11931.99,15.8997,11238.009,15.8238,10752.4738,15.7863,10416.8586,16.0888,11117.502,16.6067,15073.6278,18.3457,29324.1793
20180903,603380.SH,15.4219,15.6841,15.1306,15.3928,15.5482,-0.1554000000000002,-0.9995,9320.0,14700.334,1.9459,0.78,15.7521,8961.928,15.857,11083.509,15.8104,10888.5508,15.785,10493.4776,16.0169,10985.9257,16.5337,15045.6767,18.3248,29219.5738
20180904,603380.SH,15.3928,15.655,15.3054,15.6259,15.3928,0.2331000000000003,1.5143,9345.32,14945.81,1.9512,1.04,15.6453,8565.128,15.8143,10324.434,15.8126,10925.8062,15.8076,10502.6833,15.9502,10686.403,16.4648,15026.232,18.3087,29183.4432
20180905,603380.SH,15.587,15.6938,15.3928,15.3928,15.6259,-0.2331000000000003,-1.4918,7566.0,12135.346,1.5797,0.88,15.5191,8326.264,15.7842,10245.827,15.8007,10662.4162,15.7998,10460.9414,15.8852,10378.6697,16.4078,14513.0153,18.291,29146.8244
20180906,603380.SH,15.3734,15.7715,15.15,15.6064,15.3928,0.21360000000000134,1.3877,11039.47,17636.775,2.3049,1.33,15.5132,8780.158,15.7579,10556.174,15.7842,10675.8369,15.8104,10627.0929,15.8415,10108.652,16.374,14156.1232,18.2812,29085.6283
