trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600363.SH,10.837,10.8953,10.7884,10.837,10.8176,0.019399999999999196,0.1793,25422.32,28361.788,0.6856,0.61,10.802,42656.724,10.5989,36653.44,10.6195,35280.1238,10.9467,39594.5319,,,,,,
20110209,600363.SH,10.7884,10.8565,10.5357,10.5455,10.837,-0.2914999999999992,-2.6899,34709.69,38123.642,0.9361,0.81,10.7573,41173.912,10.5727,37169.78,10.5858,35034.1454,10.8921,38849.4105,,,,,,
20110210,600363.SH,10.6038,11.0606,10.594,11.0023,10.5455,0.45679999999999943,4.3317,64075.23,71791.249,1.728,1.56,10.7923,38607.492,10.6533,39238.911,10.6217,37338.3323,10.8643,39899.9448,,,,,,
20110211,600363.SH,11.0023,11.2161,10.9342,11.2064,11.0023,0.2041000000000004,1.8551,61870.81,70777.968,1.6685,1.6,10.8818,43991.652,10.733,42478.097,10.6726,40553.0869,10.8454,41089.3729,,,,,,
20110214,600363.SH,11.1772,11.3619,11.1189,11.2744,11.2064,0.06799999999999962,0.6068,73130.67,84629.711,1.9722,1.66,10.9731,51841.744,10.8283,46876.913,10.7085,43905.7315,10.8148,40485.7,,,,,,
20110215,600363.SH,11.2744,11.4979,11.1675,11.2452,11.2744,-0.02919999999999945,-0.259,67802.95,79022.49,1.8285,1.31,11.0548,60317.87,10.9284,51487.297,10.7892,45784.1185,10.8102,41257.4986,,,,,,
20110216,600363.SH,11.2258,11.5465,11.1869,11.5368,11.2452,0.29159999999999897,2.5931,69127.28,81269.013,1.8642,1.15,11.253,67201.388,11.0052,54187.65,10.8759,48833.99,10.8278,42583.7333,,,,,,
20110217,600363.SH,11.4688,11.7506,11.3619,11.6632,11.5368,0.1264000000000003,1.0956,99191.3,117734.429,2.675,1.48,11.3852,74224.602,11.0888,56416.047,10.9791,54222.3585,10.844,45806.3848,,,,,,
20110218,600363.SH,11.6535,11.6535,11.3619,11.3716,11.6632,-0.29159999999999897,-2.5002,56756.87,66923.998,1.5306,0.76,11.4182,73201.814,11.15,58596.733,11.0658,56919.1092,10.8523,46919.3529,,,,,,
20110221,600363.SH,11.2841,11.8576,11.1966,11.809,11.3716,0.43739999999999846,3.8464,89877.48,107236.698,2.4238,1.23,11.5252,76551.176,11.2491,64196.46,11.1458,60592.4731,10.8917,49394.1181,11.0512,48267.5817,,,,
20110222,600363.SH,11.8576,11.8576,11.3813,11.391,11.809,-0.41799999999999926,-3.5397,76631.1,91342.765,2.0666,1.0,11.5543,78316.806,11.3045,69317.338,11.1892,60571.2246,10.9324,51418.4181,11.0411,49143.377,,,,
20110223,600363.SH,11.3522,11.5368,11.323,11.4688,11.391,0.07779999999999987,0.683,42965.58,50464.591,1.1587,0.55,11.5407,73084.466,11.3969,70142.927,11.2438,61187.8069,10.9764,52508.2552,11.0373,49175.096,,,,
20110224,600363.SH,11.4396,11.5563,11.323,11.4299,11.4688,-0.038899999999999935,-0.3392,56935.56,66921.049,1.5355,0.78,11.4941,64633.318,11.4396,69428.96,11.2909,62961.2954,11.006,53812.5062,11.0314,49843.1873,,,,
20110225,600363.SH,11.4882,11.7409,11.3813,11.7118,11.4299,0.28190000000000026,2.4663,69711.99,83328.063,1.88,1.08,11.5621,67224.342,11.4902,70213.078,11.3581,66368.1931,11.0782,55066.2238,11.0246,49306.6603,,,,
20110228,600363.SH,11.7215,12.0325,11.6437,11.9353,11.7118,0.2234999999999996,1.9083,91156.1,111250.186,2.4583,1.36,11.5874,67480.066,11.5563,72015.621,11.4651,70710.2246,11.1508,58003.231,11.0444,50625.3577,,,,
20110301,600363.SH,11.8964,11.9742,11.7312,11.8867,11.9353,-0.04860000000000042,-0.4072,80524.77,98381.291,2.1716,1.19,11.6865,68258.8,11.6204,73287.803,11.5331,71975.5738,11.2253,60450.0052,11.0684,51933.6383,,,,
20110302,600363.SH,11.8187,12.1394,11.6632,12.0422,11.8867,0.15549999999999997,1.3082,74304.73,90610.727,2.0039,1.09,11.8012,74526.63,11.6709,73805.548,11.5974,72932.0292,11.311,62955.0348,11.0923,53359.942,,,,
20110303,600363.SH,11.9548,12.0811,11.6729,11.9256,12.0422,-0.11660000000000004,-0.9683,103819.92,127255.865,2.7998,1.39,11.9003,83903.502,11.6972,74268.41,11.6475,75292.7408,11.366,65892.9476,11.1166,55707.788,,,,
20110304,600363.SH,11.8381,11.8867,11.6243,11.7895,11.9256,-0.136099999999999,-1.1412,83359.23,100834.666,2.2481,0.99,11.9159,86632.95,11.739,76928.646,11.6893,76489.3777,11.4119,66200.181,11.1435,57222.8487,,,,
20110307,600363.SH,11.8576,12.0325,11.6923,11.9645,11.7895,0.17499999999999893,1.4844,111923.21,136489.599,3.0184,1.29,11.9217,90786.372,11.7545,79133.219,11.7222,79781.3723,11.4693,69865.5714,11.1911,59816.2623,,,,
20110308,600363.SH,11.9742,12.7129,11.8187,12.5185,11.9645,0.5540000000000003,4.6304,254547.32,320982.703,6.8647,2.8,12.0481,125590.882,11.8673,96924.841,11.788,91731.8354,11.5502,80373.529,11.2569,67631.873,,,,
20110309,600363.SH,12.4116,12.6837,12.3241,12.5088,12.5185,-0.00969999999999871,-0.0775,187039.36,239812.631,5.0441,1.49,12.1414,148137.808,11.9713,111332.219,11.8755,101753.5654,11.6299,88069.5786,11.3136,72881.642,,,,
20110310,600363.SH,12.4602,12.6059,12.2269,12.2366,12.5088,-0.27220000000000155,-2.1761,106613.11,135371.611,2.8752,0.72,12.2036,148696.446,12.0519,116299.974,11.9084,103040.9215,11.7104,91493.551,11.3816,74989.2817,,,,
20110311,600363.SH,12.1491,12.3921,12.0519,12.0714,12.2366,-0.16519999999999868,-1.35,82603.46,103912.491,2.2277,0.56,12.26,148545.292,12.0879,117589.121,11.9607,103500.3338,11.7613,92375.8476,11.437,76760.0987,,,,
20110314,600363.SH,12.1103,12.4407,12.0811,12.2172,12.0714,0.14579999999999949,1.2078,71849.4,90486.341,1.9377,0.48,12.3105,140530.53,12.1161,115658.451,12.0183,105722.1662,11.8094,92851.0186,11.5002,78183.6617,,,,
20110315,600363.SH,12.1589,12.2075,11.5854,11.8673,12.2172,-0.3498999999999999,-2.864,100803.66,122324.348,2.7185,0.72,12.1803,109781.798,12.1142,117686.34,12.052,109096.6354,11.8377,94168.78,11.5543,80820.48,,,,
20110316,600363.SH,11.877,12.0811,11.7895,11.9742,11.8673,0.10689999999999955,0.9008,77099.35,94562.631,2.0792,0.7,12.0733,87793.796,12.1074,117965.802,12.0721,109664.8938,11.8724,94611.4657,11.5945,81986.3333,,,,
20110317,600363.SH,11.8576,11.8964,11.5465,11.6146,11.9742,-0.35960000000000036,-3.0031,65229.62,78757.338,1.7591,0.74,11.9489,79517.098,12.0763,114106.772,12.0475,107670.5492,11.8761,94425.8629,11.6207,81597.0763,,,,
20110318,600363.SH,11.7215,11.8284,11.6535,11.7701,11.6146,0.15549999999999997,1.3388,37807.16,45644.511,1.0196,0.48,11.8887,70557.838,12.0743,109551.565,12.0385,104384.5792,11.8812,91502.8086,11.6544,81692.3147,,,,
20110321,600363.SH,11.7701,11.9353,11.7312,11.809,11.7701,0.038899999999999935,0.3305,48007.58,58401.817,1.2947,0.68,11.807,65789.474,12.0588,103160.002,12.0206,102361.7215,11.902,91086.1757,11.6875,82163.227,,,,
20110322,600363.SH,11.9353,11.9645,11.6729,11.8576,11.809,0.04860000000000042,0.4116,40036.04,48743.681,1.0797,0.61,11.8051,53635.95,11.9927,81708.874,12.0153,97455.2692,11.9043,88712.7738,11.7215,82650.351,,,,
20110323,600363.SH,11.9062,11.9353,11.7118,11.9353,11.8576,0.0777000000000001,0.6553,51849.8,63260.818,1.3983,0.97,11.7973,48586.04,11.9353,68189.918,12.0265,95031.4669,11.9302,87532.7119,11.7678,83221.688,,,,
20110324,600363.SH,11.9256,12.0714,11.8576,11.9839,11.9353,0.04860000000000042,0.4072,64544.74,79488.386,1.7407,1.33,11.8712,48449.064,11.9101,63983.081,12.028,91386.9692,11.9548,88560.291,11.8005,83237.3383,,,,
20110325,600363.SH,12.0714,12.3824,12.0033,12.2269,11.9839,0.24300000000000033,2.0277,129758.8,163552.735,3.4994,2.68,11.9625,66839.392,11.9256,68698.615,12.0056,81787.8523,11.9927,92028.0643,11.8346,85500.2713,,,,
20110328,600363.SH,12.3435,12.3435,12.0714,12.1686,12.2269,-0.05830000000000091,-0.4768,87631.86,109987.227,2.3633,1.31,12.0345,74764.248,11.9207,70276.861,11.9794,74141.1215,12.0145,92881.3914,11.8644,85983.6443,,,,
20110329,600363.SH,12.188,13.0239,12.188,12.7615,12.1686,0.5929000000000002,4.8724,302595.78,397123.442,8.1605,4.05,12.2152,127276.196,12.0102,90456.073,12.0198,89216.7115,12.0538,102949.9476,11.9149,93810.072,,,,
20110330,600363.SH,12.7712,12.9267,12.431,12.8586,12.7615,0.0970999999999993,0.7609,159449.55,207364.63,4.3001,1.25,12.3999,148796.146,12.0986,98691.093,12.0804,95127.9492,12.1001,106708.2705,11.959,96820.8143,,,,
20110331,600363.SH,12.8781,13.2669,12.4407,12.4893,12.8586,-0.3692999999999991,-2.872,167130.21,221415.088,4.5072,1.12,12.501,169313.24,12.1861,108881.152,12.1013,102457.2423,12.1214,111128.5314,11.9865,99085.4447,,,,
20110401,600363.SH,12.4893,12.4893,12.1686,12.4116,12.4893,-0.0777000000000001,-0.6221,78069.05,98909.86,2.1054,0.46,12.5379,158975.29,12.2502,112907.341,12.1432,100708.4262,12.1445,109902.2995,12.0212,99795.8507,,,,
20110406,600363.SH,12.3435,13.3543,12.2463,13.3155,12.4116,0.9039000000000001,7.2827,220340.58,293878.147,5.9422,1.39,12.7673,185517.034,12.4009,130140.641,12.2463,111726.9823,12.2172,116425.221,12.0714,104144.6207,11.5613,76206.1012,,
20110407,600363.SH,13.1211,13.5876,13.0822,13.1308,13.3155,-0.18469999999999942,-1.3871,199562.95,273134.871,5.3819,1.08,12.8412,164910.468,12.5282,146093.332,12.363,122060.3154,12.2727,120598.5419,12.1294,108242.349,11.5853,78692.863,,
20110408,600363.SH,13.1308,13.5293,12.9364,13.4418,13.1308,0.31099999999999994,2.3685,158868.25,216870.205,4.2844,0.96,12.9578,164794.208,12.6788,156795.177,12.4916,131372.7069,12.3167,116042.3957,12.1952,112105.7713,11.6162,80640.4337,,
20110411,600363.SH,13.3349,13.5779,13.1502,13.4904,13.4418,0.048599999999998644,0.3616,133182.43,183260.637,3.5917,0.81,13.158,158004.652,12.8295,163658.946,12.6209,137924.6185,12.3634,113477.78,12.2638,114647.3337,11.6476,82245.2605,,
20110412,600363.SH,13.4126,13.539,13.0433,13.1308,13.4904,-0.3595999999999986,-2.6656,105500.4,144272.119,2.8452,0.67,13.3019,163490.922,12.9199,161233.106,12.7188,142960.3385,12.406,113424.7938,12.3111,115840.2807,11.6679,82573.4705,,
20110413,600363.SH,12.9656,13.1405,12.6837,13.0822,13.1308,-0.04860000000000042,-0.3701,86044.2,114324.57,2.3205,0.53,13.2552,136631.646,13.0112,161074.34,12.8071,145590.6769,12.4542,113588.6386,12.3494,115669.884,11.6969,83147.6208,,
20110414,600363.SH,13.0044,13.1405,12.8586,12.8975,13.0822,-0.18469999999999942,-1.4118,57892.14,77548.11,1.5612,0.42,13.2085,108297.484,13.0248,136603.976,12.8773,145078.9385,12.4865,112924.0071,12.3831,114915.463,11.7257,83424.5507,,
20110415,600363.SH,12.8781,12.9267,12.5768,12.6837,12.8975,-0.21380000000000088,-1.6577,89098.92,116428.471,2.4028,0.82,13.0569,94343.618,13.0074,129568.913,12.9125,141951.2554,12.5254,112366.6386,12.4044,115408.6027,11.7484,84384.2723,,
20110418,600363.SH,12.6837,12.9072,12.674,12.7809,12.6837,0.09720000000000084,0.7663,61929.56,81381.783,1.6701,0.66,12.915,80093.044,13.0365,119048.848,12.9596,139974.1554,12.5638,111644.2676,12.433,114012.2573,11.7748,84860.0227,,
20110419,600363.SH,12.7323,13.5584,12.6643,13.4321,12.7809,0.6511999999999993,5.0951,211571.78,289074.282,5.7057,2.64,12.9753,101307.32,13.1386,132399.121,13.0112,132972.3092,12.6504,118612.9419,12.4877,118286.009,11.8156,87754.4288,,
20110420,600363.SH,13.364,13.4807,13.1308,13.3057,13.4321,-0.1264000000000003,-0.941,108491.58,148302.213,2.9258,1.07,13.02,105796.796,13.1376,121214.221,13.0456,129052.4654,12.7235,121978.8667,12.5324,118171.6213,11.8618,88993.9418,,
20110421,600363.SH,13.2571,13.85,13.2183,13.4904,13.3057,0.18469999999999942,1.3881,194898.97,273186.873,5.2561,1.84,13.1386,133198.162,13.1735,120747.823,13.1226,131188.5238,12.8036,128973.6948,12.5648,116183.343,11.9109,91907.608,,
20110422,600363.SH,13.4224,13.4904,13.053,13.3057,13.4904,-0.18469999999999942,-1.3691,115120.79,156683.755,3.1046,0.86,13.263,138402.536,13.1599,116373.077,13.1913,134038.6577,12.8725,132549.159,12.5914,113786.0573,11.9525,93333.8497,,
20110425,600363.SH,13.1502,13.2863,12.6351,12.6643,13.3057,-0.6413999999999991,-4.8205,86875.16,115818.21,2.3429,0.63,13.2396,143391.656,13.0773,111742.35,13.1413,123772.0869,12.9072,134217.0333,12.6056,113128.1257,11.9936,94058.7037,,
20110426,600363.SH,12.3435,12.5962,11.9936,12.0422,12.6643,-0.6221000000000014,-4.9122,92625.9,116432.048,2.498,0.65,12.9617,119602.48,12.9685,110454.9,13.0575,115546.16,12.91,135554.2314,12.6047,113462.207,12.0209,95111.1528,,
20110427,600363.SH,12.0908,12.3727,11.6826,11.8673,12.0422,-0.17489999999999917,-1.4524,64982.42,80600.292,1.7525,0.54,12.674,110900.648,12.847,108348.722,12.9364,108324.1731,12.8929,132469.6419,12.593,113233.3077,12.0466,95708.4847,,
20110428,600363.SH,11.8867,12.0519,11.4688,11.4979,11.8673,-0.3694000000000006,-3.1128,54002.29,64987.035,1.4563,0.49,12.2755,82721.312,12.707,107959.737,12.7831,102233.3931,12.861,130868.2338,12.5807,111673.262,12.0675,96246.871,,
20110429,600363.SH,11.5174,11.8381,11.4688,11.7604,11.4979,0.26250000000000107,2.283,34478.68,41547.437,0.9298,0.42,11.9664,66592.89,12.6147,102497.713,12.6777,96770.1838,12.8133,118100.7529,12.5736,110252.573,12.084,96119.4532,,
20110503,600363.SH,11.7701,11.9839,11.566,11.9353,11.7604,0.17489999999999917,1.4872,34855.8,42291.008,0.94,0.52,11.8206,56189.018,12.5301,99790.337,12.5895,92832.6146,12.7693,112167.7171,12.5842,109240.1123,12.1025,95418.5943,,
20110504,600363.SH,11.8673,11.8673,11.5757,11.6923,11.9353,-0.24300000000000033,-2.036,33986.81,40989.746,0.9166,0.6,11.7506,44461.2,12.3561,82031.84,12.4968,90993.7431,12.7314,105827.5552,12.5816,109112.7673,12.118,95402.541,,
20110505,600363.SH,11.702,11.8576,11.6049,11.7992,11.6923,0.10690000000000133,0.9143,25642.62,30980.942,0.6915,0.58,11.737,36593.24,12.2055,73746.944,12.4287,86112.4892,12.7022,103331.0586,12.5813,108367.2687,12.1344,95265.2478,,
20110506,600363.SH,11.6729,11.7895,11.4688,11.6923,11.7992,-0.10690000000000133,-0.906,34086.44,40739.273,0.9193,0.93,11.7759,32610.07,12.0257,57665.691,12.345,83970.7108,12.6249,94461.8138,12.5758,108168.9487,12.1487,95409.6498,,
20110509,600363.SH,11.7312,11.9062,11.6535,11.8576,11.6923,0.16530000000000022,1.4138,27614.37,33593.362,0.7447,0.85,11.7953,31237.208,11.8809,48915.049,12.2239,69820.1408,12.5643,86273.7862,12.5732,107361.101,12.1705,95291.3945,,
20110510,600363.SH,11.9353,11.9353,11.7409,11.8964,11.8576,0.03880000000000017,0.3272,29030.06,35393.772,0.7829,0.93,11.7876,30072.06,11.8041,43130.539,12.1155,63707.7162,12.4907,80091.0152,12.5703,106177.2783,12.1854,94707.3083,,
20110512,600363.SH,11.7992,11.7992,11.5174,11.5465,11.8964,-0.3498999999999999,-2.9412,42918.59,51424.966,1.1574,1.43,11.7584,31858.416,11.7545,38159.808,11.966,52016.9177,12.3981,75792.7371,12.5476,103282.6047,12.1911,94391.438,,
20110513,600363.SH,11.5951,11.877,11.5951,11.8381,11.5465,0.29160000000000075,2.5254,31835.28,38553.668,0.8585,1.0,11.7662,33096.948,11.7516,34845.094,11.8531,45610.34,12.3366,72284.8743,12.5366,101422.7187,12.2005,93703.1815,,
20110516,600363.SH,11.9159,12.0228,11.7798,11.8867,11.8381,0.048599999999998644,0.4105,32847.89,40180.389,0.8858,0.99,11.8051,32849.238,11.7905,32729.654,11.7932,41454.3962,12.2796,69751.7167,12.5074,92431.1223,12.2112,93120.5972,,
20110517,600363.SH,11.8867,12.3241,11.8381,12.188,11.8867,0.30130000000000123,2.5348,73880.86,92249.529,1.9924,2.25,11.8711,42102.536,11.8332,36669.872,11.8045,40012.47,12.2459,70513.0843,12.4851,89578.8327,12.222,93199.8235,,
20110518,600363.SH,12.1491,12.3727,12.0228,12.2366,12.188,0.048599999999998644,0.3988,48262.42,60759.241,1.3016,1.15,11.9392,45949.008,11.8634,38010.534,11.8329,38726.3162,12.2246,68568.489,12.4767,85616.573,12.2316,92351.0088,,
20110519,600363.SH,12.2949,12.3144,12.0422,12.1103,12.2366,-0.12629999999999875,-1.0321,35813.94,44612.191,0.9658,0.78,12.0519,44528.078,11.9052,38193.247,11.88,37327.2123,12.1926,67324.8881,12.4666,84208.0693,12.2439,92001.96,,
20110520,600363.SH,12.0519,12.2463,11.877,12.1103,12.1103,0.0,0.0,30536.75,37810.28,0.8235,0.69,12.1064,44268.372,11.9363,38682.66,11.9069,37023.9869,12.1297,58704.1724,12.4265,77881.275,12.2489,91012.9478,,
20110523,600363.SH,12.0519,12.2463,11.4493,11.4591,12.1103,-0.6512000000000011,-5.3772,50663.93,60921.334,1.3663,1.14,12.0209,47831.58,11.913,40340.409,11.8703,38239.9969,12.0418,55950.4748,12.3707,72917.9743,12.2501,90580.1617,,
20110524,600363.SH,11.3133,11.4493,10.9537,11.1286,11.4591,-0.3304999999999989,-2.8842,33898.9,38900.612,0.9142,0.71,11.809,39835.188,11.8401,40968.862,11.8269,38233.2346,11.9293,48283.8048,12.2936,68752.3293,12.2444,90429.0503,,
20110525,600363.SH,11.148,11.2161,10.5843,10.6329,11.1286,-0.49570000000000114,-4.4543,38161.66,42628.785,1.0292,0.96,11.4882,37815.036,11.7137,41882.022,11.7372,39196.2377,11.802,44619.0843,12.1984,65584.9703,12.2311,90116.152,,
20110526,600363.SH,10.701,11.148,10.6718,11.1286,10.6329,0.49570000000000114,4.6619,65419.53,73063.317,1.7642,1.73,11.2919,43736.154,11.6719,44132.116,11.6938,41606.4754,11.7289,43597.3876,12.1316,64248.9413,12.2214,90044.611,,
20110527,600363.SH,11.323,11.323,10.9342,11.2258,11.1286,0.09719999999999906,0.8734,53083.48,60747.52,1.4316,1.21,11.115,48245.5,11.6107,46256.936,11.6452,43565.6377,11.69,41714.4152,12.0698,63150.2507,12.2096,89410.0673,,
20110530,600363.SH,11.1578,11.6243,10.7982,11.5174,11.2258,0.29160000000000075,2.5976,87198.87,101428.024,2.3516,1.81,11.1267,55552.488,11.5738,51692.034,11.6161,48040.1615,11.6733,42772.3414,12.0238,64127.1417,12.2034,89521.3023,,
20110531,600363.SH,11.566,11.7798,11.1286,11.4979,11.5174,-0.01950000000000074,-0.1693,107251.49,125931.089,2.8924,1.93,11.2005,70223.006,11.5047,55029.097,11.6123,52988.8462,11.6733,45308.0176,11.9842,64732.2273,12.1943,90070.415,,
20110601,600363.SH,11.3522,11.4785,11.2938,11.4202,11.4979,-0.0777000000000001,-0.6758,62011.62,72588.739,1.6723,0.88,11.358,74992.998,11.4231,56404.017,11.5802,55310.1031,11.6571,46619.11,11.9389,64734.9627,12.1859,89373.61,,
20110602,600363.SH,11.08,11.148,10.6135,10.7884,11.4202,-0.6318000000000001,-5.5323,57781.92,64334.245,1.5583,0.77,11.2899,73465.476,11.2909,58600.815,11.4957,57228.1054,11.6025,47710.83,11.8507,59608.634,12.1692,88947.3215,,
20110603,600363.SH,10.7496,10.9342,10.7398,10.8856,10.7884,0.09720000000000084,0.901,27065.71,30240.498,0.7299,0.37,11.2219,68261.922,11.1684,58253.711,11.3955,53626.94,11.5641,47381.2538,11.7701,56894.4383,12.1512,87533.0298,,
20110607,600363.SH,10.8467,10.9537,10.7884,10.9245,10.8856,0.038899999999999935,0.3574,19927.03,22278.072,0.5374,0.29,11.1033,54807.554,11.115,55180.021,11.2946,51447.2946,11.5225,47109.0829,11.6845,51062.0403,12.1247,83622.6917,,
20110608,600363.SH,10.9245,10.9245,10.594,10.7884,10.9245,-0.13610000000000078,-1.2458,29025.76,32096.192,0.7828,0.53,10.9614,39162.408,11.081,54692.707,11.1929,50925.1269,11.4794,46868.0981,11.6006,48192.206,12.096,80989.1317,,
20110609,600363.SH,10.7884,10.7884,10.5066,10.5163,10.7884,-0.2721,-2.5222,30556.95,33368.782,0.8241,0.78,10.7806,32871.474,11.0693,53932.236,11.0703,50926.6808,11.4156,47008.221,11.529,46314.9323,12.0673,79721.529,,
20110610,600363.SH,10.4094,10.5552,10.283,10.4969,10.5163,-0.019399999999999196,-0.1845,23024.2,24669.307,0.6209,0.7,10.7223,25919.93,11.0061,49692.703,10.9963,48800.5477,11.3489,46722.2276,11.4775,43994.8757,12.0411,78728.5413,,
20110613,600363.SH,10.4191,10.6038,10.3025,10.5163,10.4969,0.019399999999999196,0.1848,17358.78,18719.562,0.4681,0.67,10.6485,23978.544,10.9352,46120.233,10.9492,47528.2308,11.2999,45505.0938,11.4325,42407.421,12.0127,77820.3643,,
20110614,600363.SH,10.5163,10.7496,10.4483,10.7107,10.5163,0.1943999999999999,1.8486,19782.12,21725.969,0.5335,0.82,10.6057,23949.562,10.8545,39378.558,10.9552,46114.42,11.2462,44931.1338,11.4063,41266.7487,11.9935,76470.0053,,
20110615,600363.SH,10.7204,10.7398,10.5455,10.5746,10.7107,-0.136099999999999,-1.2707,19636.72,21483.732,0.5296,0.82,10.563,22071.754,10.7622,30617.081,10.9125,42592.6654,11.1837,44302.0305,11.3667,40772.0167,11.9701,75512.2948,,
20110616,600363.SH,10.3997,10.4871,10.215,10.2247,10.5746,-0.3498999999999999,-3.3089,23354.03,24844.894,0.6298,1.06,10.5046,20631.17,10.6426,26751.322,10.8355,40305.7846,11.0902,41895.991,11.3097,40388.6243,11.947,74814.3683,,
20110617,600363.SH,10.2344,10.3511,10.0595,10.1081,10.2247,-0.11660000000000004,-1.1404,19233.63,20184.442,0.5187,0.93,10.4269,19873.056,10.5746,22896.493,10.7271,35077.6892,10.9888,40513.6676,11.2569,39896.8517,11.9193,74504.8095,,
20110620,600363.SH,10.0886,10.2344,10.0595,10.0886,10.1081,-0.01950000000000074,-0.1929,11857.81,12340.464,0.3198,0.6,10.3413,18772.862,10.4949,21375.703,10.6187,27739.7138,10.8926,39372.8995,11.1999,39437.358,11.8906,73902.3133,,
20110621,600363.SH,10.2053,10.2733,10.0984,10.2344,10.0886,0.14580000000000126,1.4452,9577.32,10036.687,0.2583,0.51,10.2461,16731.902,10.4259,20340.732,10.5275,23706.3062,10.8032,38374.8314,11.1513,38620.3873,11.8635,73394.668,,
20110622,600363.SH,10.2927,10.3219,10.2053,10.2344,10.2344,0.0,0.0,9606.82,10138.21,0.2591,0.57,10.178,14725.922,10.3705,18398.838,10.4849,20000.5292,10.7449,36419.731,11.0972,38020.1357,11.8352,72690.6183,,
