trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000401.SZ,18.2735,19.6025,18.2735,19.1964,18.3289,0.8674999999999997,4.733,168913.38,349297.8632,1.3934,1.85,19.7705,109899.0,20.9444,117563.861,,,,,,,,,,
20110119,000401.SZ,19.3626,19.6671,18.8457,19.4456,19.1964,0.2491999999999983,1.2982,64084.45,133849.5983,0.5286,0.58,19.4179,112612.748,20.5864,100572.069,,,,,,,,,,
20110120,000401.SZ,19.4733,19.6579,18.8365,18.8827,19.4456,-0.5628999999999991,-2.8947,49112.77,102197.9036,0.4051,0.44,19.0875,104592.31,20.1904,97692.122,20.7973,112336.6254,,,,,,,,
20110121,000401.SZ,18.938,19.7317,18.8273,19.5471,18.8827,0.6644000000000005,3.5186,81568.17,170699.9575,0.6729,0.78,19.0801,95616.468,19.92,93370.499,20.5631,105415.6923,,,,,,,,
20110124,000401.SZ,19.5471,20.4793,19.5102,19.824,19.5471,0.27690000000000126,1.4166,93127.64,201406.113,0.7682,0.97,19.3792,91361.282,19.7594,91238.69,20.3167,94579.1746,,,,,,,,
20110125,000401.SZ,19.6117,20.0271,18.8827,19.3349,19.824,-0.48910000000000053,-2.4672,62531.52,130882.8527,0.5158,0.68,19.4069,70084.91,19.5887,89991.955,20.0469,93396.0423,,,,,,,,
20110126,000401.SZ,19.5379,20.0917,19.3533,20.0086,19.3349,0.6737000000000002,3.4844,60770.62,131121.9252,0.5013,0.87,19.5195,69422.144,19.4687,91017.446,19.8744,88471.9054,,,,,,,,
20110127,000401.SZ,19.8425,20.6915,19.2426,20.1193,20.0086,0.1106999999999978,0.5533,114148.86,248087.4402,0.9416,1.64,19.7668,82429.362,19.4272,93510.836,19.7736,88449.0692,,,,,,,,
20110128,000401.SZ,19.9348,20.6915,19.9348,20.5439,20.1193,0.42460000000000164,2.1104,85076.54,188758.765,0.7018,1.03,19.9661,83131.036,19.5231,89373.752,19.7353,89224.2746,,,,,,,,
20110131,000401.SZ,20.7654,20.7746,20.3778,20.6085,20.5439,0.06459999999999866,0.3144,103619.21,230455.9306,0.8548,1.25,20.123,85229.35,19.7511,88295.316,19.6891,93309.1592,,,,,,,,
20110201,000401.SZ,20.7562,20.7562,20.1009,20.1101,20.6085,-0.4984000000000002,-2.4184,79547.42,175414.0791,0.6562,0.93,20.2781,88632.53,19.8425,79358.72,19.6565,92565.5023,20.4982,101941.2433,,,,,,
20110209,000401.SZ,19.9071,20.7285,19.4918,19.8979,20.1101,-0.21219999999999928,-1.0552,86989.1,191281.3857,0.7176,0.98,20.2559,93876.226,19.8877,81649.185,19.6806,89530.25,20.3699,97914.9957,,,,,,
20110210,000401.SZ,19.9255,20.3962,19.8425,20.3224,19.8979,0.4244999999999983,2.1334,46803.19,102081.2818,0.3861,0.5,20.2966,80407.092,20.0317,81418.227,19.834,84330.2208,20.2411,89000.749,,,,,,
20110211,000401.SZ,20.3778,22.0574,20.3685,21.7344,20.3224,1.4120000000000026,6.948,173725.65,403340.827,1.4331,2.16,20.5347,98136.914,20.2504,90633.975,20.0292,84700.3954,20.1884,93563.2924,,,,,,
20110214,000401.SZ,21.836,23.5341,21.836,22.9065,21.7344,1.1721000000000004,5.3928,244674.98,610311.6776,2.0184,2.49,20.9943,126348.068,20.5587,105788.709,20.2954,98591.9746,20.2196,99272.3676,,,,,,
20110215,000401.SZ,23.128,24.1617,22.8881,23.6264,22.9065,0.7198999999999991,3.1428,262236.01,675804.2755,2.1632,2.08,21.6975,162885.786,20.9878,125759.158,20.6603,114986.07,20.3241,106310.0,,,,,,
20110216,000401.SZ,23.5341,24.7339,23.4049,24.3001,23.6264,0.6737000000000002,2.8515,201544.61,526929.0674,1.6626,1.24,22.578,185796.888,21.417,139836.557,21.0259,124215.0269,20.4793,112335.9876,,,,,,
20110217,000401.SZ,24.3739,24.697,23.4418,24.457,24.3001,0.15690000000000026,0.6457,127420.81,330175.0604,1.0511,0.69,23.4049,201920.412,21.8507,141163.752,21.3823,126852.9631,20.634,115998.1352,,,,,,
20110218,000401.SZ,24.134,24.577,23.6448,24.0048,24.457,-0.45220000000000127,-1.849,110350.88,288567.7641,0.9103,0.55,23.859,189245.458,22.1968,143691.186,21.7415,130531.3754,20.7992,117004.6076,,,,,,
20110221,000401.SZ,23.6818,24.3647,23.571,23.9771,24.0048,-0.027699999999999392,-0.1154,107988.54,279622.4946,0.8908,0.57,24.0731,161908.17,22.5337,144128.119,22.0468,134163.5231,21.0084,116125.6152,21.1896,116749.996,,,,
20110222,000401.SZ,23.9771,23.9956,22.5004,23.0726,23.9771,-0.9044999999999987,-3.7723,157574.96,392963.6846,1.2999,0.97,23.9623,140975.96,22.8299,151930.873,22.274,137503.9923,21.2343,118181.3957,21.2056,116284.4847,,,,
20110223,000401.SZ,22.8881,23.0726,21.9467,22.2328,23.0726,-0.8398000000000003,-3.6398,156973.72,379017.4744,1.2949,1.11,23.5489,132061.782,23.0634,158929.335,22.4039,143034.5446,21.3789,117612.8405,21.1792,113716.863,,,,
20110224,000401.SZ,22.1497,22.5835,22.0574,22.242,22.2328,0.009199999999999875,0.0414,86676.57,209208.7054,0.715,0.66,23.1059,123912.934,23.2554,162916.673,22.5295,141731.2646,21.5121,118688.6557,21.1592,114009.0073,,,,
20110225,000401.SZ,22.4266,23.7187,22.0944,23.5526,22.242,1.3106000000000009,5.8925,203685.43,502730.5573,1.6802,1.64,23.0154,142579.844,23.4372,165912.651,22.7944,151280.3423,21.7344,126049.2586,21.2025,116639.0417,,,,
20110228,000401.SZ,23.7095,24.0694,23.3587,23.811,23.5526,0.2583999999999982,1.0971,175872.34,453463.3523,1.4508,1.23,22.9822,156156.604,23.5276,159032.387,23.0954,158117.5146,21.9375,130539.9333,21.2819,118686.5953,,,,
20110301,000401.SZ,23.5618,24.7339,23.5618,24.5493,23.811,0.7382999999999988,3.1007,140578.7,370274.6839,1.1597,0.9,23.2775,152757.352,23.6199,146866.656,23.4205,165331.0154,22.1625,132799.5076,21.3988,120872.5897,,,,
20110302,000401.SZ,24.3278,24.3278,23.0819,23.7187,24.5493,-0.8306000000000004,-3.3834,106348.58,273476.7475,0.8773,0.7,23.5747,142632.324,23.5618,137347.053,23.5731,160148.1638,22.3712,134886.0343,21.4825,122733.6853,,,,
20110303,000401.SZ,23.7187,25.786,23.6079,24.5216,23.7187,0.8029000000000011,3.3851,214229.76,574249.6505,1.7672,1.5,24.0306,168142.962,23.5683,146027.948,23.6974,157806.2238,22.5861,142193.6124,21.6154,126900.8453,,,,
20110304,000401.SZ,24.4109,24.9646,23.8848,24.6324,24.5216,0.11080000000000112,0.4518,180628.93,481955.4334,1.49,1.07,24.2466,163531.662,23.631,153055.753,23.7748,151528.7562,22.8011,145359.33,21.7837,128706.897,,,,
20110307,000401.SZ,24.6508,26.5889,24.6508,25.5645,24.6324,0.9320999999999984,3.784,234326.77,655232.9268,1.933,1.43,24.5973,175222.548,23.7898,165689.576,23.872,154050.4608,23.0401,152466.4838,22.0248,132704.337,,,,
20110308,000401.SZ,25.6106,25.6476,24.6508,25.1584,25.5645,-0.4060999999999986,-1.5885,135066.84,366493.2127,1.1142,0.77,24.7191,174120.176,23.9983,163438.764,23.926,154638.6169,23.2568,153963.99,22.2236,131576.119,,,,
20110309,000401.SZ,25.1584,25.583,24.3001,24.8446,25.1584,-0.3138000000000005,-1.2473,150393.02,405452.6694,1.2406,0.86,24.9443,182929.064,24.2595,162780.694,23.9906,157718.7815,23.4822,157337.59,22.4035,134453.0713,,,,
20110310,000401.SZ,24.6785,25.5276,24.5124,24.8723,24.8446,0.027699999999999392,0.1115,160094.48,433306.6646,1.3206,0.88,25.0144,172102.008,24.5225,170122.485,24.0594,161726.9308,23.7191,160818.7986,22.6032,138152.4617,,,,
20110311,000401.SZ,24.3278,24.78,23.8571,24.0878,24.8723,-0.7844999999999978,-3.1541,172460.57,452673.79,1.4227,1.0,24.9055,170468.336,24.5761,166999.999,24.1375,162871.9777,23.8984,166802.4833,22.7545,141182.2083,,,,
20110314,000401.SZ,23.9033,24.4293,23.4418,23.9402,24.0878,-0.14760000000000062,-0.6128,155262.04,402554.4749,1.2808,0.91,24.5807,154655.39,24.589,164938.969,24.2689,162740.31,24.0035,165923.2638,22.8918,143253.355,,,,
20110315,000401.SZ,23.8848,23.8848,22.3343,22.805,23.9402,-1.135200000000001,-4.7418,200704.23,496348.5041,1.6556,1.3,24.11,167782.868,24.4146,170951.522,24.3122,171511.6685,23.9986,163829.4186,23.0074,147859.112,,,,
20110317,000401.SZ,23.0726,23.5341,22.3897,23.0542,22.805,0.24920000000000186,1.0927,158674.43,394602.0168,1.3089,0.95,23.7519,169439.15,24.3481,176184.107,24.2738,168049.2838,23.9714,158897.9148,23.1089,151122.5723,,,,
20110318,000401.SZ,23.2572,23.6448,23.1003,23.1834,23.0542,0.12919999999999732,0.5604,93485.63,236095.2385,0.7712,0.55,23.4141,156117.38,24.2143,164109.694,24.2256,161711.8446,23.9182,153752.249,23.2111,150433.798,,,,
20110321,000401.SZ,23.0726,23.9771,22.6573,23.9217,23.1834,0.7383000000000024,3.1846,200563.6,507999.4426,1.6545,1.28,23.3809,161737.986,24.1432,166103.161,24.1773,166326.0677,23.8927,157235.239,23.3237,154283.3667,,,,
20110322,000401.SZ,24.0971,25.3799,24.0878,25.3061,23.9217,1.3843999999999994,5.7872,338402.46,911221.7509,2.7915,2.09,23.6541,198366.07,24.1174,176510.73,24.2994,184176.3662,23.9547,168094.8381,23.4803,162109.475,,,,
20110323,000401.SZ,25.1953,25.989,24.8077,25.4537,25.3061,0.14760000000000062,0.5833,193117.63,537423.8108,1.5931,0.97,24.1838,196848.75,24.1469,182315.809,24.3711,182552.3562,24.025,172148.6043,23.6584,165895.1487,,,,
20110324,000401.SZ,25.5645,26.8104,25.3615,26.552,25.4537,1.0982999999999983,4.3149,204312.15,580859.8822,1.6854,1.04,24.8834,205976.294,24.3176,187707.722,24.5188,184374.1423,24.1907,174374.1848,23.8802,169805.917,,,,
20110325,000401.SZ,26.5612,28.001,26.2105,26.5428,26.552,-0.009199999999999875,-0.0346,212316.98,622948.6876,1.7514,1.03,25.5553,229742.564,24.4847,192929.972,24.594,182681.0815,24.3959,177009.5781,24.0875,175323.0433,,,,
20110328,000401.SZ,26.6074,27.1888,26.3951,26.5243,26.5428,-0.018499999999999517,-0.0697,156715.0,454153.9388,1.2928,0.68,26.0758,220972.844,24.7283,191355.415,24.6991,184346.3246,24.5998,180344.7414,24.2472,174756.0217,,,,
20110329,000401.SZ,26.3397,27.1796,25.3338,26.2198,26.5243,-0.3045000000000009,-1.148,154365.66,437372.8322,1.2734,0.7,26.2585,184165.484,24.9563,191265.777,24.8049,184651.9123,24.7268,177996.181,24.3576,171745.711,,,,
20110330,000401.SZ,25.9798,27.1888,25.8875,26.8104,26.2198,0.590600000000002,2.2525,129899.21,375061.0633,1.0716,0.71,26.5299,171521.8,25.3568,184185.275,24.954,182329.1992,24.8697,175806.9843,24.4638,167334.4843,,,,
20110331,000401.SZ,26.7643,27.0042,25.8137,25.8414,26.8104,-0.9690000000000012,-3.6143,146253.29,413876.5907,1.2065,0.85,26.3877,159910.028,25.6356,182943.161,25.0888,180313.2546,24.9312,176077.2029,24.5151,165491.4403,,,,
20110401,000401.SZ,25.8598,26.109,25.0846,26.0259,25.8414,0.1844999999999999,0.714,127666.66,352081.503,1.0531,0.8,26.2844,142979.964,25.9198,186361.264,25.2493,178190.5331,25.0411,177092.3495,24.5674,165499.6353,,,,
20110406,000401.SZ,25.8229,26.7181,25.5368,26.1182,26.0259,0.0923000000000016,0.3546,93054.79,264483.536,0.7676,0.65,26.2031,130247.922,26.1395,175610.383,25.5041,169909.8069,25.1171,171322.1129,24.6379,164923.099,,,,
20110407,000401.SZ,26.1182,27.9917,26.1182,27.6964,26.1182,1.578199999999999,6.0425,167716.42,499064.8028,1.3835,1.29,26.4985,132918.074,26.3785,158541.779,25.8612,170605.3446,25.263,170707.2314,24.7619,166914.0283,22.9757,141832.0122,,
20110408,000401.SZ,27.5949,27.9271,27.2257,27.7795,27.6964,0.08309999999999818,0.3,100261.6,300735.5009,0.8271,0.75,26.6923,126990.552,26.6111,149256.176,26.2148,171126.5731,25.3685,164323.1757,24.9188,165003.583,23.0622,140644.0338,,
20110411,000401.SZ,27.9179,28.0102,26.7643,27.3734,27.7795,-0.4060999999999986,-1.4619,107636.88,317053.7515,0.8879,0.85,26.9987,119267.27,26.6932,139588.649,26.4803,163978.3638,25.474,163016.9871,25.0901,163359.0217,23.1346,138537.9423,,
20110412,000401.SZ,27.2073,27.318,26.1182,26.4413,27.3734,-0.9321000000000019,-3.4051,117300.55,340452.5016,0.9676,0.98,27.0818,117194.048,26.6831,130087.006,26.5676,146970.5246,25.55,161441.1552,25.2301,164379.821,23.1946,139194.4142,,
20110413,000401.SZ,26.3859,26.3859,25.5276,26.1367,26.4413,-0.3045999999999971,-1.152,167395.68,467950.7811,1.3809,1.43,27.0855,132062.226,26.6443,131155.074,26.6202,144991.9131,25.6102,161788.8314,25.3162,163170.1627,23.2594,139904.6022,,
20110414,000401.SZ,26.2844,26.4782,25.0938,25.583,26.1367,-0.5537000000000027,-2.1185,187333.88,517175.064,1.5453,1.42,26.6628,135985.718,26.5806,134451.896,26.5456,143685.8923,25.6814,162497.0843,25.3753,163552.214,23.3286,141119.4047,,
20110415,000401.SZ,25.0107,25.5645,24.6324,25.2415,25.583,-0.3414999999999999,-1.3349,176643.96,478656.1123,1.4572,1.3,26.1552,151262.19,26.4237,139126.371,26.4455,140941.8138,25.7434,163515.271,25.3984,164754.3893,23.3986,142813.4895,,
20110418,000401.SZ,25.1215,25.6568,24.7523,25.2876,25.2415,0.046100000000002694,0.1826,155519.45,424434.9182,1.2829,1.03,25.738,160838.704,26.3684,140052.987,26.3504,140849.8485,25.8616,161363.6148,25.4507,166393.4183,23.4666,144563.5518,,
20110419,000401.SZ,24.9646,25.5645,23.9679,24.3647,25.2876,-0.922900000000002,-3.6496,165354.94,439187.1072,1.364,1.03,25.3227,170449.582,26.2022,143821.815,26.2077,141695.1777,25.924,161681.7343,25.4454,164764.2577,23.5304,145832.5515,,
20110420,000401.SZ,24.3647,24.9092,23.894,24.457,24.3647,0.0923000000000016,0.3788,141532.87,373459.908,1.1675,0.83,24.9868,165277.02,26.0361,148669.623,26.0267,142590.0746,25.9846,163969.6981,25.4396,163461.0557,23.6116,146083.9763,,
20110421,000401.SZ,24.5216,25.2692,24.5216,25.1953,24.457,0.7382999999999988,3.0188,124410.09,337358.5222,1.0263,0.75,24.9092,152692.262,25.786,144338.99,25.977,140909.8285,26.0453,160343.3405,25.4273,159797.1663,23.7261,146250.7517,,
20110422,000401.SZ,25.0107,25.3061,24.457,24.6416,25.1953,-0.5536999999999992,-2.1976,95526.63,257290.5544,0.788,0.63,24.7892,136468.796,25.4722,143865.493,25.8705,138437.5185,26.0136,148777.8248,25.4101,158479.1593,23.8168,145027.6392,,
20110425,000401.SZ,24.6416,24.7154,24.0048,24.2447,24.6416,-0.3968999999999987,-1.6107,61772.86,161977.4698,0.5096,0.45,24.5807,117719.478,25.1593,139279.091,25.7264,136031.2162,25.9561,142523.3119,25.3901,155525.154,23.8968,144989.1127,,
20110426,000401.SZ,24.2909,24.78,24.1248,24.6047,24.2447,0.35999999999999943,1.4849,73363.84,194174.9707,0.6052,0.62,24.6287,99321.258,24.9757,134885.42,25.4885,128773.3254,25.8633,136287.6781,25.3811,152634.1327,23.9922,145393.2972,,
20110427,000401.SZ,24.7339,25.3061,24.6416,25.0107,24.6047,0.4059999999999988,1.6501,96381.97,261410.7937,0.7951,0.97,24.7394,90291.078,24.8631,127784.049,25.2756,128474.8923,25.7904,130766.9633,25.4119,150098.1793,24.0832,145640.1938,,
20110428,000401.SZ,25.02,25.2692,23.2572,23.4787,25.0107,-1.532,-6.1254,138726.86,363032.1786,1.1444,1.54,24.3961,93154.432,24.6527,122923.347,24.976,130866.4292,25.6454,129910.3852,25.3965,149547.0067,24.1441,146400.1808,,
20110429,000401.SZ,23.4418,24.1801,23.0726,24.1063,23.4787,0.627600000000001,2.6731,73401.17,189892.2467,0.6055,0.79,24.289,88729.34,24.5391,112599.068,24.7963,127489.5538,25.5447,126054.9333,25.4399,145303.5713,24.2237,146581.3417,,
20110503,000401.SZ,24.134,25.0938,23.6725,24.7985,24.1063,0.6921999999999997,2.8714,124224.09,328203.9559,1.0247,1.4,24.3998,101219.586,24.4902,109469.532,24.6934,124168.6623,25.4489,125784.6895,25.498,144155.2267,24.3035,147638.8995,,
20110504,000401.SZ,24.6416,25.3615,23.9033,24.0232,24.7985,-0.7753000000000014,-3.1264,132986.24,356561.4375,1.097,1.31,24.2835,113144.066,24.4561,106232.662,24.5734,119988.0746,25.3623,125152.9252,25.526,145471.9137,24.3686,147952.8558,,
20110505,000401.SZ,23.811,23.9956,23.2388,23.7095,24.0232,-0.31370000000000076,-1.3058,77600.65,197676.2489,0.6401,0.69,24.0232,109387.802,24.3813,99839.44,24.4556,112369.3585,25.252,122768.8295,25.519,141373.1487,24.4213,147828.2577,,
20110509,000401.SZ,23.7095,24.4755,23.7095,24.3924,23.7095,0.6829000000000001,2.8803,69362.38,182329.138,0.5722,0.63,24.206,95514.906,24.301,94334.669,24.3867,105741.8915,25.1698,121640.6195,25.4885,132405.146,24.4844,147257.3105,,
20110510,000401.SZ,24.3647,24.577,24.0878,24.4293,24.3924,0.03690000000000282,0.1513,34663.01,91279.2442,0.2859,0.36,24.2706,87767.274,24.2798,88248.307,24.3917,95688.6662,25.0143,115304.7429,25.4544,127123.3253,24.5564,146509.237,,
20110511,000401.SZ,24.3647,25.0292,23.9956,24.7523,24.4293,0.3230000000000004,1.3222,82904.12,221812.367,0.6839,0.94,24.2613,79503.28,24.3306,90361.433,24.4144,91178.7623,24.8701,114478.1962,25.3944,123076.391,24.6373,146441.154,,
20110512,000401.SZ,24.5401,24.9923,24.217,24.217,24.7523,-0.535300000000003,-2.1626,47541.81,126769.1711,0.3922,0.6,24.3001,62414.394,24.2918,87779.23,24.3391,85265.8177,24.7198,111616.5262,25.3168,117583.8853,24.7022,146453.4643,,
20110513,000401.SZ,24.0786,24.4478,22.5927,23.0726,24.217,-1.1443999999999974,-4.7256,147650.79,370714.2486,1.218,2.37,24.1727,76424.422,24.098,92906.112,24.2185,89275.3685,24.5594,113061.7757,25.2018,117281.745,24.7245,146018.8833,,
20110516,000401.SZ,23.1465,23.1557,22.0298,22.0667,23.0726,-1.0059000000000005,-4.3597,89731.26,218351.0846,0.7402,1.17,23.7076,80498.198,23.9568,88006.552,24.0509,91426.0146,24.3656,109363.47,25.0633,115127.265,24.7105,143436.488,,
20110517,000401.SZ,22.1036,22.5281,21.5775,22.0574,22.0667,-0.009299999999999642,-0.0421,88807.0,212204.5313,0.7326,1.1,23.2332,91326.996,23.7519,89547.135,23.855,92613.95,24.1977,104671.7138,24.9049,113757.5247,24.6843,140546.0045,,
20110518,000401.SZ,22.0574,22.482,22.0113,22.2236,22.0574,0.1661999999999999,0.7535,37114.21,89530.5101,0.3062,0.41,22.7275,82169.014,23.4944,80836.147,23.6406,88054.8915,24.054,98027.44,24.7843,110119.5553,24.6497,137805.4978,,
20110519,000401.SZ,22.1682,22.4174,21.596,21.6791,22.2236,-0.5445000000000029,-2.4501,51982.1,123343.39,0.4288,0.63,22.2199,83057.072,23.26,72735.733,23.5021,81382.2177,23.8822,93097.09,24.6394,107596.7367,24.6034,136548.186,,
20110520,000401.SZ,21.6883,21.8821,21.1345,21.1991,21.6791,-0.4799999999999969,-2.2141,59265.69,137436.8156,0.4889,0.71,21.8452,65380.052,23.009,70902.237,23.2785,80294.8731,23.7314,88045.221,24.4755,106470.4333,24.5567,135696.7662,,
20110523,000401.SZ,21.1438,21.3007,20.8023,20.8761,21.1991,-0.3230000000000004,-1.5236,54888.67,124906.4684,0.4528,0.84,21.6071,58411.534,22.6573,69454.866,22.9768,74961.3792,23.5609,83919.3067,24.2481,102709.5083,24.505,134811.7683,,
20110524,000401.SZ,20.8577,22.0113,20.8115,21.7621,20.8761,0.8859999999999992,4.2441,90949.22,208379.9867,0.7503,1.56,21.548,58839.978,22.3906,75083.487,22.8029,71727.7623,23.3974,82325.9319,24.0475,102399.0957,24.4832,133701.3393,,
20110525,000401.SZ,21.5037,21.8544,21.2453,21.5037,21.7621,-0.25840000000000174,-1.1874,36578.18,85511.463,0.3017,0.62,21.404,58732.772,22.0657,70450.893,22.6332,68572.1877,23.248,79518.8629,23.8519,100030.4723,24.471,131694.747,,
20110526,000401.SZ,21.5222,21.8267,21.0423,21.0976,21.5037,-0.4060999999999986,-1.8885,24708.79,57537.6352,0.2038,0.42,21.2877,53278.11,21.7538,68167.591,22.3797,65137.2962,23.0981,77753.9071,23.6738,96944.0803,24.4519,130661.9507,,
20110527,000401.SZ,21.1253,21.2822,20.8577,20.9684,21.0976,-0.12920000000000087,-0.6124,43732.71,99840.106,0.3608,0.82,21.2416,50171.514,21.5434,57775.783,22.1135,65834.9654,22.925,76342.901,23.5015,92821.9813,24.4089,127996.072,,
20110530,000401.SZ,20.95,21.5406,20.5347,21.153,20.9684,0.18459999999999965,0.8804,45107.55,103941.4997,0.3721,0.9,21.297,48215.29,21.452,53313.412,21.8366,62927.5369,22.7413,73901.2619,23.3538,88081.1037,24.3646,125816.6588,,
20110531,000401.SZ,21.153,22.0113,20.9684,21.9467,21.153,0.7937000000000012,3.7522,61347.1,143407.1184,0.5061,1.27,21.3339,42294.866,21.4409,50567.422,21.662,63989.4823,22.6683,70216.5114,23.244,84237.875,24.3212,124496.1322,,
20110601,000401.SZ,22.039,22.4358,21.836,22.242,21.9467,0.295300000000001,1.3455,73348.89,177107.3482,0.6051,1.73,21.4815,49649.008,21.4428,54190.89,21.5981,58273.9515,22.5795,70214.0219,23.1425,81498.8563,24.2966,123946.1373,,
20110602,000401.SZ,21.8729,22.7035,21.7806,22.2236,22.242,-0.01839999999999975,-0.0827,61257.52,147954.7805,0.5053,1.23,21.7067,56958.754,21.4972,55118.432,21.6102,56083.6638,22.4569,67215.6138,23.0711,78028.9423,24.2583,121396.6,,
20110603,000401.SZ,22.2236,22.482,22.1313,22.3251,22.2236,0.10149999999999793,0.4567,55316.22,133891.636,0.4563,0.97,21.9781,59275.456,21.6098,54723.485,21.6308,53507.45,22.3761,63517.0414,23.0,75155.054,24.2198,119308.0548,,
20110607,000401.SZ,22.3251,22.3343,20.71,21.0792,22.3251,-1.245899999999999,-5.5807,203928.19,467094.7155,1.6822,3.44,21.9633,91039.584,21.6301,69627.437,21.5427,66339.2946,22.2508,69532.6386,22.8628,77805.6573,24.1451,118801.4118,,
20110608,000401.SZ,20.95,20.95,20.1193,20.4885,21.0792,-0.5907000000000018,-2.8023,147376.73,325756.0351,1.2157,1.62,21.6717,108245.51,21.5028,75270.188,21.4512,73677.3431,22.0649,73247.6076,22.7244,79533.994,24.0672,119006.5767,,
20110609,000401.SZ,20.3039,20.6269,19.8425,19.8979,20.4885,-0.5905999999999985,-2.8826,86413.97,189787.8783,0.7128,0.8,21.2029,110858.526,21.3422,80253.767,21.3511,75765.6723,21.8491,75711.939,22.5795,80355.3643,23.9848,117940.2592,,
20110610,000401.SZ,19.8425,20.0178,19.4549,19.8517,19.8979,-0.04619999999999891,-0.2322,70295.49,150172.3698,0.5799,0.63,20.7285,112666.12,21.2176,84812.437,21.2723,76950.8123,21.6158,75111.5281,22.4211,80253.086,23.9011,116443.6093,,
20110613,000401.SZ,19.6394,19.7502,19.1226,19.5748,19.8517,-0.27690000000000126,-1.3948,45395.53,95507.0954,0.3745,0.4,20.1784,110681.982,21.0783,84978.719,21.104,73446.6823,21.3947,75009.3243,22.2399,78553.538,23.8259,114325.8587,,
20110614,000401.SZ,19.5564,21.5314,19.5379,21.5314,19.5748,1.9566000000000017,9.9955,166299.22,374832.5501,1.3718,1.5,20.2689,103156.188,21.1161,97097.886,21.1061,83425.2238,21.3213,75897.3448,22.175,79472.6167,23.7857,114509.8117,,
20110615,000401.SZ,21.5406,22.242,20.6823,20.8392,21.5314,-0.6921999999999997,-3.2148,173735.44,402723.0088,1.4332,1.68,20.339,108427.93,21.0053,108336.72,21.0863,94888.8123,21.2629,79897.5438,22.0661,82817.0923,23.753,114060.3318,,
20110616,000401.SZ,20.5993,21.2268,20.507,20.6915,20.8392,-0.1477000000000004,-0.7088,64794.79,146612.6285,0.5345,0.6,20.4977,104104.094,20.8503,107481.31,21.065,96508.9723,21.1978,78754.1052,21.9292,80836.1157,23.7136,112495.6712,,
20110617,000401.SZ,20.6731,21.3376,20.4516,20.95,20.6915,0.25849999999999795,1.2493,103937.21,236035.2087,0.8574,1.0,20.7174,110832.438,20.7229,111749.279,21.0494,101034.3308,21.1372,81936.1529,21.8267,79867.8147,23.6764,112669.8642,,
20110620,000401.SZ,20.9223,21.0423,20.507,20.6454,20.95,-0.30460000000000065,-1.4539,79457.67,179078.8987,0.6555,0.72,20.9315,117644.866,20.555,114163.424,20.9493,102427.4515,21.088,83244.5133,21.7246,79929.7153,23.6218,110651.432,,
20110621,000401.SZ,20.8577,21.6421,20.8392,21.6052,20.6454,0.9598000000000013,4.649,152390.14,353085.6746,1.2571,1.3,20.9463,114863.05,20.6076,109009.619,20.9003,108507.5477,21.1073,87679.011,21.6317,82697.3073,23.5601,107551.2267,,
