trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000544.SZ,6.6265,7.0187,6.6146,6.9652,6.6027,0.3625000000000007,5.4902,60338.38,69948.9148,2.2392,2.62,6.5243,29733.332,6.5724,26584.066,6.6868,25495.1654,,,,,,,,
20110201,000544.SZ,6.9117,6.9414,6.775,6.8464,6.9652,-0.11880000000000024,-1.7056,32862.08,37804.4469,1.2196,1.11,6.6514,32637.85,6.576,28597.652,6.6516,26677.2738,6.9536,29562.5933,,,,,,
20110209,000544.SZ,6.8285,7.0306,6.7691,6.9949,6.8464,0.1485000000000003,2.169,34687.28,40283.8149,1.2873,1.06,6.7774,36378.282,6.5872,29260.933,6.6438,27467.4838,6.929,29810.6619,,,,,,
20110210,000544.SZ,6.9414,7.1019,6.8939,7.09,6.9949,0.09509999999999952,1.3596,36937.1,43536.1058,1.3708,1.02,6.8998,36945.51,6.6449,29913.625,6.6658,28486.7015,6.9041,29554.7343,,,,,,
20110211,000544.SZ,7.0663,7.1673,7.0128,7.0722,7.09,-0.01780000000000026,-0.2511,33575.85,40101.5779,1.246,0.91,6.9937,39680.138,6.6936,31341.056,6.6859,30090.5192,6.8733,27826.0495,,,,,,
20110214,000544.SZ,7.0663,7.1257,6.989,7.09,7.0722,0.01780000000000026,0.2517,49629.67,59028.5639,1.8418,1.25,7.0187,37538.396,6.7715,33635.864,6.7019,31750.15,6.8517,28252.3,,,,,,
20110215,000544.SZ,7.1197,7.2327,7.0365,7.0365,7.09,-0.05349999999999966,-0.7546,44188.81,53084.2165,1.6399,1.18,7.0567,39803.742,6.8541,36220.796,6.7421,32810.0446,6.8404,28809.1038,,,,,,
20110216,000544.SZ,7.0365,7.1911,7.0128,7.1851,7.0365,0.14860000000000007,2.1118,43619.98,52368.5568,1.6188,1.1,7.0948,41590.282,6.9361,38984.282,6.7883,34680.6938,6.8373,29959.0067,,,,,,
20110217,000544.SZ,7.1792,7.298,7.1316,7.2683,7.1851,0.08319999999999972,1.158,54754.78,66561.6913,2.032,1.32,7.1304,45153.818,7.0151,41049.664,6.8619,36840.17,6.8339,31509.1762,,,,,,
20110218,000544.SZ,7.2683,7.3575,7.1316,7.2505,7.2683,-0.01780000000000026,-0.2449,59914.38,73171.3142,2.2235,1.33,7.1661,50421.524,7.0799,45050.831,6.9419,40038.2385,6.8314,33529.1624,,,,,,
20110221,000544.SZ,7.1613,7.3277,7.1613,7.3099,7.2505,0.05940000000000012,0.8193,45093.58,55019.4763,1.6735,0.89,7.2101,49514.306,7.1144,43526.351,7.0146,42277.3508,6.8415,34513.8781,7.0108,34107.1963,,,,
20110222,000544.SZ,7.3159,7.4347,7.09,7.1197,7.3099,-0.19019999999999992,-2.602,62550.02,76442.6544,2.3213,1.26,7.2267,53186.548,7.1417,46495.145,7.064,44465.74,6.8565,36364.4852,6.9977,35209.6023,,,,
20110223,000544.SZ,7.1316,7.2743,7.0841,7.2327,7.1197,0.11300000000000043,1.5871,35925.55,43375.5578,1.3332,0.68,7.2362,51647.662,7.1655,46618.972,7.1124,45698.2662,6.8766,37469.2152,6.985,34996.7347,,,,
20110224,000544.SZ,7.197,7.2743,7.1495,7.2743,7.2327,0.04159999999999986,0.5752,38336.18,46515.072,1.4227,0.74,7.2374,48363.942,7.1839,46758.88,7.1362,44005.7892,6.8953,37958.8205,6.9702,33945.333,,,,
20110225,000544.SZ,7.2624,7.5001,7.2267,7.4704,7.2743,0.1960999999999995,2.6958,92753.57,115541.4872,3.4422,1.92,7.2814,54931.78,7.2237,52676.652,7.1842,48612.8269,6.9409,40927.5533,6.9678,35681.1717,,,,
20110228,000544.SZ,7.4407,7.6546,7.3693,7.6071,7.4704,0.13670000000000027,1.8299,82467.61,105017.3507,3.0605,1.5,7.3408,62406.586,7.2754,55960.446,7.2313,52288.2369,6.9896,43935.4614,6.9789,37346.8943,,,,
20110301,000544.SZ,7.7081,7.7497,7.4882,7.6308,7.6071,0.023699999999999832,0.3116,101229.69,129091.0753,3.7568,1.62,7.4431,70142.52,7.3349,61664.534,7.2729,57233.8208,7.0524,47485.371,6.9916,40072.15,,,,
20110302,000544.SZ,7.5595,7.5655,7.3456,7.512,7.6308,-0.11880000000000024,-1.5568,48169.27,60571.3435,1.7876,0.69,7.4989,72591.264,7.3676,62119.463,7.3067,58356.3915,7.1144,48905.8367,6.9973,40937.7517,,,,
20110303,000544.SZ,7.4882,7.5476,7.2802,7.304,7.512,-0.2079999999999993,-2.7689,42877.94,53522.0065,1.5913,0.59,7.5049,73499.616,7.3711,60931.779,7.3232,57837.0277,7.1591,50186.4471,6.9973,41783.8607,,,,
20110304,000544.SZ,7.3159,7.5476,7.2921,7.4763,7.304,0.1722999999999999,2.359,44433.91,55605.9634,1.649,0.6,7.506,63835.684,7.3937,59383.732,7.357,57855.8815,7.2066,50678.4924,7.01,42451.1727,,,,
20110307,000544.SZ,7.4704,7.5357,7.4169,7.5298,7.4763,0.05349999999999966,0.7156,54292.91,68355.4087,2.0149,0.85,7.4906,58200.744,7.4157,60303.665,7.3835,58676.8762,7.2508,52316.121,7.0342,43471.3607,,,,
20110308,000544.SZ,7.5298,7.613,7.512,7.5714,7.5298,0.04159999999999986,0.5525,51700.95,65734.317,1.9187,0.89,7.4787,48294.996,7.4609,59218.758,7.4068,58441.9662,7.2796,51904.8148,7.0595,44770.5183,,,,
20110309,000544.SZ,7.5536,7.5892,7.4823,7.4941,7.5714,-0.07729999999999926,-1.0209,39262.32,49728.9748,1.4571,0.81,7.4751,46513.606,7.487,59552.435,7.4256,56853.3462,7.3105,52209.5881,7.0799,45144.1133,,,,
20110310,000544.SZ,7.4763,7.4763,7.3218,7.3277,7.4941,-0.16640000000000033,-2.2204,39839.86,49425.6735,1.4785,0.86,7.4799,45905.99,7.4924,59702.803,7.4269,56449.2138,7.3263,52454.949,7.1071,45458.436,,,,
20110311,000544.SZ,7.2564,7.4644,7.2505,7.3337,7.3277,0.006000000000000227,0.0819,41374.45,51099.7878,1.5355,0.9,7.4513,45294.098,7.4787,54564.891,7.4434,54820.3238,7.3379,52666.2514,7.132,46194.1997,,,,
20110314,000544.SZ,7.3159,7.4169,7.3159,7.3931,7.3337,0.05939999999999923,0.81,32871.91,40775.2611,1.2199,0.73,7.424,41009.898,7.4573,49605.321,7.4557,54585.4285,7.3532,52632.7305,7.1681,46400.5437,,,,
20110315,000544.SZ,7.3931,7.3931,7.0603,7.1851,7.3931,-0.2079999999999993,-2.8134,42427.96,51217.076,1.5746,1.03,7.3467,39155.3,7.4127,43725.148,7.4489,54900.1808,7.3577,52289.7919,7.2006,47203.4927,,,,
20110316,000544.SZ,7.1732,7.4823,7.1732,7.4169,7.1851,0.23179999999999978,3.2261,59844.32,74128.0725,2.2209,1.53,7.3313,43271.7,7.4032,44892.653,7.4448,52368.7,7.3759,53035.2924,7.2356,48665.466,,,,
20110317,000544.SZ,7.304,7.3872,7.1732,7.2029,7.4169,-0.2140000000000004,-2.8853,39226.11,47970.225,1.4557,0.91,7.3063,43148.95,7.3931,44527.47,7.4137,49042.4308,7.3767,52826.0605,7.2598,48836.3043,,,,
20110318,000544.SZ,7.2505,7.3693,7.2208,7.2921,7.2029,0.08919999999999995,1.2384,26219.01,32190.9555,0.973,0.61,7.298,40117.862,7.3747,42705.98,7.3876,43272.3785,7.3778,51467.2143,7.2828,49046.8477,,,,
20110321,000544.SZ,7.2564,7.3396,7.1911,7.2743,7.2921,-0.017799999999999372,-0.2441,27835.21,34029.0118,1.033,0.69,7.2743,39110.522,7.3491,40060.21,7.3693,41708.22,7.379,49939.6348,7.2931,47963.4087,,,,
20110322,000544.SZ,7.2743,7.3931,7.1435,7.3872,7.2743,0.11289999999999978,1.552,36619.05,44926.5828,1.359,0.94,7.3147,37948.74,7.3307,38552.02,7.3757,41226.7669,7.3826,49536.0857,7.3111,48088.641,,,,
20110323,000544.SZ,7.3872,7.4525,7.3218,7.4407,7.3872,0.05349999999999966,0.7242,38799.24,48246.8597,1.4399,1.02,7.3194,33739.724,7.3254,38505.712,7.373,40793.3308,7.3979,48405.0962,7.326,48225.7063,,,,
20110324,000544.SZ,7.4525,7.4941,7.3812,7.4288,7.4407,-0.0118999999999998,-0.1599,40957.43,51230.0097,1.52,1.21,7.3646,34085.988,7.3355,38617.469,7.3652,39767.5246,7.4073,48644.7095,7.3373,48359.7173,,,,
20110325,000544.SZ,7.3812,7.6427,7.3099,7.5476,7.4288,0.11880000000000024,1.5992,95392.24,120895.0345,3.5401,2.8,7.4157,47920.634,7.3569,44019.248,7.3634,43128.3931,7.4203,51361.6648,7.3531,50420.2637,,,,
20110328,000544.SZ,7.5476,7.7497,7.4823,7.6903,7.5476,0.1426999999999996,1.8907,126778.45,163139.1206,4.7049,2.65,7.4989,67709.282,7.3866,53409.902,7.3785,49860.4031,7.4308,52981.8971,7.3731,52991.8897,,,,
20110329,000544.SZ,7.6546,7.8923,7.5952,7.821,7.6903,0.13070000000000004,1.6995,148810.6,194500.729,5.5226,2.2,7.5857,90147.592,7.4502,64048.166,7.4164,58242.7677,7.4409,56141.0871,7.3993,56479.2827,,,,
20110330,000544.SZ,7.8388,7.8626,7.6011,7.6724,7.821,-0.14860000000000007,-1.9,78498.88,101696.7914,2.9132,0.87,7.632,98087.52,7.4757,65913.622,7.4425,61098.4931,7.4429,55058.6676,7.4155,57641.9127,,,,
20110331,000544.SZ,7.613,7.6368,7.1911,7.1911,7.6724,-0.48130000000000006,-6.2731,83541.86,103438.3985,3.1003,0.85,7.5845,106604.406,7.4745,70345.197,7.427,64996.1815,7.4276,56743.0767,7.4129,58601.482,,,,
20110401,000544.SZ,7.1376,7.2386,7.0246,7.2029,7.1911,0.011800000000000033,0.1641,53727.19,64535.426,1.9939,0.5,7.5155,98271.396,7.4656,73096.015,7.4283,65865.3531,7.4228,57259.7076,7.4113,58395.2423,,,,
20110406,000544.SZ,7.2089,7.2208,6.9533,7.0722,7.2029,-0.13070000000000004,-1.8145,50058.11,59511.0465,1.8577,0.51,7.3919,82927.328,7.4454,75318.305,7.4018,65112.5677,7.4036,57527.5267,7.4034,58560.7267,7.2071,46333.9615,,
20110407,000544.SZ,7.0841,7.1613,7.0187,7.1435,7.0722,0.07130000000000081,1.0082,30214.74,36162.0226,1.1213,0.36,7.2564,59208.156,7.421,74677.874,7.3972,64419.3854,7.3852,56380.9471,7.4042,57482.884,7.201,46346.2432,,
20110408,000544.SZ,7.1138,7.2743,7.0603,7.2327,7.1435,0.08919999999999995,1.2487,30186.62,36571.7161,1.1203,0.51,7.1685,49545.704,7.4002,73816.612,7.3927,64724.5862,7.3691,55356.4552,7.4042,57291.5863,7.1946,46144.1605,,
20110411,000544.SZ,7.2208,7.2802,7.0722,7.096,7.2327,-0.13670000000000027,-1.89,35597.13,42925.8206,1.3211,0.72,7.1495,39956.758,7.367,73280.582,7.379,65321.6569,7.3501,55181.9224,7.3983,57200.2847,7.1842,45572.8088,,
20110412,000544.SZ,7.0781,7.2208,7.0425,7.1851,7.096,0.08910000000000018,1.2556,31896.34,38372.8952,1.1837,0.8,7.1459,35590.588,7.3307,66930.992,7.3634,64958.3715,7.3433,54803.6595,7.3888,55171.7103,7.1783,45426.441,,
20110413,000544.SZ,7.1851,7.3396,7.1435,7.3218,7.1851,0.13669999999999938,1.9025,55094.25,67392.7691,2.0446,1.55,7.1958,36597.816,7.2939,59762.572,7.3543,66211.8338,7.3427,55456.9833,7.3792,54259.265,7.1791,45803.0797,,
20110414,000544.SZ,7.2802,7.2802,7.1197,7.1554,7.3218,-0.16639999999999944,-2.2727,34861.8,42214.5634,1.2938,0.95,7.1982,37527.228,7.2273,48367.692,7.3332,65742.9392,7.3314,55551.74,7.3634,52047.002,7.1775,46059.576,,
20110415,000544.SZ,7.1316,7.1911,7.0187,7.0841,7.1554,-0.07129999999999992,-0.9965,32648.39,38870.6043,1.2116,0.87,7.1685,38019.582,7.1685,43782.643,7.2976,60916.4892,7.3266,55086.0462,7.3491,51529.6393,7.1732,46233.6955,,
20110418,000544.SZ,7.0187,7.1079,6.989,7.0603,7.0841,-0.023800000000000487,-0.336,27047.37,32036.4481,1.0038,0.71,7.1613,36309.63,7.1554,38133.194,7.2491,53244.8677,7.3096,53524.2867,7.341,51001.9537,7.1692,46392.9072,,
20110419,000544.SZ,7.0425,7.0425,6.8107,6.8226,7.0603,-0.23769999999999936,-3.3667,37683.42,43640.1632,1.3985,1.04,7.0888,37467.046,7.1174,36528.817,7.1723,44696.6231,7.2915,53450.8252,7.3192,50776.9373,7.1646,46614.055,,
20110421,000544.SZ,6.9177,7.0068,6.9117,6.9593,6.8226,0.13669999999999938,2.0036,23520.64,27521.4994,0.8729,0.63,7.0163,31152.324,7.1061,33875.07,7.1175,40467.5277,7.2757,53322.3314,7.3002,49751.195,7.1672,46611.2778,,
20110422,000544.SZ,7.0128,7.09,6.9652,7.0306,6.9593,0.07129999999999992,1.0245,26522.48,31420.0552,0.9843,0.85,6.9914,29484.46,7.0948,33505.844,7.1051,36081.4215,7.2641,53259.8205,7.2822,48911.9127,7.1709,46841.2155,,
20110425,000544.SZ,7.0306,7.0306,6.8642,6.8998,7.0306,-0.1307999999999998,-1.8604,18770.98,21913.5101,0.6966,0.64,6.9545,26708.978,7.0615,32364.28,7.0818,33392.4823,7.2409,52409.9124,7.2624,48228.868,7.1711,46686.4907,,
20110426,000544.SZ,6.8998,6.9949,6.7097,6.9355,6.8998,0.03570000000000029,0.5174,23832.06,27642.9447,0.8844,0.89,6.9296,26065.916,7.0454,31187.773,7.0713,31375.0938,7.2168,51697.1895,7.2493,47695.2747,7.1782,46576.8553,,
20110427,000544.SZ,6.9533,7.0009,6.6918,6.7453,6.9355,-0.19019999999999992,-2.7424,25533.03,29372.8466,0.9476,0.98,6.9141,23635.838,7.0015,30551.442,7.0407,31014.9623,7.1843,50962.6943,7.2297,47167.2273,7.1809,46680.7135,,
20110428,000544.SZ,6.7453,6.8048,6.4303,6.4482,6.7453,-0.29710000000000036,-4.4045,22898.57,25450.4856,0.8498,0.97,6.8119,23511.424,6.9141,27331.874,6.9803,30454.3431,7.1319,47510.6148,7.1982,46834.7827,7.1831,46617.6632,,
20110429,000544.SZ,6.4779,6.5789,6.4482,6.573,6.4482,0.12480000000000047,1.9354,10793.68,11831.9693,0.4006,0.46,6.7204,20365.664,6.8559,24925.062,6.9401,28546.3854,7.0787,41987.5305,7.1778,45780.3067,7.1892,46491.8997,,
20110503,000544.SZ,6.6086,6.6502,6.4482,6.6384,6.573,0.06539999999999946,0.995,12753.11,14090.1423,0.4733,0.63,6.6681,19162.09,6.8113,22935.534,6.898,27073.8292,7.0224,35508.6024,7.1518,44210.5997,7.1937,46438.0328,,
20110504,000544.SZ,6.5968,6.5968,6.4363,6.4422,6.6384,-0.19620000000000015,-2.9555,12892.13,14085.6979,0.4784,0.67,6.5694,16974.104,6.7495,21520.01,6.8304,23827.5123,6.9638,32384.4714,7.1265,43332.8003,7.1931,46084.5523,,
20110505,000544.SZ,6.4303,6.5314,6.4185,6.5135,6.4422,0.07129999999999992,1.1068,10587.88,11556.4951,0.3929,0.62,6.5231,13985.074,6.7186,18810.456,6.781,21960.2877,6.9315,28910.4724,7.1005,42811.7627,7.1916,45929.3052,,
20110506,000544.SZ,6.4779,6.5789,6.4303,6.5552,6.5135,0.041700000000000514,0.6402,11339.13,12460.9844,0.4208,0.81,6.5445,11673.186,6.6782,17592.305,6.7403,20321.1138,6.9007,26891.9933,7.0766,42261.8933,7.1848,45112.651,,
20110509,000544.SZ,6.5373,6.6859,6.5373,6.6562,6.5552,0.10099999999999998,1.5408,14513.78,16197.976,0.5386,1.24,6.5611,12417.206,6.6407,16391.435,6.7092,19356.9915,6.8809,25199.4062,7.0522,41525.051,7.1816,44806.846,,
20110510,000544.SZ,6.6384,6.7037,6.5968,6.6859,6.6562,0.02970000000000006,0.4462,14136.45,15865.0607,0.5246,1.14,6.5706,12693.874,6.6193,15927.982,6.6987,17545.6862,6.8591,24433.7733,7.027,40702.958,7.1765,44464.3322,,
20110511,000544.SZ,6.6859,6.7453,6.6265,6.6859,6.6859,0.0,0.0,15231.26,17151.6176,0.5653,1.2,6.6193,13161.7,6.5944,15067.902,6.6777,16908.0415,6.8331,23721.6133,7.0023,39845.419,7.1698,44102.5682,,
20110512,000544.SZ,6.68,6.7572,6.6205,6.6384,6.6859,-0.04750000000000032,-0.7105,17944.71,20203.1936,0.666,1.36,6.6443,14633.066,6.5837,14309.07,6.6475,16248.2131,6.8113,22881.0219,6.972,37263.8347,7.1625,43842.0492,,
20110513,000544.SZ,6.6146,6.7632,6.6027,6.7572,6.6384,0.11880000000000024,1.7896,16678.72,18810.9587,0.619,1.14,6.6847,15700.984,6.6146,13687.085,6.6365,16087.27,6.7909,22156.3733,6.9409,33593.8437,7.157,43292.8667,,
20110516,000544.SZ,6.7156,6.7513,6.6443,6.6562,6.7572,-0.10099999999999998,-1.4947,15590.13,17549.4102,0.5786,0.99,6.6847,15916.254,6.6229,14166.73,6.615,15453.2754,6.7592,20275.2248,6.902,29153.1613,7.1506,42816.222,,
20110517,000544.SZ,6.6562,6.7394,6.6086,6.6621,6.6562,0.005899999999999572,0.0886,12218.57,13720.0367,0.4534,0.77,6.68,15532.678,6.6253,14113.276,6.6086,14429.0862,6.7357,19196.9757,6.8684,26943.8177,7.1419,42292.8652,,
20110518,000544.SZ,6.674,6.7929,6.6265,6.775,6.6621,0.11290000000000067,1.6947,24387.06,27648.7031,0.905,1.57,6.6978,17363.838,6.6586,15262.769,6.6338,14543.5854,6.721,18803.579,6.8545,24971.991,7.1337,41786.7365,,
20110519,000544.SZ,6.7453,6.8701,6.7394,6.7513,6.775,-0.02370000000000072,-0.3498,22872.56,26190.1938,0.8488,1.32,6.7204,18349.408,6.6823,16491.237,6.6475,15472.73,6.7063,18604.7786,6.8394,23943.5033,7.1254,41169.3728,,
20110520,000544.SZ,6.7572,6.8048,6.6562,6.6859,6.7513,-0.06539999999999946,-0.9687,10255.1,11600.7474,0.3806,0.56,6.7061,17064.684,6.6954,16382.834,6.6512,15280.5754,6.6998,17298.6681,6.8266,22616.7363,7.115,40588.7315,,
20110523,000544.SZ,6.6978,6.7097,6.4125,6.4185,6.6859,-0.2674000000000003,-3.9995,18114.45,19972.078,0.6723,1.06,6.6586,17569.548,6.6716,16742.901,6.6493,15682.2923,6.674,17041.2305,6.8024,22213.3933,7.1033,39848.1387,,
20110524,000544.SZ,6.359,6.4185,6.2699,6.3769,6.4185,-0.04159999999999986,-0.6481,13631.65,14539.8115,0.5059,0.78,6.6015,17852.164,6.6407,16692.421,6.6388,15916.4285,6.6429,16427.3814,6.7739,21661.561,7.089,39476.5737,,
20110525,000544.SZ,6.3887,6.4185,6.2223,6.2342,6.3769,-0.1426999999999996,-2.2378,11148.89,11848.366,0.4137,0.62,6.4934,15204.53,6.5956,16284.184,6.6141,15901.7946,6.6112,16064.4248,6.7451,20846.6197,7.0717,39023.4522,,
20110526,000544.SZ,6.2877,6.3353,6.1391,6.1451,6.2342,-0.08910000000000018,-1.4292,12327.4,12881.116,0.4575,0.81,6.3721,13095.498,6.5462,15722.453,6.5748,15733.6115,6.5736,15516.5838,6.7105,20194.3217,7.0496,37683.016,,
20110527,000544.SZ,6.1807,6.1807,5.9014,5.9074,6.1451,-0.23770000000000024,-3.8681,17970.12,18096.2484,0.6669,1.37,6.2164,14638.502,6.4613,15851.593,6.5149,16028.5092,6.5337,15156.4452,6.6633,18956.8507,7.0213,36608.0578,,
20110530,000544.SZ,5.9133,6.0381,5.8776,5.9787,5.9074,0.07129999999999992,1.207,17111.12,17215.0967,0.635,1.17,6.1285,14437.836,6.3935,16003.692,6.4605,16173.1138,6.5113,14880.8524,6.6241,18365.1613,6.9938,35206.0817,,
20110531,000544.SZ,5.9906,6.1035,5.949,6.0975,5.9787,0.11880000000000024,1.9871,10523.92,10680.6963,0.3906,0.73,6.0726,13816.29,6.337,15834.227,6.4189,15602.2838,6.4887,14868.0067,6.5912,17627.679,6.9702,34578.6592,,
20110601,000544.SZ,6.0975,6.2045,6.0678,6.1748,6.0975,0.07730000000000015,1.2677,11033.98,11402.7966,0.4095,0.8,6.0607,13793.308,6.277,14498.919,6.3741,15168.0731,6.4666,14786.1433,6.5617,17093.8993,6.9514,34047.9265,,
20110602,000544.SZ,6.0916,6.2223,6.0203,6.2045,6.1748,0.02970000000000006,0.481,19497.29,20206.3936,0.7236,1.41,6.0726,15227.286,6.2223,14161.392,6.3394,15468.6238,6.4553,15100.6748,6.5411,16487.695,6.9302,33632.3162,,
20110603,000544.SZ,6.2105,6.3353,6.157,6.3234,6.2045,0.1189,1.9164,13584.19,14353.4885,0.5041,0.89,6.1558,14350.1,6.1861,14494.301,6.3133,15573.6715,6.4462,15243.3562,6.5199,16156.48,6.9101,32953.8375,,
20110607,000544.SZ,6.3174,6.4482,6.2758,6.4185,6.3234,0.09509999999999952,1.5039,19202.98,20644.8176,0.7126,1.34,6.2437,14768.472,6.1861,14603.154,6.2859,15174.8962,6.4397,15617.8252,6.4995,15912.4967,6.8908,32412.2047,,
20110608,000544.SZ,6.4185,6.5017,6.3115,6.4779,6.4185,0.05940000000000012,0.9254,17612.71,19034.3637,0.6536,1.19,6.3198,16186.23,6.1962,15001.26,6.2649,14770.2923,6.4312,15765.3933,6.4854,15873.8877,6.8739,32051.3778,,
20110609,000544.SZ,6.4779,7.1257,6.4363,6.6562,6.4779,0.17830000000000013,2.7524,122309.65,142218.3368,4.5391,7.56,6.4161,38441.364,6.2384,26117.336,6.2626,23389.8731,6.4298,20916.4981,6.4761,19156.474,6.8627,33425.8743,,
20110610,000544.SZ,6.4779,6.5314,6.2402,6.4363,6.6562,-0.21989999999999998,-3.3037,56010.43,59924.5978,2.0786,1.46,6.4625,45743.992,6.2675,30485.639,6.264,26304.9485,6.4179,22858.3633,6.4658,20172.3873,6.8478,33669.8073,,
20110613,000544.SZ,6.4006,6.4006,6.2223,6.3174,6.4363,-0.1189,-1.8473,20655.86,21867.8486,0.7666,0.45,6.4613,47158.326,6.3085,30754.213,6.2594,26845.2723,6.4026,22987.4657,6.4615,20097.6303,6.8298,33466.2065,,
20110614,000544.SZ,6.2402,6.4125,6.2402,6.3709,6.3174,0.05349999999999966,0.8469,35087.07,37432.4883,1.3021,0.74,6.4517,50335.144,6.3477,32551.808,6.2699,28686.6708,6.3842,23864.0538,6.4547,20907.41,6.8163,33343.8583,,
20110615,000544.SZ,6.3293,6.3709,6.1689,6.1748,6.3709,-0.1960999999999995,-3.0781,22092.44,23357.5132,0.8199,0.44,6.3911,51231.09,6.3555,33708.66,6.2722,29437.8277,6.3613,24173.6876,6.4393,21218.721,6.7956,32714.6603,,
20110616,000544.SZ,6.1213,6.151,5.9846,5.9965,6.1748,-0.17830000000000013,-2.8875,18129.07,18447.623,0.6728,0.35,6.2592,30394.974,6.3376,34418.169,6.279,29450.0546,6.3296,24455.14,6.4244,21393.2857,6.7754,32363.043,,
20110617,000544.SZ,6.0084,6.0738,5.9846,5.9965,5.9965,0.0,0.0,10699.9,10857.1905,0.3971,0.35,6.1712,21332.868,6.3168,33538.43,6.2804,28956.8838,6.2925,23803.3705,6.4072,21397.0197,6.7539,32104.3912,,
20110620,000544.SZ,5.9965,6.0738,5.8955,6.0441,5.9965,0.04760000000000009,0.7938,9999.74,10131.6051,0.3711,0.47,6.1166,19201.644,6.2889,33179.985,6.2763,28916.5623,6.2589,23190.379,6.3901,21352.3733,6.7333,31807.1333,,
