trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201109,002988.SZ,15.76,16.24,15.76,16.15,15.71,0.4399999999999977,2.8008,19751.22,31710.591,3.3929,1.96,15.79,11789.122,15.778,11700.966,15.9215,11003.7708,16.2633,11192.8619,16.4637,15697.936,17.145,19792.5695,,
20201110,002988.SZ,16.24,16.3,16.0,16.1,16.15,-0.04999999999999716,-0.3096,16716.15,26955.508,2.8715,1.42,15.89,12531.558,15.748,12678.881,15.8908,11587.6831,16.2148,11107.6324,16.4223,15720.9197,17.1057,19622.824,,
20201111,002988.SZ,16.15,16.98,15.95,16.35,16.1,0.25,1.5528,35484.27,58485.727,6.0955,2.83,16.02,18001.402,15.776,14702.387,15.89,13572.6231,16.18,12176.0214,16.4087,16048.4257,17.074,19753.4397,18.3987,48413.8052
20201112,002988.SZ,16.32,16.32,15.83,15.86,16.35,-0.490000000000002,-2.9969,21891.29,35016.51,3.7605,1.22,16.034,20548.394,15.784,15662.134,15.8531,14700.1054,16.1362,12545.3186,16.374,16413.1283,17.0333,19675.1292,18.3996,48578.233
20201113,002988.SZ,15.7,16.48,15.58,16.33,15.86,0.46999999999999886,2.9634,29027.89,46919.562,4.9864,1.41,16.158,24574.164,15.876,17321.218,15.8477,16399.4046,16.1205,13469.361,16.3683,16908.3897,16.9935,19475.8452,18.3913,48816.2618
20201116,002988.SZ,16.19,17.96,16.19,17.96,16.33,1.6300000000000026,9.9816,75552.66,132425.391,12.9784,3.07,16.52,35734.452,16.155,23761.787,15.9931,21038.1315,16.1805,16723.201,16.403,18682.78,16.9802,20149.3305,18.3821,49439.1324
20201117,002988.SZ,18.19,18.75,17.26,17.53,17.96,-0.4299999999999997,-2.3942,122135.78,218874.51,20.9804,3.42,16.806,56818.378,16.348,34674.968,16.1277,29487.5131,16.2148,22040.0643,16.404,21319.8463,16.9605,21576.1465,18.3534,50442.2846
20201118,002988.SZ,17.0,17.66,16.71,17.35,17.53,-0.17999999999999972,-1.0268,69703.03,119636.167,11.9736,1.23,17.006,63662.13,16.513,40831.766,16.2769,33892.5885,16.2414,24924.0519,16.4117,21717.4077,16.9402,22229.7232,18.3058,50974.4038
20201119,002988.SZ,17.17,17.48,16.76,16.87,17.35,-0.4800000000000004,-2.7666,52135.57,88517.941,8.9558,0.82,17.208,69710.986,16.621,45129.69,16.4077,37045.5577,16.2538,26937.8886,16.4257,22521.9603,16.9182,22640.2243,18.2525,48507.921
20201120,002988.SZ,16.82,18.3,16.82,17.78,16.87,0.9100000000000001,5.3942,99239.07,176039.535,17.0472,1.42,17.498,83753.222,16.828,54163.693,16.5754,43679.0269,16.3148,31229.021,16.4553,25231.1937,16.9135,23952.6077,18.2123,47332.0114
20201123,002988.SZ,17.5,17.55,16.0,17.37,17.78,-0.41000000000000014,-2.306,69598.36,120008.567,11.9556,0.83,17.38,82562.362,16.95,59148.407,16.7038,48406.9738,16.3629,34082.2738,16.4637,26934.2733,16.9028,24856.1793,18.1517,45298.0368
20201124,002988.SZ,17.31,17.37,16.93,17.15,17.37,-0.22000000000000242,-1.2666,41426.16,70811.98,7.1162,0.5,17.304,66420.438,17.055,61619.408,16.8085,50889.2685,16.4014,35710.471,16.466,27880.2087,16.8878,25256.7555,18.0995,43557.8598
20201125,002988.SZ,17.18,17.28,16.56,16.68,17.15,-0.46999999999999886,-2.7405,39864.0,67068.828,6.8478,0.6,17.17,60452.632,17.088,62057.381,16.8831,53271.1885,16.4148,37278.4233,16.4627,28737.807,16.8622,25563.6133,18.0543,41907.6102
20201126,002988.SZ,16.54,16.97,16.46,16.92,16.68,0.240000000000002,1.4388,27124.84,45179.588,4.6595,0.45,17.18,55450.486,17.194,62580.736,16.9423,53838.39,16.4552,37843.9295,16.4713,29321.2017,16.8483,25600.1187,18.0141,40555.0281
20201127,002988.SZ,16.8,16.94,16.5,16.64,16.92,-0.28000000000000114,-1.6548,22518.0,37618.882,3.8681,0.41,16.952,40106.272,17.225,61929.747,16.9838,54284.6862,16.4962,38330.7952,16.4693,29831.0677,16.8275,25662.4333,17.9722,39480.3759
20201130,002988.SZ,16.79,17.15,16.53,17.0,16.64,0.35999999999999943,2.1635,36633.07,62059.02,6.2928,0.91,16.878,33513.214,17.129,58037.788,17.0338,54373.0554,16.5719,39482.9867,16.4757,30702.7817,16.814,26030.3037,17.9395,38796.3043
