trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171219,603809.SH,16.0757,16.3121,16.0331,16.2459,16.0142,0.23170000000000002,1.4468,21601.46,73967.995,8.0995,0.71,16.3225,25741.722,16.7452,37579.754,17.2904,44519.8754,,,,,,,,
20171220,603809.SH,16.2222,16.4444,15.9007,15.9574,16.2459,-0.2884999999999991,-1.7758,19820.21,67805.03,7.4316,0.77,16.2203,24498.476,16.531,32806.296,16.9573,45970.62,,,,,,,,
20171221,603809.SH,15.8865,15.9574,15.5225,15.8014,15.9574,-0.15600000000000058,-0.9776,22805.48,75940.672,8.551,0.93,16.0511,22918.898,16.4052,29779.492,16.7292,38460.9892,,,,,,,,
20171222,603809.SH,15.792,16.1702,15.7116,15.9054,15.8014,0.10400000000000098,0.6582,19217.21,64866.163,7.2056,0.84,15.9849,20870.988,16.2794,26664.439,16.5474,33664.6492,,,,,,,,
20171225,603809.SH,15.844,15.8865,15.3664,15.8298,15.9054,-0.07559999999999967,-0.4753,24410.92,80534.19,9.153,1.17,15.948,21571.056,16.1376,25928.066,16.3728,30345.89,,,,,,,,
20171226,603809.SH,15.7447,16.7139,15.6596,16.4965,15.8298,0.6667000000000005,4.2117,41443.93,143331.265,15.5395,1.92,15.9981,25539.55,16.1603,25640.636,16.3295,29451.3062,16.9152,33662.3067,,,,,,
20171227,603809.SH,16.435,17.3759,16.3688,16.8132,16.4965,0.3166999999999973,1.9198,62094.18,221807.09,23.2824,2.43,16.1693,33994.344,16.1948,29246.41,16.3026,30353.34,16.99,36612.7105,,,,,,
20171228,603809.SH,16.5957,17.5414,16.5957,17.5272,16.8132,0.7140000000000022,4.2467,67154.81,244420.713,25.1799,1.98,16.5144,42864.21,16.2827,32891.554,16.3241,33074.8908,17.0262,39805.8729,,,,,,
20171229,603809.SH,17.4232,17.4988,16.8322,17.0402,17.5272,-0.4870000000000019,-2.7785,41304.29,149436.229,15.4872,0.96,16.7414,47281.626,16.3631,34076.307,16.3833,32843.0492,16.9594,41762.3529,,,,,,
20180102,603809.SH,17.1631,17.3522,16.974,17.2955,17.0402,0.25530000000000186,1.4982,30321.03,110421.677,11.369,0.64,17.0345,48463.648,16.4912,35017.352,16.447,33172.6331,16.8168,43160.4719,,,,,,
20180103,603809.SH,17.1962,17.1962,16.6761,16.8747,17.2955,-0.42079999999999984,-2.433,32758.08,116896.786,12.2827,0.68,17.1102,46726.478,16.5541,36133.014,16.4644,33330.6877,16.7268,38985.5862,,,,,,
20180104,603809.SH,16.7565,16.9835,16.5106,16.7423,16.8747,-0.13240000000000052,-0.7846,27878.48,98751.92,10.4531,0.6,17.096,39883.338,16.6326,36938.841,16.5034,33209.2815,16.6541,36428.8648,,,,,,
20180105,603809.SH,16.6336,16.8652,16.5059,16.6052,16.7423,-0.13710000000000022,-0.8189,18099.63,63849.856,6.7865,0.45,16.9116,30072.302,16.713,36468.256,16.5488,32993.0546,16.5829,34073.8571,,,,,,
20180108,603809.SH,16.6336,17.2009,16.6336,17.1962,16.6052,0.5910000000000011,3.5591,42469.48,152838.811,15.9241,1.41,16.9428,30305.34,16.8421,38793.483,16.6219,34598.2869,16.5894,33568.9029,,,,,,
20180109,603809.SH,17.2955,17.9574,17.2293,17.3901,17.1962,0.1938999999999993,1.1276,57881.31,215809.897,21.7028,1.91,16.9617,35817.396,16.9981,42140.522,16.7321,37526.0638,16.6002,33926.6919,16.9568,36228.991,,,,
20180110,603809.SH,17.1962,17.3853,16.5485,16.8322,17.3901,-0.5579000000000001,-3.2081,34547.49,123401.525,12.9537,0.96,16.9532,36175.278,17.0317,41450.878,16.8114,38429.2954,16.5804,34058.7319,17.0098,37376.0507,,,,
20180111,603809.SH,16.9645,18.2979,16.747,17.7021,16.8322,0.8699000000000012,5.1681,61555.89,230001.271,23.0806,1.7,17.1452,42910.76,17.1206,41397.049,16.9496,41686.1169,16.6487,34879.5729,17.041,39424.6337,,,,
20180112,603809.SH,17.5035,17.9905,17.3097,17.9669,17.7021,0.2647999999999975,1.4959,55462.8,206484.341,20.796,1.29,17.4175,50383.394,17.1645,40227.848,17.114,44074.7231,16.72,36280.8281,17.0251,41266.12,,,,
20180115,603809.SH,17.7021,17.8392,17.2577,17.4846,17.9669,-0.4822999999999986,-2.6844,37283.29,138642.327,13.9795,0.74,17.4752,49346.156,17.209,39825.748,17.19,43754.6738,16.7599,36594.1576,16.9316,42476.8787,,,,
20180116,603809.SH,17.2861,18.2884,17.2388,17.9574,17.4846,0.47279999999999944,2.7041,48114.02,182048.175,18.0405,0.98,17.5886,47392.698,17.2752,41605.047,17.278,42679.2769,16.8418,37482.5986,16.9046,40066.3233,,,,
20180117,603809.SH,17.7778,18.279,17.5319,18.1702,17.9574,0.21280000000000143,1.185,43108.89,163893.746,16.1638,0.91,17.8562,49104.978,17.4047,42640.128,17.3275,40829.5908,16.9445,38539.661,16.9013,38784.2987,,,,
20180118,603809.SH,18.1749,18.5343,17.7589,18.052,18.1702,-0.11820000000000164,-0.6505,35371.57,134947.671,13.2627,0.72,17.9262,43868.114,17.5357,43389.437,17.4053,40373.2277,17.0305,39195.3805,16.8998,37711.5247,,,,
20180119,603809.SH,17.8723,18.2033,17.4279,17.4752,18.052,-0.5767999999999986,-3.1952,33329.9,125700.638,12.4972,0.76,17.8279,39441.534,17.6227,44912.464,17.4192,40604.6792,17.1028,39838.699,16.9136,37053.404,,,,
20180122,603809.SH,17.2624,17.3948,16.5816,16.9125,17.4752,-0.5626999999999995,-3.22,27611.32,99036.055,10.353,0.7,17.7135,37507.14,17.5943,43426.648,17.4221,40208.7746,17.1557,40067.5486,16.9053,36294.8567,,,,
20180123,603809.SH,16.9504,17.13,16.8132,17.0071,16.9125,0.0945999999999998,0.5593,16132.52,57825.573,6.0489,0.43,17.5234,31110.84,17.556,39251.769,17.4424,39305.2392,17.2081,39920.6586,16.8972,35773.4523,,,,
20180124,603809.SH,17.0071,17.2482,16.8794,17.1253,17.0071,0.11819999999999808,0.695,20289.12,73461.467,7.6075,0.65,17.3144,26546.886,17.5853,37825.932,17.4824,39473.6615,17.2698,39724.3824,16.9258,34972.482,,,,
20180125,603809.SH,17.1253,17.1868,16.7281,16.7376,17.1253,-0.3876999999999988,-2.2639,26790.99,95925.269,10.0454,1.01,17.0515,24830.77,17.4889,34349.442,17.4472,38267.6238,17.2813,39026.6233,16.9347,34997.6337,,,,
20180126,603809.SH,16.6336,16.8085,16.2553,16.2884,16.7376,-0.44920000000000115,-2.6838,22711.34,79469.438,8.5157,0.91,16.8142,22707.058,17.321,31074.296,17.3624,35562.2415,17.2563,37151.25,16.9228,34731.2327,,,,
20180129,603809.SH,16.3026,16.6336,16.2459,16.4634,16.2884,0.1750000000000007,1.0744,15059.83,52389.583,5.6467,0.66,16.7244,20196.76,17.2189,28851.95,17.3341,34063.1908,17.2057,34670.5367,16.9303,34251.335,,,,
20180130,603809.SH,16.3688,16.5248,16.2553,16.3641,16.4634,-0.0992999999999995,-0.6032,11737.09,40584.484,4.4009,0.58,16.5958,19317.674,17.0596,25214.257,17.2311,30230.9754,17.1735,33262.5748,16.942,33945.552,,,,
20180131,603809.SH,16.3452,16.3452,15.6123,15.6974,16.3641,-0.6667000000000005,-4.0742,19037.54,64403.469,7.1382,0.99,16.3102,19067.358,16.8123,22807.122,17.0566,27429.0323,17.0974,32725.2657,16.9237,33860.088,,,,
20180201,603809.SH,15.7116,15.8865,14.9787,14.9882,15.6974,-0.7091999999999992,-4.5179,18646.19,60623.444,6.9914,0.98,15.9603,17438.398,16.5059,21134.584,16.8645,25995.4092,17.0075,32053.271,16.8914,33820.954,,,,
20180202,603809.SH,14.8227,15.1915,14.5437,14.8463,14.9882,-0.14190000000000147,-0.9467,13841.28,43535.647,5.1898,0.79,15.6719,15664.386,16.243,19185.722,16.6252,23359.0446,16.9173,31384.8329,16.8596,33522.1473,,,,
20180205,603809.SH,14.5626,14.8085,14.3026,14.5437,14.8463,-0.3026,-2.0382,9980.94,30860.275,3.7424,0.64,15.2879,14648.608,16.0061,17422.684,16.3462,20810.7408,16.8191,30998.2286,16.8142,33214.2717,,,,
20180206,603809.SH,14.1939,14.5532,13.2624,13.2813,14.5437,-1.2623999999999995,-8.68,22783.33,66916.929,8.5427,1.56,14.6714,16857.856,15.6336,18087.765,15.9793,19842.4146,16.6327,30060.7929,16.7292,33160.0187,,,,
20180207,603809.SH,13.6879,13.8487,13.253,13.5839,13.2813,0.3026,2.2784,18131.77,52177.524,6.7986,1.08,14.2487,16676.702,15.2794,17872.03,15.6799,18673.3277,16.4514,28167.9576,16.6321,32382.9467,,,,
20180208,603809.SH,13.5839,13.8629,13.5035,13.7872,13.5839,0.20330000000000048,1.4966,13154.85,38248.646,4.9325,0.79,14.0085,15578.434,14.9844,16508.416,15.4395,17561.2915,16.3064,27149.2605,16.5313,30751.6357,,,,
20180209,603809.SH,13.3712,13.6265,13.2435,13.3664,13.7872,-0.42079999999999984,-3.0521,13492.9,38237.846,5.0592,0.87,13.7125,15508.758,14.6922,15586.572,15.1595,17358.2438,16.1,24860.5467,16.3926,28962.9053,,,,
20180212,603809.SH,13.5887,13.8629,13.5366,13.7778,13.3664,0.41139999999999866,3.0779,12714.11,36930.608,4.7672,0.82,13.5593,16055.392,14.4236,15352.0,14.902,16775.5508,15.9005,22824.8948,16.2838,28009.8993,,,,
20180213,603809.SH,13.8061,14.3972,13.6832,14.1749,13.7778,0.3971,2.8822,19826.85,58846.514,7.4341,1.23,13.738,15464.096,14.2047,16160.976,14.7048,16239.8477,15.7429,21993.6357,16.1798,27660.0933,,,,
20180214,603809.SH,13.948,14.1608,13.9385,14.1466,14.1749,-0.02829999999999977,-0.1996,8320.42,24702.529,3.1198,0.54,13.8506,13501.826,14.0496,15089.264,14.5401,15132.8538,15.5614,20098.7024,16.0889,26845.5047,,,,
20180222,603809.SH,14.2364,14.3168,14.0993,14.2553,14.1466,0.10870000000000068,0.7684,9635.0,29044.41,3.6127,0.71,13.9442,12797.856,13.9763,14188.145,14.3702,14715.5592,15.375,18504.7076,16.006,26237.3887,,,,
20180223,603809.SH,14.3073,14.3593,14.1135,14.1797,14.2553,-0.07559999999999967,-0.5303,11879.39,35685.245,4.4542,0.93,14.1069,12475.154,13.9097,13991.956,14.2022,14726.5054,15.1906,17386.0324,15.9251,26030.0473,,,,
20180226,603809.SH,14.4208,14.7518,14.3735,14.6856,14.1797,0.5059000000000005,3.5678,19488.67,60069.171,7.3073,1.56,14.2884,13830.066,13.9239,14942.729,14.1244,14761.2077,15.0577,16726.9262,15.8414,25264.0203,,,,
20180227,603809.SH,14.6572,14.6572,14.4681,14.539,14.6856,-0.14660000000000117,-0.9983,12536.15,38584.195,4.7005,0.91,14.3612,12371.926,14.0496,13918.011,14.0898,14291.2046,14.9447,16009.061,15.7464,23752.515,16.3516,29990.753,,
20180228,603809.SH,14.4586,14.4586,14.1371,14.1891,14.539,-0.3498999999999999,-2.4066,14924.47,44894.992,5.596,1.21,14.3697,13692.736,14.1102,13597.281,14.0393,14374.5269,14.8105,15951.5348,15.6583,23098.4143,16.334,30237.2325,,
20180301,603809.SH,14.0946,14.4208,14.052,14.3499,14.1891,0.16080000000000005,1.1333,13160.71,39684.883,4.9346,0.96,14.3887,14397.878,14.1664,13597.867,14.0244,14619.1246,14.6784,15612.0867,15.5466,21485.2417,16.2938,30454.9377,,
20180302,603809.SH,14.2317,14.3262,14.0804,14.0946,14.3499,-0.2553000000000001,-1.7791,11596.4,34853.534,4.3481,0.81,14.3716,14341.28,14.2392,13408.217,14.0869,13758.5915,14.5525,14888.5348,15.4175,20023.0283,16.2213,30644.5742,,
20180305,603809.SH,14.052,14.3168,14.052,14.3121,14.0946,0.21749999999999936,1.5431,11094.67,33324.677,4.16,0.77,14.2969,12662.48,14.2927,13246.273,14.1429,13217.2762,14.4584,14335.36,15.3117,19150.0743,16.1217,30813.4765,,
20180306,603809.SH,14.3262,14.643,14.2553,14.5248,14.3121,0.21270000000000167,1.4862,15733.48,48150.377,5.8993,1.24,14.2941,13301.946,14.3277,12836.936,14.1997,13415.6323,14.3661,14367.4386,15.1973,18070.723,16.051,29068.5232,,
20180307,603809.SH,14.6052,14.7896,14.3783,14.435,14.5248,-0.08980000000000032,-0.6183,15888.62,48951.937,5.9575,1.19,14.3433,13494.776,14.3565,13593.756,14.2819,13599.9185,14.2742,14565.1305,15.0728,17163.3807,15.9871,27973.8397,,
20180308,603809.SH,14.3641,14.7329,14.3499,14.6572,14.435,0.22219999999999906,1.5393,14691.46,45400.986,5.5086,1.09,14.4047,13800.926,14.3967,14099.402,14.3495,13752.0223,14.2247,14358.1743,14.9597,16474.0437,15.9297,27092.7842,,
20180309,603809.SH,14.6005,14.9787,14.5626,14.9362,14.6572,0.2789999999999999,1.9035,20653.55,64782.239,7.7441,1.5,14.5731,15612.356,14.4723,14976.818,14.4081,13815.6146,14.2222,14453.7629,14.875,16051.4987,15.8943,26552.4513,,
20180312,603809.SH,14.9787,15.1537,14.8038,14.9976,14.9362,0.06140000000000079,0.4111,19570.1,62029.784,7.3379,1.25,14.7102,17307.442,14.5035,14984.961,14.4735,14680.9746,14.2294,14726.5638,14.8112,15783.458,15.8582,26039.1573,,
20180313,603809.SH,14.9125,14.9835,14.6714,14.7187,14.9976,-0.27890000000000015,-1.8596,14222.13,44639.599,5.3326,0.82,14.7489,17005.172,14.5215,15153.559,14.5092,15033.8308,14.2378,14928.5252,14.7349,15719.7783,15.8161,25746.6153,,
20180314,603809.SH,14.6572,15.2624,14.643,15.0544,14.7187,0.3356999999999992,2.2808,22032.81,69842.232,8.2613,1.3,14.8728,18234.01,14.608,15864.393,14.5765,15814.8631,14.3222,14892.7862,14.6659,15777.9013,15.7958,25375.1917,,
20180315,603809.SH,14.9787,14.9787,14.0,14.2695,15.0544,-0.7848999999999986,-5.2138,21736.21,66261.342,8.1501,1.19,14.7953,19642.96,14.6,16721.943,14.5445,15987.7508,14.3548,15064.4262,14.5836,15609.4087,15.7592,25303.5212,,
20180316,603809.SH,14.1513,14.643,14.1513,14.331,14.2695,0.06149999999999878,0.431,12746.96,38821.58,4.7795,0.65,14.6742,18061.642,14.6236,16836.999,14.5285,16003.9669,14.3807,15045.0029,14.5184,15277.2627,15.7206,25004.2477,,
20180319,603809.SH,14.2459,14.7376,14.2411,14.6383,14.331,0.3072999999999997,2.1443,14781.43,45639.496,5.5423,0.82,14.6024,17103.908,14.6563,17205.675,14.563,15992.9638,14.4413,15106.3614,14.4575,15267.9827,15.6939,24759.6588,,
20180320,603809.SH,14.4965,14.9078,14.3972,14.8983,14.6383,0.26000000000000156,1.7762,17691.51,55083.098,6.6335,1.03,14.6383,17797.784,14.6936,17401.478,14.6052,16341.4869,14.4947,15343.3805,14.4087,15466.4633,15.6753,24706.0077,,
20180321,603809.SH,15.1206,15.1206,14.3262,14.5154,14.8983,-0.38290000000000113,-2.5701,17132.65,53742.869,6.4239,0.96,14.5305,16817.752,14.7017,17525.881,14.6376,16767.3523,14.5109,15215.0852,14.3693,15402.967,15.6465,24631.5275,,
20180322,603809.SH,14.6099,14.9693,14.5626,14.8085,14.5154,0.2931000000000008,2.0192,14748.6,46119.543,5.53,0.88,14.6383,15420.23,14.7168,17531.595,14.6758,17048.4238,14.5424,15521.189,14.3633,15273.0473,15.6273,24547.0007,,
20180323,603809.SH,14.1797,14.4492,13.4846,13.6312,14.8085,-1.1773000000000007,-7.9502,19744.5,58579.222,7.4033,1.28,14.4983,16819.738,14.5863,17440.69,14.607,17356.9638,14.5127,16002.5938,14.3228,15469.8213,15.5912,24495.9843,,
20180326,603809.SH,13.4704,13.9385,13.2624,13.8865,13.6312,0.2553000000000001,1.8729,11973.37,34454.132,4.4895,0.71,14.348,16258.126,14.4752,16681.017,14.5648,17055.7908,14.4987,16007.069,14.3009,15536.2357,15.5575,24375.2537,,
20180327,603809.SH,13.948,14.3546,13.948,14.1844,13.8865,0.2979000000000003,2.1452,13489.81,40398.411,5.058,0.83,14.2052,15417.786,14.4217,16607.785,14.5285,16963.3562,14.4748,15721.409,14.331,15226.4517,15.5301,24193.2352,,
20180328,603809.SH,13.9953,14.1986,13.9054,14.0378,14.1844,-0.1465999999999994,-1.0335,11427.82,33955.62,4.2849,0.74,14.1097,14276.82,14.3201,15547.286,14.4594,16253.6846,14.451,15668.6314,14.3461,15002.9867,15.4891,23692.9667,,
20180329,603809.SH,14.0946,14.6005,14.0898,14.5816,14.0378,0.5437999999999992,3.8738,17652.22,53567.368,6.6188,1.24,14.0643,14857.544,14.3513,15138.887,14.4274,16106.1554,14.4697,15798.5243,14.3726,15152.899,15.4519,22952.2673,,
20180330,603809.SH,14.5626,14.8889,14.539,14.6336,14.5816,0.0519999999999996,0.3566,17452.9,54289.035,6.544,1.17,14.2648,14399.224,14.3816,15609.481,14.4208,16354.6762,14.4832,16002.9143,14.4148,15284.899,15.4037,22123.9022,,
20180402,603809.SH,14.7234,14.7707,14.5154,14.7376,14.6336,0.10400000000000098,0.7107,14707.26,45596.832,5.5145,1.02,14.435,14946.002,14.3915,15602.064,14.3964,15791.1723,14.5138,16151.0505,14.4468,15351.3373,15.3653,21680.6183,,
20180403,603809.SH,14.4208,15.0591,14.2837,15.0024,14.7376,0.26479999999999926,1.7968,23656.32,73451.855,8.87,1.58,14.5986,16979.304,14.4019,16198.545,14.4528,15938.8731,14.5467,16749.2243,14.4744,15478.9863,15.3271,21569.5398,,
20180404,603809.SH,15.0402,15.3144,14.7423,14.8322,15.0024,-0.17019999999999946,-1.1345,24859.8,78878.783,9.3213,1.46,14.7575,19665.7,14.4336,16971.26,14.4914,16870.63,14.5613,17183.811,14.4972,16030.299,15.2931,21437.9018,,
20180409,603809.SH,14.7991,15.5887,14.7754,15.4184,14.8322,0.5861999999999998,3.9522,30555.9,98297.594,11.457,1.55,14.9248,22246.436,14.4946,18551.99,14.5514,18084.0508,14.6081,17882.2529,14.536,16727.6623,15.271,21482.5255,,
20180410,603809.SH,15.5319,15.5934,15.0449,15.3097,15.4184,-0.10870000000000068,-0.705,28343.51,91599.45,10.6275,1.27,15.0601,24424.558,14.6624,19411.891,14.583,18903.4354,14.6392,18532.3505,14.5737,17276.4663,15.2494,21653.2568,,
20180411,603809.SH,15.2435,15.8629,15.2435,15.5981,15.3097,0.2884000000000011,1.8838,29845.98,98384.161,11.1908,1.22,15.2322,27452.302,14.8336,21199.152,14.6663,19881.3838,14.6707,18970.0852,14.6041,17621.71,15.2228,21442.8652,,
20180412,603809.SH,15.4941,15.7447,15.2624,15.4752,15.5981,-0.12290000000000134,-0.7879,23969.37,78747.39,8.9874,0.87,15.3267,27514.912,14.9627,22247.108,14.7176,20590.6738,14.6935,19179.5743,14.6353,18002.8173,15.1909,20877.6662,,
20180413,603809.SH,15.5508,15.7447,15.461,15.617,15.4752,0.1418000000000017,0.9163,22309.61,73722.752,8.3651,0.81,15.4837,27004.874,15.1206,23335.287,14.8703,20787.99,14.7362,19564.6924,14.6829,18248.9887,15.1706,20673.7015,,
20180416,603809.SH,15.5887,15.5887,15.0355,15.1726,15.617,-0.4444000000000017,-2.8456,16560.19,53482.013,6.2093,0.61,15.4345,24205.732,15.1797,23226.084,14.9693,21140.8223,14.7419,19304.0914,14.7103,18362.3047,15.1284,19923.7732,,
20180417,603809.SH,15.2813,15.3995,14.6052,14.6336,15.1726,-0.5389999999999997,-3.5525,16458.94,52453.719,6.1713,0.68,15.2993,21828.818,15.1797,23126.688,15.0038,21369.2169,14.7592,19052.7929,14.7283,18524.3893,15.0729,19273.7088,,
20180418,603809.SH,14.7991,14.8463,14.1371,14.7518,14.6336,0.11819999999999986,0.8077,20558.77,63151.605,7.7086,0.94,15.13,19971.376,15.1811,23711.839,15.0588,22071.5977,14.7792,19424.7838,14.743,18839.8593,15.0273,18994.9668,,
20180419,603809.SH,14.695,15.0686,14.695,14.9409,14.7518,0.18909999999999982,1.2819,12183.08,38336.282,4.5681,0.61,15.0232,17614.118,15.1749,22564.515,15.0864,21650.8946,14.7937,19301.0529,14.7568,18721.5127,14.9771,18396.1178,,
20180420,603809.SH,14.9362,14.9362,14.1371,14.1749,14.9409,-0.766,-5.1269,21255.28,64726.513,7.9697,1.21,14.7348,17403.252,15.1092,22204.063,15.0511,21943.3854,14.7592,19470.7562,14.7482,18900.4013,14.9105,18031.891,,
20180423,603809.SH,14.6288,15.5934,14.6288,15.5934,14.1749,1.4185000000000016,10.0071,43656.64,142393.311,16.3692,2.51,14.8189,22822.542,15.1267,23514.137,15.1169,24170.2608,14.8105,20733.8033,14.7794,19865.9073,14.8695,18169.9755,,
20180424,603809.SH,15.8298,16.435,15.5745,16.0615,15.5934,0.46809999999999796,3.0019,74151.27,252718.184,27.8033,3.25,15.1045,34361.008,15.2019,28094.913,15.1984,28054.4877,14.8702,23562.5019,14.8169,21649.1647,14.8459,18850.3317,,
20180425,603809.SH,15.7069,16.2364,15.6927,16.0473,16.0615,-0.01419999999999888,-0.0884,41542.84,139886.988,15.5766,1.21,15.3636,38557.822,15.2468,29264.599,15.2919,29337.7985,14.9853,24600.5181,14.8519,22381.5893,14.8315,19082.5237,,
20180426,603809.SH,15.9243,16.1986,15.7683,16.0236,16.0473,-0.02370000000000161,-0.1477,29006.77,98057.361,10.8762,0.75,15.5801,41922.56,15.3017,29768.339,15.3384,29218.6346,15.087,25411.6324,14.8954,22874.4107,14.8151,19297.0945,,
20180427,603809.SH,16.2506,17.0213,15.617,15.6501,16.0236,-0.37349999999999817,-2.3309,39536.5,135625.427,14.8243,0.94,15.8752,45578.804,15.305,31491.028,15.3646,30079.6338,15.1568,26651.951,14.9152,23457.867,14.7905,19617.8842,,
20180502,603809.SH,16.1702,16.435,15.7778,16.0284,15.6501,0.3783000000000012,2.4172,25017.59,84722.585,9.3804,0.55,15.9622,41850.994,15.3905,32336.768,15.3977,29708.2192,15.2516,27299.0829,14.9738,23567.2463,14.7787,19588.3275,,
20180503,603809.SH,15.9574,16.3121,15.6548,16.279,16.0284,0.2505999999999986,1.5635,27523.78,93227.467,10.3201,0.66,16.0057,32525.496,15.5551,33443.252,15.4595,29981.6354,15.3324,27769.1571,15.0388,24059.807,14.7786,19668.5348,,
20180504,603809.SH,16.1608,16.3924,15.9716,16.0,16.279,-0.2789999999999999,-1.7139,19973.94,68034.494,7.4893,0.61,15.9962,28211.716,15.6799,33384.769,15.489,29801.9685,15.3975,27889.2067,15.0842,24232.8907,14.7708,19750.4367,,
20180507,603809.SH,16.1229,16.6809,15.9716,16.5343,16.0,0.5343000000000018,3.3394,32734.78,113796.371,12.274,1.16,16.0984,28957.318,15.8392,35439.939,15.5938,31046.1677,15.4831,28747.66,15.1387,24734.333,14.7737,20100.3982,,
20180508,603809.SH,16.4492,16.8132,16.4255,16.695,16.5343,0.1606999999999985,0.9719,27844.45,97772.576,10.4404,0.96,16.3073,26618.908,16.0913,36098.856,15.7523,31921.9762,15.5637,28947.0948,15.2114,25091.393,14.7903,20247.18,,
20180509,603809.SH,16.6336,16.6383,16.4066,16.5343,16.695,-0.1606999999999985,-0.9626,18635.66,65023.205,6.9875,0.7,16.4085,25342.522,16.1853,33596.758,15.8894,31774.0446,15.6447,28650.7071,15.2689,25220.9617,14.8161,20247.0045,,
20180510,603809.SH,16.5343,16.7849,16.4444,16.5721,16.5343,0.03779999999999717,0.2286,18178.74,63857.168,6.8162,0.72,16.4671,23473.514,16.2364,27999.505,16.0149,32235.2492,15.6997,28061.3186,15.3669,25168.7697,14.8448,20319.2955,,
20180511,603809.SH,16.5296,16.6241,16.0284,16.0567,16.5721,-0.5153999999999996,-3.11,19549.68,67292.858,7.3302,0.83,16.4785,23388.662,16.2373,25800.189,16.1597,32104.0492,15.7352,27642.5648,15.4392,25421.3133,14.8701,20478.7745,,
20180514,603809.SH,16.1371,16.1655,15.9243,15.948,16.0567,-0.10869999999999891,-0.677,9801.3,33271.338,3.675,0.42,16.3612,18801.966,16.2298,23879.642,16.1869,29499.7923,15.7519,26688.0562,15.498,25298.363,14.9145,20262.4073,,
20180515,603809.SH,16.0615,16.6525,15.9669,16.643,15.948,0.6950000000000003,4.3579,22736.62,79087.62,8.5252,1.21,16.3508,17780.4,16.3291,22199.654,16.2317,25544.8192,15.8075,26629.3538,15.5849,25675.323,14.9655,20339.1548,,
20180516,603809.SH,16.6336,16.7612,16.4539,16.5201,16.643,-0.12290000000000134,-0.7384,15194.68,53234.652,5.6973,0.85,16.348,17092.204,16.3782,21217.363,16.268,23518.0377,15.8505,26290.5476,15.6495,25593.405,15.011,20373.152,,
