trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002237.SZ,10.0753,10.3892,10.0023,10.326,10.3844,-0.0583999999999989,-0.5624,13328.29,55693.7629,1.9812,0.88,10.252,13653.196,10.7611,14776.7,11.0128,14907.7,,,,,,,,
20110131,002237.SZ,10.6277,11.0633,10.4939,11.0025,10.326,0.676499999999999,6.5514,23987.36,107030.2858,3.5656,1.76,10.3449,16024.466,10.7394,15704.553,10.9265,15567.0077,,,,,,,,
20110201,002237.SZ,10.9514,11.1169,10.7567,11.039,11.0025,0.0365000000000002,0.3317,16161.62,72580.9494,2.4023,1.01,10.5645,15298.34,10.691,16129.467,10.8574,15999.1785,11.3905,20451.2538,,,,,,
20110209,002237.SZ,11.0755,11.314,10.7275,10.7737,11.039,-0.26529999999999987,-2.4033,15794.24,71644.7374,2.3477,1.03,10.7051,16512.962,10.5954,16180.216,10.802,15670.0169,11.2776,19105.4267,,,,,,
20110210,002237.SZ,10.7689,11.022,10.5377,10.9684,10.7737,0.19470000000000098,1.8072,12047.06,53267.6299,1.7907,0.73,10.8219,16263.714,10.5837,15696.546,10.7827,15465.2654,11.2062,17143.2105,,,,,,
20110211,002237.SZ,10.9782,11.0658,10.8346,10.9392,10.9684,-0.029200000000001225,-0.2662,11493.69,51702.8811,1.7085,0.71,10.9446,15896.794,10.5983,14774.995,10.7378,15433.0508,11.1441,16554.639,,,,,,
20110214,002237.SZ,10.91,11.3043,10.8419,11.2215,10.9392,0.2823000000000011,2.5806,22614.92,103231.6704,3.3616,1.42,10.9884,15622.306,10.6666,15823.386,10.6987,15996.7562,11.1065,16070.8619,,,,,,
20110215,002237.SZ,11.2897,11.5525,11.1704,11.2434,11.2215,0.0218999999999987,0.1952,24158.24,113020.2202,3.591,1.55,11.0292,17221.63,10.7968,16259.985,10.7108,16556.3315,11.066,15986.17,,,,,,
20110216,002237.SZ,11.2872,11.4868,11.2872,11.4235,11.2434,0.18010000000000126,1.6018,16148.65,75544.9975,2.4004,0.94,11.1592,17292.512,10.9322,16902.737,10.7593,16205.52,11.037,16009.8038,,,,,,
20110217,002237.SZ,11.4406,11.5452,11.2994,11.4454,11.4235,0.0218999999999987,0.1917,16763.76,78681.4964,2.4918,0.97,11.2546,18235.852,11.0383,17249.783,10.8291,16561.8854,11.0047,16073.9657,,,,,,
20110218,002237.SZ,11.6085,11.9322,11.5622,11.6231,11.4454,0.17770000000000152,1.5526,25844.84,124488.4171,3.8417,1.42,11.3914,21106.082,11.168,18501.438,10.9585,17027.4692,10.9898,16802.6057,,,,,,
20110221,002237.SZ,11.6231,11.8884,11.6231,11.7545,11.6231,0.1313999999999993,1.1305,18370.44,88574.4314,2.7307,0.87,11.498,20257.186,11.2432,17939.746,11.088,17692.8008,11.0022,16721.5152,11.3531,19757.0723,,,,
20110222,002237.SZ,12.1974,12.4189,11.847,11.9005,11.7545,0.14599999999999902,1.2421,46135.99,230266.3921,6.8579,2.28,11.6294,24652.736,11.3293,20937.183,11.2047,20219.1615,11.0346,18218.0467,11.3117,19826.385,,,,
20110223,002237.SZ,11.864,12.6525,11.8032,12.414,11.9005,0.5135000000000005,4.3149,54540.81,277137.6561,8.1072,2.21,11.8275,32331.168,11.4933,24811.84,11.3653,23389.3554,11.077,20247.9671,11.3099,19869.292,,,,
20110224,002237.SZ,12.5211,12.6501,12.0733,12.1877,12.414,-0.22630000000000017,-1.8229,30998.6,156369.1185,4.6078,0.96,11.976,35178.136,11.6153,26706.994,11.4565,23928.6815,11.0988,20996.1505,11.308,20107.4557,,,,
20110225,002237.SZ,12.083,12.1001,11.6815,11.9005,12.1877,-0.28720000000000034,-2.3565,20048.2,97617.293,2.9801,0.57,12.0314,34018.808,11.7114,27562.445,11.5227,24227.6492,11.1376,21146.8381,11.3043,19683.2543,,,,
20110228,002237.SZ,12.0465,12.2534,11.8762,12.2388,11.9005,0.33830000000000027,2.8427,22849.45,113287.2668,3.3964,0.67,12.1283,34914.61,11.8131,27585.898,11.6354,24770.3577,11.2065,21248.7548,11.3091,19580.3437,,,,
20110301,002237.SZ,12.1707,12.3751,12.0246,12.3751,12.2388,0.1363000000000003,1.1137,25058.0,125698.567,3.7247,0.72,12.2232,30699.012,11.9263,27675.874,11.7436,25771.1992,11.294,21864.3257,11.3206,19893.8657,,,,
20110302,002237.SZ,12.5941,12.801,12.3142,12.5941,12.3751,0.21899999999999942,1.7697,45856.44,236961.8052,6.8163,1.49,12.2592,28962.138,12.0434,30646.653,11.8709,28414.4877,11.4203,23105.4776,11.3362,20908.535,,,,
20110303,002237.SZ,12.616,12.6184,11.9735,11.9954,12.5941,-0.5986999999999991,-4.7538,27759.45,140046.0655,4.1263,0.96,12.2208,28314.308,12.0984,31746.222,11.9305,28810.2208,11.5119,23964.4452,11.3382,21482.4033,,,,
20110304,002237.SZ,11.993,12.0611,11.8032,11.9979,11.9954,0.0024999999999995026,0.0208,15096.53,73801.2325,2.244,0.53,12.2403,27323.974,12.1358,30671.391,11.9885,28113.1662,11.5888,24050.3133,11.355,21316.5097,,,,
20110307,002237.SZ,12.0952,12.4092,12.0952,12.3142,11.9979,0.3163,2.6363,19407.29,97808.2106,2.8848,0.71,12.2553,26635.542,12.1918,30775.076,12.057,28363.8308,11.6834,24339.7895,11.3915,21473.125,,,,
20110308,002237.SZ,12.0417,12.3021,12.0417,12.139,12.3142,-0.17520000000000024,-1.4227,22037.09,109730.6696,3.2757,0.83,12.2081,26031.36,12.2157,28365.186,12.1104,28769.4715,11.7376,24246.9195,11.412,21810.612,,,,
20110309,002237.SZ,12.0538,12.1317,11.9249,11.9979,12.139,-0.14109999999999978,-1.1624,19562.44,96710.8793,2.9079,0.75,12.0889,20772.56,12.1741,24867.349,12.1392,28286.21,11.7832,24408.8633,11.4209,21953.135,,,,
20110310,002237.SZ,12.0441,12.0441,11.6839,11.6864,11.9979,-0.3114999999999988,-2.5963,21504.48,104009.6471,3.1965,1.04,12.0271,19521.566,12.1239,23917.937,12.134,28527.29,11.8267,24680.7795,11.441,22107.159,,,,
20110311,002237.SZ,11.5355,11.9151,11.4649,11.718,11.6864,0.031599999999999184,0.2704,16012.77,76735.3623,2.3802,0.82,11.9711,19704.814,12.1057,23514.394,12.1199,26210.1192,11.8624,24869.6229,11.4718,21950.6113,,,,
20110314,002237.SZ,11.8105,11.8811,11.6839,11.7253,11.718,0.00730000000000075,0.0623,13156.2,63567.3225,1.9556,0.67,11.8533,18454.596,12.0543,22545.069,12.0669,23026.6877,11.8998,24948.79,11.5114,21984.7843,,,,
20110315,002237.SZ,11.6961,11.7253,11.2386,11.3383,11.7253,-0.38700000000000045,-3.3006,18032.04,84358.6483,2.6804,0.98,11.6932,17653.586,11.9506,21842.473,12.0016,22029.26,11.9054,24730.5576,11.5579,21926.1107,,,,
20110316,002237.SZ,11.2653,11.5817,11.1948,11.5209,11.3383,0.18259999999999899,1.6105,13424.56,63114.3282,1.9955,0.76,11.5978,16426.01,11.8433,18599.285,11.9724,21519.7492,11.9186,24219.43,11.6063,22049.5583,,,,
20110317,002237.SZ,11.4138,11.4162,11.0244,11.1364,11.5209,-0.3844999999999992,-3.3374,19325.28,89061.1142,2.8726,1.18,11.4878,15990.17,11.7574,17755.868,11.8876,21248.6592,11.9049,24370.6981,11.6314,22250.6243,,,,
20110318,002237.SZ,11.2751,11.353,11.2434,11.2994,11.1364,0.16300000000000026,1.4637,8807.98,40901.9292,1.3093,0.55,11.4041,14549.212,11.6876,17127.013,11.8049,19998.6577,11.898,23991.8514,11.6638,22099.9473,,,,
20110321,002237.SZ,11.5209,11.7788,11.5209,11.6815,11.2994,0.38209999999999944,3.3816,20374.9,97640.7567,3.0286,1.4,11.3953,15992.952,11.6243,17223.774,11.7347,18038.5392,11.9008,23731.3781,11.6864,21979.532,,,,
20110322,002237.SZ,11.7886,12.0952,11.6304,11.9468,11.6815,0.26529999999999987,2.2711,25645.28,125270.2697,3.812,1.6,11.517,17515.6,11.6051,17584.593,11.7309,17875.9108,11.9099,24077.799,11.7167,22295.654,,,,
20110323,002237.SZ,11.8518,11.9249,11.6864,11.8397,11.9468,-0.10709999999999908,-0.8965,16094.45,78052.4278,2.3924,0.92,11.5808,18049.578,11.5893,17237.794,11.7188,17952.6738,11.907,22647.2495,11.7522,22305.661,,,,
20110324,002237.SZ,11.9979,12.1634,11.7813,11.8032,11.8397,-0.0365000000000002,-0.3083,16775.81,82389.7566,2.4936,0.93,11.7141,17539.684,11.6009,16764.927,11.6794,17750.2523,11.8779,20848.9162,11.7801,22463.286,,,,
20110325,002237.SZ,11.7326,12.2875,11.718,12.1488,11.8032,0.34559999999999924,2.928,37831.35,188115.2635,5.6234,2.16,11.884,23344.358,11.644,18946.785,11.6802,18965.1954,11.8761,21174.2852,11.8204,23341.208,,,,
20110328,002237.SZ,12.1074,12.1074,11.864,11.8665,12.1488,-0.28229999999999933,-2.3237,26341.84,129553.4216,3.9156,1.13,11.921,24537.746,11.6581,20265.349,11.6701,19486.6877,11.8745,21473.9824,11.8419,23465.4387,,,,
20110329,002237.SZ,11.7983,11.7983,11.3603,11.3724,11.8665,-0.49409999999999954,-4.1638,24084.73,113669.8798,3.5801,0.98,11.8061,24225.636,11.6616,20870.618,11.6459,19685.1685,11.8332,21532.8052,11.8462,23462.9883,,,,
20110330,002237.SZ,11.2678,11.5306,11.2678,11.4406,11.3724,0.06819999999999915,0.5997,12935.92,60689.2017,1.9229,0.53,11.7263,23593.93,11.6535,20821.754,11.6246,19448.4877,11.7887,20955.5633,11.8467,23355.8973,,,,
20110331,002237.SZ,11.5574,11.5574,11.2191,11.2994,11.4406,-0.14119999999999955,-1.2342,11056.81,51521.3322,1.6435,0.47,11.6255,22450.13,11.6698,19994.907,11.5918,19286.9962,11.727,19298.4381,11.8419,23165.6657,,,,
20110401,002237.SZ,11.4941,11.5403,11.3091,11.4868,11.2994,0.18740000000000023,1.6585,9641.07,45369.7149,1.4331,0.43,11.4931,16812.074,11.6886,20078.216,11.6033,18641.5369,11.7028,18435.6581,11.8373,22625.54,,,,
20110407,002237.SZ,11.7521,12.1074,11.7302,11.774,11.4868,0.28719999999999857,2.5003,23790.02,116245.5884,3.5363,1.42,11.4746,16301.71,11.6978,20419.728,11.6227,19438.88,11.6922,18849.6338,11.838,22806.1927,11.5955,21281.6325,,
20110408,002237.SZ,11.6328,11.8957,11.5136,11.8543,11.774,0.08030000000000115,0.682,28245.63,135920.6375,4.1986,1.73,11.571,17133.89,11.6886,20679.763,11.678,20125.0608,11.6703,19270.5071,11.8364,22209.8473,11.574,21018.1162,,
20110411,002237.SZ,12.1195,12.1195,11.6596,11.6718,11.8543,-0.182500000000001,-1.5395,21785.87,106351.2451,3.2384,1.27,11.6173,18903.88,11.6718,21248.905,11.7066,21123.36,11.648,19258.5443,11.8117,21118.016,11.5608,20493.654,,
20110412,002237.SZ,11.4746,11.5111,11.297,11.3164,11.6718,-0.3553999999999995,-3.0449,18130.43,84985.6115,2.695,0.96,11.6207,20318.604,11.6231,21384.367,11.6785,20950.7085,11.6156,19190.3533,11.7827,20689.077,11.5453,20398.2663,,
20110413,002237.SZ,11.3164,11.4795,11.1948,11.4503,11.3164,0.13390000000000057,1.1832,10245.97,47722.1749,1.523,0.5,11.6134,20439.584,11.5533,18625.829,11.6403,19766.1462,11.6043,18654.2338,11.7677,20362.336,11.536,20022.7952,,
20110414,002237.SZ,11.3676,11.5501,11.3164,11.46,11.4503,0.009700000000000486,0.0847,9897.35,46433.1434,1.4712,0.48,11.5506,17661.05,11.5126,16981.38,11.6111,19289.4462,11.592,18363.0233,11.7417,19930.5993,11.5254,19755.4715,,
20110415,002237.SZ,11.5379,11.6791,11.5014,11.5476,11.46,0.08759999999999835,0.7644,14648.61,69686.0046,2.1775,0.83,11.4892,14941.646,11.5301,16037.768,11.5915,19125.8154,11.5836,18434.0905,11.7141,19583.6197,11.5173,19738.7427,,
20110418,002237.SZ,11.5817,11.735,11.3968,11.4698,11.5476,-0.07779999999999987,-0.6737,10182.48,48154.0303,1.5136,0.68,11.4488,12620.968,11.533,15762.424,11.5392,16998.9792,11.5898,18060.3019,11.6766,18394.4877,11.5064,19651.5113,,
20110419,002237.SZ,11.5598,11.8007,11.5598,11.6912,11.4698,0.22140000000000093,1.9303,24112.7,115751.1335,3.5843,1.91,11.5238,13817.422,11.5722,17068.013,11.5257,16827.5069,11.5979,18569.261,11.6665,18272.9293,11.5023,19877.6663,,
20110420,002237.SZ,11.7277,12.1804,11.5598,12.1122,11.6912,0.4209999999999994,3.601,49461.19,243283.8637,7.3522,3.58,11.6562,21660.466,11.6348,21050.025,11.5826,18779.5423,11.6444,20004.3043,11.6703,19418.418,11.5126,20367.4638,,
20110421,002237.SZ,12.2388,12.3021,11.9273,11.9857,12.1122,-0.12650000000000006,-1.0444,27604.41,136614.3502,4.1033,1.27,11.7613,25201.878,11.6559,21431.464,11.6246,19907.8877,11.6771,20899.3724,11.6594,19691.6553,11.5254,20582.3902,,
20110422,002237.SZ,12.0465,12.3361,11.9784,12.2802,11.9857,0.2945000000000011,2.4571,48273.47,241931.6165,7.1757,1.92,11.9078,31926.85,11.6985,23434.248,11.7,22770.7077,11.7056,22227.8757,11.6641,20566.2013,11.538,21188.4067,,
20110425,002237.SZ,12.3142,12.4846,11.8421,11.9054,12.2802,-0.37480000000000047,-3.0521,32046.08,159142.5041,4.7635,1.0,11.9949,36299.57,11.7219,24460.269,11.7322,24494.17,11.7036,22532.6757,11.661,20982.3227,11.5409,21467.7288,,
20110426,002237.SZ,11.6791,11.6791,11.2386,11.2434,11.9054,-0.6620000000000008,-5.5605,26396.2,123741.7325,3.9237,0.73,11.9054,36756.27,11.7146,25286.846,11.6914,24694.6454,11.6752,23023.2352,11.6462,21145.38,11.5436,21626.2695,,
20110427,002237.SZ,11.2507,11.4819,11.0122,11.0682,11.2434,-0.17520000000000024,-1.5582,15273.3,70240.599,2.2703,0.42,11.6966,29918.692,11.6764,25789.579,11.6309,23696.7738,11.6402,22951.6871,11.6246,21120.731,11.5482,21535.6712,,
20110429,002237.SZ,11.1948,11.2556,11.0682,11.2264,11.0682,0.15820000000000078,1.4293,10976.04,50408.8649,1.6315,0.37,11.5447,26593.018,11.653,25897.448,11.5967,22865.2485,11.5963,21672.8629,11.6079,21048.059,11.5596,21516.4217,,
20110503,002237.SZ,11.1704,11.1704,10.7567,10.8979,11.2264,-0.3285,-2.9261,14946.75,66921.6478,2.2218,0.56,11.2683,19927.674,11.588,25927.262,11.5645,22620.35,11.5502,21130.2395,11.5932,20945.216,11.5756,21435.6633,,
20110504,002237.SZ,10.7421,10.7567,10.2213,10.2992,10.8979,-0.5986999999999991,-5.4937,17827.54,76801.5648,2.65,0.89,10.947,17083.966,11.471,26691.768,11.4759,23203.5477,11.4991,20832.2781,11.5525,21091.982,11.5794,21570.7702,,
20110505,002237.SZ,10.0315,10.416,9.9828,10.343,10.2992,0.04379999999999917,0.4253,10053.61,42381.7674,1.4944,0.59,10.7669,13815.448,11.3362,25285.859,11.39,23215.5677,11.4468,20695.0252,11.5261,20782.9263,11.5787,21516.7753,,
20110506,002237.SZ,9.9804,10.1897,9.9293,10.0631,10.343,-0.2798999999999996,-2.7062,10517.11,43423.151,1.5633,0.76,10.5659,12864.21,11.1312,21391.451,11.2758,22897.76,11.3879,20669.3252,11.4849,20839.8973,11.5743,21469.9223,,
20110509,002237.SZ,10.124,10.3381,10.1142,10.27,10.0631,0.2068999999999992,2.056,7302.14,30717.8646,1.0854,0.57,10.3746,12129.43,10.9597,19361.224,11.1835,22676.1954,11.33,20557.9476,11.4378,20404.1387,11.5621,21191.8353,,
20110510,002237.SZ,10.3673,10.4111,10.2262,10.27,10.27,0.0,0.0,10005.19,42354.5219,1.4872,0.82,10.2491,11141.118,10.7587,15534.396,11.0742,21591.0023,11.2584,19901.5271,11.3819,19882.8023,11.5493,21089.2282,,
20110511,002237.SZ,10.2894,10.3673,10.2213,10.2432,10.27,-0.026799999999999713,-0.261,7694.09,32509.3125,1.1437,0.69,10.2379,9114.428,10.5924,13099.197,10.9304,18378.1485,11.1817,18922.8824,11.3287,19602.7903,11.5405,20954.2257,,
20110512,002237.SZ,10.0875,10.0899,9.9487,9.9487,10.2432,-0.2944999999999993,-2.8751,12220.07,50254.4803,1.8165,1.34,10.159,9547.72,10.463,11681.584,10.7737,17194.7377,11.0996,18467.3681,11.2669,19450.9323,11.5235,20957.1092,,
20110513,002237.SZ,9.9536,10.0948,9.866,10.0923,9.9487,0.14359999999999928,1.4434,7396.03,30308.219,1.0994,0.77,10.1648,8923.504,10.3654,10893.857,10.6054,14050.3192,11.0413,17956.2062,11.1983,18436.4217,11.5094,20888.8148,,
20110516,002237.SZ,9.9487,10.0875,9.9487,9.9779,10.0923,-0.11439999999999984,-1.1335,4634.0,19047.8892,0.6888,0.52,10.1064,8389.876,10.2405,10259.653,10.4572,11941.6977,10.9712,17688.9695,11.1354,17712.827,11.4886,20589.1328,,
20110517,002237.SZ,9.9828,10.2821,9.9341,10.1386,9.9779,0.1607000000000003,1.6106,8245.95,34300.6753,1.2257,0.98,10.0801,8038.028,10.1646,9589.573,10.3722,10545.5246,10.9083,17610.3314,11.0943,17184.8677,11.4702,20323.928,,
20110518,002237.SZ,10.0266,10.1434,9.9098,10.0704,10.1386,-0.06820000000000093,-0.6727,6194.86,25573.1704,0.9208,0.77,10.0456,7738.182,10.1417,8426.305,10.2954,9847.1831,10.8379,17207.7719,11.0486,16960.1657,11.4477,20158.0315,,
20110519,002237.SZ,10.1799,10.2043,9.9804,10.0096,10.0704,-0.06079999999999863,-0.6037,5173.53,21422.8662,0.769,0.67,10.0578,6328.874,10.1084,7938.297,10.2018,9400.8362,10.7684,16969.2505,11.0056,16764.0563,11.4237,19964.861,,
20110520,002237.SZ,9.9779,10.0899,9.9317,10.0899,10.0096,0.08029999999999937,0.8022,5220.65,21501.4463,0.776,0.82,10.0573,5893.798,10.1111,7408.651,10.1397,8652.6746,10.6922,16069.629,10.959,16616.709,11.3982,19621.1245,,
20110523,002237.SZ,10.1483,10.197,9.7346,9.7662,10.0899,-0.32370000000000054,-3.2082,10075.83,41125.7017,1.4977,1.71,10.0149,6982.164,10.0607,7686.02,10.0987,8056.3892,10.5804,14194.1357,10.8921,16159.5693,11.365,19482.881,,
20110524,002237.SZ,9.8806,9.8903,9.7078,9.883,9.7662,0.11679999999999957,1.196,5150.54,20767.0219,0.7656,0.74,9.9638,6363.082,10.022,7200.555,10.0633,7679.23,10.4803,13124.9038,10.8264,15389.733,11.3314,18799.7902,,
20110525,002237.SZ,9.9195,10.0923,9.8027,9.9171,9.883,0.03410000000000046,0.345,6127.75,25115.6384,0.9109,0.96,9.9332,6349.66,9.9894,7043.921,10.0521,7341.5869,10.3678,11117.9648,10.7679,14867.7957,11.2898,17992.9058,,
20110526,002237.SZ,9.9974,10.068,9.7686,9.7711,9.9171,-0.14599999999999902,-1.4722,6439.95,26214.0084,0.9573,1.01,9.8855,6602.944,9.9716,6465.909,10.0137,7275.2646,10.2662,9898.6252,10.7164,14478.113,11.2495,17583.595,,
20110527,002237.SZ,9.7686,9.7686,9.5155,9.5155,9.7711,-0.25560000000000116,-2.6159,8636.36,34031.3812,1.2838,1.31,9.7706,7286.086,9.9139,6589.942,9.9557,7169.97,10.1839,9052.9186,10.6519,14424.4593,11.2098,17393.3977,,
20110530,002237.SZ,9.5155,9.7102,9.4498,9.4547,9.5155,-0.06079999999999863,-0.639,6933.55,27300.0426,1.0306,0.95,9.7083,6657.63,9.8616,6819.897,9.895,7111.4669,10.107,8655.7876,10.5851,14325.666,11.1634,17128.1327,,
20110531,002237.SZ,9.4888,9.6372,9.4523,9.6129,9.4547,0.158199999999999,1.6732,5044.05,19790.5576,0.7498,0.76,9.6543,6636.332,9.809,6499.707,9.8692,6559.4654,10.0302,8373.3119,10.5206,14005.514,11.1173,16794.5668,,
20110601,002237.SZ,9.6178,9.72,9.5788,9.6543,9.6129,0.04139999999999944,0.4307,6568.62,26075.6356,0.9764,0.99,9.6017,6724.506,9.7674,6537.083,9.8355,6495.8185,9.971,7974.3533,10.46,13885.052,11.0683,16139.7698,,
20110602,002237.SZ,9.7054,9.8563,9.6129,9.7346,9.6543,0.08030000000000115,0.8318,9472.43,37903.4528,1.408,1.41,9.5944,7331.002,9.7399,6966.973,9.8168,6868.0054,9.9441,7576.491,10.3948,13397.043,11.0307,15834.9862,,
20110603,002237.SZ,9.6859,9.8514,9.6178,9.7881,9.7346,0.05349999999999966,0.5496,6605.02,26487.8444,0.9818,0.9,9.6489,6924.734,9.7097,7105.41,9.7898,6741.78,9.9177,7412.2724,10.3174,11968.504,10.9938,15693.461,,
20110607,002237.SZ,9.7906,10.0266,9.7881,9.9779,9.7881,0.18979999999999997,1.9391,6579.8,26856.0333,0.9781,0.95,9.7536,6853.984,9.7309,6755.807,9.7827,6771.3908,9.9136,7224.7814,10.2504,11267.6837,10.9549,15479.6695,,
20110608,002237.SZ,9.9779,9.9779,9.7492,9.9001,9.9779,-0.07779999999999987,-0.7797,5970.43,24172.1938,0.8875,0.87,9.811,7039.26,9.7326,6837.796,9.7743,6832.6908,9.896,7161.3667,10.1711,9857.5823,10.9176,15211.8918,,
20110609,002237.SZ,9.8879,10.2529,9.7857,9.9171,9.9001,0.01699999999999946,0.1717,12665.5,52480.3375,1.8827,1.8,9.8636,8258.636,9.7326,7491.571,9.761,7405.3715,9.8792,7288.0481,10.1048,9211.563,10.8829,15096.9428,,
20110610,002237.SZ,9.8198,9.9122,9.6178,9.7906,9.9171,-0.12650000000000006,-1.2756,6105.64,24476.0616,0.9076,0.74,9.8748,7585.278,9.7346,7458.14,9.7628,7099.9723,9.8576,7212.4076,10.0564,8535.211,10.8513,14840.2955,,
20110613,002237.SZ,9.6859,9.754,9.5667,9.7102,9.7906,-0.08039999999999914,-0.8212,3430.43,13612.6528,0.5099,0.45,9.8592,6950.36,9.754,6937.547,9.7496,6967.6562,9.8463,6793.8533,10.0111,8140.4487,10.8178,14630.5898,,
20110614,002237.SZ,9.6153,9.8149,9.6153,9.7833,9.7102,0.07310000000000016,0.7528,5106.19,20471.7443,0.759,0.73,9.8203,6655.638,9.7869,6754.811,9.7393,6889.0746,9.8316,6684.8133,9.963,7944.787,10.7855,14496.423,,
20110615,002237.SZ,9.7954,9.8465,9.6883,9.6932,9.7833,-0.0901000000000014,-0.921,3837.59,15383.5481,0.5704,0.58,9.7789,6229.07,9.7949,6634.165,9.7333,6688.8931,9.818,6646.889,9.9229,7574.4817,10.758,14259.8488,,
20110616,002237.SZ,9.7516,9.754,9.6251,9.6372,9.6932,-0.05599999999999916,-0.5777,4593.27,18289.4653,0.6828,0.74,9.7229,4614.624,9.7932,6436.63,9.7426,6377.8862,9.7941,6472.9519,9.9008,7133.3393,10.7267,14112.6607,,
20110617,002237.SZ,9.7175,9.7175,9.4912,9.4912,9.6372,-0.1460000000000008,-1.515,4140.21,16288.5291,0.6154,0.9,9.663,4221.538,9.7689,5903.408,9.7454,6163.0138,9.7666,6375.1114,9.8724,6936.226,10.6992,13859.5762,,
20110620,002237.SZ,9.4936,9.6421,9.3695,9.4012,9.4912,-0.08999999999999986,-0.9482,4375.93,16998.7725,0.6505,1.04,9.6012,4410.638,9.7302,5680.499,9.7292,6111.62,9.7376,6337.1305,9.8503,6731.52,10.6676,13785.7087,,
20110621,002237.SZ,9.462,9.5399,9.3939,9.5399,9.4012,0.13870000000000005,1.4753,3721.13,14499.4652,0.5531,0.84,9.5525,4133.626,9.6864,5394.632,9.7204,5892.5823,9.7114,6265.7248,9.826,6612.153,10.6319,13508.1458,,
