trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201023,003011.SZ,59.0,62.0,58.31,58.83,60.16,-1.3299999999999983,-2.2108,31324.48,188324.404,17.0799,0.9,57.738,35766.596,57.609,40806.378,,,,,,,,,,
20201026,003011.SZ,58.86,61.0,57.82,60.38,58.83,1.5500000000000043,2.6347,25047.01,149320.669,13.657,0.7,58.768,35253.486,58.287,38216.779,57.3485,38260.96,,,,,,,,
20201027,003011.SZ,60.0,61.03,58.69,60.5,60.38,0.11999999999999744,0.1987,22576.05,135948.148,12.3097,0.64,59.966,35593.008,58.577,34869.177,57.7192,39767.9408,,,,,,,,
20201028,003011.SZ,62.7,63.5,59.0,60.45,60.5,-0.04999999999999716,-0.0826,37993.85,231823.875,20.7164,1.07,60.064,32767.542,58.593,33244.17,58.2631,37975.4377,,,,,,,,
20201029,003011.SZ,58.31,59.38,56.26,56.62,60.45,-3.8300000000000054,-6.3358,30049.61,172389.174,16.3847,0.92,59.356,29398.2,58.455,32157.22,58.4954,36368.2538,,,,,,,,
20201030,003011.SZ,55.92,56.61,54.0,54.68,56.62,-1.9399999999999977,-3.4264,27023.45,149840.281,14.7347,0.92,58.526,28537.994,58.132,32152.295,58.2708,34135.2831,,,,,,,,
20201102,003011.SZ,54.51,55.67,54.2,55.3,54.68,0.6199999999999974,1.1339,17005.09,93577.564,9.2721,0.6,57.51,26929.61,58.139,31091.548,57.8869,31270.7577,,,,,,,,
20201103,003011.SZ,55.31,56.72,55.21,55.72,55.3,0.4200000000000017,0.7595,17997.28,100843.894,9.8131,0.67,56.554,26013.856,58.26,30803.432,57.7115,29507.54,,,,,,,,
20201104,003011.SZ,55.5,57.5,54.51,57.2,55.72,1.480000000000004,2.6561,20368.71,114288.11,11.1062,0.78,55.904,22488.828,57.984,27628.185,57.6569,28991.8485,,,,,,,,
20201105,003011.SZ,57.0,57.47,56.3,56.64,57.2,-0.5600000000000023,-0.979,18117.93,102682.074,9.8789,0.81,55.908,20102.492,57.632,24750.346,57.7654,28261.4923,57.2686,32786.8786,,,,,,
20201106,003011.SZ,56.65,56.8,55.0,55.33,56.64,-1.3100000000000023,-2.3129,16944.16,94093.609,9.2389,0.84,56.038,18086.634,57.282,23312.314,57.8285,27958.8554,57.2519,33451.5862,,,,,,
20201109,003011.SZ,56.11,58.32,55.81,58.22,55.33,2.8900000000000006,5.2232,31611.25,181168.222,17.2362,1.75,56.622,21007.866,57.066,23968.738,57.6946,26381.1685,57.4824,32038.0081,,,,,,
20201110,003011.SZ,58.95,64.04,58.0,62.5,58.22,4.280000000000001,7.3514,67445.19,419414.145,36.7749,3.21,57.978,30897.448,57.266,28455.652,57.8746,27961.8508,57.9062,32823.8267,,,,,,
20201111,003011.SZ,61.89,63.88,61.22,62.57,62.5,0.07000000000000028,0.112,42962.33,269272.902,23.4255,1.39,59.052,35416.172,57.478,28952.5,58.1623,28857.07,58.1429,32200.5057,,,,,,
20201112,003011.SZ,62.31,63.45,60.62,61.8,62.57,-0.7700000000000031,-1.2306,20212.49,124772.937,11.021,0.57,60.084,35835.084,57.996,27968.788,58.2715,28485.1838,58.2148,30579.9614,,,,,,
20201113,003011.SZ,61.59,66.5,60.7,65.31,61.8,3.510000000000005,5.6796,36504.31,233922.179,19.9042,1.02,62.08,39747.114,59.059,28916.874,58.6415,29556.5885,58.5629,30369.7329,,,,,,
20201116,003011.SZ,65.53,67.57,64.3,66.57,65.31,1.259999999999991,1.9293,27767.15,182594.331,15.1402,0.7,63.75,38978.294,60.186,29993.08,59.1123,28769.9192,58.9752,30402.8019,,,,,,
20201117,003011.SZ,65.58,66.29,62.7,64.51,66.57,-2.059999999999988,-3.0945,22918.73,147336.004,12.4966,0.59,64.152,30073.002,61.065,30485.225,59.7192,28221.39,59.4171,30179.2862,,,,,,
20201118,003011.SZ,64.0,68.8,63.67,68.08,64.51,3.569999999999993,5.534,25042.07,167717.0,13.6543,0.83,65.254,26488.95,62.153,30952.561,60.75,28068.9762,60.0633,30377.5543,58.9177,32664.4043,,,,
20201119,003011.SZ,68.0,68.09,66.05,67.01,68.08,-1.0699999999999932,-1.5717,17273.55,116029.316,9.4185,0.65,66.296,25901.162,63.19,30868.123,61.6508,28089.6269,60.399,28718.1433,59.2953,33140.6793,,,,
20201120,003011.SZ,67.25,67.39,65.44,66.32,67.01,-0.6900000000000119,-1.0297,13960.17,92383.587,7.6119,0.54,66.498,21392.334,64.289,30569.724,62.4662,27779.08,60.6924,27149.7552,59.7267,31562.8053,,,,
20201123,003011.SZ,66.5,68.88,65.5,67.98,66.32,1.6600000000000108,2.503,16211.17,109207.341,8.8392,0.76,66.78,19081.138,65.265,29029.716,63.2954,27459.2692,61.1281,26430.0738,60.206,30405.0777,,,,
20201124,003011.SZ,67.4,67.95,64.66,64.66,67.98,-3.3200000000000074,-4.8838,16997.69,111626.793,9.2681,0.89,66.81,17896.93,65.481,23984.966,63.9123,27373.0969,61.3319,26046.7729,60.4413,29103.265,,,,
20201125,003011.SZ,64.06,65.69,63.4,64.43,64.66,-0.22999999999998977,-0.3557,12483.0,80467.04,6.8064,0.7,66.08,15385.116,65.667,20937.033,64.6123,27029.9308,61.519,25566.1514,60.5793,27711.2343,,,,
20201126,003011.SZ,65.82,67.5,64.9,65.4,64.43,0.9699999999999989,1.5055,16577.01,110039.987,9.0387,1.08,65.758,15245.808,66.027,20573.485,65.1646,25873.4508,61.7548,24546.3019,60.826,26899.831,,,,
20201127,003011.SZ,64.34,65.38,63.35,64.43,65.4,-0.9699999999999989,-1.4832,10303.0,66161.993,5.6178,0.68,65.38,14514.374,65.939,17953.354,65.3131,21477.8977,62.1267,23605.9871,61.0433,26340.841,,,,
20201130,003011.SZ,64.8,67.88,64.0,66.52,64.43,2.089999999999989,3.2438,18011.13,119960.207,9.8207,1.24,65.088,14874.366,65.934,16977.752,65.6169,19558.5746,62.6905,23176.829,61.4197,26020.7933,,,,
