trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170907,603663.SH,18.7766,19.1393,18.7417,18.8394,18.8045,0.034900000000000375,0.1856,20203.99,54933.647,4.1176,0.9,18.838,21803.996,18.6329,18663.267,18.5427,18263.36,18.3558,16742.239,18.1984,15620.252,18.9044,16315.6913,20.3035,20543.1393
20170908,603663.SH,18.672,19.2509,18.665,19.1463,18.8394,0.30689999999999884,1.629,26860.4,73398.59,5.4742,1.23,18.8589,20094.23,18.7369,20351.556,18.5802,18594.6723,18.3883,16870.4,18.2584,16170.4677,18.8809,16517.195,20.2577,20439.7624
20170911,603663.SH,19.0975,19.4392,18.9091,19.2928,19.1463,0.14649999999999963,0.7652,23643.97,65285.624,4.8187,1.18,18.9454,20186.574,18.822,21309.044,18.6597,19230.2392,18.4737,17161.2124,18.313,16571.568,18.8564,16681.4917,20.2077,20383.8305
20170912,603663.SH,19.2579,20.1297,19.2579,19.6415,19.2928,0.3487000000000009,1.8074,55265.56,156615.826,11.2633,2.74,19.1449,28300.636,18.9294,24914.875,18.8008,22492.5077,18.564,19406.0962,18.3802,17957.9317,18.8436,17344.9047,20.1502,20216.4674
20170913,603663.SH,19.4671,20.9109,19.0835,20.6389,19.6415,0.997399999999999,5.078,63644.18,183515.523,12.9709,2.25,19.5118,37923.62,19.1602,30187.359,18.9955,26620.7131,18.6999,22092.5538,18.4841,19726.8043,18.85,18224.9947,20.0982,20088.9531
20170914,603663.SH,20.4785,20.6808,19.9345,20.053,20.6389,-0.5858999999999988,-2.8388,46185.17,134031.552,9.4127,1.22,19.7545,43119.856,19.2963,32461.926,19.1195,29091.1808,18.7793,23163.1614,18.5669,20917.077,18.8561,18778.24,20.0464,20064.9779
20170915,603663.SH,19.9484,20.3669,19.3695,19.5997,20.053,-0.45330000000000226,-2.2605,27718.25,78617.181,5.6491,0.64,19.8452,43291.426,19.3521,31692.828,19.1989,29745.8731,18.8384,23793.6767,18.6232,21238.9883,18.8533,19045.4508,19.9937,20059.5143
20170918,603663.SH,19.3207,19.7252,19.2509,19.6973,19.5997,0.09759999999999991,0.498,16961.42,47544.646,3.4568,0.39,19.9261,41954.916,19.4358,31070.745,19.304,30210.6485,18.9214,24083.411,18.6699,21242.2563,18.8484,19197.1243,19.9382,19973.6657
20170919,603663.SH,19.7322,19.7322,19.0417,19.1742,19.6973,-0.5230999999999995,-2.6557,20415.63,56536.219,4.1608,0.49,19.8326,34984.93,19.4888,31642.783,19.3411,29978.0431,18.9666,24672.2981,18.6969,21376.7723,18.8353,19422.7015,19.886,19914.9424
20170920,603663.SH,19.1114,19.8787,19.1114,19.5787,19.1742,0.4045000000000023,2.1096,20506.71,57445.561,4.1793,0.59,19.6206,26357.436,19.5662,32140.528,19.3824,28831.6954,19.0104,24574.8395,18.7431,21759.6103,18.8215,19312.8945,19.8527,19803.0688
20170921,603663.SH,19.4253,19.6276,18.9998,19.0068,19.5787,-0.571900000000003,-2.921,19465.05,53657.793,3.967,0.74,19.4113,21013.412,19.5829,32066.634,19.3936,28545.7569,19.046,24769.2895,18.7613,21602.8113,18.7974,19370.6358,19.8257,19710.9852
20170922,603663.SH,19.0905,19.3765,18.9091,19.3137,19.0068,0.3069000000000024,1.6147,12823.34,35336.804,2.6134,0.61,19.3541,18034.43,19.5997,30662.928,19.4451,28401.7638,19.1177,24767.731,18.8217,21445.6923,18.7844,19384.3283,19.8,19696.7978
20170925,603663.SH,19.2091,19.495,18.672,18.7278,19.3137,-0.5859000000000023,-3.0336,14032.42,38566.09,2.8599,0.78,19.1602,17448.63,19.5432,29701.773,19.4392,28286.6223,19.1473,24960.8219,18.8545,21642.673,18.7544,19361.3312,19.7667,19702.5238
20170926,603663.SH,18.4837,18.7138,18.1489,18.2047,18.7278,-0.5230999999999995,-2.7932,15452.08,40728.299,3.1492,0.89,18.9663,16455.92,19.3995,25720.425,19.3904,27921.0908,19.136,25026.6786,18.8685,21916.79,18.7206,19433.0447,19.7204,19610.2809
20170927,603663.SH,18.0582,18.4697,18.0582,18.3721,18.2047,0.16740000000000066,0.9195,6513.0,17126.694,1.3274,0.4,18.725,13657.178,19.1728,20007.307,19.3309,26355.9062,19.1267,24422.1905,18.868,21343.8097,18.6852,19250.5402,19.682,19515.7896
20170928,603663.SH,18.4139,18.5395,18.1349,18.1489,18.3721,-0.2231999999999985,-1.2149,8467.0,22225.846,1.7256,0.62,18.5534,11457.568,18.9824,16235.49,19.2429,25188.4469,19.1181,24305.4124,18.861,21143.462,18.6327,18573.0312,19.6529,19389.3291
20170929,603663.SH,18.2814,18.4069,18.1837,18.3721,18.1489,0.2231999999999985,1.2298,6081.01,15935.321,1.2393,0.53,18.3651,10109.102,18.8596,14071.766,19.1452,21405.02,19.1028,23478.8176,18.875,20983.5957,18.5751,17935.644,19.6217,19320.5542
20171009,603663.SH,18.8254,18.8812,18.4,18.4906,18.3721,0.11850000000000094,0.645,6823.42,18144.892,1.3906,0.67,18.3177,8667.302,18.739,13057.966,18.98,17034.1923,19.0765,22117.5886,18.8838,20942.743,18.5329,17519.9692,19.5972,19280.1193
20171010,603663.SH,18.5534,18.7696,18.4209,18.7487,18.4906,0.2580999999999989,1.3958,8516.45,22737.975,1.7357,0.98,18.4265,7280.176,18.6964,11868.048,18.8796,14136.5985,19.0712,21419.2171,18.8868,20474.8467,18.512,17239.496,19.5737,19265.9815
20171011,603663.SH,18.7208,18.7208,18.3511,18.4627,18.7487,-0.2859999999999978,-1.5254,11286.01,29939.731,2.3001,1.55,18.4446,8234.778,18.5848,10945.978,18.7922,12872.58,19.0626,21256.8724,18.8936,20338.327,18.4825,17162.2722,19.5512,19284.4024
20171012,603663.SH,18.3651,18.6022,18.3442,18.5604,18.4627,0.09769999999999968,0.5292,7303.0,19341.656,1.4884,0.89,18.5269,8001.978,18.5402,9729.773,18.7047,12129.6246,19.051,20865.1457,18.9187,20153.2247,18.4575,17111.0888,19.5408,19218.4191
20171013,603663.SH,18.5534,18.8673,18.4697,18.8185,18.5604,0.2580999999999989,1.3906,11607.01,31099.358,2.3655,1.45,18.6162,9107.178,18.4907,9608.14,18.6774,11452.0385,19.05,20455.7657,18.9424,20207.5413,18.4387,17166.8845,19.5325,19239.7633
20171016,603663.SH,18.8394,18.937,18.1837,18.2395,18.8185,-0.5790000000000006,-3.0768,9704.06,25740.883,1.9777,1.07,18.566,9683.306,18.4418,9175.304,18.5743,10621.0654,19.0068,19638.7971,18.9356,20062.0403,18.4423,16920.5537,19.5151,19231.6353
20171017,603663.SH,18.2395,18.5185,18.1419,18.379,18.2395,0.13950000000000173,0.7648,5399.0,14185.17,1.1003,0.56,18.492,9059.816,18.4593,8169.996,18.5261,9539.0615,18.9633,18769.989,18.9294,19601.7653,18.4436,16849.5885,19.5007,19202.007
20171018,603663.SH,18.3442,18.4697,17.4793,17.7443,18.379,-0.6347000000000023,-3.4534,10665.0,27583.671,2.1736,1.18,18.3483,8935.614,18.3965,8585.196,18.4053,9373.0354,18.8729,16646.1529,18.9098,19593.2873,18.4311,16827.8017,19.4805,19229.7987
20171019,603663.SH,17.821,17.8838,17.0956,17.1933,17.7443,-0.5509999999999984,-3.1052,8921.0,22224.877,1.8181,1.0,18.0749,9259.214,18.3009,8630.596,18.2873,8979.8492,18.7089,14040.2871,18.8599,19109.3373,18.4146,16770.735,19.4629,19238.8603
20171020,603663.SH,17.263,17.542,17.263,17.5281,17.1933,0.33479999999999777,1.9473,3825.0,9569.157,0.7795,0.41,17.8168,7702.812,18.2165,8404.995,18.2352,8085.4585,18.5886,12023.1362,18.8094,18056.5297,18.4084,16699.5642,19.447,19209.9769
20171023,603663.SH,17.5281,18.0163,17.4374,17.8838,17.5281,0.35570000000000235,2.0293,5426.0,13860.354,1.1058,0.7,17.7457,6847.2,18.1558,8265.253,18.1977,8001.8431,18.5069,10961.6005,18.7768,17464.6547,18.4202,16447.6475,19.4315,19186.9934
20171024,603663.SH,17.9257,18.0233,17.5072,17.6606,17.8838,-0.22320000000000206,-1.2481,4574.0,11591.689,0.9322,0.67,17.602,6682.2,18.047,7871.008,18.1601,7702.3815,18.4099,10371.7233,18.7441,17127.2797,18.431,16365.3657,19.4101,19092.2901
20171025,603663.SH,17.5769,17.8908,17.563,17.821,17.6606,0.16040000000000276,0.9082,4706.0,11995.621,0.9591,0.7,17.6174,5490.4,17.9829,7213.007,18.1177,7596.6115,18.3455,9623.6457,18.7113,16766.5043,18.4351,16124.2037,19.3892,19053.5612
20171026,603663.SH,17.8559,19.4323,17.7373,19.0417,17.821,1.2206999999999972,6.8498,27217.34,73376.095,5.547,4.96,17.987,9149.668,18.031,9204.441,18.1601,9165.3746,18.3199,9943.1995,18.718,17000.2827,18.4582,16310.2673,19.3793,19225.2307
20171027,603663.SH,18.4837,18.944,18.4558,18.4697,19.0417,-0.5719999999999992,-3.0039,14232.71,37975.428,2.9007,1.56,18.1754,11231.21,17.9961,9467.011,18.1387,9605.0869,18.2943,9694.0405,18.6955,16579.3597,18.4769,16374.9137,19.3478,19169.7482
20171030,603663.SH,18.3442,18.3511,17.1096,17.7722,18.4697,-0.697499999999998,-3.7765,11475.71,29181.351,2.3388,1.02,18.153,12441.152,17.9494,9644.176,18.0855,9619.6792,18.2209,9629.8676,18.6448,16173.751,18.4789,16372.6595,19.3065,18719.9026
20171031,603663.SH,17.821,17.9815,17.5211,17.835,17.7722,0.0627999999999993,0.3534,6592.71,16865.254,1.3436,0.53,18.1879,12844.894,17.895,9763.547,18.0297,9565.0415,18.1784,9275.5957,18.5846,14551.3227,18.4824,16254.6272,19.2648,18349.8493
20171101,603663.SH,17.7234,18.0233,17.6467,17.7164,17.835,-0.1186000000000007,-0.665,6603.0,16911.078,1.3457,0.51,18.167,13224.294,17.8922,9357.347,17.945,9180.1177,18.1552,8854.211,18.4872,12649.95,18.4856,16188.3772,19.2411,18131.0248
20171102,603663.SH,17.6606,17.8699,17.5839,17.5978,17.7164,-0.1186000000000007,-0.6694,6249.0,15880.476,1.2736,0.47,17.8782,9030.626,17.9326,9090.147,17.8956,8914.3438,18.1183,8841.6395,18.4053,11318.7443,18.4861,16117.9107,19.2182,17976.6292
20171103,603663.SH,17.5072,17.7792,17.3258,17.4235,17.5978,-0.1742999999999988,-0.9905,6075.0,15225.929,1.2381,0.67,17.669,7399.084,17.9222,9315.147,17.8221,8966.3438,18.0838,8727.7348,18.3328,10597.3027,18.478,15918.1455,19.2009,17864.1302
20171106,603663.SH,17.4165,17.6467,17.4165,17.5281,17.4235,0.1045999999999978,0.6003,4773.14,11980.435,0.9728,0.65,17.6202,6058.57,17.8866,9249.861,17.8055,8513.1238,18.0436,8665.4552,18.2605,10191.0267,18.4652,15716.6415,19.1683,17691.3482
20171107,603663.SH,17.5699,17.5699,17.3049,17.4793,17.5281,-0.048799999999999955,-0.2784,5789.21,14443.257,1.1799,0.96,17.549,5897.87,17.8685,9371.382,17.8275,8272.2169,17.9954,8616.2071,18.204,9703.4793,18.4504,15540.1258,19.1248,17201.4175
20171108,603663.SH,17.4095,17.6885,17.3956,17.6048,17.4793,0.1255000000000024,0.718,7347.97,18537.0,1.4975,1.25,17.5267,6046.864,17.8469,9635.579,17.8334,8543.2146,17.9409,8560.5652,18.1382,9264.8547,18.4407,15512.2325,19.0894,16918.9364
20171109,603663.SH,17.5769,17.5978,17.4514,17.563,17.6048,-0.04180000000000206,-0.2374,6127.85,15386.007,1.2489,1.01,17.5197,6022.634,17.699,7526.63,17.8087,8597.2031,17.8981,8314.9386,18.09,8820.2813,18.4257,15211.5463,19.0508,16633.9058
20171110,603663.SH,17.6327,17.7792,17.4374,17.4793,17.563,-0.08370000000000033,-0.4766,7824.61,19723.08,1.5947,1.3,17.5309,6372.556,17.5999,6885.82,17.7948,8847.25,17.8466,8339.7771,18.0289,8653.657,18.4253,15049.6747,19.0074,16244.5304
20171113,603663.SH,17.563,17.6536,17.4583,17.542,17.4793,0.06270000000000309,0.3587,6922.0,17409.471,1.4107,1.09,17.5337,6802.328,17.5769,6430.449,17.7733,9017.7115,17.7858,8116.6814,17.9894,8416.643,18.4219,15029.658,18.9697,16079.9888
20171114,603663.SH,17.5699,17.5699,17.1026,17.2351,17.542,-0.3069000000000024,-1.7495,9457.0,23479.073,1.9274,1.39,17.4848,7535.886,17.5169,6716.878,17.6343,7651.5315,17.738,8104.9167,17.9571,8216.807,18.4128,15066.7985,18.9331,16007.7228
20171115,603663.SH,17.2491,17.4165,17.1584,17.2212,17.2351,-0.01389999999999958,-0.0806,4315.26,10678.272,0.8795,0.57,17.4081,6929.344,17.4674,6488.104,17.5383,6888.6508,17.6829,8053.31,17.9187,8143.549,18.3933,14743.6793,18.9086,15848.8812
20171116,603663.SH,17.284,17.284,16.8445,16.8585,17.2212,-0.36270000000000024,-2.1061,7078.0,17290.014,1.4425,1.02,17.2672,7119.374,17.3935,6571.004,17.468,6550.3654,17.6407,7882.5005,17.8757,8097.249,18.3683,14620.3555,18.8856,15730.1113
20171117,603663.SH,16.8585,16.8585,15.6937,15.7983,16.8585,-1.0602,-6.2888,11569.26,26862.49,2.3579,1.63,16.931,7868.304,17.231,7120.43,17.3113,6933.1769,17.5743,8008.6081,17.7899,8280.1907,18.3324,14631.8932,18.8465,15668.9499
20171120,603663.SH,15.7983,15.9378,14.6474,15.61,15.7983,-0.1882999999999999,-1.1919,5524.0,12173.288,1.1258,0.7,16.5446,7588.704,17.0392,7195.516,17.1493,6850.1769,17.4829,8089.5129,17.6939,8236.8767,18.2888,14589.8098,18.8075,15563.6051
20171121,603663.SH,15.6937,15.9517,15.5053,15.6518,15.61,0.04180000000000028,0.2678,5085.0,11477.16,1.0363,0.67,16.228,6714.304,16.8564,7125.095,16.9996,6760.6385,17.3766,8073.2748,17.5906,8122.495,18.2387,14298.6708,18.7664,15444.5947
20171122,603663.SH,15.6937,15.6937,15.2124,15.5053,15.6518,-0.14649999999999963,-0.936,5725.99,12737.429,1.167,0.85,15.8848,6996.45,16.6465,6962.897,16.8521,6733.7915,17.274,8128.1314,17.4921,7937.161,18.1928,14137.744,18.7287,15336.2924
20171123,603663.SH,15.5751,15.6448,14.8079,14.8218,15.5053,-0.6835000000000004,-4.4082,7232.0,15685.939,1.4739,1.03,15.4774,7027.25,16.3723,7073.312,16.6439,6922.9346,17.1312,8248.4171,17.3674,7934.7943,18.1431,14044.0095,18.6878,15256.2737
20171124,603663.SH,14.8427,15.038,14.7172,14.9822,14.8218,0.160400000000001,1.0822,4373.0,9338.766,0.8912,0.62,15.3142,5587.998,16.1226,6728.151,16.4518,6813.9954,16.9379,7160.5914,17.2396,7693.6607,18.091,13950.601,18.6425,15145.5633
20171127,603663.SH,14.9962,15.31,14.8567,14.9125,14.9822,-0.06970000000000098,-0.4652,4117.0,8887.874,0.8391,0.74,15.1747,5306.598,15.8597,6447.651,16.2447,6565.4592,16.7685,6678.891,17.1287,7507.4253,18.0321,13784.7328,18.5926,14971.8931
20171128,603663.SH,15.0938,15.1845,14.8009,15.1217,14.9125,0.20920000000000094,1.4028,3291.0,7108.772,0.6707,0.62,15.0687,4947.798,15.6483,5831.051,16.0569,6347.24,16.6423,6289.1429,17.0201,7437.1587,17.9747,13519.462,18.5479,14841.9308
20171129,603663.SH,15.1078,15.1147,14.8567,14.9892,15.1217,-0.13250000000000028,-0.8762,4596.26,9872.349,0.9367,0.93,14.9655,4721.852,15.4251,5859.151,15.8654,6098.9054,16.5068,6194.0738,16.9282,7234.8673,17.919,13414.0773,18.4966,14636.7617
20171130,603663.SH,14.9892,15.1287,14.9195,15.0171,14.9892,0.027899999999998926,0.1861,4218.0,9091.563,0.8596,0.89,15.0045,4119.052,15.241,5573.151,15.6711,5890.9054,16.3782,6080.5024,16.8557,7078.1007,17.8578,13093.719,18.4454,14470.0314
20171201,603663.SH,15.0032,15.0868,14.8916,15.045,15.0171,0.027900000000000702,0.1858,3266.4,7028.277,0.6657,0.79,15.0171,3897.732,15.1657,4742.865,15.5027,5414.7054,16.2567,5938.4738,16.7729,7059.4807,17.7912,12558.0052,18.3979,14371.4902
20171204,603663.SH,15.1008,15.3031,14.9264,15.0311,15.045,-0.01389999999999958,-0.0924,6801.4,14739.664,1.3861,1.74,15.0408,4434.612,15.1078,4870.605,15.3342,5605.9469,16.1427,5973.0643,16.6778,7105.3273,17.7273,12284.991,18.3576,14273.5069
20171205,603663.SH,14.4382,15.1636,13.5314,13.6709,15.0311,-1.3602000000000007,-9.0492,12901.71,26136.765,2.6294,2.91,14.7507,6356.754,14.9097,5652.276,15.089,6053.9246,15.9591,6360.139,16.5449,7382.9177,17.6445,12255.0987,18.302,14264.8944
20171206,603663.SH,13.6779,13.8802,13.2594,13.7477,13.6709,0.07680000000000042,0.5618,7785.97,15131.36,1.5868,1.22,14.5024,6994.696,14.7339,5858.274,14.9313,5762.9023,15.7814,6455.2229,16.4091,7485.5833,17.5602,12126.0438,18.248,14226.6982
20171207,603663.SH,13.7825,13.8453,13.5314,13.6291,13.7477,-0.1186000000000007,-0.8627,4533.97,8887.087,0.924,0.65,14.2248,7057.89,14.6147,5588.471,14.7789,5686.7462,15.592,6321.2229,16.2287,6729.471,17.4733,11864.8768,18.1888,14090.2841
20171208,603663.SH,13.6291,13.9709,13.2385,13.8593,13.6291,0.23019999999999996,1.689,5432.0,10756.525,1.1071,0.77,13.9876,7491.01,14.5024,5694.371,14.641,5713.4385,15.4157,6288.0871,16.075,6436.114,17.3852,11507.7368,18.1331,14012.4659
20171211,603663.SH,13.8453,14.1313,13.7407,14.1173,13.8593,0.2580000000000009,1.8616,5602.97,11264.836,1.1419,0.75,13.8049,7251.324,14.4228,5842.968,14.5342,5703.9754,15.2556,6182.2948,15.9531,6240.356,17.299,11207.0535,18.0777,13944.2726
20171212,603663.SH,14.1243,14.2708,13.6709,13.7267,14.1173,-0.39060000000000095,-2.7668,5146.0,10230.52,1.0488,0.71,13.816,5700.182,14.2833,6028.468,14.45,5543.5138,15.0739,6097.7233,15.8162,6192.1323,17.2004,10371.7275,18.022,13858.3161
20171213,603663.SH,13.9151,14.0336,13.7407,13.9918,13.7267,0.26510000000000034,1.9313,4966.29,9899.35,1.0121,0.87,13.8648,5136.246,14.1836,6065.471,14.3738,5589.1515,14.9195,5883.88,15.692,6137.5753,17.0896,9393.7627,17.9698,13809.3787
20171214,603663.SH,13.929,14.3824,13.929,14.3615,13.9918,0.3696999999999999,2.6423,6952.29,14092.061,1.4169,1.35,14.0113,5619.91,14.118,6338.9,14.3314,5807.2508,14.7833,6009.4529,15.5842,6161.0183,16.9947,8739.8813,17.9254,13759.0607
20171215,603663.SH,14.3266,15.7983,14.1941,15.4984,14.3615,1.1369000000000007,7.9163,25361.9,55859.821,5.1688,4.51,14.3391,9605.89,14.1634,8548.45,14.3604,7505.0123,14.7185,6880.1148,15.52,6803.915,16.9264,8700.6088,17.8899,13873.0298
20171218,603663.SH,15.0101,15.2752,14.9264,14.9962,15.4984,-0.5022000000000002,-3.2403,12077.0,26152.763,2.4613,1.26,14.5149,10900.696,14.1599,9076.01,14.3609,8080.4538,14.6803,6904.2929,15.4356,7047.377,16.848,8619.2018,17.8482,13908.1631
20171219,603663.SH,14.8567,15.1217,14.7242,14.7521,14.9962,-0.24409999999999954,-1.6277,7489.39,15962.202,1.5264,0.69,14.72,11369.374,14.268,8534.778,14.3405,8332.0992,14.6395,6997.8829,15.3447,7104.0497,16.7743,8403.7645,17.8048,13913.233
20171220,603663.SH,14.8079,14.8358,14.1801,14.3126,14.7521,-0.43950000000000067,-2.9792,6829.9,14111.912,1.392,0.6,14.7842,11742.096,14.3245,8439.171,14.2842,8606.2146,14.5757,7080.9733,15.235,7086.7807,16.6866,8175.8177,17.754,13744.3561
20171221,603663.SH,14.0546,14.4312,14.0197,14.1871,14.3126,-0.1255000000000006,-0.8768,4486.9,9134.847,0.9144,0.38,14.7493,11249.018,14.3803,8434.464,14.2193,8428.1762,14.5129,7021.969,15.1224,7032.0823,16.6062,7926.1818,17.7018,13648.4088
20171222,603663.SH,14.0825,14.2987,13.936,13.9639,14.1871,-0.2231999999999985,-1.5733,4506.0,9102.178,0.9183,0.4,14.4424,7077.838,14.3908,8341.864,14.2418,7782.3523,14.4721,6892.1595,15.0052,6921.462,16.5171,7787.5595,17.6507,13585.9439
20171225,603663.SH,13.9988,14.0267,13.3222,13.4059,13.9639,-0.5579999999999998,-3.996,7321.89,14326.661,1.4922,1.03,14.1243,6126.816,14.3196,8513.756,14.2155,7746.6538,14.397,7032.5829,14.8674,6934.7917,16.4284,7675.7173,17.5914,13518.5243
20171226,603663.SH,13.4059,13.8104,13.2943,13.657,13.4059,0.2510999999999992,1.8731,5885.71,11479.088,1.1995,0.96,13.9053,5806.08,14.3127,8587.727,14.2177,7850.6338,14.3372,7116.8071,14.7481,6815.7487,16.3526,7516.2778,17.5366,13474.6613
20171227,603663.SH,13.657,14.3405,13.657,14.0127,13.657,0.35570000000000057,2.6045,9383.0,18960.339,1.9123,1.62,13.8453,6316.7,14.3147,9029.398,14.2295,8154.5569,14.2844,7406.9024,14.6412,6984.6733,16.2799,7564.1112,17.4826,13407.3257
20171228,603663.SH,14.0127,14.9962,13.8453,14.4103,14.0127,0.39759999999999884,2.8374,10501.0,21748.344,2.1401,1.66,13.89,7519.52,14.3196,9384.269,14.252,8531.3285,14.2568,7688.0805,14.5596,7098.7733,16.2176,7598.0112,17.4252,13085.5212
20171229,603663.SH,14.2499,14.4521,14.0546,14.1313,14.4103,-0.2789999999999999,-1.9361,6236.99,12676.229,1.2711,0.83,13.9234,7865.718,14.1829,7471.778,14.2831,8615.2508,14.2147,7784.2229,14.504,6921.031,16.1469,7600.6108,17.361,12768.1274
20180102,603663.SH,14.2568,14.3126,13.936,14.1383,14.1313,0.006999999999999673,0.0495,5053.99,10234.708,1.03,0.64,14.0699,7412.138,14.0971,6769.477,14.2944,8621.9969,14.1715,7869.3462,14.4549,6905.364,16.0744,7571.1203,17.3037,12545.5448
20180103,603663.SH,14.1383,14.3615,14.0336,14.2638,14.1383,0.1255000000000006,0.8877,5412.99,11078.978,1.1032,0.73,14.1913,7317.594,14.0483,6561.837,14.2869,8503.5892,14.1349,7803.2314,14.4087,6916.297,15.9996,7519.396,17.2558,12379.446
20180104,603663.SH,14.1592,14.2499,14.1104,14.1383,14.2638,-0.1255000000000006,-0.8798,3521.0,7144.047,0.7176,0.48,14.2164,6145.194,14.0309,6230.947,14.1823,6823.52,14.1572,7356.531,14.3631,6842.7973,15.9276,7389.9792,17.205,12276.1257
20180105,603663.SH,14.1383,14.9962,14.1383,14.4661,14.1383,0.32780000000000165,2.3185,12573.0,26387.943,2.5624,2.05,14.2276,6559.594,14.0588,7039.557,14.1415,6861.6738,14.1914,7584.4848,14.3512,7020.8307,15.8593,7477.8125,17.1584,12294.4507
20180108,603663.SH,14.3196,14.3615,14.0825,14.2778,14.4661,-0.1883000000000017,-1.3017,7454.0,15174.845,1.5192,1.14,14.2569,6802.996,14.0902,7334.357,14.105,6858.9515,14.2223,7723.5338,14.3278,7123.5307,15.7837,7408.5957,17.1112,12287.7401
20180109,603663.SH,14.2638,14.4312,14.1801,14.2847,14.2778,0.0069000000000016826,0.0483,5626.0,11488.044,1.1466,0.83,14.2861,6917.398,14.178,7164.768,14.1029,6766.3438,14.2426,7732.7719,14.3068,7173.8307,15.7177,7340.628,17.08,12130.5908
20180110,603663.SH,14.2847,14.2847,13.8523,13.922,14.2847,-0.36270000000000024,-2.5391,6074.0,12194.371,1.2379,0.88,14.2178,7049.6,14.2045,7183.597,14.0825,6888.4285,14.2333,7755.2019,14.2668,7266.5973,15.6435,7351.878,17.0435,12100.7333
20180111,603663.SH,13.8941,14.1941,13.8174,14.1383,13.922,0.2162999999999986,1.5537,5009.99,10145.416,1.0211,0.71,14.2178,7347.398,14.2171,6746.296,14.0959,6927.1969,14.2529,7748.7252,14.2385,7280.3883,15.5834,7257.6278,17.0072,12042.7148
20180112,603663.SH,14.1313,14.1871,13.9499,14.0127,14.1383,-0.1255999999999986,-0.8884,3734.6,7523.887,0.7611,0.51,14.1271,5579.718,14.1773,6069.656,14.1426,6651.2515,14.2539,7690.0733,14.205,7264.275,15.5303,7171.1878,16.9725,11970.9614
20180115,603663.SH,14.0057,14.0755,13.6919,13.7267,14.0127,-0.28600000000000136,-2.041,7084.0,14043.653,1.4437,1.27,14.0169,5505.718,14.1369,6154.357,14.1479,6743.4277,14.2236,7696.3452,14.1611,7391.5283,15.467,7225.5045,16.9377,11962.5343
20180116,603663.SH,13.7407,13.922,13.7058,13.8453,13.7267,0.1186000000000007,0.864,3625.8,7183.696,0.739,0.66,13.929,5105.678,14.1076,6011.538,14.135,6300.5662,14.1449,6661.2929,14.1215,7285.675,15.3997,7195.5012,16.9099,11821.5743
20180117,603663.SH,13.9151,14.4033,13.6779,14.2917,13.8453,0.4464000000000006,3.2242,10594.0,21474.15,2.1591,2.07,14.0029,6009.678,14.1104,6529.639,14.1259,6307.72,14.1114,6590.6738,14.1422,7208.7513,15.3435,7295.8345,16.8873,11830.6001
20180118,603663.SH,14.2987,14.7869,14.1173,14.1452,14.2917,-0.14649999999999963,-1.0251,8657.9,17781.509,1.7645,1.44,14.0043,6739.26,14.1111,7043.329,14.127,6493.9438,14.0825,6646.3171,14.1555,7237.8157,15.2823,7361.6995,16.8587,11742.9516
20180119,603663.SH,14.0476,14.1383,13.9151,14.0267,14.1452,-0.11850000000000094,-0.8377,5509.95,11074.669,1.1229,0.82,14.0071,7094.33,14.0671,6337.024,14.1184,6529.0177,14.0688,6583.4624,14.1687,7270.3483,15.1987,6999.9097,16.8284,11655.0885
20180122,603663.SH,13.8802,14.215,13.8802,14.201,14.0267,0.17430000000000057,1.2426,5978.15,12035.461,1.2184,0.84,14.102,6873.16,14.0594,6189.439,14.1136,6572.4915,14.0695,6654.4743,14.1801,7288.5533,15.1275,6862.3337,16.8022,11618.6237
20180123,603663.SH,14.215,14.6195,14.1662,14.2638,14.201,0.0627999999999993,0.4422,7691.51,15833.408,1.5676,1.12,14.1857,7686.302,14.0573,6395.99,14.1232,6893.3,14.0838,6806.1652,14.185,7358.1713,15.0691,6799.2637,16.774,11585.9616
20180124,603663.SH,14.2638,14.5777,14.2638,14.3684,14.2638,0.10459999999999958,0.7333,6786.45,13974.948,1.3831,0.88,14.201,6924.792,14.102,6467.235,14.1157,6448.1808,14.1296,6780.6681,14.2064,7412.853,15.0113,6802.4927,16.7468,11528.5599
20180125,603663.SH,14.3545,14.5568,14.201,14.4312,14.3684,0.06280000000000108,0.4371,10999.45,22784.761,2.2417,1.59,14.2582,7393.102,14.1313,7066.181,14.1275,6720.9077,14.1665,7024.1795,14.221,7613.9583,14.9565,6875.7668,16.7211,11532.072
20180126,603663.SH,14.2987,14.5428,14.1592,14.1871,14.4312,-0.24410000000000132,-1.6915,7582.5,15631.702,1.5453,1.03,14.2903,7807.612,14.1487,7450.971,14.12,6871.4077,14.1748,6938.4414,14.2152,7634.9653,14.8997,6897.9918,16.6929,11507.9513
20180129,603663.SH,14.201,14.501,14.1801,14.494,14.1871,0.3069000000000006,2.1632,11762.27,24264.691,2.3972,1.51,14.3489,8964.436,14.2254,7918.798,14.164,7308.9669,14.1788,6998.5019,14.1817,7181.6443,14.8509,6992.7797,16.6644,11455.4626
20180130,603663.SH,14.6474,14.7869,14.2987,14.6753,14.494,0.18130000000000024,1.2509,10652.5,22331.804,2.171,1.19,14.4312,9556.634,14.3084,8621.468,14.2053,7743.0062,14.2047,7208.7643,14.171,7134.161,14.8033,7090.769,16.6343,11403.7053
