trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,000831.SZ,7.0072,7.346,6.9872,7.3361,6.9972,0.33889999999999976,4.8434,145076.67,105490.3613,3.1679,1.71,6.9254,105738.812,6.6922,70326.857,6.5502,62764.0677,6.5638,65991.9929,,,,,,
20110221,000831.SZ,7.3161,7.7049,7.2264,7.7049,7.3361,0.36880000000000024,5.0272,85685.85,65823.1625,1.871,0.81,7.1387,103345.738,6.8367,75739.675,6.6851,66356.6938,6.5909,68342.3429,6.8118,62535.374,,,,
20110222,000831.SZ,8.0936,8.0936,7.4756,7.5653,7.7049,-0.1396000000000006,-1.8118,281343.87,222917.9303,6.1435,2.72,7.3062,133062.45,6.9513,101259.428,6.7955,84352.6808,6.626,79634.759,6.8131,69582.817,,,,
20110223,000831.SZ,7.5653,7.9441,7.4856,7.9441,7.5653,0.3788,5.0071,212874.28,168671.9573,4.6483,1.6,7.5095,158358.408,7.1048,119505.028,6.9336,98705.5823,6.6782,88919.8843,6.8291,75034.59,,,,
20110224,000831.SZ,8.1534,8.3328,7.964,7.984,7.9441,0.03990000000000027,0.5023,200597.2,163884.5934,4.3803,1.27,7.7069,185115.574,7.2454,135096.457,7.0662,111708.6231,6.7285,97276.75,6.841,79552.8943,,,,
20110225,000831.SZ,7.9939,8.0537,7.5952,7.7148,7.984,-0.26919999999999966,-3.3717,127678.67,98856.9536,2.788,0.69,7.7826,181635.974,7.354,143687.393,7.1659,119518.8023,6.7779,97652.5414,6.8447,81914.623,,,,
20110228,000831.SZ,7.6949,8.0737,7.6949,7.974,7.7148,0.2591999999999999,3.3598,105574.6,83920.6665,2.3053,0.58,7.8364,185613.724,7.4876,144479.731,7.2862,125300.0577,6.8553,96930.8405,6.8679,83989.5433,,,,
20110301,000831.SZ,7.974,8.283,7.9042,8.0139,7.974,0.03989999999999938,0.5004,110473.5,89500.1844,2.4123,0.6,7.9262,151439.65,7.6162,142251.05,7.3967,130360.8723,6.9497,96696.2738,6.8978,85457.586,,,,
20110302,000831.SZ,7.964,8.0637,7.7946,7.9242,8.0139,-0.08969999999999967,-1.1193,73443.38,58233.6554,1.6037,0.48,7.9222,123553.47,7.7158,140955.939,7.4963,132797.3392,7.0466,95885.9157,6.9254,86917.979,,,,
20110303,000831.SZ,7.8743,7.9541,7.5255,7.5354,7.9242,-0.3887999999999998,-4.9065,135255.87,103883.8995,2.9535,1.09,7.8325,110485.204,7.7697,147800.389,7.5653,135690.0046,7.122,100470.3995,6.94,90625.3023,,,,
20110304,000831.SZ,7.4258,7.8743,7.4258,7.7647,7.5354,0.22930000000000028,3.043,79873.75,62033.3483,1.2226,0.72,7.8424,100924.22,7.8125,141280.097,7.6451,131621.8077,7.1999,102016.9571,6.961,92076.8107,,,,
20110307,000831.SZ,7.9042,8.0139,7.7647,7.974,7.7647,0.20929999999999982,2.6955,100074.74,79480.9523,1.5318,0.99,7.8424,99824.248,7.8394,142718.986,7.7256,132674.1346,7.2867,105530.68,6.9992,93939.1977,,,,
20110308,000831.SZ,7.974,8.1235,7.8743,8.0338,7.974,0.05979999999999919,0.7499,81567.86,65376.0702,1.2485,0.82,7.8464,94043.12,7.8863,122741.385,7.8053,133809.2492,7.3712,107912.1176,7.0387,96061.9047,,,,
20110309,000831.SZ,8.0338,8.0936,7.9242,7.9939,8.0338,-0.03989999999999938,-0.4967,75976.39,60963.7639,1.1629,0.81,7.8604,94549.722,7.8913,109051.596,7.8559,128493.8431,7.4462,110284.9771,7.0743,97757.6837,,,,
20110310,000831.SZ,7.974,8.283,7.9441,8.2232,7.9939,0.22930000000000028,2.8684,160843.34,131534.1907,2.4619,1.7,7.9979,99667.216,7.9152,105076.21,7.8958,134275.1885,7.5326,116495.6943,7.1258,99126.2267,,,,
20110311,000831.SZ,8.1733,8.6319,8.1733,8.6319,8.2232,0.4086999999999996,4.9701,136498.3,117376.1255,2.0893,1.37,8.1714,110992.126,8.0069,105958.173,7.9778,123133.2215,7.6304,120867.8557,7.2019,99651.826,,,,
20110314,000831.SZ,9.0505,9.0605,8.8711,9.0605,8.6319,0.4285999999999994,4.9653,118468.23,107412.2323,1.8133,1.07,8.3887,114670.824,8.1155,107247.536,8.0637,115871.2177,7.7462,124520.1852,7.3029,99754.1203,,,,
20110315,000831.SZ,9.3994,9.509,9.1302,9.509,9.0605,0.448500000000001,4.9501,148766.74,141350.8968,2.2771,1.3,8.6837,128110.6,8.2651,111076.86,8.181,111884.2592,7.8829,126954.2576,7.4235,101697.6483,,,,
20110316,000831.SZ,9.9874,9.9874,9.1203,9.5489,9.509,0.03989999999999938,0.4196,426024.79,413968.3745,6.5209,3.33,8.9947,198120.28,8.4275,146335.001,8.3221,134833.9608,8.0172,140919.2329,7.5434,114599.0843,,,,
20110317,000831.SZ,9.5588,9.9177,9.0704,9.1203,9.5489,-0.4285999999999994,-4.4885,376278.28,357256.8764,5.7595,1.9,9.1741,241207.268,8.586,170437.242,8.4103,155657.3208,8.1216,154723.2229,7.6431,125561.8257,,,,
20130208,000831.SZ,27.909,27.909,19.636,19.636,9.1203,10.515699999999999,115.2999,241143.41,563340.8207,3.6909,1.0,11.3749,262136.29,9.7731,186564.208,9.3043,165708.8523,8.7235,163024.7486,8.0926,132723.7207,,,,
20130218,000831.SZ,18.6592,18.6592,18.6592,18.6592,19.636,-0.9768000000000008,-4.9745,41120.0,76976.64,0.6294,0.16,13.2947,246666.644,10.8417,180668.734,10.1301,163222.4385,9.2627,158074.431,8.5059,133042.465,,,,
20130219,000831.SZ,17.7222,19.5363,17.7222,18.9383,18.6592,0.27910000000000323,1.4958,686092.0,1258607.9086,10.5012,2.78,15.1805,354131.696,11.9321,241121.148,11.0072,205594.4485,9.7976,186665.2,8.9233,155040.6537,,,,
20130220,000831.SZ,18.39,18.6592,17.9913,17.9913,18.9383,-0.9470000000000027,-5.0004,344897.99,631226.0977,5.2789,0.97,16.869,337906.336,12.9319,268013.308,11.7939,225980.9285,10.2941,189691.5867,9.3093,165523.3107,,,,
20130221,000831.SZ,17.8319,18.39,17.4631,17.9315,17.9913,-0.05979999999999919,-0.3324,214923.71,388571.9839,3.2896,0.64,18.6313,305635.422,13.9027,273421.345,12.5598,234815.4646,10.7697,189789.1786,9.6878,171198.004,,,,
20130222,000831.SZ,18.0113,18.8286,17.8119,18.4698,17.9315,0.5382999999999996,3.002,234106.34,431939.98,3.5832,0.77,18.398,304228.008,14.8865,283182.149,13.3626,246549.1938,11.269,191384.8519,10.0825,177609.2383,,,,
20130225,000831.SZ,18.2505,19.3968,18.2206,19.3968,18.4698,0.9269999999999996,5.019,245675.48,468070.6388,3.7603,0.81,18.5455,345139.104,15.9201,295902.874,14.2397,259602.97,11.8253,197003.7476,10.5078,182543.3803,,,,
20130226,000831.SZ,19.8353,20.3636,19.6659,20.3636,19.3968,0.9668000000000028,4.9843,104697.53,211626.2244,1.6025,0.3,18.8306,228860.21,17.0056,291495.953,15.1736,255284.0615,12.4152,196961.9824,10.9623,181607.9543,,,,
20130227,000831.SZ,21.3803,21.3803,21.3803,21.3803,20.3636,1.0166999999999966,4.9927,11011.71,23620.118,0.1685,0.05,19.5084,162082.954,18.1887,249994.645,16.1543,245631.2469,13.0517,192225.7067,11.444,179095.195,,,,
20130228,000831.SZ,22.4468,22.4468,22.4468,22.4468,21.3803,1.0665000000000013,4.9882,6030.28,13580.1906,0.0923,0.04,20.4115,120304.268,19.5214,212969.845,17.184,236982.1738,13.7433,189015.559,11.959,177069.1587,,,,
20130301,000831.SZ,23.5731,23.5731,23.5731,23.5731,22.4468,1.1263000000000005,5.0176,7422.87,17555.0876,0.1136,0.06,21.4321,74967.574,19.9151,189597.791,18.2658,226109.5685,14.507,182928.2733,12.5003,172480.6987,,,,
20130304,000831.SZ,24.7493,24.7493,23.5233,24.1712,23.5731,0.5980999999999987,2.5372,631108.7,1550283.8525,9.6596,8.42,22.387,152054.218,20.4663,248596.661,19.3906,241885.2538,15.2883,209177.5567,13.0491,190661.4603,9.9305,126598.4172,,
20130305,000831.SZ,24.5699,25.3773,23.0349,25.1879,24.1712,1.0167000000000002,4.2062,403733.46,1001931.2802,6.1795,2.66,23.3519,211861.404,21.0912,220360.807,20.6266,243997.1908,16.108,223637.4957,13.6365,194741.1133,10.2248,132161.9652,,
20130306,000831.SZ,24.7194,25.2875,24.1313,24.1911,25.1879,-0.9968000000000004,-3.9575,290465.44,717961.8958,4.4458,1.37,23.914,267752.15,21.7112,214917.552,20.977,247791.1931,16.8774,233584.9995,14.1781,197327.4853,10.5036,136181.0377,,
20130307,000831.SZ,24.1213,24.9786,23.4236,24.3805,24.1911,0.18940000000000268,0.7829,271514.32,658041.7103,4.1557,1.01,24.3008,320848.958,22.3561,220576.613,21.4171,265513.8331,17.6577,242896.3295,14.7247,199691.3893,10.7828,139622.1418,,
20130308,000831.SZ,24.5699,24.7991,23.623,23.6329,24.3805,-0.747600000000002,-3.0664,180967.51,439444.1936,2.7699,0.56,24.3127,355557.886,22.8724,215262.73,21.7782,226658.1031,18.3915,243854.6233,15.2553,201467.684,11.05,141691.1535,,
20130311,000831.SZ,23.304,23.6329,22.706,23.1047,23.6329,-0.5281999999999982,-2.235,199118.64,462062.9314,3.0477,0.56,24.0994,269159.874,23.2432,210607.046,22.1716,215444.3069,19.0807,246836.5443,15.7596,204585.8187,11.3138,144287.681,,
20130312,000831.SZ,23.3239,24.2609,23.1047,23.9718,23.1047,0.8671000000000006,3.7529,229358.25,551548.691,3.5105,0.85,23.8562,234284.832,23.604,223073.118,22.6362,216554.6562,19.7907,252117.0214,16.2916,208548.6437,11.5947,147003.1148,,
20130313,000831.SZ,23.7227,24.3805,23.1445,23.2542,23.9718,-0.7176000000000009,-2.9935,178775.54,425273.9735,2.7363,0.76,23.6688,211946.852,23.7914,239849.501,23.0042,212298.4408,20.4452,253546.0119,16.8026,212059.7157,11.864,149488.8473,,
20130314,000831.SZ,22.7259,24.4204,22.6262,24.1014,23.2542,0.8472000000000008,3.6432,193061.55,462351.0451,2.955,0.91,23.613,196256.298,23.9569,258552.628,23.3661,208251.2154,21.1382,242452.5243,17.3548,213986.5717,12.1474,152305.937,,
20130315,000831.SZ,24.241,24.8888,23.9519,24.3107,24.1014,0.20929999999999893,0.8684,166785.55,409728.8923,2.5528,0.85,23.7486,193419.906,24.0306,274488.896,23.6697,213027.2169,21.8616,232476.68,17.9063,216883.6317,12.4336,154480.2212,,
20130318,000831.SZ,24.2709,25.0284,23.603,23.8522,24.3107,-0.4585000000000008,-1.886,145859.51,353694.7972,2.2325,0.75,23.8981,182768.08,23.9987,225963.977,23.8599,223400.1246,22.0623,227939.3514,18.4356,218409.7907,12.7174,156174.4942,,
20130319,000831.SZ,23.7227,24.0914,22.7957,23.1844,23.8522,-0.6677999999999997,-2.7997,144528.35,337434.6158,2.2121,0.79,23.7406,165802.1,23.7984,200043.466,23.9166,234053.8223,22.2778,232863.5586,18.9406,220508.4737,12.9896,158285.1892,,
20130320,000831.SZ,23.0349,24.3107,23.0349,24.0715,23.1844,0.8871000000000002,3.8263,125242.22,298481.9201,1.9169,0.76,23.904,155095.436,23.7864,183521.144,23.955,243116.8492,22.5223,206156.4262,19.4765,222150.668,13.2754,159954.1758,,
20130321,000831.SZ,24.221,24.5201,23.6728,24.2908,24.0715,0.2193000000000005,0.911,138002.69,334237.7466,2.1122,0.89,23.9419,144083.664,23.7775,170169.981,23.9642,205185.6177,22.8222,196304.269,20.0121,221389.313,13.5689,160257.7698,,
20130322,000831.SZ,24.2908,25.5068,24.2908,25.5068,24.2908,1.2159999999999975,5.006,138373.35,347629.2631,2.1179,0.96,24.1811,138401.224,23.9649,165910.565,23.9887,184773.3015,23.183,192659.0138,20.5746,221451.8147,13.8882,160551.8203,,
20130325,000831.SZ,26.7129,26.7827,25.8258,26.374,25.5068,0.8672000000000004,3.3999,308383.92,819381.8215,4.7201,2.23,24.6855,170906.106,24.2918,176837.093,24.1566,186151.6462,23.5594,196196.0414,21.1517,227782.3377,14.2273,163768.229,,
20130326,000831.SZ,25.6065,25.9055,25.0583,25.0583,26.374,-1.3156999999999996,-4.9886,230791.54,583372.9475,3.5325,1.35,25.0603,188158.744,24.4004,176980.422,24.2087,183019.1246,23.829,195487.2824,21.67,230516.4977,14.5467,166107.073,,
20130327,000831.SZ,24.6895,25.3573,24.6197,24.9985,25.0583,-0.05979999999999919,-0.2386,113810.04,285169.5599,1.742,0.6,25.2457,185872.308,24.5749,170483.872,24.3138,177853.1654,24.0497,195921.2114,22.185,220109.3393,14.8642,167354.2118,,
20130328,000831.SZ,25.447,25.8756,24.5001,24.5599,24.9985,-0.438600000000001,-1.7545,161013.32,407089.3018,2.4644,0.87,25.2995,190474.434,24.6207,167279.049,24.4257,174921.9869,24.2011,203064.1452,22.6997,212933.8407,15.1714,169247.8332,,
20130329,000831.SZ,24.7593,25.1081,23.4635,23.623,24.5599,-0.9368999999999978,-3.8148,146119.1,354464.0772,2.2365,0.77,24.9227,192023.584,24.5519,165212.404,24.3989,168518.9754,24.2571,209735.0414,22.8326,209766.3637,15.4626,171245.0422,,
20130401,000831.SZ,23.2243,24.2111,22.9452,23.7426,23.623,0.11959999999999837,0.5063,102144.54,242822.377,1.5634,0.53,24.3965,150775.708,24.541,160840.907,24.4365,162624.2831,24.2652,214245.5971,23.002,211800.515,15.754,172421.49,,
20130402,000831.SZ,23.7526,24.1213,23.0847,23.314,23.7426,-0.4285999999999994,-1.8052,99093.74,233869.3903,1.5167,0.66,24.0476,124436.148,24.5539,156297.446,24.3759,155395.99,24.2243,188911.5514,23.1479,192233.9063,16.0356,173637.28,,
20130403,000831.SZ,23.0847,24.4802,22.9552,24.4702,23.314,1.1561999999999983,4.9593,122475.09,290128.6582,1.8746,0.98,23.9419,126169.158,24.5938,156020.733,24.3882,151987.4931,24.1902,175518.2957,23.3638,184819.8097,16.3366,175171.5602,,
20130408,000831.SZ,23.912,24.9187,23.5532,24.54,24.4702,0.06980000000000075,0.2852,115394.08,280324.6447,1.7662,0.91,23.938,117045.31,24.6187,153759.872,24.4411,149643.9985,24.2068,167181.5643,23.5841,181502.1553,16.6359,176350.0797,,
20130409,000831.SZ,24.5799,25.6763,24.4303,25.2676,24.54,0.7276000000000025,2.965,145170.49,366725.4487,2.222,1.24,24.2669,116855.588,24.5948,154439.586,24.6013,149693.3938,24.249,161165.1914,23.8107,178537.627,16.9466,178073.4327,,
20130410,000831.SZ,25.1181,25.3773,24.6197,24.8191,25.2676,-0.4485000000000028,-1.775,103253.46,258716.8898,1.5804,0.88,24.4822,117077.372,24.4393,133926.54,24.6588,148001.9508,24.3055,157464.5224,23.9914,173790.2263,17.2496,178166.8033,,
20130411,000831.SZ,24.8091,25.0782,24.5998,24.6197,24.8191,-0.19939999999999714,-0.8034,69935.81,174067.978,1.0704,0.6,24.7433,111245.786,24.3955,117840.967,24.6841,142766.0369,24.3777,151312.959,24.1333,172631.5023,17.5478,177119.7283,,
20130412,000831.SZ,24.0217,24.3905,23.4535,23.4735,24.6197,-1.1462000000000003,-4.6556,114629.38,273603.9245,1.7545,1.03,24.544,109676.644,24.243,117922.901,24.5277,140939.5777,24.3539,145849.6795,24.2031,176085.4247,17.8236,177590.3098,,
20130415,000831.SZ,22.9352,23.3838,22.7359,22.8256,23.4735,-0.6478999999999999,-2.7601,96769.0,222916.9914,1.4811,0.88,24.2011,105951.628,24.0695,111498.469,24.2548,124661.5069,24.3335,141944.6062,24.2157,179110.0487,18.0874,178089.6037,,
20130416,000831.SZ,22.2475,22.3073,21.6893,21.6992,22.8256,-1.1264000000000003,-4.9348,143595.56,313759.6702,2.1978,1.36,23.4874,105636.642,23.8772,111246.115,23.9964,117954.1238,24.2191,139589.0829,24.1532,183649.1383,18.3267,178064.9185,,
20130417,000831.SZ,21.6793,22.4069,20.7125,22.0979,21.6992,0.39869999999999806,1.8374,154669.09,332864.408,2.3673,1.46,22.9432,115919.768,23.7127,116498.57,23.7733,121097.1277,24.1138,139012.1086,24.0841,167767.818,18.5666,179214.6392,,
20130418,000831.SZ,21.789,22.1677,21.5896,21.7989,22.0979,-0.2989999999999995,-1.3531,86274.26,189035.0922,1.3205,0.74,22.379,119187.458,23.5612,115216.622,23.5609,115347.9692,24.016,136174.7157,23.9712,157185.8447,18.8039,175963.479,,
20130419,000831.SZ,21.9385,22.8256,21.9385,22.5864,21.7989,0.7875000000000014,3.6126,97974.89,221038.8583,1.4996,0.82,22.2016,115856.56,23.3728,112766.602,23.4811,111644.5685,23.9875,133957.8843,23.9177,150769.493,19.0479,174048.4892,,
20130423,000831.SZ,23.3239,24.3008,22.3372,22.377,22.5864,-0.20940000000000225,-0.9271,302453.68,712071.9059,4.6293,2.61,22.1119,156993.496,23.1565,131472.562,23.3761,127052.9638,23.9068,142396.5252,23.8509,151800.805,19.2878,175746.0972,,
20130424,000831.SZ,22.0381,24.0217,22.0381,23.4236,22.377,1.0466000000000015,4.6771,240004.89,564075.4296,3.6735,1.53,22.4568,176275.362,22.9721,140956.002,23.3845,137892.2831,23.8655,147253.7729,23.8439,153768.7177,19.5496,177618.2008,,
20130425,000831.SZ,23.2243,23.7725,22.8256,22.9253,23.4236,-0.4983000000000004,-2.1273,189322.73,441671.901,2.8977,1.07,22.6222,183206.09,22.7827,149562.929,23.2657,143034.4092,23.7426,149679.9338,23.8379,153442.1873,19.7988,179014.003,,
20130426,000831.SZ,22.9552,23.5034,21.2906,21.3105,22.9253,-1.614799999999999,-7.0437,159520.12,358324.1694,2.4416,0.87,22.5246,197855.262,22.4518,158521.36,23.0173,146428.72,23.5015,142591.1814,23.7492,151114.2497,20.0204,179831.4467,,
20130502,000831.SZ,20.9318,21.0414,19.5363,19.5961,21.3105,-1.7144000000000013,-8.0449,173877.48,350637.161,2.6613,0.88,21.9265,213035.78,22.0641,164446.17,22.581,148636.95,23.2414,139880.9881,23.6273,150950.981,20.2149,181505.3483,,
20130503,000831.SZ,19.7356,20.1742,19.7356,19.7855,19.5961,0.18939999999999912,0.9665,102329.57,204421.4149,1.5662,0.48,21.4082,173010.958,21.76,165002.227,22.1938,148565.8815,22.9931,139334.299,23.4834,147926.5817,20.4191,180956.5767,,
20130506,000831.SZ,20.0446,21.2806,20.0446,20.9318,19.7855,1.1463,5.7936,129455.79,268222.2826,1.9814,0.75,20.9098,150901.138,21.6833,163588.25,21.9101,153144.3415,22.8204,137831.5595,23.3708,146682.2563,20.6385,181782.944,,
20130507,000831.SZ,20.9318,22.2774,20.862,21.2407,20.9318,0.3089000000000013,1.4757,168428.52,363878.8607,2.5779,1.12,20.5729,146722.296,21.5976,164964.193,21.7383,157282.7369,22.7069,138893.9129,23.2837,147434.5567,20.8597,182922.1737,,
20130508,000831.SZ,20.9318,21.3105,20.3337,20.9617,21.2407,-0.2789999999999999,-1.3135,142899.73,298494.4362,2.1872,0.97,20.5032,143398.218,21.5139,170626.74,21.595,160831.2546,22.5745,140834.6362,23.2097,147380.2693,21.0751,183944.3715,,
20130509,000831.SZ,21.1311,21.5896,20.553,20.7224,20.9617,-0.23930000000000007,-1.1416,109924.23,232323.5476,1.6825,0.77,20.7284,130607.568,21.3275,171821.674,21.5198,158241.1523,22.4511,141350.3738,23.098,146869.6697,21.2873,184510.1688,,
20130510,000831.SZ,20.5331,20.8919,20.2241,20.6028,20.7224,-0.11960000000000193,-0.5772,88697.98,181981.5107,1.3576,0.68,20.8919,127881.25,21.15,150446.104,21.4048,153166.4515,22.2669,139741.94,22.9751,145226.1793,21.4936,183307.7462,,
20130513,000831.SZ,20.6925,21.769,20.2639,21.5597,20.6028,0.956900000000001,4.6445,125967.04,267244.0202,1.928,0.99,21.0175,127183.5,20.9637,139042.319,21.3864,156219.7423,22.125,140245.4143,22.8435,144812.6357,21.709,183132.2252,,
20130514,000831.SZ,21.5298,21.7491,21.2208,21.2806,21.5597,-0.2790999999999997,-1.2945,85649.33,184065.8132,1.3109,0.67,21.0254,110627.662,20.7992,128674.979,21.286,155271.6223,21.9351,137411.0733,22.6737,137388.1493,21.9127,182585.2435,,
20130515,000831.SZ,21.2906,21.5198,20.9816,21.2906,21.2806,0.010000000000001563,0.047,66153.38,140847.5714,1.0125,0.6,21.0912,95278.392,20.7972,119338.305,21.2024,137094.6762,21.7671,135644.4029,22.5481,131900.2107,22.1091,181208.3542,,
20130516,000831.SZ,21.3304,22.1079,21.151,21.8488,21.2906,0.5581999999999994,2.6218,118184.92,258024.3037,1.8089,1.24,21.3165,96930.53,21.0225,113769.049,21.0813,127723.9092,21.6352,137941.9795,22.4432,132046.04,22.3141,176077.6897,,
20130517,000831.SZ,21.779,21.9385,21.2108,21.7591,21.8488,-0.08970000000000056,-0.4105,106689.66,231045.2394,1.633,1.1,21.5478,100528.866,21.2198,114205.058,20.9916,121367.5192,21.5535,137563.8976,22.3498,130235.2513,22.5247,171584.546,,
20130520,000831.SZ,21.8288,22.2375,21.5497,21.9285,21.7591,0.16939999999999955,0.7785,113394.8,248440.8708,1.7356,1.13,21.6215,98014.418,21.3195,112598.959,21.0391,117819.4177,21.5108,138355.6024,22.2933,129144.4413,22.5629,169455.4025,,
20130521,000831.SZ,21.8587,21.8787,21.3803,21.6295,21.9285,-0.2989999999999995,-1.3635,105459.93,228415.4891,1.6142,1.08,21.6913,101976.538,21.3584,106302.1,21.1955,112556.5292,21.5075,136539.62,22.2229,129254.9543,22.6124,170527.7347,,
