trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,000923.SZ,9.8956,9.9947,9.7766,9.965,9.9352,0.029799999999999827,0.2999,36119.45,36077.9972,3.7524,0.66,9.965,54902.452,9.6963,43245.031,9.5783,39296.6085,9.4031,34675.9971,9.1298,29183.7357,,,,
20110309,000923.SZ,9.9848,10.1831,9.8262,9.8757,9.965,-0.08929999999999971,-0.8961,37249.18,37550.9392,3.8698,0.68,9.9471,47558.792,9.7746,45148.638,9.6309,40509.5962,9.4532,35675.4457,9.1757,30160.642,,,,
20110310,000923.SZ,9.8658,10.1236,9.7865,10.1236,9.8757,0.24789999999999957,2.5102,54166.6,54623.9454,5.6273,1.14,9.963,41941.366,9.8648,48609.639,9.6896,42846.9338,9.516,37471.9029,9.2362,31588.0587,,,,
20110311,000923.SZ,10.0146,10.6095,9.9848,10.2624,10.1236,0.1387999999999998,1.3711,106187.6,111265.0661,11.0317,2.53,10.0324,55838.452,9.9441,55152.911,9.7865,48465.6685,9.5721,41553.2386,9.2977,34680.2483,,,,
20110314,000923.SZ,10.193,10.7285,10.1633,10.6392,10.2624,0.37680000000000113,3.6717,77991.13,82819.1118,8.1024,1.4,10.1732,62342.792,10.0413,58505.275,9.9055,53063.9777,9.6458,44130.7443,9.3757,37031.1557,,,,
20110315,000923.SZ,10.5797,10.5797,10.1038,10.3715,10.6392,-0.2677000000000014,-2.5162,59921.66,62401.9922,6.2252,0.96,10.2545,67103.234,10.1097,61002.843,9.994,56168.9831,9.7029,45241.621,9.4507,38757.8193,,,,
20110316,000923.SZ,10.4707,11.0458,10.3814,10.9069,10.3715,0.535400000000001,5.1622,112016.3,122528.6463,11.6372,1.67,10.4607,82056.658,10.2039,64807.725,10.1045,61650.6308,9.7865,49108.4,9.5376,42298.6293,,,,
20110317,000923.SZ,10.6591,10.9764,10.5996,10.6293,10.9069,-0.2775999999999996,-2.5452,56745.98,61714.3996,5.8953,0.69,10.5619,82572.534,10.2624,62256.95,10.1785,62595.13,9.8432,49744.2895,9.6044,43664.1877,,,,
20110318,000923.SZ,10.7979,11.4027,10.7384,10.8177,10.6293,0.18839999999999968,1.7725,85584.81,95164.4436,7.3744,1.04,10.6729,78451.976,10.3526,67145.214,10.2655,66490.4246,9.9116,52415.1986,9.6685,44828.198,,,,
20110321,000923.SZ,10.9268,10.9962,10.5004,10.7582,10.8177,-0.059499999999999886,-0.55,33948.33,36546.179,2.9251,0.43,10.6967,69643.416,10.4349,65993.104,10.3265,63412.0285,9.9862,53008.9124,9.7283,45066.9177,,,,
20110322,000923.SZ,10.7582,11.1747,10.5004,11.0061,10.7582,0.24789999999999957,2.3043,43380.12,47572.2984,3.7378,0.62,10.8236,66335.108,10.5391,66719.171,10.4005,60421.7508,10.0646,53942.1938,9.801,45970.8963,,,,
20110323,000923.SZ,10.9169,11.4721,10.9169,11.4325,11.0061,0.4263999999999992,3.8742,63040.34,71783.279,5.4318,0.95,10.9288,56539.916,10.6947,69298.287,10.5172,62447.7638,10.1803,55365.8267,9.8886,47524.2077,,,,
20110324,000923.SZ,11.4325,11.6605,11.2044,11.6407,11.4325,0.2082000000000015,1.8211,57879.84,66862.7866,4.9872,1.02,11.131,56766.688,10.8464,69669.611,10.6484,63402.4108,10.3016,57254.7186,9.9739,48770.884,,,,
20110325,000923.SZ,11.5217,12.5926,11.5217,12.2554,11.6407,0.6146999999999991,5.2806,115904.14,141860.7946,9.9868,2.04,11.4186,62830.554,11.0457,70641.265,10.8246,69539.6946,10.4461,61842.6971,10.0793,51838.905,,,,
20110328,000923.SZ,12.3447,13.1776,12.305,12.7016,12.2554,0.44619999999999926,3.6408,105329.29,134446.611,9.0757,1.68,11.8073,77106.746,11.252,73375.081,11.0419,74776.6262,10.6,64917.669,10.197,54130.1063,,,,
20110329,000923.SZ,12.7413,12.8107,12.1067,12.2951,12.7016,-0.4064999999999994,-3.2004,70918.22,89034.0532,6.1106,0.92,12.0651,82614.366,11.4443,74474.737,11.209,76065.2123,10.7252,66177.2276,10.3018,55466.9157,,,,
20110330,000923.SZ,12.2158,12.7413,11.8985,12.6322,12.2951,0.3370999999999995,2.7417,87417.51,108214.9805,7.5323,1.06,12.305,87489.8,11.6169,72014.858,11.3913,74621.3592,10.8654,68675.8719,10.4082,56934.4227,,,,
20110331,000923.SZ,12.5033,12.5331,11.373,11.373,12.6322,-1.2591999999999999,-9.9682,72455.35,86316.8824,6.2431,0.83,12.2515,90404.902,11.6912,73585.795,11.4477,74195.53,10.9324,68603.8657,10.4746,58366.4103,,,,
20110401,000923.SZ,11.3631,11.6704,11.2242,11.3928,11.373,0.01980000000000004,0.1741,48499.82,55992.4117,4.179,0.54,12.0789,76924.038,11.7488,69877.296,11.5263,73316.9269,10.9966,66996.5367,10.548,59267.0597,,,,
20110406,000923.SZ,11.4225,11.5515,11.1548,11.1846,11.3928,-0.20819999999999972,-1.8275,54542.72,62203.9277,4.6997,0.71,11.7755,66766.724,11.7914,71936.735,11.5476,68895.8823,11.0571,67846.0867,10.6088,60292.4433,9.71,39220.0333,,
20110407,000923.SZ,11.2044,11.6506,11.0259,11.5316,11.1846,0.34699999999999953,3.1025,64814.24,74414.2433,5.5847,0.97,11.6228,65545.928,11.8439,74080.147,11.617,69516.5177,11.1331,68767.2681,10.6931,61348.1163,9.7518,40030.9838,,
20110408,000923.SZ,11.4721,11.958,11.3531,11.8886,11.5316,0.3570000000000011,3.0958,65511.91,77464.3567,5.6448,1.0,11.4741,61164.808,11.8896,74327.304,11.6994,67972.4485,11.2247,70166.909,10.7863,62924.743,9.7992,40887.4948,,
20110411,000923.SZ,11.9778,11.9778,11.4721,11.492,11.8886,-0.3965999999999994,-3.336,58194.22,68218.133,5.0143,0.95,11.4979,58312.582,11.8747,74358.742,11.7559,69837.5169,11.3017,71164.2919,10.862,64212.664,9.8417,41635.5745,,
20110412,000923.SZ,11.5217,11.7498,11.4225,11.5812,11.492,0.08919999999999995,0.7762,38503.1,44952.1096,3.3176,0.66,11.5356,56313.238,11.8073,66618.638,11.8001,69462.3615,11.3711,70418.411,10.9324,64137.6047,9.8835,41894.412,,
20110413,000923.SZ,11.5415,11.9778,11.3432,11.6903,11.5812,0.10909999999999975,0.942,40729.08,48094.2014,3.5094,0.72,11.6367,53550.51,11.7061,60158.617,11.8199,67746.1108,11.4391,67301.3386,10.9998,64012.991,9.9311,42413.0688,,
20110414,000923.SZ,11.7795,11.7795,11.0953,11.1152,11.6903,-0.5751000000000008,-4.9195,51118.04,58653.8524,4.4046,0.95,11.5535,50811.27,11.5881,58178.599,11.7795,67225.9723,11.4617,66021.6676,11.0474,64552.0597,9.9699,43054.4843,,
20110415,000923.SZ,11.1053,11.1945,10.7582,11.1152,11.1152,0.0,0.0,48198.87,53350.0618,4.153,0.95,11.3988,47348.662,11.4364,54256.735,11.6918,62017.8746,11.4972,65463.4395,11.0857,63693.106,10.0088,43721.3465,,
20110418,000923.SZ,11.0458,11.2738,10.9069,11.2342,11.1152,0.11899999999999977,1.0706,45346.25,51097.7366,3.9072,0.96,11.3472,44779.068,11.4226,51545.825,11.5789,57403.7946,11.5127,62288.6752,11.1254,62462.8567,10.0493,44371.517,,
20110419,000923.SZ,11.1053,11.5415,10.9664,11.3531,11.2342,0.1189,1.0584,42925.85,48949.4537,3.6987,0.96,11.3016,45663.618,11.4186,50988.428,11.5065,55250.5354,11.5472,61630.5738,11.1733,62670.3127,10.096,44936.128,,
20110420,000923.SZ,11.2639,11.4225,11.2639,11.373,11.3531,0.019899999999999807,0.1753,24776.72,28323.5862,2.1349,0.54,11.2381,42473.146,11.4374,48011.828,11.4096,50432.0131,11.5736,58734.9505,11.2213,61980.5557,10.1494,45129.6648,,
20110421,000923.SZ,11.4027,11.9778,11.2837,11.9778,11.373,0.6048000000000009,5.3179,78618.17,92521.9689,6.7741,1.85,11.4107,47973.172,11.4821,49392.221,11.4561,50906.0762,11.6317,60862.0857,11.2884,63397.1797,10.2091,46290.4577,,
20110422,000923.SZ,11.9679,12.1464,11.7993,11.9183,11.9778,-0.059499999999999886,-0.4968,67497.18,81202.5931,5.8159,1.41,11.5713,51832.834,11.485,49590.748,11.4965,52367.4115,11.6752,62010.5171,11.3564,64405.4463,10.2661,47283.0442,,
20110425,000923.SZ,11.9778,11.9877,11.3135,11.5713,11.9183,-0.34699999999999953,-2.9115,48672.66,56733.3444,4.1939,0.94,11.6387,52498.116,11.493,48638.592,11.5263,51915.8685,11.6818,61326.3419,11.4047,64222.315,10.3204,47905.1868,,
20110426,000923.SZ,11.5515,11.5515,10.9863,11.0458,11.5713,-0.525500000000001,-4.5414,44692.36,50118.9311,3.8509,0.85,11.5772,52851.418,11.4394,49257.518,11.4889,50368.0315,11.6534,60698.3667,11.4308,62172.4737,10.3642,48426.361,,
20110427,000923.SZ,11.0755,11.3036,11.0259,11.3036,11.0458,0.2577999999999996,2.3339,21619.8,24273.7653,1.8629,0.41,11.5634,52220.034,11.4007,47346.59,11.4439,46991.7154,11.6081,56208.6362,11.453,60293.4293,10.4143,48662.2925,,
20110428,000923.SZ,11.2837,11.4721,10.8871,10.9169,11.3036,-0.3866999999999994,-3.421,28618.16,32184.6924,2.4659,0.55,11.3512,42220.032,11.3809,45096.602,11.3997,44716.6338,11.5231,52555.7252,11.4711,59249.9793,10.4609,49003.8993,,
20110429,000923.SZ,10.788,11.1945,10.788,11.1053,10.9169,0.18839999999999968,1.7258,12748.53,14245.8149,1.0985,0.3,11.1886,31270.302,11.3799,41551.568,11.3631,42735.5131,11.4665,49785.74,11.4778,55941.0537,10.5077,49119.8415,,
20110503,000923.SZ,11.2441,11.3631,11.0557,11.3333,11.1053,0.22799999999999976,2.0531,12542.2,14239.4354,1.0807,0.4,11.141,24044.21,11.3898,38271.163,11.3356,40567.2915,11.4046,46220.249,11.5012,54467.5943,10.5528,49065.891,,
20110504,000923.SZ,11.2936,11.6109,11.0557,11.601,11.3333,0.2677000000000014,2.3621,46924.56,53590.4941,4.0432,1.95,11.252,24490.65,11.4146,38671.034,11.373,40244.7162,11.4155,45004.4971,11.5273,53178.9193,10.5979,49003.5587,,
20110505,000923.SZ,11.5019,11.7597,11.2837,11.3036,11.601,-0.29740000000000144,-2.5636,45451.03,52938.7756,3.9163,1.86,11.252,29256.896,11.4077,40738.465,11.3875,40033.3438,11.4112,44859.3167,11.5455,53562.3427,10.6369,49314.6302,,
20110506,000923.SZ,11.0061,11.3631,10.9069,11.1251,11.3036,-0.17849999999999966,-1.5791,22034.84,24698.1047,1.8986,0.75,11.2937,27940.232,11.3224,35080.132,11.3791,38240.1585,11.4084,43311.3224,11.5495,52850.8333,10.6753,49410.8648,,
20110509,000923.SZ,11.0854,11.5515,11.0458,11.5515,11.1251,0.426400000000001,3.8328,26516.67,30377.9473,2.2848,0.95,11.3829,30693.86,11.2857,30982.081,11.3943,36977.9138,11.4093,41487.6286,11.5534,51633.3777,10.721,49578.7927,,
20110510,000923.SZ,11.4622,12.0274,11.4622,11.7993,11.5515,0.2477999999999998,2.1452,58498.28,69395.8567,2.9545,1.91,11.4761,39885.076,11.3085,31964.643,11.4271,39571.88,11.4051,41153.6462,11.5587,51653.9923,10.7663,50212.4382,,
20110511,000923.SZ,11.72,12.1761,11.6506,11.8886,11.7993,0.08929999999999971,0.7568,75106.03,90411.2387,3.7933,1.88,11.5336,45521.37,11.3928,35006.01,11.4203,39301.7154,11.424,41958.9705,11.5465,50294.0553,10.8129,51066.4802,,
20110513,000923.SZ,11.6605,11.9282,11.2044,11.7795,11.8886,-0.10909999999999975,-0.9177,48932.01,57395.7653,2.4713,1.07,11.6288,46217.566,11.4404,37737.231,11.4096,37873.6254,11.4334,42455.5852,11.5158,48414.146,10.8564,51272.1262,,
20110516,000923.SZ,11.7002,12.3943,11.6109,12.2554,11.7795,0.4758999999999993,4.0401,83961.53,102886.5667,4.2405,1.82,11.8549,58602.904,11.5743,43271.568,11.4622,40588.1538,11.4603,44514.2733,11.5144,48848.923,10.9081,52157.9193,,
20110517,000923.SZ,12.1563,12.8305,11.9282,12.5232,12.2554,0.26779999999999937,2.1852,98982.25,124056.4317,4.9991,1.69,12.0492,73096.02,11.716,51894.94,11.5759,44764.2992,11.5274,46793.5214,11.5108,49234.4143,10.9595,53084.4185,,
20110518,000923.SZ,12.4538,12.662,12.2356,12.4339,12.5232,-0.08929999999999971,-0.7131,51786.53,64970.3752,2.6155,0.71,12.1761,71753.67,11.8261,55819.373,11.6628,47084.8169,11.5902,46964.3624,11.5462,48545.4537,11.0104,53455.932,,
20110519,000923.SZ,12.3943,12.5727,11.7002,11.8192,12.4339,-0.6146999999999991,-4.9437,72498.79,88241.8171,3.6616,1.01,12.1622,71232.222,11.8479,58376.796,11.7322,50460.25,11.618,48257.3405,11.5604,49345.4193,11.0542,54306.2395,,
20110520,000923.SZ,11.7597,12.2455,11.7597,12.186,11.8192,0.36679999999999957,3.1034,48226.05,58581.7011,2.4357,0.68,12.2435,71091.03,11.9362,58654.298,11.8154,53189.29,11.6577,48509.731,11.5938,49134.8637,11.1013,54713.6535,,
20110523,000923.SZ,12.077,12.1662,10.9664,10.9664,12.186,-1.2195999999999998,-10.0082,75038.55,85729.1933,3.7898,1.06,11.9857,69306.434,11.9203,63954.669,11.7871,57996.7015,11.6383,50903.1514,11.5749,49475.674,11.134,55411.8952,,
20110524,000923.SZ,10.6591,10.9664,10.203,10.4707,10.9664,-0.49569999999999936,-4.5202,47246.88,49842.8613,2.3862,0.68,11.5752,58959.36,11.8122,66027.69,11.7002,58021.4954,11.5666,49409.2805,11.5277,48866.8397,11.157,55895.7913,,
20110525,000923.SZ,10.6591,10.7384,10.3715,10.4508,10.4707,-0.019900000000001583,-0.1901,23185.26,24732.2123,1.171,0.39,11.1786,53239.106,11.6774,62496.388,11.6346,56308.7438,11.4967,47299.189,11.493,47699.8743,11.1775,55956.2692,,
20110526,000923.SZ,10.2922,10.6491,10.0146,10.1335,10.4508,-0.31729999999999947,-3.0361,38775.58,40062.9409,1.9584,0.73,10.8415,46494.464,11.5019,58863.343,11.5583,57596.4931,11.4282,46827.8995,11.4447,47708.957,11.1885,55923.2808,,
20110527,000923.SZ,10.0939,10.2327,9.6477,9.6973,10.1335,-0.4361999999999995,-4.3045,27616.57,27724.405,1.3948,0.59,10.3437,42372.568,11.2936,56731.799,11.4157,57681.1008,11.364,46014.7667,11.3783,47271.8733,11.189,55642.4322,,
20110530,000923.SZ,9.5783,9.8757,9.5585,9.6973,9.6973,0.0,0.0,20529.14,20142.9353,1.0368,0.48,10.0899,31470.686,11.0378,50388.56,11.254,54760.3977,11.2875,45962.8305,11.331,46252.2433,11.1892,55402.1515,,
20110531,000923.SZ,9.6874,10.0641,9.4494,9.9947,9.6973,0.29739999999999966,3.0668,29656.8,29326.8035,1.4978,0.94,9.9947,27952.67,10.785,43456.015,11.1083,51264.3031,11.2436,46012.2895,11.2937,45634.1743,11.1897,54663.6402,,
20110601,000923.SZ,9.9055,10.1038,9.7766,9.9352,9.9947,-0.059499999999999886,-0.5953,30769.6,30861.7947,1.554,1.1,9.8916,29469.538,10.5351,41354.322,10.9664,49867.1946,11.1879,46870.4357,11.2504,45148.286,11.1879,53805.5713,,
20110602,000923.SZ,9.7667,9.7667,9.4296,9.6279,9.9352,-0.3072999999999997,-3.093,28949.51,28098.0176,1.4621,0.98,9.7905,27504.324,10.316,36999.394,10.7643,45635.5008,11.1067,47651.7362,11.1928,44682.408,11.1831,53676.3603,,
20110603,000923.SZ,9.727,9.9749,9.6279,9.8757,9.6279,0.2477999999999998,2.5738,31907.19,31538.5174,1.6115,1.16,9.8262,28362.448,10.0849,35367.508,10.5607,40475.8808,11.0245,46936.6233,11.1429,44920.0903,11.1821,53450.323,,
20110607,000923.SZ,9.8559,9.9947,9.8063,9.9947,9.8757,0.11899999999999977,1.205,20072.98,20090.6725,1.0138,0.71,9.8856,28271.216,9.9878,29870.951,10.373,38036.3769,10.9622,45728.1448,11.0768,42968.584,11.1826,53182.8818,,
20110608,000923.SZ,9.8559,10.0641,9.7468,10.0443,9.9947,0.049599999999999866,0.4963,21960.04,21968.4296,1.1091,0.78,9.8956,26731.864,9.9451,27342.267,10.2365,34148.7808,10.9107,45724.5829,11.0144,41450.6793,11.1854,52928.0628,,
20110609,000923.SZ,10.0344,10.0344,9.6874,9.6874,10.0443,-0.35689999999999955,-3.5533,22379.06,22220.2835,1.1303,0.84,9.846,25053.756,9.8688,27261.647,10.0443,32160.5508,10.822,45527.5538,10.9516,40574.226,11.1781,52398.2705,,
20110610,000923.SZ,9.6874,9.7667,9.142,9.4196,9.6874,-0.26779999999999937,-2.7644,21765.79,20760.7063,1.0993,0.87,9.8043,23617.012,9.7974,25560.668,9.9253,28062.6462,10.7086,43778.3876,10.8974,39810.007,11.1641,50991.2403,,
20110613,000923.SZ,9.3601,9.4097,9.142,9.3106,9.4196,-0.10899999999999999,-1.1572,13484.4,12586.1845,0.681,0.57,9.6913,19932.454,9.7587,24147.451,9.8361,25465.5323,10.5859,40844.0243,10.8309,39538.827,11.1419,49916.1282,,
20110614,000923.SZ,9.4097,9.5882,9.2709,9.5485,9.3106,0.23789999999999978,2.5552,15498.49,14834.8448,0.7828,0.78,9.6021,19017.556,9.7439,23644.386,9.7667,24874.2423,10.4796,39251.9519,10.7853,39101.5047,11.1282,49175.742,,
20110615,000923.SZ,9.4395,9.7072,9.4395,9.4791,9.5485,-0.0693999999999999,-0.7268,14032.38,13549.1024,0.7087,0.74,9.489,17432.024,9.6923,22081.944,9.7163,22970.9192,10.3474,35921.9924,10.7311,39144.2997,11.1044,47542.6767,,
20110616,000923.SZ,9.3998,9.4097,9.1718,9.2412,9.4791,-0.23790000000000155,-2.5097,13234.15,12361.932,0.6684,0.76,9.3998,15603.042,9.6229,20328.399,9.6812,21864.5792,10.1911,31838.7495,10.6614,39167.3647,11.0813,46817.4795,,
20110617,000923.SZ,9.2511,9.3205,9.1123,9.1222,9.2412,-0.11899999999999977,-1.2877,14136.76,13132.6837,0.714,0.91,9.3403,14077.236,9.5723,18847.124,9.637,21372.8577,10.0334,30045.9033,10.5787,38074.438,11.053,45626.6787,,
20110620,000923.SZ,9.0726,9.1222,8.7355,8.8445,9.1222,-0.2776999999999994,-3.0442,14596.25,13045.7294,0.7372,1.04,9.2471,14299.606,9.4692,17116.03,9.5485,20214.3538,9.8918,27288.6395,10.4968,37045.9453,11.0211,45304.144,,
