trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,000829.SZ,14.1274,14.2069,13.8194,13.8592,14.0479,-0.18870000000000076,-1.3433,181491.92,255230.203,1.9168,0.76,13.9426,243893.36,13.882,233241.896,13.8638,298202.1054,13.2749,224666.3567,12.8319,183286.84,,,,
20110309,000829.SZ,13.8592,14.0082,13.6704,13.73,13.8592,-0.1291999999999991,-0.9322,147413.59,204208.1432,1.5569,0.6,13.8512,217772.714,13.8711,224064.059,13.8859,270122.0669,13.3539,227325.6148,12.8653,184741.49,,,,
20110310,000829.SZ,13.73,13.889,13.5909,13.6605,13.73,-0.06949999999999967,-0.5062,119146.66,164362.2334,1.2584,0.55,13.7876,202582.914,13.8403,200862.573,13.8477,222872.6285,13.4135,225940.4133,12.9021,185988.342,,,,
20110311,000829.SZ,13.7896,13.9784,13.7002,13.7598,13.6605,0.0992999999999995,0.7269,156900.85,218584.2716,1.6571,0.77,13.8115,201253.696,13.8423,193801.36,13.8439,211990.7738,13.4746,227088.1405,12.9799,186031.506,,,,
20110314,000829.SZ,13.7101,13.7101,13.4121,13.5413,13.7598,-0.21850000000000058,-1.588,136695.2,186010.2572,1.4437,0.68,13.7102,148329.644,13.8284,192975.626,13.821,204106.4077,13.5379,229522.6633,13.0521,188266.5553,,,,
20110315,000829.SZ,13.5512,13.5512,12.8259,13.1141,13.5413,-0.42719999999999914,-3.1548,183265.96,241769.2276,1.9356,1.24,13.5611,148684.452,13.7519,196288.906,13.7552,191191.3646,13.5824,235841.3362,13.0978,191793.0863,,,,
20110316,000829.SZ,13.0743,13.3426,13.0445,13.2432,13.1141,0.12909999999999933,0.9844,97022.08,128881.1716,1.0247,0.65,13.4638,138606.15,13.6575,178189.432,13.717,181153.6031,13.6264,236422.9024,13.1617,192465.42,,,,
20110317,000829.SZ,13.0544,13.1836,12.8061,12.8458,13.2432,-0.3973999999999993,-3.0008,124351.94,162173.0332,1.3133,0.9,13.3008,139647.206,13.5442,171115.06,13.6528,179568.9415,13.642,236042.771,13.2028,194467.599,,,,
20110318,000829.SZ,12.9154,13.0147,12.7465,12.9352,12.8458,0.08939999999999948,0.6959,84086.21,109011.2776,0.8881,0.6,13.1359,125084.278,13.4737,163168.987,13.5802,174488.4069,13.6695,234548.0886,13.2465,195405.5307,,,,
20110321,000829.SZ,12.9154,13.0942,12.5974,12.7067,12.9352,-0.22850000000000037,-1.7665,130223.88,168139.3445,1.3754,1.04,12.969,123790.014,13.3396,136059.829,13.4664,163119.7192,13.6345,216346.65,13.277,196569.9953,,,,
20110322,000829.SZ,12.7167,12.7663,12.2597,12.4186,12.7067,-0.2881,-2.2673,168042.93,209432.1845,1.7748,1.36,12.8299,120745.408,13.1955,134714.93,13.3464,161038.74,13.5517,189425.3914,13.2886,199119.1207,,,,
20110323,000829.SZ,12.3391,12.5776,12.2795,12.5676,12.4186,0.1490000000000009,1.1998,147240.75,184488.1436,1.5551,1.22,12.6948,130789.142,13.0793,134697.646,13.2638,159784.4177,13.4925,182229.0005,13.2939,199085.9493,,,,
20110324,000829.SZ,12.6372,12.8856,12.6173,12.7763,12.5676,0.20870000000000033,1.6606,168866.32,217240.2751,1.7835,1.29,12.6809,139692.018,12.9909,139669.612,13.166,141903.7146,13.4419,178880.1605,13.3038,200288.2073,,,,
20110325,000829.SZ,12.7365,12.8756,12.5974,12.7663,12.7763,-0.010000000000001563,-0.0783,125375.62,160371.8427,1.3242,0.9,12.6471,147949.9,12.8915,136517.089,13.082,137587.0762,13.3847,168128.451,13.3224,201615.054,,,,
20110328,000829.SZ,12.9154,13.2134,12.7961,12.8458,12.7663,0.07950000000000124,0.6227,170057.27,222522.1008,1.7961,1.15,12.6749,155916.578,12.822,139853.296,13.0139,139328.8977,13.3421,165392.4648,13.3445,205597.8353,,,,
20110329,000829.SZ,12.8259,12.8259,12.4186,12.4385,12.8458,-0.4073000000000011,-3.1707,151647.12,190811.2946,1.6016,0.97,12.6789,152637.416,12.7544,136691.412,12.9199,141828.9331,13.2829,165711.2543,13.3485,207825.7663,,,,
20110330,000829.SZ,12.4385,12.508,11.8722,12.0808,12.4385,-0.35769999999999946,-2.8757,125983.23,153951.0072,1.3306,0.83,12.5815,148385.912,12.6382,139587.527,12.7908,139450.6546,13.1973,164561.2576,13.3339,207614.0507,,,,
20110331,000829.SZ,12.0808,12.2895,11.9517,12.1106,12.0808,0.029799999999999827,0.2467,65395.2,79802.394,0.6907,0.44,12.4484,127691.688,12.5646,133691.853,12.6807,133966.0392,13.0984,154436.4186,13.3257,205944.7393,,,,
20110401,000829.SZ,12.1206,12.1901,12.0212,12.1603,12.1106,0.04969999999999963,0.4104,54003.56,65704.4206,0.5704,0.42,12.3272,113417.276,12.4872,130683.588,12.6074,124022.7777,13.0119,147717.7471,13.2829,190663.055,,,,
20110406,000829.SZ,12.0908,12.1007,11.8126,11.9119,12.1603,-0.24840000000000018,-2.0427,92382.58,110894.1648,0.9757,0.81,12.1404,97882.338,12.4077,126899.458,12.505,123665.8931,12.9295,144328.9681,13.2081,169296.1623,,,,
20110407,000829.SZ,11.9517,12.1901,11.8027,12.1206,11.9119,0.20870000000000033,1.752,76230.93,92339.3461,0.8051,0.78,12.0768,82799.1,12.3779,117718.258,12.4492,119964.2769,12.8378,128848.7524,13.1518,161891.6947,,,,
20110408,000829.SZ,12.1305,12.2795,12.0709,12.2199,12.1206,0.09930000000000128,0.8193,66680.02,81929.1393,0.7042,0.81,12.1047,70938.458,12.3431,109662.185,12.3941,118625.3392,12.7597,123381.519,13.0978,156141.2967,,,,
20110411,000829.SZ,12.2199,12.3093,12.1106,12.1305,12.2199,-0.08940000000000126,-0.7316,78908.58,96902.6199,0.8334,1.11,12.1086,73641.134,12.2785,100666.411,12.3498,114678.0085,12.6835,120119.3757,13.0366,147066.1987,,,,
20110412,000829.SZ,12.1206,12.1901,12.0312,12.0709,12.1305,-0.05959999999999965,-0.4913,62885.19,76578.426,0.6642,0.85,12.0908,75417.46,12.209,94417.368,12.3231,106588.9515,12.6078,117440.2581,12.9809,141578.6057,12.734,158727.4035,,
20110413,000829.SZ,12.0709,12.2497,11.9715,12.21,12.0709,0.1391000000000009,1.1524,67038.9,81838.6249,0.708,0.89,12.1504,70348.724,12.1454,84115.531,12.2956,100419.5785,12.534,113161.1176,12.9319,138981.4843,12.7422,158157.9362,,
20110414,000829.SZ,12.2299,12.3689,12.2299,12.2795,12.21,0.06949999999999967,0.5692,81481.84,100848.6452,0.8606,1.16,12.1822,71398.906,12.1295,77099.003,12.2574,93697.6954,12.474,110531.91,12.8786,136693.107,12.7476,156854.1228,,
20110415,000829.SZ,12.1504,12.1504,11.7132,11.8027,12.2795,-0.4768000000000008,-3.8829,195593.93,232853.9514,2.0658,2.74,12.0987,97181.688,12.1017,84060.073,12.1832,99099.1038,12.4115,111118.9562,12.7991,133945.6773,12.7355,155911.019,,
20110418,000829.SZ,11.7629,11.7629,11.4251,11.4748,11.8027,-0.32789999999999964,-2.7782,146770.05,169721.5065,1.5501,1.51,11.9676,110753.982,12.0381,92197.558,12.0778,97307.7792,12.3273,113487.9071,12.7157,132334.8237,12.7152,154178.5658,,
20110419,000829.SZ,11.4251,11.604,11.286,11.4947,11.4748,0.019899999999999807,0.1734,82060.98,94820.6238,0.8667,0.74,11.8523,114589.14,11.9716,95003.3,12.0052,91954.9992,12.263,111474.0519,12.6441,129618.625,12.7039,153157.3458,,
20110420,000829.SZ,11.4947,11.5741,11.4251,11.5344,11.4947,0.039699999999999847,0.3454,58965.24,68227.8767,0.6227,0.51,11.7172,112974.408,11.9338,91661.566,11.9631,86799.7692,12.1963,110277.8152,12.5603,118206.951,12.6812,149908.3697,,
20110421,000829.SZ,11.5741,11.604,11.445,11.4847,11.5344,-0.04969999999999963,-0.4309,83261.05,96171.2459,0.8793,0.74,11.5583,113330.25,11.8702,92364.578,11.915,88174.0654,12.1381,108041.49,12.4812,114932.5887,12.6566,149109.7143,,
20110422,000829.SZ,11.4847,12.1901,11.4351,11.9815,11.4847,0.49680000000000035,4.3258,177229.87,210982.2717,1.8718,1.56,11.594,109657.438,11.8464,103419.563,11.9012,97653.0123,12.1173,108478.9633,12.4229,115926.4647,12.6441,150333.9773,,
20110425,000829.SZ,12.0013,12.0013,11.7331,11.7927,11.9815,-0.18880000000000052,-1.5758,106969.68,127899.4146,1.1297,0.98,11.6576,101697.364,11.8126,106225.673,11.8921,98775.0969,12.0804,106561.2933,12.3607,115520.5653,12.6314,150754.4537,,
20110426,000829.SZ,11.7728,11.8623,11.4549,11.4947,11.7927,-0.29800000000000004,-2.527,62607.59,73068.2819,0.6612,0.62,11.6576,97806.686,11.755,106197.913,11.8439,97727.1477,12.0193,101501.3538,12.2852,112377.4567,12.6325,149204.4813,,
20110427,000829.SZ,11.5046,11.604,11.1768,11.2662,11.4947,-0.22850000000000037,-1.9879,64189.2,73587.8508,0.6779,0.66,11.604,98851.478,11.6606,105912.943,11.7706,97535.5462,11.9479,98587.7148,12.2093,109960.59,12.6307,149113.5727,,
20110428,000829.SZ,11.2662,11.3953,10.9284,11.0377,11.2662,-0.22850000000000037,-2.0282,55294.78,62511.3611,0.584,0.56,11.5146,93258.224,11.5364,103294.237,11.6865,95719.1,11.8618,93122.8343,12.1401,105694.884,12.619,148743.9852,,
20110429,000829.SZ,11.0277,11.0277,10.4316,10.7197,11.0377,-0.3179999999999996,-2.881,115554.93,123220.3372,1.2204,1.24,11.2622,80923.236,11.4281,95290.337,11.5826,99770.6185,11.7799,91404.1586,12.056,106312.6457,12.6089,149389.0328,,
20110503,000829.SZ,10.6403,10.7496,10.4813,10.6701,10.7197,-0.049599999999999866,-0.4627,81403.3,86760.8429,0.8597,1.01,11.0377,75809.96,11.3476,88753.662,11.4641,100875.5723,11.7128,89281.3048,11.9835,104881.0243,12.5931,149674.3117,,
20110504,000829.SZ,10.68,10.68,10.1137,10.1932,10.6701,-0.47690000000000055,-4.4695,100921.84,105264.6937,1.0659,1.33,10.7774,83472.81,11.2175,90639.748,11.3036,102370.9569,11.6215,90973.0495,11.8921,105442.212,12.5693,150423.8713,,
20110505,000829.SZ,10.1336,10.1932,9.9647,10.1336,10.1932,-0.05959999999999965,-0.5847,64784.66,65701.8764,0.6842,0.78,10.5509,83591.902,11.0774,91221.69,11.1752,92308.7054,11.525,91486.4352,11.8063,103260.9047,12.5416,149915.45,,
20110506,000829.SZ,10.1038,10.521,9.9945,10.4316,10.1336,0.29800000000000004,2.9407,89333.57,92812.7935,0.9435,1.07,10.4296,90399.66,10.9721,91828.942,11.095,87890.5146,11.4545,91341.2443,11.7401,100637.2593,12.5143,149878.19,,
20110509,000829.SZ,10.382,10.5509,10.372,10.4515,10.4316,0.019899999999999807,0.1908,51109.76,53766.2193,0.5398,0.57,10.376,77510.626,10.8191,79216.931,11.0147,85509.6515,11.375,90144.9981,11.6695,97432.893,12.4817,148259.4212,,
20110510,000829.SZ,10.4614,10.4912,10.3323,10.4316,10.4515,-0.019899999999999807,-0.1904,37993.48,39718.3988,0.4013,0.49,10.3283,68828.662,10.683,72319.311,10.9299,83896.4392,11.2898,88778.9724,11.5914,93070.465,12.4476,146679.3362,,
20110512,000829.SZ,10.3522,10.3522,10.0342,10.0342,10.4316,-0.3973999999999993,-3.8096,60129.69,61371.4697,0.635,0.87,10.2965,60670.232,10.5369,72071.521,10.8183,82117.1038,11.19,87884.7395,11.5003,90895.6007,12.4113,146255.3273,,
20110513,000829.SZ,10.0144,10.1336,9.9846,10.1038,10.0342,0.06959999999999944,0.6936,50017.73,50629.9147,0.5282,0.82,10.2905,57716.846,10.4207,70654.374,10.6739,72331.5546,11.0963,87272.0033,11.4089,86894.2827,12.3767,146246.059,,
20110516,000829.SZ,10.0839,10.2131,10.0541,10.1237,10.1038,0.019899999999999807,0.197,40620.02,41406.3554,0.429,0.7,10.229,47974.136,10.3293,69186.898,10.5455,67227.7346,10.997,86013.9614,11.3317,83193.3793,12.3401,145509.5728,,
20110517,000829.SZ,10.2329,11.0277,10.2329,10.6403,10.1237,0.5166000000000004,5.1029,231009.13,248764.3028,2.4397,4.82,10.2667,83954.01,10.3214,80732.318,10.4798,80181.6992,10.9189,93134.3086,11.2837,86694.2427,12.3088,147154.1467,,
20110518,000829.SZ,10.6204,10.829,10.4912,10.7098,10.6403,0.06949999999999967,0.6532,110149.94,118222.2197,1.1633,1.31,10.3224,98385.302,10.3253,83606.982,10.437,83717.1408,10.8669,89065.5471,11.237,88186.0673,12.2813,147065.4033,,
20110519,000829.SZ,10.7297,10.7794,10.531,10.5608,10.7098,-0.14899999999999913,-1.3912,69044.13,73870.398,0.7292,0.7,10.4277,100168.19,10.3621,80419.211,10.4003,84774.7831,10.8234,85364.3129,11.1837,88687.4197,12.2333,139675.2373,,
20110520,000829.SZ,10.5707,10.6403,10.3323,10.382,10.5608,-0.17880000000000074,-1.6931,55305.73,57980.2963,0.5841,0.55,10.4833,101225.79,10.3869,79471.318,10.3743,80140.2292,10.7704,84090.2533,11.1327,87451.5247,12.1704,128373.8435,,
20110523,000829.SZ,10.382,10.382,9.9846,9.9945,10.382,-0.3874999999999993,-3.7324,59260.85,60334.8203,0.6259,0.59,10.4575,104953.956,10.3432,76464.046,10.3224,78436.9638,10.697,84104.33,11.0618,86885.8553,12.1068,124388.775,,
20110524,000829.SZ,9.9349,10.0342,9.5971,9.8355,9.9945,-0.1590000000000007,-1.5909,63685.03,62938.6539,0.6726,0.61,10.2965,71489.136,10.2816,77721.573,10.2948,75572.5938,10.6185,83172.1386,10.9824,86786.0223,12.0401,121463.6595,,
20110525,000829.SZ,9.8554,9.8653,9.5574,9.5971,9.8355,-0.2384000000000004,-2.4239,53938.25,52682.92,0.5697,0.75,10.074,60246.798,10.1982,79316.05,10.2536,74738.2546,10.505,77301.109,10.8979,85953.678,11.9672,116509.9383,,
20110526,000829.SZ,9.6368,9.8554,9.5971,9.617,9.5971,0.019900000000001583,0.2074,44053.17,43031.4418,0.4653,0.73,9.8852,55248.606,10.1565,77708.398,10.1909,71255.1469,10.4014,74305.0848,10.8161,85325.944,11.8985,113452.2748,,
20110527,000829.SZ,9.617,9.6965,9.4481,9.4779,9.617,-0.1391000000000009,-1.4464,40055.15,38419.0141,0.423,0.72,9.7044,52198.49,10.0939,76712.14,10.116,70404.7923,10.3053,73231.159,10.725,84426.4857,11.8285,111703.985,,
20110530,000829.SZ,9.4878,9.6269,9.4183,9.468,9.4779,-0.00990000000000002,-0.1045,36558.89,35106.3504,0.3861,0.7,9.5991,47658.098,10.0283,76306.027,10.0419,70294.4392,10.2197,71915.43,10.6313,82929.054,11.755,109811.0805,,
20110531,000829.SZ,9.468,9.7263,9.4381,9.7163,9.468,0.2483000000000004,2.6225,35730.8,34438.3022,0.3774,0.75,9.5753,42067.252,9.9359,56778.194,10.0174,68417.6015,10.1568,70983.8119,10.5618,77600.283,11.6805,105772.9802,,
20110601,000829.SZ,9.6468,9.8157,9.6468,9.7561,9.7163,0.03979999999999961,0.4096,40297.02,39623.0645,0.4256,0.96,9.6071,39339.006,9.8405,49792.902,9.9907,67669.8546,10.1109,67400.1019,10.5045,74051.182,11.6101,103193.0028,,
20110602,000829.SZ,9.6368,9.7064,9.468,9.5673,9.7561,-0.18880000000000052,-1.9352,39723.64,38384.7427,0.4195,1.01,9.5971,38473.1,9.7412,46860.853,9.9479,67600.9023,10.0584,65415.3562,10.4402,72639.9373,11.5422,101129.2812,,
20110603,000829.SZ,9.6269,9.7958,9.607,9.6666,9.5673,0.09930000000000128,1.0379,44183.18,43179.9597,0.4666,1.15,9.6349,39298.706,9.6696,45748.598,9.873,53229.6754,10.0333,62713.5152,10.378,72147.202,11.4692,95177.0765,,
20110607,000829.SZ,9.6865,9.8455,9.6368,9.7163,9.6666,0.04969999999999963,0.5141,33272.03,32639.6966,0.3514,0.85,9.6845,38641.334,9.6418,43149.716,9.7966,47315.99,10.0134,61212.9138,10.319,70480.9013,11.4001,92706.745,,
20110608,000829.SZ,9.7163,9.7859,9.5971,9.7362,9.7163,0.019899999999999807,0.2048,31292.48,30524.7617,0.3305,0.81,9.6885,37753.67,9.6319,39910.461,9.7331,44412.0169,9.9803,58449.0524,10.2442,65616.3217,11.3336,90771.3932,,
20110609,000829.SZ,9.7362,9.7362,9.4878,9.4978,9.7362,-0.2384000000000004,-2.4486,35804.78,34560.2317,0.3781,0.95,9.6368,36855.222,9.622,38097.114,9.6651,42911.9438,9.9349,57720.2438,10.1677,63244.1583,11.2642,89382.3618,,
20110610,000829.SZ,9.458,9.5375,9.2494,9.3388,9.4978,-0.15899999999999892,-1.6741,39931.26,37651.8476,0.4217,1.08,9.5911,36896.746,9.5941,37684.923,9.6147,41425.0523,9.8829,57812.519,10.0958,62488.2807,11.1905,87432.8687,,
20110613,000829.SZ,9.3189,9.5077,9.3189,9.4381,9.3388,0.0992999999999995,1.0633,39932.84,37821.5926,0.4217,1.08,9.5454,36046.678,9.5902,37672.692,9.5841,39597.9608,9.8545,56850.7643,10.0349,61679.7353,11.1221,85820.1627,,
20110614,000829.SZ,9.4978,9.8455,9.4978,9.766,9.4381,0.32789999999999964,3.4742,75517.0,73930.3828,0.7976,2.09,9.5554,44495.672,9.62,41568.503,9.5971,41257.8646,9.8384,58065.0152,9.9925,62353.8093,11.0663,84024.3467,,
20110615,000829.SZ,9.8256,9.9051,9.6468,9.6666,9.766,-0.09939999999999927,-1.0178,77601.86,76222.5473,0.8196,1.74,9.5415,53757.548,9.615,45755.609,9.6009,43838.5331,9.8166,59826.0552,9.9574,61088.707,11.0067,83700.6763,,
20110616,000829.SZ,9.5971,9.5971,9.3885,9.3885,9.6666,-0.27810000000000024,-2.8769,47070.56,44988.3974,0.4971,0.88,9.5196,56010.704,9.5782,46432.963,9.594,44378.18,9.757,51067.0757,9.9147,59944.2823,10.9491,82412.6533,,
20110617,000829.SZ,9.3885,9.4779,9.2792,9.2891,9.3885,-0.09940000000000104,-1.0587,29279.78,27561.4195,0.3092,0.52,9.5097,53880.408,9.5504,45388.577,9.5803,43818.2485,9.6894,47216.1157,9.8846,57556.2137,10.8883,81499.2128,,
20110620,000829.SZ,9.2593,9.2593,9.0904,9.1302,9.2891,-0.15889999999999915,-1.7106,30406.26,28053.6205,0.3211,0.56,9.4481,51975.092,9.4968,44010.885,9.5352,43408.6685,9.6212,45376.2171,9.8511,56410.267,10.8287,79835.5858,,
20110621,000829.SZ,9.1401,9.2096,8.8719,9.0904,9.1302,-0.03979999999999961,-0.4359,71669.19,64881.3182,0.7569,1.38,9.313,51205.53,9.4342,47850.601,9.484,45821.9123,9.5597,46155.4295,9.8064,55821.4543,10.7732,78229.3568,,
20110622,000829.SZ,9.1004,9.1302,8.4447,8.8023,9.0904,-0.2881,-3.1693,90141.55,80484.6446,0.952,1.76,9.1401,53713.468,9.3408,53735.508,9.4251,49700.2131,9.503,47625.939,9.7514,57122.514,10.7105,77277.7035,,
20110623,000829.SZ,8.7725,9.0209,8.5341,8.9613,8.8023,0.15899999999999892,1.8063,67367.09,59628.299,0.7115,1.25,9.0547,57772.774,9.2871,56891.739,9.3709,51483.5908,9.4613,47801.2752,9.7024,58101.6343,10.6469,75586.0497,,
20110624,000829.SZ,8.8917,9.2394,8.8619,9.1898,8.9613,0.22850000000000037,2.5499,98554.87,90585.6224,1.0409,1.71,9.0348,71627.792,9.2722,62754.1,9.3304,56505.3477,9.4419,49925.8762,9.6743,59382.4737,10.5873,75139.0372,,
