trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190830,002966.SZ,10.1562,10.2441,9.9219,9.9609,10.0781,-0.11719999999999864,-1.1629,285134.36,293261.622,8.554,0.94,10.1015,301269.774,10.2568,357883.566,10.2599,383226.8515,10.8091,456050.2381,,,,,,
20190902,002966.SZ,9.9707,10.4492,9.9707,10.3125,9.9609,0.35159999999999947,3.5298,508275.62,534876.924,15.2483,1.69,10.166,350915.986,10.2158,337782.237,10.2539,386279.5723,10.7738,479446.5424,,,,,,
20190903,002966.SZ,10.2637,10.3027,10.1074,10.2246,10.3125,-0.08789999999999942,-0.8524,367228.84,383034.029,11.0169,1.05,10.1445,329405.794,10.1885,326975.924,10.2584,380703.1985,10.6817,496536.4062,,,,,,
20190904,002966.SZ,10.2246,10.7324,10.1562,10.5273,10.2246,0.30269999999999975,2.9605,705925.5,760424.776,21.1778,2.14,10.2207,416726.97,10.2158,362710.48,10.2794,396943.5092,10.5459,529012.5267,,,,,,
20190905,002966.SZ,10.6445,11.084,10.5566,10.7227,10.5273,0.19539999999999935,1.8561,928405.53,1027222.39,27.8522,2.23,10.3496,558993.97,10.2578,431157.312,10.2794,413798.6338,10.4515,498748.1281,,,,,,
20190906,002966.SZ,10.8008,10.8887,10.4785,10.6152,10.7227,-0.10749999999999993,-1.0025,480660.83,521575.028,14.4198,0.86,10.4805,598099.264,10.291,449684.519,10.2884,414211.6231,10.3967,468291.1248,,,,,,
20190909,002966.SZ,10.8887,10.8887,10.6055,10.6738,10.6152,0.05860000000000021,0.552,537963.43,590111.581,16.1389,0.9,10.5527,604036.826,10.3594,477476.406,10.3207,428779.5838,10.3841,454253.679,,,,,,
20190910,002966.SZ,10.625,10.6934,10.4688,10.6055,10.6738,-0.0683000000000007,-0.6399,367755.04,397157.691,11.0327,0.61,10.6289,604142.066,10.3867,466773.93,10.344,438304.0323,10.3627,447867.6357,,,,,,
20190911,002966.SZ,10.6836,10.6836,10.498,10.5469,10.6055,-0.05859999999999843,-0.5525,330217.79,358310.712,9.9065,0.55,10.6328,529000.524,10.4268,472863.747,10.3643,440983.1885,10.3622,438494.3643,,,,,,
20190912,002966.SZ,10.5469,10.6152,10.5078,10.6055,10.5469,0.05859999999999843,0.5556,254008.04,274646.449,7.6202,0.48,10.6094,394121.026,10.4795,476557.498,10.4117,440518.8408,10.3725,428276.1638,10.7275,468583.1873,,,,
20190916,002966.SZ,10.6055,10.6348,10.4492,10.4785,10.6055,-0.1269999999999989,-1.1975,270933.26,291282.359,8.128,0.69,10.582,352175.512,10.5313,475137.388,10.4229,424838.3377,10.3874,420238.619,10.7083,477049.1883,,,,
20190917,002966.SZ,10.4199,10.4395,10.0391,10.1172,10.4785,-0.36129999999999995,-3.448,326167.41,341644.246,9.785,0.93,10.4707,309816.308,10.5117,456926.567,10.4207,429211.2446,10.3809,412208.4262,10.6403,487643.3787,,,,
20190918,002966.SZ,10.1367,10.2344,10.0879,10.1074,10.1172,-0.009800000000000253,-0.0969,184391.65,191665.174,5.5317,0.6,10.3711,273143.63,10.5,438642.848,10.4229,426697.4846,10.3516,387213.3186,10.5312,492992.2013,,,,
20190919,002966.SZ,10.1562,10.2246,9.9902,10.1855,10.1074,0.07809999999999917,0.7727,211089.04,218121.644,6.3327,0.77,10.2988,249317.88,10.4658,389159.202,10.4402,421001.6908,10.3367,374632.2267,10.4473,447896.5727,,,,
20190920,002966.SZ,10.1953,10.2148,10.0879,10.166,10.1855,-0.019499999999998963,-0.1914,181551.64,189014.075,5.4465,0.73,10.2109,234826.6,10.4102,314473.813,10.4289,395869.0769,10.3325,366678.4981,10.3939,416606.364,,,,
20190923,002966.SZ,10.0977,10.1367,10.0098,10.0879,10.166,-0.07810000000000095,-0.7682,155711.18,160234.144,4.6713,0.66,10.1328,211782.184,10.3574,281978.848,10.4184,379598.4877,10.3223,362477.2586,10.3655,394038.4103,,,,
20190924,002966.SZ,10.1562,10.3418,10.1367,10.2051,10.0879,0.11720000000000041,1.1618,296740.73,311634.78,8.9022,1.4,10.1504,205896.848,10.3106,257856.578,10.3936,348122.7362,10.3185,362541.6381,10.3372,387201.0363,,,,
20190925,002966.SZ,10.1074,10.3223,10.0293,10.1367,10.2051,-0.06840000000000046,-0.6703,275622.1,287112.989,8.2687,1.34,10.1562,224142.938,10.2637,248643.284,10.3486,297908.6262,10.3255,363283.4257,10.3232,378819.89,,,,
20190926,002966.SZ,10.1465,10.6152,10.0684,10.4883,10.1367,0.35160000000000124,3.4686,715024.76,760453.329,21.4507,3.19,10.2168,324930.082,10.2578,287123.981,10.3388,315936.6208,10.333,374723.6619,10.3265,387034.3737,,,,
20190927,002966.SZ,10.3809,10.498,10.2441,10.4102,10.4883,-0.07810000000000095,-0.7446,440106.8,466317.868,13.2032,1.35,10.2656,376641.114,10.2383,305733.857,10.3185,308409.1877,10.3455,382856.3848,10.3346,387047.2103,,,,
20190930,002966.SZ,10.4004,10.4883,9.8535,9.8926,10.4102,-0.5175999999999998,-4.972,406209.06,424780.618,12.1863,1.08,10.2266,426740.69,10.1797,319261.437,10.2637,311367.1892,10.3367,391862.9814,10.3226,384094.1303,,,,
20191008,002966.SZ,9.7363,9.834,9.4824,9.6387,9.8926,-0.2538999999999998,-2.5666,347471.54,344063.303,10.4241,0.81,10.1133,436886.852,10.1318,321391.85,10.1938,312694.4008,10.3213,394831.4186,10.2865,372033.5513,,,,
20191009,002966.SZ,9.5801,10.0488,9.541,9.8145,9.6387,0.17580000000000062,1.8239,319162.16,321576.187,9.5749,0.73,10.0489,445594.864,10.1026,334868.901,10.133,317706.2562,10.2976,385826.0157,10.2637,366829.2243,,,,
20191010,002966.SZ,9.7656,9.8242,9.6875,9.7461,9.8145,-0.06840000000000046,-0.6969,212525.36,211821.491,6.3758,0.48,9.9004,345094.984,10.0586,335012.533,10.0766,313213.3408,10.2748,378459.1833,10.2467,362294.0717,,,,
20191011,002966.SZ,9.7266,9.9316,9.6973,9.8438,9.7461,0.09769999999999968,1.0025,261210.57,263165.081,7.8363,0.76,9.7871,309315.738,10.0264,342978.426,10.0556,308216.6608,10.2423,357282.2819,10.2314,362869.8503,,,,
20191014,002966.SZ,9.8633,10.8301,9.8535,10.5078,9.8438,0.6639999999999997,6.7454,814004.37,871668.584,24.4201,2.63,9.9102,390874.8,10.0684,408807.745,10.0864,356648.4085,10.2321,351834.6076,10.2389,380157.0373,,,,
20191015,002966.SZ,10.4102,10.957,10.3613,10.8496,10.5078,0.341800000000001,3.2528,827981.69,902898.805,24.8395,2.12,10.1524,486976.83,10.1328,461931.841,10.1375,404101.6892,10.2432,368373.6962,10.2676,399088.275,,,,
20191016,002966.SZ,10.8887,11.123,10.5762,10.7031,10.8496,-0.1465000000000014,-1.3503,706414.15,780924.574,21.1924,1.45,10.3301,564427.228,10.1895,505011.046,10.1788,444475.7285,10.2446,376395.159,10.2799,406809.42,,,,
20191017,002966.SZ,10.6152,10.7227,10.459,10.5469,10.7031,-0.15619999999999834,-1.4594,369250.77,399860.308,11.0775,0.65,10.4902,595772.31,10.1953,470433.647,10.2141,460901.8508,10.2418,376466.3843,10.2933,410140.4583,,,,
20191018,002966.SZ,10.5566,10.6738,10.0,10.0879,10.5469,-0.4590000000000014,-4.352,485758.49,512770.962,14.5728,0.82,10.5391,640681.894,10.1631,474998.816,10.2051,475441.6785,10.22,383873.0843,10.2936,419096.7237,,,,
20191021,002966.SZ,10.0,10.1562,9.8242,10.0,10.0879,-0.08789999999999942,-0.8713,278140.67,284582.885,8.3442,0.43,10.4375,533509.154,10.1738,462191.977,10.1946,475635.4146,10.1911,385022.2571,10.2949,418863.6007,,,,
20191022,002966.SZ,10.0684,10.1367,9.9023,10.0293,10.0,0.029299999999999216,0.293,232531.84,238008.424,6.976,0.44,10.2734,414419.184,10.2129,450698.007,10.1593,438520.5746,10.1697,383193.6181,10.2855,409672.1413,,,,
20191023,002966.SZ,9.9902,10.0977,9.9219,9.9512,10.0293,-0.07809999999999917,-0.7787,197024.35,201558.398,5.9107,0.48,10.1231,312541.224,10.2266,438484.226,10.124,419821.9246,10.1618,377043.9486,10.2764,403998.6583,,,,
20191024,002966.SZ,9.9121,10.2637,9.8828,10.166,9.9512,0.21480000000000032,2.1585,323050.2,335255.234,9.6915,1.03,10.0469,303301.11,10.2686,449536.71,10.145,413425.0892,10.1646,383646.7367,10.2643,391236.1483,,,,
20191025,002966.SZ,10.1367,10.1465,9.9414,10.0977,10.166,-0.0683000000000007,-0.6718,233372.34,239832.743,7.0012,0.77,10.0488,252823.88,10.294,446752.887,10.1803,404648.2277,10.1604,384707.8462,10.2435,368068.3753,,,,
20191028,002966.SZ,10.0586,10.0879,9.9609,10.0879,10.0977,-0.009800000000000253,-0.0971,220278.91,226107.138,6.6084,0.87,10.0664,241251.528,10.252,387380.341,10.2013,397041.8238,10.1567,386552.0019,10.2259,359388.978,,,,
20191029,002966.SZ,10.0684,10.0684,9.8535,9.8535,10.0879,-0.23439999999999905,-2.3236,271701.83,276782.683,8.1511,1.13,10.0313,249085.526,10.1524,331752.355,10.2096,401593.86,10.1456,392075.3662,10.1986,350513.5913,,,,
20191030,002966.SZ,9.8242,9.9121,9.6777,9.6875,9.8535,-0.16600000000000037,-1.6847,225695.55,225769.804,6.7709,0.91,9.9785,254819.766,10.0508,283680.495,10.1976,398861.9354,10.1209,388692.2624,10.168,345778.275,,,,
20191031,002966.SZ,9.7168,9.7363,9.5801,9.6484,9.6875,-0.03909999999999947,-0.4036,152416.16,150512.304,4.5725,0.6,9.875,220692.958,9.9609,261997.034,10.1315,347970.5346,10.0977,382825.3129,10.138,339851.554,,,,
20191101,002966.SZ,9.6094,9.8047,9.5801,9.7363,9.6484,0.08789999999999942,0.911,153534.71,152512.423,4.606,0.7,9.8027,204725.432,9.9258,228774.656,10.0458,296089.9977,10.0619,356087.6914,10.1091,336502.443,10.4183,402542.8152,,
20191104,002966.SZ,9.7266,9.834,9.6387,9.668,9.7363,-0.0683000000000007,-0.7015,158219.12,157425.782,4.7466,0.77,9.7187,192313.474,9.8926,216782.501,9.9662,253921.1492,10.0265,342664.4686,10.082,332745.305,10.3952,404897.2467,,
20191105,002966.SZ,9.6875,9.834,9.6191,9.8047,9.668,0.13670000000000115,1.4139,218931.07,218692.28,6.5679,1.14,9.709,181759.322,9.8701,215422.424,9.9091,242358.0954,10.0223,333746.469,10.0716,329170.7603,10.356,408407.0695,,
20191106,002966.SZ,9.7656,9.8047,9.6289,9.668,9.8047,-0.13670000000000115,-1.3942,161563.16,160429.457,4.8469,0.89,9.7051,168932.844,9.8418,211876.305,9.8768,217419.9931,10.0237,324893.689,10.057,328409.8107,10.2941,410701.006,,
20191107,002966.SZ,9.6875,9.7266,9.6289,9.6582,9.668,-0.009799999999998477,-0.1014,90347.55,89417.481,2.7104,0.53,9.707,156519.122,9.791,188606.04,9.8505,202974.3685,10.0163,313997.7552,10.0394,324385.0943,10.2433,386140.8335,,
20191108,002966.SZ,9.7168,9.7363,9.5801,9.5898,9.6582,-0.06840000000000046,-0.7082,128477.77,126698.922,3.8543,0.82,9.6777,151507.734,9.7402,178116.583,9.8167,194970.2092,10.0088,309995.489,10.0202,322615.9653,10.207,369611.1647,,
20191111,002966.SZ,9.541,9.541,9.1895,9.2188,9.5898,-0.37100000000000044,-3.8687,204961.07,196105.624,6.1488,1.35,9.5879,160856.124,9.6533,176584.799,9.7604,195580.7262,9.9791,307316.9414,9.9912,324257.6283,10.1784,359148.0193,,
20191112,002966.SZ,9.1992,9.2676,9.0527,9.1504,9.2188,-0.06840000000000046,-0.742,116372.93,108998.701,3.4912,0.72,9.457,140344.496,9.583,161051.909,9.6822,179682.4746,9.9144,274096.3967,9.9561,318245.3683,10.1466,352723.2023,,
20191113,002966.SZ,9.1406,9.1406,8.9746,8.9844,9.1504,-0.1659999999999986,-1.8141,107158.84,99276.05,3.2148,0.76,9.3203,129463.632,9.5127,149198.238,9.5966,169973.7438,9.8256,239771.499,9.9177,312629.9263,10.1204,345724.9082,,
20191114,002966.SZ,8.9453,9.1211,8.9258,9.0332,8.9844,0.048799999999999955,0.5432,112498.28,103735.001,3.3749,0.87,9.1953,133893.778,9.4512,145206.45,9.5155,161682.9262,9.7461,211489.791,9.8691,292545.7103,10.0978,339790.042,,
20191115,002966.SZ,8.9941,9.0332,8.7988,8.8086,9.0332,-0.22460000000000058,-2.4864,142026.32,129195.949,4.2608,1.06,9.0391,136603.488,9.3584,144055.611,9.4351,151707.8869,9.6633,200669.579,9.8158,282609.6943,10.0752,334828.4523,,
20191118,002966.SZ,8.7891,8.8281,8.6523,8.7695,8.8086,-0.03909999999999947,-0.4439,103952.47,93177.424,3.1186,0.76,8.9492,116401.768,9.2686,138628.946,9.3645,142343.0346,9.6005,182488.34,9.7783,272534.4747,10.0505,328314.3025,,
20191119,002966.SZ,8.75,8.8477,8.7305,8.8477,8.7695,0.07819999999999894,0.8917,86238.22,77814.303,2.5871,0.74,8.8887,110374.826,9.1729,125359.661,9.3029,137252.4238,9.5457,173350.1281,9.752,263826.6973,10.0192,317930.1243,,
20191120,002966.SZ,8.8477,8.9648,8.7793,8.7988,8.8477,-0.04889999999999972,-0.5527,119887.0,108651.089,3.5966,1.09,8.8516,112920.458,9.0859,121192.045,9.2308,134664.1385,9.4871,167986.0881,9.7181,257184.192,9.9909,312006.7082,,
20191121,002966.SZ,8.7598,8.7793,8.7012,8.7207,8.7988,-0.07809999999999917,-0.8876,78171.37,69863.956,2.3451,0.69,8.7891,106055.076,8.9922,119974.427,9.1579,128506.6192,9.4285,162326.4224,9.6839,252705.7257,9.9653,307499.8987,,
20191122,002966.SZ,8.7402,8.8086,8.6426,8.6719,8.7207,-0.048799999999999955,-0.5596,98852.33,88139.307,2.9656,0.93,8.7617,97420.278,8.9004,117011.883,9.0708,119269.7931,9.3573,151650.3333,9.6449,247293.7843,9.9382,305081.8173,,
20191125,002966.SZ,8.6816,8.8086,8.6523,8.7891,8.6719,0.11719999999999864,1.3515,109483.55,98113.461,3.2845,1.12,8.7656,98526.494,8.8574,107464.131,9.0032,115263.6692,9.295,145750.8671,9.5876,223809.757,9.9133,301983.3972,,
20191126,002966.SZ,8.75,8.9355,8.75,8.7891,8.7891,0.0,0.0,117107.33,105941.147,3.5132,1.19,8.7539,104700.316,8.8213,107537.571,8.9363,117322.1138,9.2332,140837.9348,9.5189,200113.945,9.8932,299601.11,,
20191127,002966.SZ,8.75,8.7695,8.6523,8.6523,8.7891,-0.13679999999999914,-1.5565,106059.92,94371.69,3.1818,1.01,8.7246,101934.9,8.7881,107427.679,8.8642,115597.6638,9.176,132950.2248,9.4505,180102.1373,9.8652,293455.7787,,
20191128,002966.SZ,8.6426,8.6914,8.6035,8.6133,8.6523,-0.0389999999999997,-0.4507,65791.69,58131.236,1.9738,0.65,8.7031,99458.964,8.7461,102757.02,8.8176,104892.3269,9.1248,125335.7552,9.3861,169986.8347,9.8397,290063.6465,,
20191129,002966.SZ,8.6328,8.6914,8.5645,8.6426,8.6133,0.029299999999999216,0.3402,73228.02,64736.901,2.1968,0.74,8.6973,94334.102,8.7295,95877.19,8.7786,101573.4877,9.0769,121564.8914,9.3379,156235.819,9.8158,287666.2713,,
20191202,002966.SZ,8.6426,8.6816,8.584,8.5938,8.6426,-0.048799999999999955,-0.5646,70003.45,61830.319,2.1001,0.74,8.6582,86438.082,8.7119,92482.288,8.7485,98715.3808,9.0225,117587.2124,9.291,149297.9117,9.793,284080.7562,,
20191203,002966.SZ,8.5645,8.5645,8.4863,8.5547,8.5938,-0.03909999999999947,-0.455,81175.78,70849.947,2.4353,0.94,8.6113,79251.772,8.6826,91976.044,8.7117,96305.9577,8.9695,113918.4819,9.2419,144252.7097,9.7637,276962.4255,,
20191204,002966.SZ,8.5156,8.5742,8.4961,8.5156,8.5547,-0.039100000000001245,-0.4571,60020.76,52407.354,1.8006,0.76,8.584,70043.94,8.6543,85989.42,8.6892,89997.8377,8.9081,106351.3243,9.194,139685.9233,9.7352,271842.2908,,
20191205,002966.SZ,8.5254,8.6133,8.5254,8.6133,8.5156,0.09770000000000145,1.1473,91772.1,80528.074,2.7532,1.31,8.584,75240.022,8.6436,87349.493,8.6771,89060.8862,8.8579,103027.9405,9.1423,131976.6533,9.7033,261606.4008,,
20191206,002966.SZ,8.623,8.623,8.5352,8.5938,8.6133,-0.01950000000000074,-0.2264,78834.96,69216.269,2.365,1.05,8.5742,76361.41,8.6358,85347.756,8.6576,88491.4046,8.8072,102479.7219,9.0921,126825.4073,9.6678,247446.8913,,
20191209,002966.SZ,8.5645,8.6035,8.5449,8.584,8.5938,-0.009800000000000253,-0.114,84657.0,74329.186,2.5397,1.11,8.5723,79292.12,8.6153,82865.101,8.6411,85781.4046,8.7593,100393.0186,9.042,122304.677,9.634,240846.8275,,
20191210,002966.SZ,8.5938,8.6133,8.4863,8.5156,8.584,-0.06840000000000046,-0.7968,99089.35,86513.099,2.9727,1.25,8.5645,82874.834,8.5879,81063.303,8.6253,87390.48,8.7258,95351.5081,8.9974,116550.9277,9.598,233532.2595,,
20191211,002966.SZ,8.5352,8.6133,8.5059,8.6133,8.5156,0.09770000000000145,1.1473,127226.11,111596.084,3.8168,1.54,8.584,96315.904,8.584,83179.922,8.6208,89573.0785,8.7003,95868.3262,8.9616,113268.613,9.5648,229523.444,,
20191212,002966.SZ,8.6035,8.6035,8.5059,8.5156,8.6133,-0.09770000000000145,-1.1343,95627.68,83613.374,2.8688,0.99,8.5645,97087.02,8.5742,86163.521,8.5998,88507.2423,8.6779,95319.2233,8.9238,111375.6637,9.5309,225613.6088,,
20191213,002966.SZ,8.5938,8.8281,8.5547,8.7793,8.5156,0.26370000000000005,3.0967,275738.87,245380.985,8.2722,2.84,8.6016,136467.802,8.5879,106414.606,8.599,100709.6685,8.6658,103092.5848,8.8919,115449.1357,9.5005,225975.7893,,
20191216,002966.SZ,8.7305,8.8184,8.6523,8.7988,8.7793,0.01950000000000074,0.2221,208827.94,186688.528,6.2648,1.53,8.6445,161301.99,8.6084,120297.055,8.6103,108614.9008,8.6654,106273.6143,8.863,117136.0963,9.4725,224940.7007,,
20191217,002966.SZ,8.7891,9.6777,8.7598,9.6777,8.7988,0.8788999999999998,9.9889,619363.18,595848.572,18.5809,3.84,8.8769,265356.756,8.7207,174115.795,8.6922,151197.3231,8.7086,130816.9814,8.8587,130483.8333,9.4652,229827.2968,,
20191218,002966.SZ,10.0391,10.6445,9.8926,10.6445,9.6777,0.966800000000001,9.99,1422714.99,1508302.926,42.6814,5.36,9.2832,524454.532,8.9336,310385.218,8.8462,255004.0131,8.7942,194458.7324,8.8913,172522.2277,9.4741,250466.0192,,
20191219,002966.SZ,11.2305,11.709,10.6836,10.8203,10.6445,0.17579999999999885,1.6516,1959185.44,2250148.135,58.7756,3.74,9.7441,897166.084,9.1543,497126.552,9.0174,400325.7046,8.8904,282044.3724,8.93,234816.824,9.4847,279600.9592,,
20191220,002966.SZ,10.5957,11.3965,10.4492,10.4492,10.8203,-0.3711000000000002,-3.4297,1501986.45,1676037.919,45.0596,1.67,10.0781,1142415.6,9.3398,639441.701,9.1632,509618.8331,8.9728,349845.0905,8.9587,280600.4467,9.4894,301608.206,,
20191223,002966.SZ,10.2051,10.3516,9.6875,9.7754,10.4492,-0.6738,-6.4483,983117.15,1001557.676,29.4935,0.86,10.2734,1297273.442,9.459,729287.716,9.2601,580626.2477,9.0253,391952.939,8.9772,306538.9827,9.4842,315398.3055,,
20191224,002966.SZ,9.8828,9.9219,9.6875,9.9023,9.7754,0.1269000000000009,1.2982,568461.77,572041.491,17.0539,0.44,10.3183,1287093.16,9.5976,776224.958,9.3592,617294.6838,9.0783,413809.0448,9.0023,321608.6107,9.4792,319926.9895,,
20191225,002966.SZ,9.8535,10.1172,9.6777,9.9316,9.9023,0.029299999999999216,0.2959,650687.57,656670.321,19.5206,0.51,10.1758,1132687.676,9.7295,828571.104,9.4621,661283.3462,9.1327,439217.6276,9.0339,339726.235,9.4758,326178.0807,,
20191226,002966.SZ,9.8828,10.3027,9.707,10.2832,9.9316,0.35160000000000124,3.5402,866493.79,882196.636,25.9948,0.76,10.0683,914149.346,9.9062,905657.715,9.5928,721424.6377,9.2104,475428.7643,9.0755,364859.4187,9.4723,328702.5645,,
20191227,002966.SZ,10.1074,10.5859,9.834,9.9121,10.2832,-0.3711000000000002,-3.6088,977270.07,1022628.677,29.3181,1.07,9.9609,809206.07,10.0195,975810.835,9.7003,788977.0008,9.2722,518832.4967,9.1123,392700.877,9.464,337655.2857,,
20191230,002966.SZ,9.5703,9.9805,9.2773,9.8145,9.9121,-0.09759999999999991,-0.9847,613347.87,605660.708,18.4004,0.76,9.9687,735252.214,10.1211,1016262.828,9.7927,826370.9823,9.328,544552.4895,9.1471,409680.7237,9.4627,341107.5992,,
20191231,002966.SZ,9.7461,10.0488,9.6973,9.9414,9.8145,0.12689999999999912,1.293,466428.57,474203.308,13.9929,0.63,9.9766,714845.574,10.1475,1000969.367,9.9023,854894.1277,9.3922,563429.8762,9.1836,422353.7353,9.4678,343090.2163,,
20200102,002966.SZ,10.4297,10.5176,10.0781,10.0977,9.9414,0.15629999999999988,1.5722,852396.61,897157.185,25.5719,1.19,10.0098,755187.382,10.0928,943937.529,10.0037,899252.4154,9.4657,600154.6776,9.2269,446770.7223,9.4725,351977.4572,,
20200103,002966.SZ,9.9414,10.1172,9.9219,9.9414,10.0977,-0.15629999999999988,-1.5479,473328.16,484390.588,14.1998,0.63,9.9414,676554.256,10.0049,795351.801,10.0916,919598.5862,9.5336,619835.9824,9.2676,459942.6153,9.4758,356324.1705,,
20200106,002966.SZ,9.7949,9.9902,9.7461,9.834,9.9414,-0.10740000000000016,-1.0803,387159.47,390618.689,11.6148,0.57,9.9258,558532.136,9.9434,683869.103,10.1037,901736.7623,9.5917,633902.0476,9.3063,469552.8533,9.4756,358423.3188,,
20200107,002966.SZ,9.873,10.0,9.7754,10.0,9.834,0.16600000000000037,1.688,398748.95,403788.437,11.9625,0.71,9.9629,515612.352,9.9658,625432.283,10.0541,822970.1438,9.6587,649136.0471,9.3467,479195.0333,9.4671,351502.3952,,
20200108,002966.SZ,9.9121,9.9121,9.6777,9.6777,10.0,-0.32230000000000025,-3.223,389041.44,390537.237,11.6712,0.75,9.9102,500134.926,9.9434,607490.25,9.9662,702189.8362,9.7107,663630.5443,9.3763,488259.5037,9.4476,344186.7243,,
20200109,002966.SZ,9.7754,9.9414,9.7363,9.8535,9.6777,0.17580000000000062,1.8165,307915.58,309409.351,9.2375,0.62,9.8613,391238.72,9.9356,573213.051,9.9204,610338.2308,9.7745,673574.6505,9.4163,494988.0257,9.4334,337545.0815,,
20200110,002966.SZ,9.8926,9.9219,9.707,9.7559,9.8535,-0.09759999999999991,-0.9905,211783.11,212277.526,6.3535,0.54,9.8242,338929.71,9.8828,507741.983,9.9189,551004.8431,9.8289,677601.1743,9.4544,499854.4063,9.4202,334920.6205,,
20200113,002966.SZ,9.7852,9.8047,9.6777,9.8047,9.7559,0.048799999999999955,0.5002,216204.65,215771.437,6.4861,0.64,9.8184,304738.746,9.8721,431635.441,9.9114,523908.1415,9.8902,683342.9348,9.4932,504620.294,9.4155,330428.0565,,
