trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191126,002967.SZ,17.6698,18.6044,17.1526,18.1931,19.053,-0.8598999999999997,-4.5132,400811.17,1153418.11,48.4833,1.69,16.9246,315887.284,13.8853,162174.942,12.3786,125346.1792,,,,,,,,
20191127,002967.SZ,18.5047,18.8785,17.6012,18.2928,18.1931,0.09969999999999857,0.548,393268.97,1157560.836,47.5709,1.24,17.7209,393880.292,14.8268,201308.633,13.2729,155323.4131,,,,,,,,
20191128,002967.SZ,17.514,19.19,17.2461,18.6916,18.2928,0.3988000000000014,2.1801,384282.78,1129121.981,46.4839,0.98,18.3103,402170.548,15.719,238490.058,14.1466,184688.5385,,,,,,,,
20191129,002967.SZ,18.7227,18.8972,17.2461,17.4143,18.6916,-1.2773000000000003,-6.8336,336082.38,969732.961,40.6535,0.84,18.329,423136.422,16.3856,271466.095,14.8656,210414.1192,,,,,,,,
20191202,002967.SZ,17.5639,19.1589,17.0592,19.0031,17.4143,1.588799999999999,9.1235,385109.99,1117366.442,46.584,0.91,18.319,379911.058,17.1034,308278.595,15.6444,239889.3446,,,,,,,,
20191203,002967.SZ,17.8629,18.243,17.4143,18.0062,19.0031,-0.9969000000000001,-5.246,291543.06,834907.944,35.2659,0.77,18.2816,358057.436,17.6031,336972.36,16.278,261356.6162,,,,,,,,
20191204,002967.SZ,18.6231,19.6262,18.4424,18.6916,18.0062,0.6854000000000013,3.8065,361961.67,1099312.112,43.7839,1.01,18.3614,351795.976,18.0411,372838.134,16.889,288713.5131,,,,,,,,
20191205,002967.SZ,18.8162,20.5607,18.8162,20.5607,18.6916,1.8690999999999995,9.9997,289129.42,918504.514,34.9739,0.82,18.7352,332765.304,18.5227,367467.926,17.561,309647.7,,,,,,,,
20191206,002967.SZ,20.8723,21.3209,19.433,19.8941,20.5607,-0.666599999999999,-3.2421,418586.09,1363037.477,50.6334,1.26,19.2311,349266.046,18.78,386201.234,18.0906,341492.3677,14.8322,213784.0329,,,,,,
20191209,002967.SZ,20.0062,20.8723,19.6947,20.2804,19.8941,0.38629999999999853,1.9418,296475.99,967470.747,35.8626,0.85,19.4866,331539.246,18.9028,355725.152,18.5497,364044.0646,15.4805,227732.1786,,,,,,
20191210,002967.SZ,19.6822,20.6854,19.0218,20.6854,20.2804,0.40500000000000114,1.997,301314.69,961583.242,36.4479,0.91,20.0224,333493.572,19.152,345775.504,18.9298,360850.4638,16.1163,241959.7281,,,,,,
20191211,002967.SZ,20.3551,20.9969,19.8567,19.919,20.6854,-0.7664000000000009,-3.705,246772.55,806993.808,29.8503,0.74,20.2679,310455.748,19.3146,331125.862,19.1296,362044.2746,16.6806,253632.2386,,,,,,
20191212,002967.SZ,19.4393,19.6262,18.0685,18.3489,19.919,-1.5701,-7.8824,278622.46,835076.226,33.703,0.9,19.8256,308354.356,19.2804,320559.83,19.0755,337227.7862,17.1316,266807.9719,,,,,,
20191213,002967.SZ,18.785,19.1028,18.567,18.9782,18.3489,0.6293000000000006,3.4296,198748.38,601538.348,24.0412,0.64,19.6424,264386.814,19.4368,306826.43,19.1359,321684.4946,17.5701,275678.441,,,,,,
20191216,002967.SZ,19.1838,19.595,18.6729,19.3146,18.9782,0.3363999999999976,1.7726,172334.81,529609.131,20.8461,0.65,19.4492,239558.578,19.4679,285548.912,19.2145,304689.5592,17.978,283583.8124,,,,,,
20191217,002967.SZ,19.3146,20.1433,19.1776,19.9439,19.3146,0.6293000000000006,3.2582,191973.4,611541.708,23.2217,0.8,19.3009,217690.32,19.6617,275591.946,19.3108,289896.53,18.3646,291916.5938,,,,,,
20191218,002967.SZ,19.7632,20.2368,19.4393,19.514,19.9439,-0.42989999999999995,-2.1555,167349.44,529643.087,20.2431,0.77,19.2199,201805.698,19.7439,256130.723,19.4723,276917.0731,18.6744,299666.3095,,,,,,
20191219,002967.SZ,19.5016,19.9128,19.134,19.8131,19.514,0.29909999999999926,1.5327,125761.63,395079.674,15.2125,0.62,19.5128,171233.532,19.6692,239793.944,19.5346,256967.1992,18.9364,305497.6286,16.2758,215627.268,,,,
20191220,002967.SZ,19.8193,21.0405,19.4081,20.5296,19.8131,0.7164999999999999,3.6163,229150.34,748952.611,27.7187,1.34,19.823,177313.924,19.7327,220850.369,19.7287,252167.7592,19.1642,300084.24,16.7379,223146.7817,,,,
20191223,002967.SZ,20.2617,20.7477,18.6978,19.2274,20.5296,-1.3021999999999991,-6.343,159541.62,508554.468,19.2986,0.9,19.8056,174755.286,19.6274,207156.932,19.7699,236596.9862,19.255,296669.4119,17.1344,228380.2973,,,,
20191224,002967.SZ,19.1963,20.0561,18.8474,19.3146,19.2274,0.08719999999999928,0.4535,145763.35,456567.791,17.632,0.83,19.6797,165513.276,19.4903,191601.798,19.6741,225568.8269,19.2675,274980.1995,17.5092,233184.0813,,,,
20191225,002967.SZ,18.8723,21.0343,18.5047,20.5047,19.3146,1.190100000000001,6.1617,221683.11,712134.468,26.8154,1.34,19.8779,176380.01,19.5489,189092.854,19.7211,210422.4438,19.3775,266450.2919,17.8968,240509.1163,,,,
20191226,002967.SZ,20.8723,21.7445,20.4112,20.8411,20.5047,0.33640000000000114,1.6406,230691.63,778491.876,27.9051,1.31,20.0835,197366.01,19.7981,184299.771,19.7642,205362.1085,19.4989,258708.5138,18.2658,247783.2197,,,,
20191227,002967.SZ,20.486,20.947,19.8629,20.1931,20.8411,-0.6479999999999997,-3.1092,171086.19,558294.575,20.6951,0.87,20.0162,185753.18,19.9196,181533.552,19.7263,195344.5315,19.5704,248556.2952,18.5807,253275.359,,,,
20191230,002967.SZ,19.8255,20.8723,19.757,20.6417,20.1931,0.448599999999999,2.2216,132125.2,434244.921,15.9822,0.71,20.299,180269.896,20.0523,177512.591,19.7819,186525.5046,19.7241,238844.0486,18.8745,257113.366,,,,
20191231,002967.SZ,20.6355,20.6417,19.6262,19.7695,20.6417,-0.8721999999999994,-4.2254,144161.36,463721.897,17.4382,0.8,20.39,179949.498,20.0349,172731.387,19.8912,176182.3431,19.7606,227370.3043,19.0999,261765.231,,,,
20200102,002967.SZ,19.9315,20.243,19.4517,20.1308,19.7695,0.36129999999999995,1.8276,122461.24,390744.556,14.8133,0.68,20.3152,160105.124,20.0966,168242.567,19.9799,170314.1015,19.8617,219318.789,19.2939,265737.1413,,,,
20200103,002967.SZ,20.0685,20.6854,19.8754,20.1682,20.1308,0.0373999999999981,0.1858,105916.5,344831.355,12.812,0.66,20.1807,135150.098,20.1321,166258.054,20.0455,165205.0008,19.932,207126.1619,19.4413,257839.9747,,,,
20200106,002967.SZ,19.5763,20.2991,19.2274,19.8941,20.1682,-0.2740999999999971,-1.3591,101398.78,322800.761,12.2655,0.75,20.1209,121212.616,20.0685,153482.898,20.0417,158237.7223,19.9003,198186.6076,19.5271,253511.5003,,,,
20200107,002967.SZ,20.0,20.5483,19.8567,19.9377,19.8941,0.04359999999999786,0.2192,98996.38,320138.347,11.9749,0.82,19.9801,114586.852,20.1395,147428.374,20.0743,152979.7946,19.9024,182968.05,19.5566,236770.1527,,,,
20200108,002967.SZ,19.5327,20.3178,19.19,19.2274,19.9377,-0.7103000000000002,-3.5626,110147.1,349195.646,13.3237,0.96,19.8716,107784.0,20.1308,143866.749,20.0292,151778.6769,19.8522,174095.2457,19.5911,227081.3503,,,,
20200109,002967.SZ,19.5078,20.3115,19.3396,20.2056,19.2274,0.9782000000000011,5.0875,111089.96,352962.766,13.4378,1.03,19.8866,105509.744,20.1009,132807.434,20.0043,142697.1092,19.8294,165036.9252,19.6548,217675.3833,,,,
20200110,002967.SZ,20.1745,20.9346,20.1745,20.1994,20.2056,-0.006199999999999761,-0.0307,97808.5,321458.938,11.8312,0.93,19.8928,103888.144,20.0367,119519.121,20.0791,137948.4077,19.8427,157943.399,19.7051,208126.2407,,,,
20200113,002967.SZ,20.5234,21.0966,19.9439,21.0343,20.1994,0.8349000000000011,4.1333,105107.61,347136.869,12.7141,1.01,20.1209,104629.91,20.1209,112921.263,20.2114,134821.0431,19.9706,149680.7871,19.8257,200427.0817,,,,
20200114,002967.SZ,21.0093,23.1402,20.8224,23.1402,21.0343,2.1058999999999983,10.0117,229250.47,819350.376,27.7308,2.19,20.7614,130680.728,20.3707,122633.79,20.4141,135403.1477,20.1688,151133.2676,19.9636,195231.7643,,,,
20200115,002967.SZ,21.7944,22.9595,21.6698,22.243,23.1402,-0.8972000000000016,-3.8772,161564.97,576293.235,19.5434,1.24,21.3645,140964.302,20.6181,124374.151,20.5219,130085.7123,20.3083,150620.4181,20.1049,190899.1613,,,,
20200116,002967.SZ,22.2118,22.6293,21.6636,21.9065,22.243,-0.33649999999999736,-1.5128,100178.42,355192.437,12.1179,0.71,21.7047,138781.994,20.7956,122145.869,20.6537,124631.2685,20.4017,146249.2286,20.212,182173.053,,,,
20200117,002967.SZ,22.5545,23.9252,22.5545,22.9595,21.9065,1.0529999999999973,4.8068,149461.82,558585.876,18.0793,1.08,22.2567,149112.658,21.0748,126500.401,20.832,125964.8546,20.5658,145397.4371,20.292,177517.4663,,,,
20200120,002967.SZ,22.9283,24.162,22.9283,23.7383,22.9595,0.7788000000000004,3.3921,90381.39,341813.242,10.9328,0.61,22.7975,146167.414,21.4592,125398.662,21.1373,121827.9338,20.7527,143712.6638,20.4201,166577.3097,,,,
20200121,002967.SZ,23.3645,23.4268,22.4299,22.4299,23.7383,-1.308399999999999,-5.5118,80026.06,294914.425,9.6802,0.55,22.6554,116322.532,21.7084,123501.63,21.3142,118563.6892,20.8432,136611.5076,20.4918,159362.312,,,,
20200122,002967.SZ,22.7414,23.2399,21.19,22.6791,22.4299,0.2491999999999983,1.111,63727.78,229267.009,7.7087,0.55,22.7427,96755.094,22.0536,118859.698,21.5073,115318.4031,21.0076,132048.9438,20.5582,151442.7483,,,,
20200123,002967.SZ,22.4299,23.2025,21.8754,22.2928,22.6791,-0.38629999999999853,-1.7033,48088.24,173889.952,5.8169,0.5,22.8199,86337.058,22.2623,112559.526,21.6918,111217.5923,21.1494,127397.7481,20.6374,144819.938,,,,
20200203,002967.SZ,20.0623,21.3956,20.0623,20.0623,22.2928,-2.2304999999999993,-10.0055,81853.54,269600.249,9.9012,0.95,22.2405,72815.402,22.2486,110964.03,21.7014,109898.9123,21.1283,120739.1971,20.6945,138260.974,,,,
20200204,002967.SZ,20.3178,22.0685,20.3178,22.0685,20.0623,2.0061999999999998,9.9999,80330.31,275204.481,9.717,1.1,21.9065,70805.186,22.352,108486.3,21.92,107605.3131,21.1868,113579.1343,20.7975,134313.705,,,,
20200205,002967.SZ,21.8879,23.1776,21.8006,22.2866,22.0685,0.21809999999999974,0.9883,65068.26,235373.618,7.8708,0.92,21.8779,67813.626,22.2666,92068.079,22.08,104065.1823,21.2864,108530.6614,20.8966,130738.1533,,,,
20200206,002967.SZ,22.486,24.5171,21.9377,24.5171,22.2866,2.2304999999999993,10.0083,85684.62,322788.924,10.3647,1.26,22.2455,72204.994,22.4941,84480.044,22.4122,103132.5762,21.471,106319.2052,21.049,127195.194,,,,
20200207,002967.SZ,24.6854,26.4735,23.8006,24.9595,24.5171,0.44239999999999924,1.8045,113474.34,455609.874,13.7262,1.57,22.7788,85282.214,22.7994,85809.636,22.7141,103776.1708,21.7181,104857.9186,21.2305,125399.3573,,,,
20200210,002967.SZ,24.5857,26.2866,24.4424,25.2897,24.9595,0.3302000000000014,1.3229,89073.86,359820.431,10.7746,1.04,23.8243,86726.278,23.0324,79770.84,22.8794,92993.3546,21.9638,103268.0433,21.4131,124176.4317,18.8444,169901.8498,,
20200211,002967.SZ,24.9283,25.6386,24.2991,24.5234,25.2897,-0.7663000000000011,-3.0301,57388.86,228983.847,6.9419,0.66,24.3153,82137.988,23.1109,76471.587,23.0549,84979.8077,22.1712,100957.2033,21.5462,118451.049,19.142,170798.9153,,
20200212,002967.SZ,24.2118,24.9034,23.8505,24.6106,24.5234,0.08720000000000283,0.3556,57169.13,224157.29,6.9153,0.7,24.7801,80558.162,23.329,74185.894,23.2629,81671.4008,22.3958,98851.0295,21.7256,115038.6327,19.43,171709.465,,
20200213,002967.SZ,24.4798,25.0405,24.0436,24.405,24.6106,-0.20560000000000045,-0.8354,48909.07,192143.564,5.9162,0.61,24.7576,73203.052,23.5016,72704.023,23.3741,73936.5738,22.6085,96465.9195,21.8953,111810.1567,19.7023,172497.119,,
20200214,002967.SZ,24.4486,26.5794,24.1745,26.081,24.405,1.6759999999999984,6.8674,83065.69,337092.147,10.0479,1.13,24.9819,67121.322,23.8804,76201.768,23.5543,73373.8277,22.9349,95176.3286,22.0812,107189.576,19.989,173849.3462,,
20200217,002967.SZ,26.0249,27.0779,25.5639,26.4673,26.081,0.3863000000000021,1.4812,76088.89,321429.595,9.2039,1.13,25.2175,64524.328,24.5209,75625.303,23.8648,73070.9685,23.233,93509.611,22.2687,102036.1513,20.2673,174909.6855,,
20200218,002967.SZ,26.3551,26.6667,25.9813,26.4174,26.4673,-0.049900000000000944,-0.1885,57160.22,241517.054,6.9143,0.89,25.5963,64478.6,24.9558,73308.294,24.1524,72565.7715,23.5291,91573.9786,22.4762,98238.619,20.5284,175756.989,,
20200219,002967.SZ,26.243,28.0249,26.1807,27.1028,26.4174,0.6853999999999978,2.5945,76446.55,333057.388,9.2472,1.19,26.0947,68334.084,25.4374,74446.123,24.5224,74747.18,23.8181,90209.1662,22.6916,96382.664,20.7831,176748.015,,
20200220,002967.SZ,26.9844,29.1589,26.7913,28.2928,27.1028,1.1900000000000013,4.3907,85095.65,383108.706,10.2934,1.25,26.8723,75571.4,25.8149,74387.226,25.1555,74996.5731,24.0635,83344.651,22.9757,94413.807,21.0378,178089.519,,
20200221,002967.SZ,27.9128,28.7664,27.5514,27.7134,28.2928,-0.5793999999999997,-2.0479,75813.2,340615.174,9.1706,1.0,27.1987,74120.902,26.0903,70621.112,25.5897,74649.1031,24.324,79261.2333,23.2284,92858.8723,21.2612,179298.0068,,
20200224,002967.SZ,27.4019,27.4019,26.3302,26.9221,27.7134,-0.7912999999999997,-2.8553,77147.35,333390.638,9.332,1.04,27.2897,74332.594,26.2536,69428.461,25.9463,75578.2638,24.5628,78164.5157,23.4536,91899.9007,21.4474,174869.9377,,
20200225,002967.SZ,26.1682,26.704,25.352,26.3863,26.9221,-0.5358000000000018,-1.9902,83474.69,349539.183,10.0973,1.12,27.2835,79595.488,26.4399,72037.044,26.0901,75408.2692,24.726,75022.2714,23.67,91302.431,21.5985,172406.9657,,
20200226,002967.SZ,26.1869,26.1869,25.0779,25.296,26.3863,-1.0902999999999992,-4.1321,57458.65,235662.606,6.9504,0.72,26.9221,75797.908,26.5084,72065.996,26.116,71099.37,24.8002,73454.5219,23.8486,89917.84,21.7026,163343.9963,,
20200227,002967.SZ,25.3894,26.324,25.2523,25.6075,25.296,0.31150000000000233,1.2314,53689.51,221836.41,6.4944,0.71,26.3851,69516.68,26.6287,72544.04,26.1404,68377.4969,24.9515,72200.4005,24.0613,88035.9203,21.8262,157558.6353,,
20200228,002967.SZ,24.3614,25.1651,23.6885,23.8193,25.6075,-1.7882000000000033,-6.9831,65809.96,256479.951,7.9606,0.95,25.6062,67516.032,26.4025,70818.467,26.0863,69025.2738,25.0058,72299.5519,24.1817,86526.587,21.9183,152100.9852,,
20200302,002967.SZ,24.2181,25.2212,24.0187,25.1713,23.8193,1.3520000000000003,5.6761,48015.01,190340.085,5.808,0.71,25.2561,61689.564,26.2729,68011.079,26.1294,68321.1108,25.1429,72296.0648,24.3474,84866.804,22.0263,146496.5223,,
20200303,002967.SZ,25.4642,26.0312,24.8287,25.1651,25.1713,-0.006199999999999761,-0.0246,52469.48,214752.126,6.3469,0.85,25.0118,55488.522,26.1477,67542.005,26.1879,68594.9885,25.3858,70896.8238,24.4851,83112.1997,22.1554,141769.6407,,
20200304,002967.SZ,24.8723,25.7695,24.6106,25.6137,25.1651,0.44860000000000255,1.7826,42748.8,173184.986,5.171,0.77,25.0754,52546.552,25.9987,64172.23,26.1519,65493.6892,25.5547,69107.2281,24.5676,76895.4773,22.2656,136063.6208,,
20200305,002967.SZ,25.9128,26.0125,25.0467,25.7072,25.6137,0.0934999999999988,0.365,43417.11,178183.435,5.2519,0.83,25.0953,50492.072,25.7402,60004.376,26.0935,62980.4754,25.7175,68076.221,24.6831,72957.2153,22.394,131928.1883,,
20200306,002967.SZ,25.2336,25.3894,24.3489,24.3738,25.7072,-1.333400000000001,-5.1869,52514.99,208774.468,6.3524,1.04,25.2062,47833.078,25.4062,57674.555,25.9363,62623.15,25.7107,66496.7148,24.7653,71368.4343,22.4887,126770.7437,,
20200309,002967.SZ,23.3645,23.8816,23.0654,23.5639,24.3738,-0.809899999999999,-3.3228,41543.0,156993.059,5.0252,0.87,24.8847,46538.676,25.0704,54114.12,25.664,59938.2615,25.6443,63071.4129,24.7855,67771.1403,22.5387,122644.3033,,
20200310,002967.SZ,23.6075,24.3925,22.866,24.3115,23.5639,0.7475999999999985,3.1726,40996.23,156623.356,4.959,0.88,24.714,44244.026,24.8629,49866.274,25.3578,56545.9985,25.5977,60782.0019,24.8046,66124.9683,22.6124,116351.139,,
20200311,002967.SZ,24.1807,25.215,24.0187,24.0872,24.3115,-0.2242999999999995,-0.9226,46210.92,182428.176,5.5898,1.04,24.4087,44936.45,24.742,48741.501,25.0788,54268.9,25.5769,60249.719,24.8598,64997.797,22.6758,112180.0545,,
20200312,002967.SZ,23.6137,23.8006,23.1215,23.3956,24.0872,-0.6915999999999976,-2.8712,24655.83,92931.753,2.9824,0.55,23.9464,41184.194,24.5209,45838.133,24.8076,50231.0908,25.5191,58701.4667,24.8837,63695.3987,22.721,107569.0735,,
20200313,002967.SZ,21.8442,23.3583,21.3084,22.8037,23.3956,-0.5919000000000025,-2.53,39019.0,141918.065,4.7199,0.95,23.6324,38484.996,24.4193,43159.037,24.532,46811.4223,25.4428,58230.511,24.9007,63393.0907,22.769,104106.5143,,
20200316,002967.SZ,23.0717,23.2274,20.8411,20.8411,22.8037,-1.9625999999999983,-8.6065,42666.7,149841.227,5.1611,1.11,23.0878,38709.736,23.9863,42624.206,24.1893,45673.58,25.1933,56306.7495,24.9267,62086.8627,22.8106,100173.9183,,
20200317,002967.SZ,21.1838,21.9751,19.5016,21.8193,20.8411,0.9781999999999975,4.6936,50296.56,168271.877,6.084,1.3,22.5894,40569.802,23.6517,42406.914,23.8979,45412.5838,24.972,55078.5433,24.9184,61085.7377,22.8579,97699.7213,,
20200318,002967.SZ,21.919,23.053,21.8318,21.8879,21.8193,0.0686,0.3144,42480.02,153141.366,5.1385,1.05,22.1495,39823.622,23.2791,42380.036,23.7493,43617.9731,24.7563,54379.4862,24.9051,60332.7963,22.9008,95535.4748,,
20200319,002967.SZ,21.8692,22.3053,21.1526,22.1745,21.8879,0.28659999999999997,1.3094,31205.1,109289.342,3.7747,0.78,21.9053,41133.476,22.9258,41158.835,23.5188,42324.9031,24.5216,52225.1314,24.827,58516.8123,22.938,92856.0032,,
20200320,002967.SZ,22.3551,22.648,21.6262,21.9252,22.1745,-0.24929999999999808,-1.1243,23339.0,82686.252,2.8232,0.57,21.7296,37997.476,22.681,38241.236,23.2696,40084.0969,24.2184,49284.3386,24.7259,55512.301,22.9782,90455.8292,,
20200323,002967.SZ,21.19,21.7134,20.6542,20.729,21.9252,-1.196200000000001,-5.4558,29096.73,98213.636,3.5196,0.77,21.7072,35283.482,22.3975,36996.609,22.8938,39033.9377,23.8858,47059.7448,24.5738,53513.0633,22.9935,88844.7475,,
20200324,002967.SZ,21.3333,21.6199,20.9907,21.6075,20.729,0.8785000000000025,4.238,23313.28,79796.716,2.82,0.66,21.6648,29886.826,22.1271,35228.314,22.5785,37487.4892,23.6327,44496.2176,24.4766,52377.2107,23.0114,85414.1298,,
20200325,002967.SZ,22.3364,23.2399,22.081,23.1776,21.6075,1.5701,7.2665,37608.56,137504.647,4.5492,1.26,21.9228,28912.534,22.0361,34368.078,22.4865,36340.8408,23.4799,42312.1162,24.4289,51725.1917,23.0773,83381.9122,,
20200326,002967.SZ,23.053,23.6698,22.8598,23.0966,23.1776,-0.08100000000000307,-0.3495,25718.0,96001.136,3.1109,0.89,22.1072,27815.114,22.0062,34474.295,22.4505,35123.5331,23.3752,40800.6567,24.3853,50952.156,23.1403,81381.1563,,
20200327,002967.SZ,23.5514,23.5514,22.0872,22.1745,23.0966,-0.9221000000000004,-3.9924,44109.24,159568.46,5.3356,1.59,22.157,31969.162,21.9433,34983.319,22.2861,35362.9954,23.2117,40344.4533,24.255,49653.6077,23.1681,78421.5918,,
20200330,002967.SZ,21.6012,21.9065,20.8411,21.5452,22.1745,-0.6292999999999971,-2.8379,34688.89,118653.059,4.1961,1.09,22.3203,33087.594,22.0137,34185.538,22.0906,34476.6854,23.1034,38862.4976,24.091,48273.6077,23.1799,75154.8795,,
20200331,002967.SZ,21.8505,22.2866,21.7072,21.9315,21.5452,0.38629999999999853,1.793,19653.89,69325.313,2.3774,0.59,22.3851,32355.716,22.0249,31121.271,21.978,34091.9208,22.9491,37511.9681,23.9414,47023.3967,23.2088,72631.0078,,
20200401,002967.SZ,21.8879,21.9315,21.2212,21.3084,21.9315,-0.6231000000000009,-2.8411,16206.0,56201.055,1.9603,0.5,22.0112,28075.204,21.967,28493.869,21.8629,32337.0746,22.7655,35785.1357,23.7483,45015.3783,23.2199,70699.0212,,
20200402,002967.SZ,21.1838,22.0436,21.1776,22.0436,21.3084,0.7352000000000025,3.4503,20457.0,71197.345,2.4745,0.73,21.8006,27023.004,21.9539,27419.059,21.9554,30628.6362,22.5955,34723.6214,23.54,42860.7567,23.2578,68637.2818,,
20200403,002967.SZ,22.1745,22.4424,21.6822,21.7445,22.0436,-0.2991000000000028,-1.3569,20539.5,72890.181,2.4845,0.76,21.7146,22309.056,21.9358,27139.109,21.9497,28339.6315,22.4068,33634.2114,23.341,41018.3,23.2847,66938.5862,,
20200407,002967.SZ,22.1121,22.5545,22.1121,22.4424,21.7445,0.6979000000000006,3.2095,25181.37,90275.132,3.046,1.13,21.8941,20407.552,22.1072,26747.573,21.9923,27008.9662,22.3148,32332.6105,23.1917,39286.1007,23.3226,65593.0007,,
20200408,002967.SZ,22.3115,22.3988,21.6947,21.8629,22.4424,-0.5794999999999995,-2.5822,24419.3,86045.291,2.9538,1.2,21.8804,21360.634,22.1327,26858.175,21.9684,26486.9815,22.2338,31517.1962,23.0409,37317.5877,23.3555,64310.0093,,
20200409,002967.SZ,22.0,22.8411,21.9938,22.5732,21.8629,0.7103000000000002,3.2489,34048.3,122534.48,4.1186,1.59,22.1333,24929.094,22.0723,26502.149,22.0182,27310.7738,22.151,31186.3424,22.9502,36537.2427,23.3994,63227.5413,,
20200410,002967.SZ,22.5857,23.1776,22.2492,22.7227,22.5732,0.14949999999999974,0.6623,32744.69,118890.779,3.9609,1.31,22.2691,27386.632,22.0349,27204.818,22.1716,27591.3862,22.086,30545.0933,22.854,35839.082,23.4576,61937.5012,,
20200413,002967.SZ,23.0093,23.0093,22.0312,22.5296,22.7227,-0.19310000000000116,-0.8498,20262.82,73151.788,2.451,0.74,22.4262,27331.296,22.0704,24820.176,22.2425,27356.7354,22.0448,30335.9024,22.811,34320.844,23.4964,60423.7155,,
20200414,002967.SZ,22.5981,23.0405,22.5421,22.8536,22.5296,0.3240000000000016,1.4381,18900.0,69088.659,2.2862,0.69,22.5084,26075.022,22.2012,23241.287,22.2176,25917.6154,22.0472,29377.8548,22.7337,33350.3437,23.5406,59108.5738,,
20200415,002967.SZ,22.9844,24.4237,22.8785,24.0623,22.8536,1.2087000000000003,5.2889,48621.12,185903.4,5.8813,1.86,22.9483,30915.386,22.4143,26138.01,22.2919,27679.3938,22.2006,29661.3986,22.697,33222.065,23.5911,58167.1323,,
20200416,002967.SZ,23.6885,24.2804,23.5514,23.9065,24.0623,-0.15579999999999927,-0.6475,25762.19,98741.496,3.1163,0.83,23.2149,29258.164,22.6741,27093.629,22.4251,26268.0823,22.3,28493.0952,22.6401,32655.8447,23.6038,54775.661,,
20200417,002967.SZ,24.1121,25.0467,23.7632,23.8069,23.9065,-0.09960000000000235,-0.4166,34749.94,135793.53,4.2035,1.19,23.4318,29659.214,22.8505,28522.923,22.5991,26272.7785,22.3913,28124.9962,22.5767,32366.939,23.6299,52662.0772,,
20200420,002967.SZ,23.9875,24.5732,23.757,24.486,23.8069,0.6791000000000018,2.8525,24530.48,95648.61,2.9673,0.83,23.8231,30512.746,23.1246,28922.021,22.7956,26647.9008,22.5014,27807.1571,22.5805,31434.122,23.6729,51401.2782,,
20200421,002967.SZ,24.5483,24.7352,23.8318,24.2243,24.486,-0.26170000000000115,-1.0688,25188.47,97882.085,3.0469,0.83,24.0972,31770.44,23.3028,28922.731,23.0199,27338.86,22.6109,27895.2271,22.6025,30888.971,23.694,49330.0557,,
20200422,002967.SZ,24.2056,24.8785,24.0,24.6355,24.2243,0.4112000000000009,1.6975,23640.57,92980.59,2.8596,0.74,24.2118,26774.33,23.5801,28844.858,23.2193,27583.75,22.7969,27635.41,22.6133,30310.449,23.7089,48217.7087,,
