trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110217,600232.SH,5.1807,5.2661,5.1466,5.2234,5.1978,0.025599999999999845,0.4925,30009.87,18298.383,0.8228,1.07,5.1534,29842.57,5.0587,25151.95,5.0067,24805.4223,5.0441,32211.5824,,,,,,
20110218,600232.SH,5.1978,5.2917,5.1807,5.2405,5.2234,0.017100000000000115,0.3274,32583.82,20032.15,0.8934,1.09,5.1807,31214.768,5.0937,26336.151,5.0304,26132.4823,5.0372,28722.509,,,,,,
20110221,600232.SH,5.2661,5.3343,5.249,5.3343,5.2405,0.09379999999999988,1.7899,36706.42,22808.728,1.0064,1.18,5.2183,31807.926,5.1338,27879.472,5.0757,26172.3515,5.0421,27800.1048,,,,,,
20110222,600232.SH,5.3087,5.3173,5.0954,5.1295,5.3343,-0.20479999999999965,-3.8393,42555.79,25871.175,1.1668,1.34,5.2251,35119.808,5.1534,30551.646,5.0993,27951.1946,5.0454,27663.6824,5.1261,46444.9047,,,,
20110223,600232.SH,5.1295,5.2234,5.1039,5.1978,5.1295,0.0682999999999998,1.3315,30739.15,18633.05,0.8428,0.88,5.2251,34519.01,5.1739,31231.832,5.1229,28720.2208,5.0507,27479.6043,5.1318,46630.6977,,,,
20110224,600232.SH,5.2063,5.4453,5.1722,5.4282,5.1978,0.23040000000000038,4.4326,77679.53,48652.263,2.1298,2.25,5.2661,44052.942,5.2097,36947.756,5.161,33059.1685,5.0665,30012.849,5.1406,47406.306,,,,
20110225,600232.SH,5.4026,5.4282,5.3343,5.3599,5.4282,-0.0683000000000007,-1.2582,41604.02,26190.035,1.1407,0.94,5.2899,45856.982,5.2353,38535.875,5.1938,35041.4738,5.0763,30702.9752,5.1377,44488.1643,,,,
20110228,600232.SH,5.377,5.8976,5.377,5.8976,5.3599,0.5377000000000001,10.0319,262370.97,175910.192,7.1938,5.72,5.4026,90989.892,5.3104,61398.909,5.2634,53382.5262,5.1242,41867.0738,5.1508,49092.86,,,,
20110301,600232.SH,5.8976,6.4866,5.8208,6.239,5.8976,0.34140000000000015,5.7888,460641.09,337450.245,12.63,5.06,5.6245,174606.952,5.4248,104863.38,5.3534,87237.9723,5.1864,62254.8229,5.1744,59540.8267,,,,
20110302,600232.SH,6.35,6.478,6.0342,6.2988,6.239,0.059800000000000075,0.9585,471281.58,344395.983,12.9218,2.7,5.8447,262715.438,5.5349,148617.224,5.4453,121511.7223,5.2514,83966.7057,5.2018,71086.8533,,,,
20110303,600232.SH,6.2305,6.3585,5.9745,6.0427,6.2988,-0.2561,-4.0659,262482.17,188845.99,7.1968,1.0,5.9676,299675.966,5.6168,171864.454,5.5142,139107.2254,5.3132,94742.6129,5.2237,76307.7803,,,,
20110304,600232.SH,6.0598,6.2561,5.9147,6.2134,6.0427,0.17070000000000007,2.8249,291373.99,208218.136,7.989,0.97,6.1383,349629.96,5.7141,197743.471,5.6002,159520.8877,5.3794,107692.2871,5.2564,84151.0163,,,,
20110307,600232.SH,6.2134,6.7426,6.1622,6.3841,6.2134,0.17070000000000007,2.7473,396938.01,299454.61,10.8834,1.14,6.2356,376543.368,5.8191,233766.63,5.6915,187458.9546,5.4506,125606.3919,5.3005,95868.2613,,,,
20110308,600232.SH,6.3159,6.4268,6.1708,6.3159,6.3841,-0.06820000000000004,-1.0683,160429.78,118105.217,4.3987,0.43,6.251,316501.106,5.9377,245554.029,5.7755,197491.2554,5.5164,132232.8952,5.3414,100062.4277,,,,
20110309,600232.SH,6.3159,6.7853,6.3159,6.4866,6.3159,0.17070000000000007,2.7027,225415.26,173178.102,6.1805,0.71,6.2885,267327.842,6.0666,265021.64,5.8714,212324.4431,5.5904,142212.9529,5.3878,106760.2233,,,,
20110310,600232.SH,6.5292,6.589,6.3671,6.5719,6.4866,0.08530000000000015,1.315,154136.27,117181.584,4.2262,0.58,6.3944,245658.662,6.181,272667.314,5.9666,221357.5085,5.6656,148412.9043,5.435,110994.3867,,,,
20110311,600232.SH,6.5378,6.8194,6.478,6.7341,6.5719,0.16219999999999946,2.4681,257165.38,200500.917,7.0511,1.05,6.4985,238816.94,6.3184,294223.45,6.09,237865.9385,5.7448,159681.7181,5.4965,118635.736,,,,
20110314,600232.SH,6.6402,6.6914,6.3927,6.5463,6.7341,-0.1878000000000002,-2.7888,189891.46,145289.958,5.2065,0.8,6.531,197407.63,6.3833,286975.499,6.1937,250108.4238,5.8135,167499.2719,5.5503,123882.1727,,,,
20110315,600232.SH,6.478,6.5804,6.0257,6.1964,6.5463,-0.3498999999999999,-5.345,176259.05,129525.978,4.8327,0.89,6.5071,200573.484,6.379,258537.295,6.2528,257691.4638,5.8635,174285.8633,5.5924,129246.4063,,,,
20110316,600232.SH,6.1964,6.3159,6.1025,6.239,6.1964,0.04260000000000019,0.6875,115064.81,83925.902,3.1549,0.57,6.4575,178503.394,6.373,222915.618,6.3204,263342.2938,5.918,178527.2171,5.6422,131875.6293,,,,
20110317,600232.SH,6.1281,6.1878,5.9745,6.0342,6.239,-0.20479999999999965,-3.2826,98105.09,70057.301,2.6899,0.55,6.35,167297.158,6.3722,206477.91,6.331,250706.4569,5.9578,181592.0719,5.6826,134498.1047,,,,
20110318,600232.SH,6.111,6.1964,6.0513,6.0683,6.0342,0.034099999999999575,0.5651,67369.37,48321.298,1.8472,0.4,6.2168,129337.956,6.3577,184077.448,6.3178,220454.7862,5.998,183371.0957,5.7218,136052.3567,,,,
20110321,600232.SH,6.1281,6.239,5.9745,6.1537,6.0683,0.08539999999999992,1.4073,66351.63,47885.499,1.8193,0.51,6.1383,104629.99,6.3346,151018.81,6.3067,189306.3285,6.0415,184979.0867,5.7625,137554.9707,,,,
20110322,600232.SH,6.1537,6.2988,6.1025,6.1878,6.1537,0.03410000000000046,0.5541,69468.94,50521.003,1.9047,0.66,6.1366,83271.968,6.3218,141922.726,6.3178,174459.1569,6.0822,186539.2067,5.8043,139342.8003,,,,
20110323,600232.SH,6.1964,6.2476,6.1281,6.222,6.1878,0.03420000000000023,0.5527,74032.57,53720.818,2.0299,0.89,6.1332,75065.52,6.2954,126784.457,6.3185,157740.5862,6.1342,188038.101,5.8453,141012.643,,,,
20110324,600232.SH,6.222,6.3073,6.1281,6.239,6.222,0.01699999999999946,0.2732,95943.36,69932.257,2.6306,1.28,6.1742,74633.174,6.2621,120965.166,6.3073,134587.1515,6.1838,191143.0633,5.8843,143526.7453,,,,
20110325,600232.SH,6.2476,6.4183,6.2049,6.3927,6.239,0.15369999999999973,2.4635,113920.99,84261.108,3.1235,1.53,6.239,83943.498,6.2279,106640.727,6.3132,131009.5523,6.2297,192868.8471,5.9272,146466.684,,,,
20110328,600232.SH,6.4012,6.5036,6.2903,6.35,6.3927,-0.04269999999999996,-0.6679,105490.97,78919.732,2.8924,1.26,6.2783,91771.366,6.2083,98200.678,6.3027,121784.6069,6.2768,195911.0829,5.9673,148858.362,,,,
20110329,600232.SH,6.3159,6.3329,6.0342,6.0683,6.35,-0.28169999999999984,-4.4362,140600.21,100817.259,3.855,1.53,6.2544,105997.62,6.1955,94634.794,6.264,120743.3715,6.285,190112.4752,5.9998,152678.4897,,,,
20110330,600232.SH,5.9574,6.1025,5.8891,5.8976,6.0683,-0.17070000000000007,-2.813,77324.52,54320.395,2.1201,0.73,6.1895,106656.01,6.1614,90860.765,6.1996,106909.4592,6.2687,171859.3052,6.0231,154131.2023,,,,
20110331,600232.SH,5.9147,6.0598,5.8294,5.9915,5.8976,0.09390000000000054,1.5922,72209.98,50277.241,1.9799,0.68,6.14,101909.334,6.1571,88271.254,6.157,97857.0377,6.2541,152855.8957,6.0487,155537.8727,,,,
20110401,600232.SH,5.9318,6.0513,5.9318,5.9915,5.9915,0.0,0.0,50971.73,35762.534,1.3976,0.5,6.0598,89319.482,6.1494,86631.49,6.1412,88219.5515,6.2516,142783.97,6.0737,156150.803,,,,
20110406,600232.SH,6.0854,6.1708,6.0513,6.0939,5.9915,0.10239999999999938,1.7091,64522.18,46195.548,1.7691,0.72,6.0086,81125.724,6.1434,86448.545,6.13,84331.6569,6.2459,131981.5029,6.0991,157077.995,,,,
20110407,600232.SH,6.0342,6.1708,6.0001,6.1452,6.0939,0.051300000000000345,0.8418,76947.92,54746.49,2.1098,0.95,6.0239,68395.266,6.1392,87196.443,6.1386,82704.1823,6.2346,116743.8795,6.1329,158224.3993,5.6295,102334.652,,
20110408,600232.SH,6.1452,6.3585,6.0683,6.3415,6.1452,0.19629999999999992,3.1944,116771.08,85235.935,3.2017,1.71,6.1127,76284.578,6.1511,91470.294,6.1596,86504.3138,6.2358,114664.8938,6.171,161092.1303,5.6514,103861.414,,
20110411,600232.SH,6.4439,6.461,6.1964,6.2305,6.3415,-0.11099999999999977,-1.7504,131233.19,97249.352,3.5982,1.72,6.1605,88089.22,6.1503,94999.277,6.1655,91495.2031,6.2236,110180.0333,6.1978,162877.2523,5.6692,105141.7792,,
20110412,600232.SH,6.2305,6.3329,6.2049,6.2732,6.2305,0.04269999999999996,0.6853,64199.97,47135.235,1.7603,0.73,6.2169,90734.868,6.1383,90027.175,6.1721,91089.8977,6.2094,105897.3524,6.2282,163630.4507,5.683,104059.3075,,
20110413,600232.SH,6.2134,6.2817,6.111,6.2732,6.2732,0.0,0.0,54113.34,39280.349,1.4837,0.6,6.2527,88653.1,6.1306,84889.412,6.176,89557.6492,6.1874,96228.2076,6.2407,156688.5297,5.6958,102890.6948,,
20110414,600232.SH,6.2817,6.8706,6.2817,6.6573,6.2732,0.3841000000000001,6.1229,249905.32,193767.587,6.852,2.82,6.3551,123244.58,6.1895,95819.923,6.2082,101400.8769,6.1927,99086.0105,6.2547,149664.004,5.7146,104602.4153,,
20110415,600232.SH,6.6658,6.8706,6.4951,6.7938,6.6573,0.13649999999999984,2.0504,188081.6,147952.704,5.1569,1.53,6.4456,137506.684,6.2792,106895.631,6.239,107105.5392,6.2212,99648.989,6.2712,140224.0047,5.7365,105655.429,,
20110418,600232.SH,6.7767,7.2206,6.606,7.084,6.7938,0.29019999999999957,4.2715,231886.38,188047.04,6.358,1.69,6.6163,157637.322,6.3884,122863.271,6.2955,116828.2631,6.2614,105211.921,6.3059,139204.145,5.7648,107755.9627,,
20110419,600232.SH,6.9304,7.1864,6.8792,6.9304,7.084,-0.15359999999999996,-2.1683,162356.66,133227.094,4.4516,1.03,6.7477,177268.66,6.4823,134001.764,6.3618,118501.8362,6.3041,108271.5195,6.3298,134903.5673,5.7931,109527.2918,,
20110420,600232.SH,6.9389,7.1608,6.6999,6.717,6.9304,-0.21340000000000003,-3.0792,151324.98,122921.2,4.1491,0.85,6.8365,196710.988,6.5446,142682.044,6.4248,124194.1792,6.335,112269.4057,6.3409,126716.4663,5.8207,111292.3638,,
20110421,600232.SH,6.6829,6.9987,6.6487,6.9389,6.717,0.22190000000000065,3.3036,135146.22,108684.166,3.7055,0.69,6.8928,173759.168,6.624,148501.874,6.4977,129035.4285,6.3723,115545.3386,6.3617,125873.681,5.8516,112968.0543,,
20110422,600232.SH,6.9048,6.9901,6.7085,6.7426,6.9389,-0.19629999999999992,-2.829,88821.37,70766.488,2.4353,0.51,6.8826,153907.122,6.6641,145706.903,6.5555,131946.9392,6.3988,116466.8829,6.3702,121320.5513,5.879,114040.3873,,
20110425,600232.SH,6.7597,6.7597,6.4524,6.5036,6.7426,-0.23900000000000077,-3.5446,77017.45,59366.436,2.1117,0.5,6.7665,122933.336,6.6914,140285.329,6.587,132908.1138,6.4122,116609.02,6.3679,118749.924,5.9015,114872.1553,,
20110426,600232.SH,6.461,6.606,6.3415,6.5207,6.5036,0.017100000000000115,0.2629,61960.6,46937.723,1.6989,0.5,6.6846,102854.124,6.7161,140061.392,6.6159,131755.2431,6.4256,114990.7933,6.3608,112243.098,5.9287,115439.417,,
20110427,600232.SH,6.5804,7.0755,6.5463,6.828,6.5207,0.3073000000000006,4.7127,176740.83,141987.941,4.846,1.72,6.7068,107937.294,6.7716,152324.141,6.6533,136368.3008,6.4463,117982.2143,6.3702,111804.7437,5.9602,117843.4582,,
20110428,600232.SH,6.8023,6.9304,6.2305,6.2988,6.828,-0.5292000000000003,-7.7504,138887.86,106684.047,3.8081,1.29,6.5787,108685.622,6.7358,141222.395,6.6586,136957.1215,6.4439,119572.5424,6.3736,110559.0373,5.983,119902.7218,,
20110429,600232.SH,6.2732,6.4524,6.1878,6.4097,6.2988,0.1109,1.7607,56504.84,42154.162,1.5493,0.52,6.5122,102222.316,6.6974,128064.719,6.6691,136365.1885,6.4601,115568.001,6.3793,108607.0383,6.0107,120241.3338,,
20110503,600232.SH,6.478,6.8194,6.4183,6.7511,6.4097,0.34140000000000015,5.3263,88487.61,69305.39,2.4262,0.87,6.5617,104516.348,6.6641,113724.842,6.7058,139009.3631,6.5008,116099.5767,6.4032,108286.4557,6.0429,121392.2802,,
20110504,600232.SH,6.6658,6.9901,6.6146,6.7426,6.7511,-0.00849999999999973,-0.1259,149058.73,119057.192,4.087,1.43,6.606,121935.974,6.6453,112395.049,6.7124,131251.9331,6.5365,119759.041,6.4257,111009.4343,6.0737,123530.8955,,
20110505,600232.SH,6.6999,7.0499,6.6573,6.9304,6.7426,0.1877999999999993,2.7853,151578.76,122669.48,4.156,1.24,6.6265,116903.56,6.6666,112420.427,6.7229,128444.0223,6.5813,124549.8519,6.4516,113850.3387,6.107,125702.6547,,
20110506,600232.SH,6.828,6.9048,6.5548,6.8706,6.9304,-0.059800000000000075,-0.8629,141046.08,111358.455,3.8673,1.21,6.7409,117335.204,6.6598,113010.413,6.7065,121456.3069,6.6182,128193.8471,6.4743,116236.2433,6.1393,127789.5218,,
20110509,600232.SH,6.956,7.1523,6.8706,7.0413,6.8706,0.17070000000000007,2.4845,191409.71,156598.895,5.2481,1.63,6.8672,144316.178,6.6897,123269.247,6.715,123691.1569,6.6609,133644.4086,6.5016,120148.8147,6.1735,130580.7288,,
20110510,600232.SH,6.9987,7.0413,6.7938,7.0072,7.0413,-0.034099999999999575,-0.4843,139576.99,113186.371,3.827,0.97,6.9184,154534.054,6.74,129525.201,6.7373,122787.4654,6.6926,134730.4043,6.5272,121603.269,6.2058,132565.0072,,
20110511,600232.SH,6.956,7.34,6.8962,7.212,7.0072,0.20479999999999965,2.9227,248562.75,209405.412,6.8152,1.61,7.0123,174434.858,6.8092,148185.416,6.7584,131511.8138,6.7394,140317.5262,6.5545,126091.3277,6.2409,136279.0058,,
20110512,600232.SH,7.0755,7.5107,7.0413,7.1352,7.212,-0.07679999999999954,-1.0649,260038.28,221329.399,7.1298,1.49,7.0533,196126.762,6.8399,156515.161,6.7886,144682.3454,6.7804,149643.16,6.5807,131242.9047,6.274,140050.6333,,
20110513,600232.SH,7.1437,7.2974,7.0072,7.2803,7.1352,0.14510000000000023,2.0336,171976.81,144521.681,4.7153,0.88,7.1352,202312.908,6.938,159824.056,6.8483,151986.9115,6.8284,155255.7062,6.6211,132288.7913,6.3104,142483.6405,,
20110516,600232.SH,7.2718,7.6473,7.1779,7.5107,7.2803,0.2303999999999995,3.1647,229221.09,200946.387,6.2849,1.13,7.2291,209875.184,7.0481,177095.681,6.9245,164853.1031,6.869,154270.7429,6.6749,137352.0103,6.349,145741.6063,,
20110517,600232.SH,7.4425,7.5534,7.1352,7.2547,7.5107,-0.2560000000000002,-3.4085,181211.38,154954.687,4.9685,0.86,7.2786,218202.062,7.0985,186368.058,6.9573,165196.9915,6.8909,153943.5895,6.717,140985.3903,6.3828,148261.6315,,
20110519,600232.SH,7.2547,7.5364,6.9987,7.3315,7.2547,0.07680000000000042,1.0586,152931.38,130757.485,4.1931,0.7,7.3025,199075.788,7.1574,186755.323,7.0367,166277.2623,6.9027,150183.8276,6.7617,144384.0453,6.4177,150267.4242,,
20110520,600232.SH,7.2547,7.34,6.9304,7.0328,7.3315,-0.2987000000000002,-4.0742,128886.3,107538.505,3.5339,0.65,7.282,172845.392,7.1676,184486.077,7.0846,171845.0669,6.9076,148590.001,6.793,146529.516,6.446,151803.7555,,
20110523,600232.SH,6.828,6.9987,6.5378,6.7597,7.0328,-0.27310000000000034,-3.8832,136466.31,108587.89,3.7417,0.79,7.1779,165743.292,7.1565,184028.1,7.0853,175535.7362,6.9096,147882.4452,6.8134,148513.4623,6.4732,153368.9308,,
20110524,600232.SH,6.7597,7.0157,6.6658,6.9389,6.7597,0.1792000000000007,2.651,88543.26,70880.469,2.4277,0.53,7.0635,137607.726,7.1463,173741.455,7.1004,170880.7,6.9096,145663.2567,6.8334,147572.535,6.5022,154332.3327,,
20110525,600232.SH,6.9304,6.973,6.6146,6.6914,6.9389,-0.2475000000000005,-3.5668,98736.65,78355.719,2.7072,0.72,6.9509,121112.78,7.1147,169657.421,7.082,166815.9223,6.9072,146135.4129,6.8487,146489.317,6.5232,154683.2847,,
20110526,600232.SH,6.6999,6.8792,6.2134,6.2305,6.6914,-0.46089999999999964,-6.8879,108405.03,83839.517,2.9723,0.9,6.7307,112207.51,7.0166,155641.649,7.0328,164305.0723,6.8942,147630.0595,6.8473,147962.819,6.5378,155796.6348,,
20110527,600232.SH,6.222,6.2817,5.9318,5.9659,6.2305,-0.2645999999999997,-4.2469,104851.38,74384.623,2.8749,0.93,6.5173,107400.526,6.8996,140122.959,6.9501,157646.7392,6.8678,149672.4776,6.8371,149654.087,6.5389,153171.3083,,
20110530,600232.SH,5.9232,6.0513,5.7269,5.7611,5.9659,-0.20480000000000054,-3.4328,65356.82,45093.702,1.792,0.61,6.3176,93178.628,6.7477,129460.96,6.8542,151937.4954,6.817,144368.4771,6.8072,143502.4703,6.5309,146583.2372,,
20110531,600232.SH,5.7611,6.0086,5.7355,5.983,5.7611,0.22189999999999976,3.8517,52260.77,36058.788,1.4329,0.56,6.1264,85922.13,6.5949,111764.928,6.7597,136837.3431,6.8019,140243.3776,6.7802,138975.1093,6.5257,139599.557,,
20110601,600232.SH,5.9745,6.0427,5.9062,5.9574,5.983,-0.025599999999999845,-0.4279,56428.61,39448.803,1.5472,0.66,5.9796,77460.522,6.4652,99286.651,6.6691,121175.0608,6.7804,140239.7476,6.7426,133126.517,6.5242,136165.331,,
20110602,600232.SH,5.872,5.8806,5.6843,5.7782,5.9574,-0.1791999999999998,-3.008,60565.8,40906.112,1.6606,0.78,5.8891,67892.676,6.3099,90050.093,6.5535,112604.9831,6.7341,138910.1376,6.7042,129733.4883,6.517,132318.5278,,
20110603,600232.SH,5.8038,5.9318,5.7782,5.872,5.7782,0.09379999999999988,1.6233,37314.5,25627.731,1.0231,0.55,5.8703,54385.3,6.1938,80892.913,6.4275,97842.9377,6.6926,133588.9838,6.676,125933.139,6.5085,126324.8027,,
20110607,600232.SH,5.872,5.983,5.8464,5.9745,5.872,0.10250000000000004,1.7456,42700.26,29655.786,1.1708,0.79,5.913,49853.988,6.1153,71516.308,6.329,87188.2362,6.6471,128404.2933,6.6439,122851.607,6.5028,124362.644,,
20110608,600232.SH,5.9574,5.9915,5.7867,5.9574,5.9745,-0.017100000000000115,-0.2862,70043.57,48264.142,1.9205,1.4,5.9079,53410.548,6.0171,69666.339,6.2233,80812.2508,6.6036,125023.2214,6.6177,122225.6803,6.4939,121773.1158,,
20110609,600232.SH,5.9147,6.1537,5.855,5.9745,5.9574,0.017100000000000115,0.287,107810.84,76157.674,2.956,2.02,5.9113,63686.994,5.9454,70573.758,6.1419,79191.0615,6.5528,121042.3229,6.6001,123252.1267,6.484,121001.0253,,
20110610,600232.SH,5.9318,5.9915,5.7013,5.872,5.9745,-0.10250000000000004,-1.7156,63424.66,43480.435,1.739,1.0,5.9301,64258.766,5.9096,66075.721,6.0736,73572.4731,6.4987,117416.0214,6.5784,123300.9287,6.4696,117772.0133,,
20110613,600232.SH,5.8379,5.8379,5.6245,5.7269,5.872,-0.14510000000000023,-2.471,52755.8,35206.682,1.4465,0.82,5.9011,67347.026,5.8857,60866.163,5.9804,70819.5915,6.428,108091.881,6.5417,119168.0943,6.456,115486.419,,
20110614,600232.SH,5.7269,5.8294,5.6843,5.7867,5.7269,0.059800000000000075,1.0442,33567.56,22753.018,0.9204,0.5,5.8635,65520.486,5.8883,57687.237,5.9108,65806.5846,6.3638,97307.561,6.5247,115657.4177,6.4491,113108.2275,,
20110615,600232.SH,5.8038,5.8464,5.6843,5.7013,5.7867,-0.08539999999999992,-1.4758,36236.99,24521.191,0.9936,0.55,5.8123,58759.17,5.8601,56084.859,5.8701,60255.1969,6.2886,90843.76,6.5011,114981.8227,6.4402,111794.4305,,
20110616,600232.SH,5.6331,5.6672,5.3087,5.3258,5.7013,-0.3754999999999997,-6.5862,74001.25,47303.899,2.029,1.26,5.6825,51997.252,5.7969,57842.123,5.8208,57882.11,6.1846,83452.339,6.4535,114498.944,6.4284,111392.6998,,
20110617,600232.SH,5.3429,5.4453,5.3087,5.3343,5.3258,0.00849999999999973,0.1596,41288.62,26012.42,1.1321,0.79,5.575,47570.044,5.7525,55914.405,5.788,56030.71,6.0931,76789.3505,6.4066,110906.607,6.4161,110958.0207,,
20110620,600232.SH,5.3427,5.4208,5.2387,5.282,5.3341,-0.05210000000000026,-0.9767,21901.9,13394.143,0.6005,0.46,5.486,41399.264,5.6935,54373.145,5.7341,53695.4123,5.9955,70549.8514,6.3517,106584.045,6.4016,110217.1918,,
20110621,600232.SH,5.3167,5.3948,5.282,5.3948,5.282,0.11280000000000001,2.1356,31817.04,19660.687,0.8724,0.77,5.4076,41049.16,5.6356,53284.823,5.6908,51802.2146,5.9175,65927.5057,6.3025,102943.077,6.3884,109589.6602,,
20110622,600232.SH,5.4208,5.4295,5.2994,5.3254,5.3948,-0.0693999999999999,-1.2864,28243.0,17426.484,0.7744,0.69,5.3325,39450.362,5.5724,49104.766,5.656,49315.8454,5.8492,60774.0148,6.2453,97504.1867,6.3734,108826.5007,,
20110623,600232.SH,5.2907,5.4468,5.23,5.4382,5.3254,0.11280000000000001,2.1182,38032.92,23625.344,1.0428,0.96,5.3549,32256.696,5.5187,42126.974,5.6226,49371.1085,5.7778,58368.7605,6.193,94119.3843,6.3601,107861.3267,,
