trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200821,603408.SH,22.2986,22.8389,22.2986,22.6031,22.2495,0.35360000000000014,1.5892,33156.98,76009.994,7.3682,0.86,22.6267,36896.718,23.0059,49718.814,23.4215,65903.33,,,,,,,,
20200824,603408.SH,22.5049,22.554,22.1611,22.3674,22.6031,-0.23570000000000135,-1.0428,24149.81,54884.056,5.3666,0.65,22.5442,34207.128,22.7623,41648.589,23.1835,56229.5538,,,,,,,,
20200825,603408.SH,22.3576,22.7308,22.2495,22.446,22.3674,0.07860000000000156,0.3514,23541.38,53831.884,5.2314,0.69,22.4322,30072.226,22.6454,36548.12,23.0286,48484.2938,,,,,,,,
20200826,603408.SH,22.4558,22.8389,22.4558,22.8389,22.446,0.39289999999999736,1.7504,43260.29,99876.062,9.6134,1.44,22.501,29631.434,22.6336,35085.708,22.9009,45241.5092,,,,,,,,
20200827,603408.SH,22.888,23.0845,22.4067,22.4853,22.8389,-0.35360000000000014,-1.5482,35655.09,82237.954,7.9234,1.2,22.5481,31952.71,22.5904,35267.129,22.7225,39918.6654,23.5471,58660.6076,,,,,,
20200828,603408.SH,22.2102,22.4067,21.6208,21.8369,22.4853,-0.6483999999999988,-2.8837,48271.5,107668.588,10.727,1.51,22.3949,34975.614,22.5108,35936.166,22.5858,37897.5446,23.541,60840.2171,,,,,,
20200831,603408.SH,21.7878,21.9548,21.6208,21.9057,21.8369,0.06879999999999953,0.3151,26988.18,59866.519,5.9974,0.77,22.3026,35543.288,22.4234,34875.208,22.5049,35520.9115,23.4334,62080.9333,,,,,,
20200901,603408.SH,21.8271,21.8369,21.6208,21.6699,21.9057,-0.23580000000000112,-1.0764,20716.15,45765.966,4.6036,0.58,22.1473,34978.242,22.2898,32525.234,22.4089,34511.3169,23.1995,63012.839,,,,,,
20200902,603408.SH,21.7289,21.8664,21.4342,21.4342,21.6699,-0.2356999999999978,-1.0877,28438.03,62470.156,6.3196,0.81,21.8664,32013.79,22.1837,30822.612,22.3168,33500.3092,22.9268,52750.6533,,,,,,
20200903,603408.SH,21.4145,21.4145,20.668,20.7171,21.4342,-0.7171000000000021,-3.3456,39716.67,84864.729,8.8259,1.24,21.5128,32826.106,22.0305,32389.408,22.1581,33663.3023,22.7009,47503.4043,,,,,,
20200904,603408.SH,20.4617,20.8546,20.2554,20.8448,20.7171,0.1277000000000008,0.6164,24923.81,52020.15,5.5386,0.76,21.3143,28156.568,21.8546,31566.091,21.9918,32179.2962,22.5288,42774.5495,,,,,,
20200907,603408.SH,20.7662,20.8644,20.0589,20.1179,20.8448,-0.7269000000000005,-3.4872,30767.48,63990.759,6.8372,1.09,20.9568,28912.428,21.6297,32227.858,21.809,31048.7754,22.3201,40172.2157,,,,,,
20200908,603408.SH,20.1572,20.2358,19.6758,19.8723,20.1179,-0.2455999999999996,-1.2208,27370.77,55400.419,6.0824,0.95,20.5973,30243.352,21.3723,32610.797,21.6261,31304.3185,22.0853,36482.6305,,,,,,
20200909,603408.SH,19.6365,19.6365,18.8802,18.9096,19.8723,-0.9626999999999981,-4.8444,38663.11,75544.598,8.5918,1.28,20.0923,32288.368,20.9794,32151.079,21.342,31727.8669,21.8613,34773.9181,22.7266,50590.9487,,,,
20200910,603408.SH,19.057,19.1061,18.4381,18.4479,18.9096,-0.46170000000000044,-2.4416,26435.18,50294.733,5.8745,0.82,19.6385,29632.07,20.5756,31229.088,21.0405,31903.6646,21.6466,33276.3357,22.6094,51388.798,,,,
20200911,603408.SH,18.3792,18.89,18.3792,18.8016,18.4479,0.3536999999999999,1.9173,20976.63,39947.416,4.6615,0.71,19.2299,28842.634,20.2721,28499.601,20.7602,31706.3762,21.4506,32663.7524,22.4306,52056.9143,,,,
20200914,603408.SH,18.7132,19.0079,18.6837,18.7623,18.8016,-0.03930000000000078,-0.209,14612.96,28040.839,3.2473,0.51,18.9587,25611.73,19.9578,27262.079,20.4466,29502.7354,21.2663,31379.5538,22.1699,52505.8087,,,,
20200915,603408.SH,18.723,19.2338,18.723,19.1454,18.7623,0.3830999999999989,2.0419,17367.37,33652.856,3.8594,0.68,18.8134,23611.05,19.7053,26927.201,20.1897,28095.9877,21.0932,30416.2019,21.9028,44953.2567,,,,
20200916,603408.SH,19.1061,19.3124,18.9293,19.165,19.1454,0.019600000000000506,0.1024,17137.27,33396.362,3.8083,0.73,18.8644,19305.882,19.4784,25797.125,19.9841,25701.0469,20.9103,29126.7438,21.6929,40527.5357,,,,
20200917,603408.SH,19.2534,19.4008,18.9391,19.2534,19.165,0.08840000000000003,0.4613,19995.93,39065.529,4.4435,1.04,19.0255,18018.032,19.332,23825.051,19.7801,25163.1815,20.7559,27913.9667,21.5193,37053.0747,,,,
20200918,603408.SH,19.3,19.3,18.97,19.19,19.25,-0.05999999999999872,-0.3117,17380.41,33213.347,3.8623,0.96,19.1032,17298.788,19.1665,23070.711,19.5893,24906.5862,20.6102,27596.4286,21.3424,34785.2053,,,,
20200921,603408.SH,19.25,19.27,19.04,19.11,19.19,-0.08000000000000185,-0.4169,11285.53,21558.731,2.5079,0.65,19.1728,16633.302,19.0658,21122.516,19.4106,23587.1631,20.4439,26554.931,21.1526,31666.321,,,,
20200922,603408.SH,19.2,19.23,18.73,18.77,19.11,-0.33999999999999986,-1.7792,14940.23,28220.412,3.3201,0.9,19.0977,16147.874,18.9555,19879.462,19.2608,21681.2831,20.2726,26116.3795,20.9911,29679.4597,,,,
20200923,603408.SH,18.61,19.51,18.53,19.25,18.77,0.4800000000000004,2.5573,26492.25,50696.292,5.8872,1.64,19.1147,18018.87,18.9896,18662.376,19.1381,21801.9323,20.1204,26256.8971,20.8675,28633.0543,,,,
20200924,603408.SH,19.13,19.51,19.01,19.21,19.25,-0.03999999999999915,-0.2078,19823.52,38071.783,4.4052,1.1,19.106,17984.388,19.0658,18001.21,19.0683,20960.0892,19.9476,25140.8605,20.7439,28165.809,,,,
20200925,603408.SH,19.22,19.48,18.63,18.76,19.21,-0.4499999999999993,-2.3425,20709.08,39307.121,4.602,1.15,19.02,18650.122,19.0616,17974.455,18.9827,20447.6515,19.7702,24429.1457,20.6148,27470.074,,,,
20200928,603408.SH,18.7,18.75,18.04,18.06,18.76,-0.7000000000000028,-3.7313,16622.83,30420.82,3.694,0.89,18.81,19717.582,18.9914,18175.442,18.9174,18752.2454,19.5903,22922.0662,20.4575,26770.9097,,,,
20200929,603408.SH,18.14,18.22,17.91,18.01,18.06,-0.04999999999999716,-0.2769,10575.07,19111.875,2.35,0.54,18.658,18844.55,18.8778,17496.212,18.8837,17532.2369,19.4048,22140.4895,20.291,25649.549,,,,
20200930,603408.SH,18.07,18.14,17.65,17.66,18.01,-0.3500000000000014,-1.9434,12891.14,23009.123,2.8647,0.68,18.34,16124.328,18.7273,17071.599,18.7959,16910.2762,19.2139,21767.87,20.1298,24563.7787,,,,
20201009,603408.SH,17.82,18.2,17.82,18.09,17.66,0.4299999999999997,2.4349,13740.88,24839.962,3.0535,0.85,18.116,14907.8,18.611,16446.094,18.7441,16843.1931,19.0546,21068.0057,19.9912,24220.1843,,,,
20201012,603408.SH,18.19,18.57,18.18,18.56,18.09,0.46999999999999886,2.5981,17699.32,32638.166,3.9332,1.19,18.076,14305.848,18.548,16477.985,18.6991,16868.7277,18.9519,20019.5605,19.8564,23704.929,,,,
20201013,603408.SH,18.54,18.71,18.42,18.61,18.56,0.05000000000000071,0.2694,11681.49,21703.772,2.5959,0.82,18.186,13317.58,18.498,16517.581,18.6564,16449.0523,18.8455,19388.9738,19.7311,23289.3183,,,,
20201014,603408.SH,18.63,18.63,18.39,18.4,18.61,-0.21000000000000085,-1.1284,8959.43,16530.666,1.991,0.67,18.264,12994.452,18.461,15919.501,18.5908,15600.0908,18.7637,18350.4952,19.5963,22803.2533,,,,
20201015,603408.SH,18.44,18.48,17.98,17.99,18.4,-0.41000000000000014,-2.2283,13234.45,24005.299,2.941,1.02,18.33,13063.114,18.335,14593.721,18.4985,15281.1708,18.6741,17677.3371,19.4346,21802.392,,,,
20201016,603408.SH,18.09,19.35,17.95,19.04,17.99,1.0500000000000007,5.8366,38061.88,71449.968,8.4582,2.91,18.52,17927.314,18.318,16417.557,18.4931,17340.89,18.6803,17648.7071,19.3198,21882.6183,,,,
20201019,603408.SH,19.04,19.19,18.72,18.88,19.04,-0.16000000000000014,-0.8403,18596.69,35143.304,4.1326,1.04,18.584,18106.788,18.33,16206.318,18.5015,17622.1562,18.7008,17275.4457,19.2212,20893.458,,,,
20201020,603408.SH,18.9,19.17,18.73,19.07,18.88,0.19000000000000128,1.0064,17335.7,33014.743,3.8524,0.96,18.676,19237.63,18.431,16277.605,18.4877,16917.8062,18.7136,17102.0681,19.1267,20571.7087,,,,
20201021,603408.SH,19.15,19.22,18.76,18.89,19.07,-0.17999999999999972,-0.9439,12280.77,23222.803,2.7291,0.64,18.774,19901.898,18.519,16448.175,18.4631,16337.5946,18.7197,16991.0114,19.034,20290.5293,,,,
20201022,603408.SH,18.9,18.9,18.55,18.61,18.89,-0.28000000000000114,-1.4823,10114.12,18884.53,2.2476,0.51,18.898,19277.832,18.614,16170.473,18.4515,15522.5977,18.6942,16645.6186,18.9399,19679.7323,,,,
20201023,603408.SH,18.6,18.77,18.16,18.21,18.61,-0.3999999999999986,-2.1494,12853.56,23684.149,2.8563,0.67,18.732,14236.168,18.626,16081.741,18.4631,15232.6538,18.6487,16441.6324,18.8563,18784.2953,,,,
20201026,603408.SH,18.21,18.5,17.8,18.48,18.21,0.2699999999999996,1.4827,10482.63,19083.983,2.3295,0.74,18.652,12613.356,18.618,15360.072,18.4992,15225.5431,18.6119,15988.6181,18.7775,18302.9227,,,,
20201027,603408.SH,18.4,18.66,18.3,18.56,18.48,0.0799999999999983,0.4329,7672.73,14223.02,1.7051,0.61,18.55,10680.762,18.613,14959.196,18.5685,14824.1269,18.5819,15526.3476,18.7256,17533.0977,,,,
20201028,603408.SH,18.56,18.56,18.11,18.41,18.56,-0.14999999999999858,-0.8082,8068.29,14795.171,1.793,0.76,18.454,9838.266,18.614,14870.082,18.5931,14387.7738,18.5486,15373.1457,18.6768,16889.6817,,,,
20201029,603408.SH,18.19,18.38,18.11,18.31,18.41,-0.10000000000000142,-0.5432,7160.58,13071.266,1.5912,0.73,18.394,9247.558,18.646,14262.695,18.5738,13577.1015,18.5267,15002.6862,18.6569,15839.5973,20.6917,33215.273,,
20201030,603408.SH,18.55,18.63,17.97,18.03,18.31,-0.2799999999999976,-1.5292,10002.54,18239.526,2.2228,1.08,18.358,8677.354,18.545,11456.761,18.5292,13447.9515,18.4686,14217.4619,18.6429,15291.8427,20.6261,33340.3203,,
20201102,603408.SH,18.03,18.11,17.51,17.64,18.03,-0.39000000000000057,-2.1631,13506.38,23934.56,3.0014,1.56,18.19,9282.104,18.421,10947.73,18.4708,13797.7169,18.3938,13916.6457,18.6042,15042.8343,20.5174,33549.8743,,
20201103,603408.SH,17.7,18.47,17.6,18.25,17.64,0.6099999999999994,3.458,14238.27,25769.618,3.1641,1.53,18.128,10595.212,18.339,10637.987,18.4908,13874.9338,18.3695,13608.5119,18.5871,15030.3447,20.3785,33768.0767,,
20201104,603408.SH,18.23,18.39,17.95,17.96,18.25,-0.28999999999999915,-1.589,10075.71,18230.652,2.239,0.95,18.038,10996.696,18.246,10417.481,18.4077,11722.1515,18.3648,13296.7443,18.5476,14787.2893,20.2252,29870.273,,
20201105,603408.SH,18.08,18.2,18.0,18.16,17.96,0.1999999999999993,1.1136,8673.93,15721.359,1.9275,0.79,18.008,11299.366,18.201,10273.462,18.3523,10958.8623,18.3719,13206.2138,18.5141,14505.178,20.1035,27516.3568,,
20201106,603408.SH,18.16,18.27,17.97,18.04,18.16,-0.120000000000001,-0.6608,8587.93,15500.87,1.9084,0.76,18.01,11016.444,18.184,9846.899,18.2731,10285.9569,18.39,13001.299,18.4737,14124.9113,19.9965,25588.993,,
20201109,603408.SH,18.01,18.49,18.01,18.48,18.04,0.4400000000000013,2.439,16121.77,29588.441,3.5826,1.46,18.178,11539.522,18.184,10410.813,18.2415,10581.4185,18.4086,13114.6748,18.45,14082.9567,19.8962,24434.081,,
20201110,603408.SH,18.46,19.3,18.3,19.14,18.48,0.6600000000000001,3.5714,42356.91,80017.596,9.4126,3.67,18.356,17163.25,18.242,13879.231,18.2823,13061.6331,18.4362,14288.8457,18.451,15118.6693,19.8018,23392.4952,,
20201111,603408.SH,18.97,19.37,18.9,19.11,19.14,-0.030000000000001137,-0.1567,30384.16,58084.349,6.752,1.77,18.586,21224.94,18.312,16110.818,18.3515,14410.1408,18.46,15179.449,18.4623,15633.467,19.7267,22656.4633,,
20201112,603408.SH,18.91,19.1,18.66,18.76,19.11,-0.34999999999999787,-1.8315,17385.68,32740.245,3.8635,0.82,18.706,22967.29,18.357,17133.328,18.3731,14941.1446,18.4771,15580.699,18.446,15329.9147,19.6568,21981.4845,,
20201113,603408.SH,18.92,18.92,18.52,18.65,18.76,-0.11000000000000298,-0.5864,9993.14,18603.46,2.2207,0.44,18.828,23248.332,18.419,17132.388,18.38,15119.6377,18.5086,15426.351,18.4273,15002.2353,19.5856,21584.0222,,
20201116,603408.SH,18.66,18.97,18.57,18.86,18.65,0.21000000000000085,1.126,14132.86,26600.424,3.1406,0.61,18.904,22850.55,18.541,17195.036,18.4146,15586.1431,18.5,14286.8738,18.4307,14783.028,19.5228,21126.551,,
20201117,603408.SH,18.86,18.86,18.52,18.58,18.86,-0.28000000000000114,-1.4846,12586.23,23398.295,2.7969,0.55,18.792,16896.414,18.574,17029.832,18.4354,16003.5008,18.4857,14000.6614,18.448,14648.4747,19.4528,20709.6922,,
20201118,603408.SH,18.6,19.23,18.6,18.94,18.58,0.360000000000003,1.9376,19022.07,36055.901,4.2271,1.13,18.758,14623.996,18.672,17924.468,18.5054,16697.3108,18.4795,14080.9648,18.479,14930.0413,19.385,20289.7952,,
20201119,603408.SH,18.9,19.26,18.79,19.26,18.94,0.3200000000000003,1.6895,25386.77,48632.953,5.6415,1.74,18.858,16224.214,18.782,19595.752,18.63,17611.1869,18.4971,14705.06,18.5323,15346.5623,19.3311,19955.1705,,
20201120,603408.SH,19.18,19.2,18.97,19.1,19.26,-0.16000000000000014,-0.8307,15712.86,29969.313,3.4917,0.97,18.948,17368.158,18.888,20308.245,18.6954,17724.6169,18.5205,14971.6667,18.566,15412.295,19.2786,19816.2397,,
20201123,603408.SH,19.17,19.17,18.75,18.84,19.1,-0.26000000000000156,-1.3613,17770.04,33497.868,3.9489,1.02,18.944,18095.594,18.924,20473.072,18.7631,18316.4885,18.5505,15205.7848,18.5753,15414.6523,19.2159,19559.7907,,
20201124,603408.SH,18.84,18.86,18.67,18.78,18.84,-0.05999999999999872,-0.3185,9745.11,18275.465,2.1656,0.54,18.984,17527.37,18.888,17211.892,18.8108,18398.8869,18.5648,15170.6648,18.581,15350.1063,19.1561,19319.7123,,
20201125,603408.SH,18.78,18.86,18.32,18.33,18.78,-0.45000000000000284,-2.3962,14661.0,27262.411,3.258,0.84,18.862,16655.156,18.81,15639.576,18.8331,18866.0462,18.5538,15503.4395,18.5787,15540.1587,19.0875,19171.706,,
20201126,603408.SH,18.3,18.38,18.05,18.18,18.33,-0.14999999999999858,-0.8183,11553.93,21033.408,2.5675,0.69,18.646,13888.588,18.752,15056.401,18.81,18514.6738,18.5429,15669.4224,18.585,15484.1413,19.0098,18643.2667,,
20201127,603408.SH,18.21,18.42,18.13,18.32,18.18,0.14000000000000057,0.7701,9162.08,16737.064,2.036,0.66,18.49,12578.432,18.719,14973.295,18.7469,15961.2254,18.5433,15764.7319,18.561,14520.8147,18.9404,18201.7165,,
20201130,603408.SH,18.25,18.85,18.2,18.61,18.32,0.28999999999999915,1.583,17539.32,32533.301,3.8976,1.39,18.444,12532.288,18.694,15313.941,18.7085,14973.1608,18.571,16123.6262,18.552,14485.569,18.8866,17689.5135,,
