trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150821,002759.SZ,22.7112,23.3792,21.2888,21.2888,23.6542,-2.365400000000001,-9.9999,38231.17,213350.9267,15.9297,1.04,21.5686,38767.726,20.9827,33502.431,20.6148,34543.5662,19.8127,37247.6452,19.1025,43714.1637,17.2318,38082.5368,,
20150824,002759.SZ,19.2574,20.4283,19.1591,19.1591,21.2888,-2.1296999999999997,-10.0039,7057.0,34575.6756,2.9404,0.18,21.09,33541.462,20.8554,31351.181,20.5725,31276.8977,19.8176,34456.6395,19.1214,40880.336,17.4264,38199.0702,,
20150825,002759.SZ,17.2407,17.7171,17.2407,17.2407,19.1541,-1.9133999999999993,-9.9895,12545.0,55014.924,5.2271,0.37,20.5695,30973.214,20.497,29201.154,20.4572,29781.4977,19.7887,33257.4005,19.091,38147.7293,17.5766,38407.3535,,
20150826,002759.SZ,15.8273,17.91,15.5162,16.5281,17.2407,-0.7126000000000019,-4.1332,72311.29,295426.1545,30.1297,2.33,19.5742,40072.928,20.1832,33589.42,20.2119,32841.3538,19.788,35445.6667,19.0918,38661.9107,17.7012,39611.925,,
20150827,002759.SZ,16.0635,16.9297,14.8745,16.9218,16.5281,0.3937000000000026,2.382,42468.18,172066.3046,17.6951,1.06,18.2277,34522.528,19.8518,35722.843,19.9419,33910.4831,19.7273,36334.501,19.1013,38585.3257,17.8174,40319.0613,,
20150828,002759.SZ,16.5438,17.7171,15.532,17.2053,16.9218,0.2835000000000001,1.6754,26511.29,112558.2515,11.0464,0.77,17.411,32178.552,19.4898,35473.139,19.6634,33330.9462,19.6861,35724.1757,19.1051,37630.0173,17.9217,40758.6828,,
20150831,002759.SZ,16.6541,16.6856,15.4847,16.1422,17.2053,-1.0631000000000022,-6.1789,18738.76,76936.5194,7.8078,0.58,16.8076,34514.904,18.9488,34028.183,19.3924,32585.5715,19.5505,34597.3381,19.0957,36919.58,17.99,41070.1288,,
20150901,002759.SZ,15.7328,15.7328,14.528,15.7092,16.1422,-0.43299999999999983,-2.6824,30751.29,116040.4382,12.813,0.89,16.5013,38156.162,18.5354,34564.688,19.0442,33325.3669,19.3406,33699.3833,19.0446,36504.2707,18.031,41580.3837,,
20150902,002759.SZ,14.6068,15.6934,14.1855,15.6934,15.7092,-0.015799999999998704,-0.1006,20457.95,78834.565,8.5241,0.54,16.3344,27785.494,17.9543,33929.211,18.6494,32667.6454,19.171,32376.5295,18.9905,35999.8567,18.0497,41919.2162,,
20150907,002759.SZ,15.3391,16.4651,15.2997,15.7092,15.6934,0.015799999999998704,0.1007,13430.8,53883.7298,5.5962,0.48,16.0919,21978.018,17.1598,28250.273,18.2,31147.8362,18.9806,30657.8205,18.8792,34215.737,18.0443,42138.1295,,
20150908,002759.SZ,15.4139,16.1737,15.3548,16.0635,15.7092,0.35430000000000206,2.2554,12768.83,51233.7263,5.3203,0.58,15.8635,19229.526,16.6373,25704.039,17.9093,30177.2662,18.8532,29742.7552,18.7794,32452.4273,18.0181,42348.8933,,
20150909,002759.SZ,16.1422,16.4415,15.8706,16.1934,16.0635,0.12989999999999924,0.8087,26727.45,109894.1626,11.1364,1.39,15.8737,20827.264,16.3407,27671.084,17.5007,30170.7069,18.6854,29466.2929,18.7243,32085.7083,17.9647,42791.1508,,
20150910,002759.SZ,15.5517,15.7643,15.0123,15.5123,16.1934,-0.6811000000000007,-4.206,29479.61,115109.6763,12.2832,1.42,15.8344,20572.928,16.1678,29364.545,16.8744,27036.8169,18.4511,29509.6314,18.69,32189.772,17.8676,43265.2443,,
20150911,002759.SZ,15.3509,15.3902,14.4571,14.7327,15.5123,-0.7796000000000003,-5.0257,27076.61,101825.7598,11.2819,1.32,15.6422,21896.66,15.9883,24841.077,16.3701,26178.7738,18.161,29177.7905,18.5745,32298.9037,17.7219,42240.8883,,
20150914,002759.SZ,14.528,14.6855,13.2603,13.2603,14.7327,-1.4723999999999986,-9.9941,20583.0,71890.6416,8.5763,0.94,15.1524,23327.1,15.6222,22652.559,15.9163,27219.2354,17.8559,28804.189,18.4142,31674.0663,17.5824,40753.3032,,
20150915,002759.SZ,12.0909,12.5988,11.9334,11.9334,13.2603,-1.3269000000000002,-10.0066,21631.91,66402.7702,9.0133,0.93,14.3264,25099.716,15.095,22164.621,15.5081,27918.2285,17.4606,28827.9014,18.1789,30981.7183,17.4538,39872.8475,,
20150916,002759.SZ,11.4177,13.0398,11.4177,12.713,11.9334,0.7795999999999985,6.5329,36038.98,109942.5027,15.0162,1.44,13.6303,26962.022,14.752,23894.643,15.2146,25128.0508,17.0743,29162.6943,17.9321,30529.4063,17.371,39823.1497,,
20150917,002759.SZ,12.1657,12.587,11.646,11.646,12.713,-1.0669999999999984,-8.393,31056.1,95632.806,12.94,1.15,12.8571,27277.32,14.3457,23925.124,14.8088,24250.1985,16.6026,29061.16,17.6785,29956.6803,17.2624,39562.016,,
20150918,002759.SZ,11.6145,11.7956,10.8665,11.3626,11.646,-0.2834000000000003,-2.4335,21577.59,62067.4374,8.9907,0.79,12.1831,26177.516,13.9126,24037.088,14.3593,23870.6831,16.1988,28879.7957,17.4003,29025.1437,17.1502,39102.3917,,
20150921,002759.SZ,11.2011,11.8075,11.1815,11.7484,11.3626,0.3857999999999997,3.3953,24417.87,71834.4258,10.1741,0.93,11.8807,26944.49,13.5166,25135.795,14.0213,24307.5377,15.7342,28765.7552,17.1673,28772.8993,17.0662,38987.0582,,
20150922,002759.SZ,11.7327,12.0712,11.7327,11.8941,11.7484,0.14569999999999972,1.2402,23994.96,72517.5292,9.9979,0.89,11.8728,27417.1,13.0996,26258.408,13.7279,23787.82,15.1742,26564.5543,16.9065,28488.2927,17.0125,38879.4427,,
20150923,002759.SZ,11.6145,12.5201,11.461,12.2839,11.8941,0.38979999999999926,3.2773,36082.58,110360.0955,15.0344,1.32,11.787,27425.82,12.7087,27193.921,13.4656,24989.7146,14.7454,26462.2405,16.6349,28738.7287,16.9905,39001.3973,,
20150924,002759.SZ,12.2012,12.5201,12.0476,12.2248,12.2839,-0.05909999999999904,-0.4811,25686.84,80028.0118,10.7029,0.94,11.9028,26351.968,12.3799,26814.644,13.1976,25932.4869,14.4152,27349.3757,16.3482,28460.1143,16.9531,38808.5145,,
20150925,002759.SZ,12.2563,12.2563,11.0909,11.1972,12.2248,-1.0275999999999996,-8.4059,19713.0,58274.9877,8.2138,0.75,11.8697,25979.05,12.0264,26078.283,12.8232,26466.6538,14.1274,27690.709,16.0659,28169.5933,16.8889,38085.0402,,
20150928,002759.SZ,11.1421,11.6263,11.1027,11.5673,11.1972,0.370099999999999,3.3053,12579.58,36501.0022,5.2415,0.48,11.8335,23611.392,11.8571,25277.941,12.4674,25378.3562,13.8911,24846.3419,15.777,27884.4477,16.8381,37674.2233,,
20150929,002759.SZ,11.3035,11.4492,11.1224,11.2602,11.5673,-0.30710000000000015,-2.6549,10369.51,29772.5776,4.3206,0.44,11.7067,20886.302,11.7898,24151.701,12.1403,23908.3485,13.6215,23317.8338,15.4582,27263.1537,16.7788,37157.1313,,
20150930,002759.SZ,11.3035,12.2051,11.3035,11.8075,11.2602,0.5472999999999999,4.8605,20300.74,61108.3646,8.4586,0.97,11.6114,17729.934,11.6992,22577.877,11.9153,23387.1277,13.3645,23022.0933,15.1333,26833.5677,16.7091,36771.1002,,
20151008,002759.SZ,12.1342,12.9295,11.9295,12.8902,11.8075,1.0827000000000009,9.1696,30289.36,95024.9979,12.6206,1.71,11.7445,18650.438,11.8236,22501.203,11.8868,24133.7708,13.2096,23572.1219,14.9016,26997.005,16.6653,36622.0228,,
20151009,002759.SZ,12.7957,13.5359,12.3547,13.4571,12.8902,0.5669000000000004,4.3979,34948.98,114028.0112,14.5621,1.87,12.1965,21697.634,12.0331,23838.342,12.004,25158.1608,13.1024,23772.0119,14.6333,27268.2137,16.6567,36961.0725,,
20151012,002759.SZ,13.2681,14.217,13.2681,13.8587,13.4571,0.4016000000000002,2.9843,47225.51,166180.24,19.6773,2.18,12.6547,28626.82,12.2441,26119.106,12.0922,26018.6631,13.015,25046.6576,14.3068,26501.7247,16.6316,35899.9955,,
20151013,002759.SZ,13.5634,13.843,13.3902,13.5752,13.8587,-0.2835000000000001,-2.0456,21176.34,72895.2816,8.8235,0.74,13.1177,30788.186,12.4122,25837.244,12.2406,25258.6815,12.9134,25415.4929,14.0497,25933.2303,16.5761,34823.697,,
20151014,002759.SZ,13.4729,13.7406,12.9728,12.9728,13.5752,-0.6024000000000012,-4.4375,22843.69,77267.0095,9.5182,0.74,13.3508,31296.776,12.4811,24513.355,12.3644,25356.0738,12.7662,25895.2481,13.8435,26459.4533,16.4824,33669.8947,,
20151015,002759.SZ,13.0122,13.465,12.9177,13.4099,12.9728,0.43710000000000093,3.3694,28963.29,97184.7345,12.068,0.93,13.4547,31031.562,12.5996,24841.0,12.4922,25705.7215,12.6337,26001.7167,13.7158,27006.7297,16.4034,32577.2295,,
20151016,002759.SZ,13.4965,13.6776,13.1894,13.6579,13.4099,0.24799999999999933,1.8494,30063.5,103131.1288,12.5265,0.97,13.4949,30054.466,12.8457,25876.05,12.6279,26172.5323,12.5454,26029.521,13.6201,25598.47,16.356,32130.1903,,
20151019,002759.SZ,13.6618,14.2052,13.6618,13.9178,13.6579,0.2599,1.9029,33620.28,118930.3602,14.0085,1.12,13.5067,27333.42,13.0807,27980.12,12.7536,25983.1246,12.5066,26341.1243,13.52,25303.54,16.3107,31944.4328,,
20151020,002759.SZ,13.9178,13.9256,13.3902,13.8548,13.9178,-0.06300000000000061,-0.4527,23270.13,81169.8201,9.6959,0.85,13.5626,27752.178,13.3402,29270.182,12.879,25797.2238,12.5349,26469.0829,13.4083,25195.5013,16.2567,31412.7593,,
20151021,002759.SZ,13.8784,14.5674,13.524,14.1225,13.8548,0.2677000000000014,1.9322,55564.79,199050.6469,23.152,2.0,13.7926,34296.398,13.5717,32796.587,13.104,28555.0538,12.6391,28084.9343,13.341,26423.0357,16.2183,31671.3078,,
20151022,002759.SZ,14.0477,15.4178,13.78,15.2721,14.1225,1.1495999999999995,8.1402,72162.98,266298.0859,30.0679,2.1,14.165,42936.336,13.8099,36983.949,13.389,33138.3923,12.761,29805.1248,13.3264,27803.4253,16.1855,32153.848,,
20151023,002759.SZ,14.9808,15.1855,14.528,14.965,15.2721,-0.30710000000000015,-2.0109,54539.0,205077.7329,22.7246,1.27,14.4264,47831.436,13.9607,38942.951,13.674,36536.0454,12.919,30923.3581,13.3021,28939.4603,16.1463,32469.6585,,
20151026,002759.SZ,14.9611,15.1973,14.6304,15.1776,14.965,0.21260000000000012,1.4206,51039.66,194597.2084,21.2665,1.07,14.6784,51315.312,14.0926,39324.366,13.9332,38900.5777,13.1007,32326.3138,13.2844,30193.089,16.0818,32204.413,,
20151027,002759.SZ,14.9532,15.0792,13.8981,14.9768,15.1776,-0.2007999999999992,-1.323,40588.36,151258.7554,16.9118,0.79,14.9028,54778.958,14.2327,41265.568,14.0937,39692.8085,13.2544,33096.3371,13.2482,31120.4067,16.0138,31786.417,,
20151028,002759.SZ,14.7642,15.1028,14.4886,14.5674,14.9768,-0.40940000000000154,-2.7336,31558.64,118943.3026,13.1494,0.58,14.9918,49977.728,14.3922,42137.063,14.1791,39432.0131,13.3817,33456.5124,13.194,31281.4463,15.9591,31683.5773,,
20151029,002759.SZ,14.7485,14.8666,14.5083,14.6934,14.5674,0.12600000000000122,0.8649,23621.2,88185.0115,9.8422,0.47,14.876,40269.372,14.5205,41602.854,14.2433,37616.2969,13.4965,32863.1133,13.1667,31086.166,15.9283,31637.969,,
20151030,002759.SZ,14.7918,14.7918,14.217,14.528,14.6934,-0.1654,-1.1257,26171.43,96699.8313,10.9048,0.65,14.7886,34595.858,14.6075,41213.647,14.3166,38000.5346,13.6062,32886.189,13.1599,31055.9933,15.8672,31677.4485,,
20151102,002759.SZ,14.4926,15.158,14.3627,14.7839,14.528,0.2558999999999987,1.7614,49267.75,185391.6023,20.5282,1.42,14.7099,34241.476,14.6942,42778.394,14.4559,40033.1546,13.777,34293.5581,13.2106,32012.1517,15.8124,31843.109,,
20151103,002759.SZ,14.7642,15.3233,14.5989,15.3154,14.7839,0.5315000000000012,3.5951,45320.71,173233.5602,18.8836,1.32,14.7776,35187.946,14.8402,44983.452,14.6025,41291.4177,13.9554,35852.6595,13.3234,32801.7783,15.7512,31891.7483,,
20151104,002759.SZ,15.3548,16.7328,15.091,16.536,15.3154,1.220600000000001,7.9698,64393.09,257503.0914,26.8305,1.83,15.1713,41754.836,15.0816,45866.282,14.8239,43932.1554,14.2067,38425.211,13.4508,33746.9153,15.6915,32138.1608,,
20151105,002759.SZ,16.3391,17.099,16.2249,16.8903,16.536,0.3542999999999985,2.1426,51747.42,219229.7255,21.5614,1.24,15.6107,47380.08,15.2434,43824.726,15.0526,45326.5508,14.4487,39922.6719,13.6256,34436.626,15.6521,32196.6532,,
20151106,002759.SZ,16.7958,17.0714,16.7328,16.9336,16.8903,0.04329999999999856,0.2564,39246.59,168297.9579,16.3527,0.83,16.0918,49995.112,15.4402,42295.485,15.2894,46555.5092,14.6412,40349.2067,13.8113,35025.5927,15.6058,32025.3682,,
20151109,002759.SZ,16.5753,17.7132,16.0163,17.3234,16.9336,0.38980000000000103,2.3019,62571.8,268680.316,26.0716,1.25,16.5997,52655.922,15.6548,43448.699,15.5356,47094.51,14.8254,41664.579,13.9972,36297.3903,15.5822,32535.1448,,
20151110,002759.SZ,17.1265,18.2368,17.0635,18.0124,17.3234,0.6890000000000001,3.9773,59202.55,266239.7187,24.6677,1.12,17.1391,55432.29,15.9584,45310.118,15.7464,46097.5538,15.0232,42234.9143,14.2011,37470.9767,15.5538,32979.6347,,
