trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171219,601019.SH,11.2467,11.3713,11.1487,11.2912,11.2467,0.04449999999999932,0.3957,97198.3,123163.154,3.6417,0.59,11.4141,133051.024,11.6144,175012.989,11.8029,213006.2123,,,,,,,,
20171220,601019.SH,11.2823,11.2823,10.935,10.9973,11.2912,-0.2939000000000007,-2.6029,151583.82,188588.001,5.6794,1.14,11.3215,139215.866,11.5049,163281.517,11.62,201728.0892,12.5985,248052.8614,,,,,,
20171221,601019.SH,10.9617,10.9795,10.7124,10.9083,10.9973,-0.08899999999999864,-0.8093,154452.09,188341.39,5.7869,1.11,11.1772,131551.01,11.423,158522.418,11.5255,179317.0962,12.4976,255329.9881,,,,,,
20171222,601019.SH,10.8816,11.1042,10.7302,10.9795,10.9083,0.07119999999999926,0.6527,140700.22,173838.069,5.2716,1.07,11.0846,133031.072,11.3304,152179.768,11.4638,168989.6938,12.3381,261971.6229,,,,,,
20171225,601019.SH,10.9884,11.1042,10.748,11.0953,10.9795,0.11580000000000013,1.0547,164875.48,201874.287,6.1774,1.24,11.0543,141761.982,11.2493,152566.605,11.3871,160987.92,12.1159,269544.8719,,,,,,
20171226,601019.SH,11.024,11.9234,10.9973,11.7364,11.0953,0.6410999999999998,5.7781,412569.45,535712.492,15.4578,2.91,11.1434,204836.212,11.2787,168943.618,11.3878,177182.2562,11.9629,247355.3248,,,,,,
20171227,601019.SH,11.5761,11.7097,11.4248,11.4337,11.7364,-0.30269999999999975,-2.5792,274169.33,355629.278,10.2724,1.34,11.2306,229353.314,11.2761,184284.59,11.3515,182570.1492,11.817,235630.1529,,,,,,
20171228,601019.SH,11.4337,11.6474,11.2289,11.4604,11.4337,0.026699999999999946,0.2335,215284.45,277264.961,8.0661,0.94,11.3411,241519.786,11.2591,186535.398,11.3172,186745.3292,11.705,220570.369,,,,,,
20171229,601019.SH,11.4069,11.5316,11.3001,11.4604,11.4604,0.0,0.0,140392.12,179941.361,5.2601,0.58,11.4372,241458.166,11.2609,187244.619,11.3186,178406.3138,11.5956,210624.1771,,,,,,
20180102,601019.SH,11.5138,11.6028,11.3179,11.5316,11.4604,0.07119999999999926,0.6213,132575.31,171115.207,4.9672,0.55,11.5245,234998.132,11.2894,188380.057,11.3241,179315.2138,11.5079,202737.3148,,,,,,
20180103,601019.SH,11.5049,11.5049,11.3357,11.4159,11.5316,-0.11569999999999858,-1.0033,142405.11,182570.509,5.3355,0.61,11.4604,180965.264,11.3019,192900.738,11.3076,175440.5015,11.4735,188290.1771,12.2197,232884.455,,,,
20180104,601019.SH,11.398,11.4871,11.2556,11.2823,11.4159,-0.13360000000000127,-1.1703,134724.84,171952.883,5.0478,0.74,11.4301,153076.366,11.3304,191214.84,11.2953,175550.1115,11.4498,181612.4814,12.1615,237320.8687,,,,
20180105,601019.SH,11.2823,11.3268,11.1754,11.1843,11.2823,-0.09799999999999898,-0.8686,135397.68,170953.242,5.073,0.88,11.3749,137099.012,11.358,189309.399,11.2905,176640.6308,11.4065,175255.2976,12.0567,241793.2617,,,,
20180108,601019.SH,11.2199,11.3624,11.1398,11.309,11.1843,0.12469999999999892,1.115,143180.18,181135.715,5.3646,1.04,11.3446,137656.624,11.3909,189557.395,11.2919,180177.6985,11.3866,172452.3024,11.9083,246371.3593,,,,
20180109,601019.SH,11.2912,11.3713,11.2645,11.3001,11.309,-0.008899999999998798,-0.0787,117818.08,149701.023,4.4143,0.86,11.2983,134705.178,11.4114,184851.655,11.3152,177580.3338,11.3578,168342.3671,11.7866,221013.6307,,,,
20180110,601019.SH,11.2734,11.3268,10.9617,11.024,11.3001,-0.27610000000000134,-2.4433,146153.56,182253.998,5.476,1.08,11.2199,135454.868,11.3402,158210.066,11.3241,176941.9854,11.3158,167635.0552,11.6708,208538.818,,,,
20180111,601019.SH,10.9706,11.2645,10.9617,11.1487,11.024,0.1247000000000007,1.1312,116273.16,145709.799,4.3564,0.86,11.1932,131764.532,11.3117,142420.449,11.3371,175062.9808,11.3018,161324.2857,11.5821,194696.593,,,,
20180112,601019.SH,11.1309,11.1843,11.0062,11.0953,11.1487,-0.05339999999999989,-0.479,101708.28,126802.803,3.8107,0.77,11.1754,125026.652,11.2752,131062.832,11.3371,170203.9654,11.2844,160417.0795,11.4933,186444.7973,,,,
20180115,601019.SH,11.0775,11.1042,10.7391,10.7658,11.0953,-0.32949999999999946,-2.9697,122780.81,150115.867,4.6003,0.98,11.0668,120946.778,11.2057,129301.701,11.2624,147912.5315,11.2433,157083.9576,11.4064,180597.5103,,,,
20180116,601019.SH,10.7391,11.024,10.7391,10.9884,10.7658,0.2225999999999999,2.0677,127813.01,157182.246,4.7888,1.06,11.0044,122945.764,11.1514,128825.471,11.2282,136654.3531,11.2216,156822.6767,11.3681,169998.1107,,,,
20180117,601019.SH,11.0062,11.4693,10.9706,11.2912,10.9884,0.3027999999999995,2.7556,250849.88,316973.117,9.3986,2.04,11.0579,143885.028,11.1389,139669.948,11.2152,139390.1554,11.2238,162995.4838,11.3517,169194.5583,,,,
20180118,601019.SH,11.2021,11.2556,11.1042,11.1487,11.2912,-0.14250000000000007,-1.262,126778.36,158959.848,4.75,0.88,11.0579,145986.068,11.1255,138875.3,11.1912,138342.9431,11.217,164404.0581,11.3203,164457.219,,,,
20180119,601019.SH,11.1754,11.2556,10.9884,11.0062,11.1487,-0.14250000000000007,-1.2782,127845.95,159738.842,4.79,0.88,11.0401,151213.602,11.1077,138120.127,11.1508,137979.1462,11.2174,163273.6833,11.2962,161983.9813,,,,
20180122,601019.SH,10.9439,11.1843,10.7925,11.1131,11.0062,0.10689999999999955,0.9713,140024.39,173156.344,5.2463,0.93,11.1095,154662.318,11.0881,137804.548,11.1275,137796.0138,11.2272,162586.65,11.2698,159847.237,,,,
20180123,601019.SH,11.0419,11.0953,10.9706,11.024,11.1131,-0.08910000000000018,-0.8018,88763.7,109908.296,3.3257,0.57,11.1166,146852.456,11.0605,134899.11,11.1076,134260.5415,11.2293,160113.4824,11.2404,157439.1233,,,,
20180124,601019.SH,11.0419,11.7364,11.0329,11.4782,11.024,0.45420000000000016,4.1201,424418.98,544898.886,15.9018,2.89,11.154,181566.276,11.106,162725.652,11.1302,156492.9492,11.2475,172472.6967,11.2416,163293.112,,,,
20180125,601019.SH,11.4069,11.7364,11.3268,11.3357,11.4782,-0.14250000000000007,-1.2415,324547.16,419685.739,12.1599,1.79,11.1914,221120.036,11.1247,183553.052,11.1323,170444.2554,11.2284,168281.159,11.2375,170086.0303,,,,
20180126,601019.SH,11.2734,11.4337,11.2199,11.3446,11.3357,0.008900000000000574,0.0785,147884.47,187987.581,5.5408,0.67,11.2591,225127.74,11.1496,188170.671,11.1357,172757.0546,11.2242,162267.5943,11.228,168589.6337,,,,
20180129,601019.SH,11.3179,11.4337,11.1309,11.1576,11.3446,-0.1869999999999994,-1.6484,140684.56,178054.589,5.2711,0.62,11.268,225259.774,11.1888,189961.046,11.146,172336.3623,11.2098,158715.2186,11.2185,168835.7887,,,,
20180130,601019.SH,11.1309,11.2556,11.0151,11.0597,11.1576,-0.09790000000000099,-0.8774,101840.17,126873.386,3.8157,0.45,11.2752,227875.068,11.1959,187363.762,11.1391,171226.1323,11.1907,156879.4114,11.2122,168189.7633,,,,
20180131,601019.SH,11.0508,11.0597,10.7836,10.8281,11.0597,-0.23160000000000025,-2.0941,124677.27,152530.944,4.6713,0.55,11.1451,167926.726,11.1496,174746.501,11.1186,172992.9777,11.1572,156503.3143,11.1968,169105.729,,,,
20180201,601019.SH,10.8638,10.9706,10.2582,10.2939,10.8281,-0.5341999999999985,-4.9335,157873.47,187718.773,5.9151,0.94,10.9368,134591.988,11.0641,177856.012,11.0823,175692.4131,11.1038,157239.9029,11.1733,169315.384,,,,
20180202,601019.SH,10.1959,10.3829,9.902,10.2404,10.2939,-0.053500000000001435,-0.5197,99355.5,113703.985,3.7226,0.74,10.7159,124886.194,10.9875,175006.967,11.0247,173503.3738,11.0541,155555.6486,11.1511,167478.831,,,,
20180205,601019.SH,9.9911,10.1959,9.9555,10.089,10.2404,-0.15139999999999887,-1.4785,76444.73,86818.957,2.8642,0.61,10.5022,112038.228,10.8851,168649.001,10.9322,160087.5931,11.002,152748.3652,11.1214,165336.9813,,,,
20180206,601019.SH,9.9288,9.9733,9.3678,9.3767,10.089,-0.7123000000000008,-7.0602,149881.87,163438.807,5.6157,1.34,10.1656,121646.568,10.7204,174760.818,10.7959,161864.7862,10.91,153067.4933,11.0641,164837.1943,,,,
20180207,601019.SH,9.5726,9.6794,9.1808,9.4479,9.3767,0.07120000000000104,0.7593,103340.8,109908.111,3.8719,0.85,9.8896,117379.274,10.5174,142653.0,10.6761,159979.7746,10.8218,152378.099,10.9878,154529.5727,,,,
20180208,601019.SH,9.4034,9.5993,9.4034,9.528,9.4479,0.08009999999999984,0.8478,75014.52,80334.861,2.8106,0.64,9.7364,100807.484,10.3366,117699.736,10.5541,154979.0154,10.7505,148990.5257,10.9243,147891.079,,,,
20180209,601019.SH,9.2609,9.3411,9.0561,9.163,9.528,-0.3650000000000002,-3.8308,96523.6,99847.186,3.6165,0.96,9.5209,100241.104,10.1184,112563.649,10.411,155575.9308,10.656,148050.0705,10.8477,143932.384,,,,
20180212,601019.SH,9.2342,9.4034,9.2342,9.3321,9.163,0.16910000000000025,1.8455,69974.59,73370.262,2.6218,0.7,9.3695,98947.076,9.9359,105492.652,10.2459,128310.9777,10.572,146538.9424,10.7768,141585.133,,,,
20180213,601019.SH,9.3678,9.4212,9.2876,9.3054,9.3321,-0.026699999999999946,-0.2861,68631.84,72030.977,2.5714,0.69,9.3553,82697.07,9.7605,102171.819,10.0897,108625.1838,10.5025,143960.42,10.7026,139453.684,,,,
20180214,601019.SH,9.3411,9.35,9.2431,9.2698,9.3054,-0.03560000000000052,-0.3826,36419.76,38014.623,1.3645,0.44,9.3197,69312.862,9.6046,93346.068,9.9301,100050.9754,10.4206,139608.3605,10.631,135920.839,11.4253,184402.647,,
20180222,601019.SH,9.3232,9.3945,9.2698,9.3767,9.2698,0.10689999999999955,1.1532,60363.79,63443.039,2.2617,0.87,9.2894,66382.716,9.5129,83595.1,9.7931,93872.4546,10.3295,130537.5943,10.5675,133442.1373,11.3645,185381.503,,
20180223,601019.SH,9.3767,9.5637,9.3321,9.4924,9.3767,0.11570000000000036,1.2339,83439.89,88696.116,3.1263,1.26,9.3553,63765.974,9.4381,82003.539,9.6726,92457.0485,10.2506,128473.8576,10.5111,131710.211,11.2839,186751.7363,,
20180226,601019.SH,9.5815,9.7507,9.537,9.715,9.4924,0.2225999999999999,2.345,105645.89,114712.258,3.9583,1.66,9.4319,70900.234,9.4007,84923.655,9.5869,90993.0962,10.1891,127416.7119,10.458,130459.068,11.1831,188415.2137,,
20180227,601019.SH,9.6438,9.6972,9.5726,9.6349,9.715,-0.08009999999999984,-0.8245,93158.97,100723.094,3.4904,1.31,9.4978,75805.66,9.4265,79251.365,9.5363,86015.0577,10.1187,125185.0252,10.4025,129637.0977,11.0945,175325.3642,,
20180228,601019.SH,9.5993,9.5993,9.4657,9.5102,9.6349,-0.1247000000000007,-1.2943,75011.53,80227.206,2.8105,0.99,9.5458,83524.014,9.4328,76418.438,9.4801,84142.4446,10.0466,124530.16,10.352,127265.6967,11.0114,167902.2573,,
20180301,601019.SH,9.439,9.5459,9.4034,9.528,9.5102,0.017800000000001148,0.1872,69036.06,73733.919,2.5866,0.83,9.5761,85258.468,9.4328,75820.592,9.4369,83572.5469,9.9538,107607.1638,10.298,125691.1267,10.94,160193.8598,,
20180302,601019.SH,9.4835,9.5726,9.439,9.5191,9.528,-0.008900000000000574,-0.0934,78589.19,83821.094,2.9445,0.92,9.5814,84288.328,9.4684,74027.151,9.4479,78088.4946,9.8673,95894.8795,10.2455,124920.4903,10.8694,155682.6438,,
20180305,601019.SH,9.4924,9.528,9.4123,9.4835,9.5191,-0.03560000000000052,-0.374,61479.28,65309.86,2.3035,0.73,9.5351,75455.006,9.4835,73177.62,9.4506,74868.3777,9.7786,91780.3467,10.2027,122877.106,10.8045,151737.3082,,
20180306,601019.SH,9.5013,9.6082,9.4746,9.5904,9.4835,0.10690000000000133,1.1272,86735.25,92922.501,3.2497,1.15,9.5262,74170.262,9.512,74987.961,9.4554,75769.9723,9.704,89211.3319,10.1561,121507.8473,10.7621,145752.979,,
20180307,601019.SH,9.6438,9.6438,9.4568,9.4657,9.5904,-0.1247000000000007,-1.3003,77809.62,83381.716,2.9153,1.05,9.5173,74729.88,9.5316,79126.947,9.4787,74330.4354,9.6281,88067.02,10.0953,115739.8387,10.7235,142467.1985,,
20180308,601019.SH,9.4479,9.5637,9.4479,9.537,9.4657,0.07130000000000081,0.7532,64282.55,68683.781,2.4085,0.86,9.5191,73779.178,9.5476,79518.823,9.4945,73892.5862,9.5666,85191.081,10.0415,113656.645,10.6809,139056.932,,
20180309,601019.SH,9.5548,9.7507,9.5191,9.7329,9.537,0.19589999999999996,2.0541,153125.13,166392.259,5.7372,2.08,9.5619,88686.366,9.5717,86487.347,9.5274,80392.07,9.5399,84964.9695,9.9991,114499.2843,10.6477,138241.6328,,
20180312,601019.SH,9.7418,9.8397,9.6972,9.7863,9.7329,0.05339999999999989,0.5487,114885.52,125993.162,4.3044,1.3,9.6225,99367.614,9.5788,87411.31,9.5671,86427.8977,9.5183,85704.4943,9.9549,113661.322,10.6123,136754.2795,,
20180313,601019.SH,9.7596,9.8664,9.6438,9.715,9.7863,-0.07130000000000081,-0.7286,116980.01,128005.846,4.3829,1.18,9.6474,105416.566,9.5868,89793.414,9.5931,90782.9915,9.5005,87634.7457,9.9112,114601.8657,10.5758,136020.4945,,
20180314,601019.SH,9.6349,9.7596,9.6349,9.6616,9.715,-0.05339999999999989,-0.5497,75882.0,82541.52,2.8431,0.72,9.6866,105031.042,9.602,89880.461,9.6061,90201.6154,9.514,84110.9424,9.8507,102983.9663,10.5462,133138.5392,,
20180315,601019.SH,9.6171,9.6438,9.2965,9.3678,9.6616,-0.2937999999999992,-3.0409,122717.66,130231.893,4.5979,1.17,9.6527,116718.064,9.5859,95248.621,9.5794,91514.8285,9.5102,85033.65,9.7851,96256.3163,10.5113,133171.1733,,
20180316,601019.SH,9.3678,9.5013,9.3143,9.3678,9.3678,0.0,0.0,73817.88,78050.26,2.7658,0.63,9.5797,100856.614,9.5708,94771.49,9.5589,90027.0523,9.5026,84976.6671,9.7192,93787.43,10.4736,131188.5318,,
20180319,601019.SH,9.3589,9.4123,9.2609,9.3856,9.3678,0.017799999999999372,0.19,56657.62,59557.758,2.1228,0.56,9.4996,89211.034,9.561,94289.324,9.5493,88615.2131,9.5132,83078.2871,9.6601,90986.532,10.4393,129911.1603,,
20180320,601019.SH,9.3054,9.3678,9.2342,9.3232,9.3856,-0.06240000000000023,-0.6648,68539.42,71568.304,2.568,0.77,9.4212,79522.916,9.5343,92469.741,9.5335,88577.01,9.5128,83009.9457,9.6022,89876.507,10.4072,129033.1352,,
20180321,601019.SH,9.3143,9.4835,9.2609,9.2876,9.3232,-0.03560000000000052,-0.3818,76950.83,81078.651,2.8831,0.97,9.3464,79736.682,9.5165,92383.862,9.5157,88450.9823,9.5119,83406.0881,9.5509,88285.6257,10.3738,128695.6773,,
20180322,601019.SH,9.3143,9.3589,9.2609,9.2876,9.2876,0.0,0.0,59373.5,62051.821,2.2246,0.74,9.3304,67067.85,9.4915,91892.957,9.5007,88288.9992,9.5128,84499.1233,9.5174,85002.2933,10.3454,127158.8387,,
20180323,601019.SH,9.0828,9.1362,8.4328,8.5931,9.2876,-0.6944999999999997,-7.4777,149785.33,149040.801,5.612,2.23,9.1754,82261.34,9.3776,91558.977,9.4239,93139.0054,9.4755,88757.2919,9.4624,86683.2877,10.3068,127081.0593,,
20180326,601019.SH,8.5307,8.691,8.1923,8.6554,8.5931,0.062300000000000466,0.725,74193.64,70419.475,2.7798,0.9,9.0294,85768.544,9.2645,87489.789,9.3616,92860.8531,9.4356,88316.9943,9.4147,86608.2513,10.268,125972.6163,,
20180327,601019.SH,8.7088,9.5191,8.6999,9.4212,8.6554,0.7658000000000005,8.8477,323295.9,336801.566,12.113,3.77,9.049,136719.84,9.2351,108121.378,9.3527,112784.9569,9.4216,98681.2805,9.4161,92388.719,10.2401,128612.9567,,
20180328,601019.SH,9.1273,9.2075,8.9403,8.9581,9.4212,-0.46310000000000073,-4.9155,212775.42,217019.949,7.9721,1.56,8.9831,163884.758,9.1647,121810.72,9.2931,117373.4408,9.3894,104377.3019,9.3998,96036.5397,10.1938,125283.0562,,
20180329,601019.SH,9.0116,9.1095,9.0027,9.0383,8.9581,0.0801999999999996,0.8953,80091.7,81490.694,3.0008,0.49,8.9332,168028.398,9.1318,117548.124,9.2356,114696.9931,9.3669,104619.2148,9.3835,96205.779,10.1539,122048.429,,
20180330,601019.SH,9.1006,9.1273,9.0205,9.0472,9.0383,0.008900000000000574,0.0985,67701.9,68883.479,2.5366,0.4,9.024,151611.712,9.0997,116936.526,9.1842,110906.3692,9.344,104555.6833,9.3796,95245.0557,10.1137,119588.7198,,
20180402,601019.SH,9.0472,9.1095,9.0027,9.0294,9.0472,-0.017799999999999372,-0.1967,63291.06,64367.482,2.3713,0.42,9.0988,149431.196,9.0641,117599.87,9.1356,109937.8354,9.3207,103827.201,9.3695,95022.2713,10.0732,118303.7022,,
20180403,601019.SH,8.9047,8.9047,8.7444,8.8335,9.0294,-0.19589999999999996,-2.1696,65742.42,65231.256,2.4632,0.44,8.9813,97920.5,9.0151,117320.17,9.0945,105555.1246,9.2897,104030.2076,9.3538,94925.9573,10.0282,117189.8207,,
20180404,601019.SH,8.8335,8.9671,8.8335,8.8602,8.8335,0.026699999999999946,0.3023,61581.15,61610.837,2.3073,0.63,8.9617,67681.646,8.9724,115783.202,9.0554,104613.8377,9.255,102832.3933,9.3402,95764.6703,9.9856,115842.7547,,
20180409,601019.SH,8.8068,8.9136,8.6821,8.9047,8.8602,0.04449999999999932,0.5022,69404.75,68581.986,2.6004,1.03,8.935,65544.256,8.9341,116786.327,9.0184,105594.3862,9.2283,102432.1614,9.3244,96066.0357,9.946,114754.0865,,
20180410,601019.SH,8.9136,9.2609,8.878,9.1273,8.9047,0.2225999999999999,2.4998,125039.77,127771.926,4.6849,1.91,8.951,77011.83,8.9875,114311.771,9.0034,109940.5669,9.2088,105325.3624,9.3123,97452.6983,9.9117,114581.4547,,
20180411,601019.SH,9.1451,9.4835,9.1006,9.2609,9.1273,0.1335999999999995,1.4637,142360.82,148439.149,5.3339,1.85,8.9973,92825.782,9.0481,121128.489,9.0013,114972.1046,9.1863,104812.7762,9.2971,98676.5293,9.8776,114567.7987,,
20180412,601019.SH,9.3054,9.6438,9.2965,9.4835,9.2609,0.2225999999999999,2.4037,211579.92,225575.073,7.9273,2.28,9.1273,121993.282,9.0543,109956.891,9.0164,126680.2908,9.1719,109417.2714,9.2921,102623.8943,9.8473,116130.496,,
20180413,601019.SH,9.5548,9.5548,9.2698,9.2876,9.4835,-0.19589999999999996,-2.0657,117712.63,124025.478,4.4104,0.96,9.2128,133219.578,9.0873,100450.612,9.0698,124213.16,9.1515,109452.1581,9.2847,104047.2643,9.8183,115656.4805,,
20180416,601019.SH,9.2876,9.4123,9.1362,9.1986,9.2876,-0.08899999999999864,-0.9583,70233.82,73104.686,2.6315,0.53,9.2716,133385.392,9.1033,99464.824,9.1116,123908.5585,9.1295,109183.1971,9.2737,104087.1897,9.7858,114889.1582,,
20180417,601019.SH,9.2431,9.3321,8.9581,9.0027,9.1986,-0.19589999999999996,-2.1297,66684.13,68513.783,2.4985,0.5,9.2467,121714.264,9.0988,99363.047,9.0794,104169.1915,9.1121,106514.9338,9.2565,103690.3543,9.751,114305.4223,,
20180418,601019.SH,9.0917,9.2075,8.9225,9.1451,9.0027,0.14239999999999853,1.5817,64142.29,65230.626,2.4032,0.53,9.2235,106070.558,9.1104,99448.17,9.0938,92735.8738,9.1015,106054.1914,9.2452,103779.1213,9.7239,113328.1137,,
20180419,601019.SH,9.1451,9.163,9.0472,9.0917,9.1451,-0.05339999999999989,-0.5839,54273.87,55474.901,2.0335,0.51,9.1451,74609.348,9.1362,98301.315,9.0979,90749.8869,9.0875,105940.6795,9.2286,102697.0753,9.6923,112102.4613,,
20180420,601019.SH,9.0828,9.0828,8.8157,8.8335,9.0917,-0.25819999999999865,-2.84,69539.98,69697.636,2.6055,0.93,9.0543,64974.818,9.1336,99097.198,9.0814,90891.2777,9.0642,105988.3252,9.2075,102421.4207,9.6514,109080.6297,,
20180423,601019.SH,8.7266,8.878,8.7266,8.8157,8.8335,-0.017800000000001148,-0.2015,38862.0,38392.749,1.4561,0.6,8.9777,58700.454,9.1247,96042.923,9.065,89012.1192,9.0417,104174.5714,9.1834,101574.069,9.6125,107615.357,,
20180424,601019.SH,8.7979,9.0561,8.7979,9.0205,8.8157,0.20480000000000054,2.3231,54599.84,55007.214,2.0457,0.93,8.9813,56283.596,9.114,88998.93,9.0794,88154.9977,9.029,103947.2543,9.1597,98289.8927,9.5794,106394.5885,,
20180425,601019.SH,9.0205,9.0205,8.9225,8.976,9.0205,-0.04449999999999932,-0.4933,34647.7,34874.091,1.2982,0.62,8.9475,50384.678,9.0855,78227.618,9.0883,86083.1938,9.0472,98464.51,9.1327,95615.2987,9.5438,104638.3103,,
20180426,601019.SH,8.9671,8.976,8.7266,8.7444,8.976,-0.23160000000000025,-2.5802,51274.03,50894.535,1.9211,1.02,8.878,49784.71,9.0116,62197.029,9.076,84688.5231,9.0514,97373.1,9.1003,93425.0993,9.5058,104013.4825,,
20180427,601019.SH,8.7801,8.8513,8.7266,8.789,8.7444,0.044599999999999085,0.51,32960.6,32493.345,1.2349,0.66,8.8691,42468.834,8.9617,53721.826,9.0499,77605.51,9.0213,83547.6095,9.0712,91994.386,9.461,97489.1762,,
20180502,601019.SH,8.7979,8.8246,8.6643,8.7266,8.789,-0.06240000000000023,-0.71,34598.48,33993.073,1.2963,0.81,8.8513,41616.13,8.9145,50158.292,9.0088,69316.0992,9.0103,75062.9933,9.0499,89057.08,9.4175,92656.6982,,
20180503,601019.SH,8.7088,8.7711,8.5931,8.7533,8.7266,0.026699999999999946,0.306,45440.14,44333.492,1.7025,1.09,8.7979,39784.19,8.8896,48033.893,8.9527,56536.1162,8.9967,73412.919,9.0294,88111.1553,9.3743,90949.2927,,
20180504,601019.SH,8.7444,8.7533,8.6821,8.6999,8.7533,-0.05339999999999989,-0.6101,31137.13,30464.546,1.1666,0.78,8.7426,39082.076,8.8451,44733.377,8.9075,49876.4623,8.9802,71671.7395,9.0065,87260.4723,9.3333,89123.5022,,
20180507,601019.SH,8.7444,8.8157,8.7177,8.8068,8.6999,0.10690000000000133,1.2287,42816.53,42206.013,1.6042,1.1,8.7551,37390.576,8.8166,43587.643,8.8773,47767.44,8.9696,70696.7619,8.9893,86403.0427,9.2958,88139.7748,,
20180508,601019.SH,8.8068,8.9671,8.789,8.9136,8.8068,0.10679999999999978,1.2127,68635.81,68358.572,2.5716,1.84,8.78,44525.618,8.8246,43497.226,8.8705,47917.5692,8.9734,70834.5424,8.9768,86125.8753,9.2639,87205.7505,,
20180509,601019.SH,8.878,8.9225,8.8246,8.8424,8.9136,-0.07120000000000104,-0.7988,40965.71,40727.656,1.5349,0.92,8.8032,45799.064,8.8273,43707.597,8.8472,46134.7554,8.9726,69852.8548,8.962,85512.2823,9.2397,85257.2878,,
20180510,601019.SH,8.8424,9.1541,8.8335,9.0027,8.8424,0.16030000000000122,1.8129,92028.2,92905.775,3.448,2.01,8.8531,55116.676,8.8255,47450.433,8.8403,49038.9346,8.9772,70930.1619,8.9757,83587.0447,9.2191,85135.1662,,
