trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600206.SH,8.29,8.5544,8.1104,8.1454,8.2002,-0.05480000000000018,-0.6683,111552.92,186218.72,5.1289,2.13,8.0576,65736.444,7.8346,50124.306,7.7463,43616.9085,7.5599,35257.0329,7.6883,38033.6847,,,,
20110223,600206.SH,8.1254,8.2651,7.9409,8.1753,8.1454,0.029899999999999594,0.3671,51014.91,82795.248,2.3455,0.78,8.1095,67949.174,7.9229,52595.777,7.8046,46050.6231,7.6029,36721.7571,7.6841,37825.762,,,,
20110224,600206.SH,8.1055,8.3449,8.0805,8.1304,8.1753,-0.04490000000000016,-0.5492,42368.73,69631.372,1.948,0.62,8.1144,65788.744,7.9788,54215.81,7.8568,47519.5769,7.6366,37436.6095,7.6673,36482.7177,,,,
20110225,600206.SH,8.5693,8.9434,8.3898,8.5095,8.1304,0.3790999999999993,4.6627,198010.74,346063.837,9.1039,3.01,8.2322,95306.986,8.0656,71062.531,7.9355,60972.1108,7.701,45355.2905,7.6675,41329.1787,,,,
20110228,600206.SH,8.3549,8.4696,8.1803,8.3997,8.5095,-0.1097999999999999,-1.2903,99236.75,165720.607,4.5626,1.04,8.2721,100436.81,8.1284,76459.764,8.0207,66582.6146,7.7535,49003.94,7.6782,43167.1643,,,,
20110301,600206.SH,8.3399,8.6541,8.3399,8.4496,8.3997,0.049900000000000944,0.5941,77199.46,131462.185,3.5494,0.77,8.3329,93566.118,8.1952,79651.281,8.0882,70508.0808,7.8178,51869.5062,7.6958,44413.006,,,,
20110302,600206.SH,8.3549,8.4446,8.1903,8.3399,8.4496,-0.10970000000000013,-1.2983,53220.87,88531.045,2.4469,0.57,8.3658,94007.31,8.2376,80978.242,8.1419,72329.4146,7.877,53683.1967,7.7064,45414.5883,,,,
20110303,600206.SH,8.31,8.4746,8.0606,8.0905,8.3399,-0.24939999999999962,-2.9904,43859.58,72653.964,2.0165,0.47,8.3578,94305.48,8.2361,80047.112,8.1665,72221.35,7.9143,54930.041,7.7146,46051.1623,,,,
20110304,600206.SH,8.0456,8.295,7.9907,8.2451,8.0905,0.1546000000000003,1.9109,35773.4,58476.027,1.6448,0.38,8.305,61858.012,8.2686,78582.499,8.2021,71489.7431,7.9544,55604.9643,7.7407,45641.521,,,,
20110307,600206.SH,8.2302,8.4197,8.2102,8.3798,8.2451,0.1346999999999987,1.6337,52702.9,87801.048,2.4231,0.85,8.301,52551.242,8.2865,76494.026,8.2378,72470.6385,8.0002,57191.93,7.7826,46459.501,,,,
20110308,600206.SH,8.3698,8.4696,8.3199,8.3848,8.3798,0.005000000000000782,0.0597,40881.06,68830.263,1.8796,0.78,8.288,45287.562,8.3105,69426.84,8.2593,71525.2677,8.0447,58030.441,7.8196,47147.013,,,,
20110309,600206.SH,8.3997,8.704,8.3848,8.5793,8.3848,0.19449999999999967,2.3197,88090.87,151586.454,4.0502,1.95,8.3359,52261.562,8.3509,73134.436,8.31,74423.0631,8.0967,61123.9205,7.8582,49171.481,,,,
20110310,600206.SH,8.5793,8.6292,8.3898,8.4247,8.5793,-0.1546000000000003,-1.802,45652.1,77381.833,2.0989,0.87,8.4027,52620.066,8.3803,73462.773,8.3272,72274.1762,8.1506,62045.4395,7.9005,49635.9363,,,,
20110311,600206.SH,8.4247,8.6791,8.3898,8.4945,8.4247,0.06980000000000075,0.8285,63316.86,108596.996,2.9111,1.2,8.4526,58128.758,8.3788,59993.385,8.3541,68563.71,8.1945,63814.4138,7.9404,50992.6613,,,,
20110314,600206.SH,8.7788,9.2776,8.6791,8.9434,8.4945,0.4489000000000001,5.2846,151651.87,271476.936,6.9725,2.61,8.5653,77918.552,8.4332,65234.897,8.4132,76305.0146,8.2565,69629.0967,8.0019,55480.3047,,,,
20110315,600206.SH,8.8088,9.2128,8.4297,9.0332,8.9434,0.08980000000000032,1.0041,127241.02,224329.678,5.8502,1.63,8.695,95190.544,8.4915,70239.053,8.4826,82833.6523,8.3166,73532.7443,8.0664,59217.2263,,,,
20110316,600206.SH,8.9684,9.3375,8.8886,9.2228,9.0332,0.18959999999999866,2.0989,130033.97,238778.489,5.9786,1.37,8.8237,103579.164,8.5798,77920.363,8.5375,77604.67,8.3853,77568.4433,8.1302,62962.497,,,,
20110317,600206.SH,9.0931,9.4422,8.9035,8.9983,9.2228,-0.22449999999999903,-2.4342,123889.78,228546.917,5.6961,1.2,8.9384,119226.7,8.6706,85923.383,8.5835,79501.0569,8.4368,81565.5157,8.1834,66372.156,,,,
20110318,600206.SH,9.0881,9.3125,9.0382,9.138,8.9983,0.1396999999999995,1.5525,77208.61,142036.486,3.5498,0.65,9.0671,122005.05,8.7599,90066.904,8.6365,79501.7608,8.486,82710.1695,8.2408,68299.889,,,,
20110321,600206.SH,9.1031,9.1031,8.729,8.7838,9.138,-0.3542000000000005,-3.8761,69205.28,123113.217,3.1819,0.57,9.0352,105515.732,8.8003,91717.142,8.6706,80731.3308,8.5271,83604.729,8.2852,69830.9873,,,,
20110322,600206.SH,8.9434,9.0232,8.7589,8.8287,8.7838,0.04490000000000016,0.5112,46869.65,83507.845,2.1549,0.44,8.9943,89441.458,8.8447,92316.001,8.7274,80962.8746,8.557,82332.4443,8.3299,70622.3823,,,,
20110323,600206.SH,8.8237,9.2028,8.6741,9.0781,8.8287,0.24939999999999962,2.8249,76510.69,137129.619,3.5177,0.86,8.9654,78736.802,8.8946,91157.983,8.7915,84096.5123,8.6014,80663.7667,8.3894,72296.0653,,,,
20110324,600206.SH,9.0931,9.2128,8.9684,9.0482,9.0781,-0.029899999999999594,-0.3294,70824.91,128945.496,3.2563,0.9,8.9754,68123.828,8.9569,93675.264,8.8429,85490.5131,8.643,81607.1,8.4387,73784.6157,,,,
20110325,600206.SH,9.1479,9.1479,8.9784,9.0632,9.0482,0.015000000000000568,0.1658,60942.5,110660.577,2.802,0.89,8.9604,64870.606,9.0138,93437.828,8.8951,87033.7008,8.6874,82491.5652,8.486,74831.248,,,,
20110328,600206.SH,9.0681,9.5021,9.0083,9.3475,9.0632,0.2843,3.1369,146204.74,273598.211,6.7221,2.25,9.0731,80270.498,9.0542,92893.115,8.9542,91503.9985,8.7273,80024.6129,8.5386,78195.9253,,,,
20110329,600206.SH,9.4422,10.2802,9.3275,10.2802,9.3475,0.9327000000000005,9.9781,278176.99,560102.477,12.7897,3.47,9.3634,126531.966,9.1789,107986.712,9.0969,109390.5285,8.8168,88545.5767,8.6219,85959.0153,,,,
20110330,600206.SH,10.365,10.5496,9.6019,9.9011,10.2802,-0.3791000000000011,-3.6877,332492.35,671889.596,15.287,2.63,9.528,177728.298,9.2467,128232.55,9.2051,130096.3354,8.886,100702.381,8.6881,95710.385,,,,
20110331,600206.SH,9.8363,9.8413,9.0033,9.118,9.9011,-0.7830999999999992,-7.9092,169901.65,320680.34,7.8116,0.96,9.542,197543.646,9.2587,132833.737,9.2185,131500.1646,8.923,106258.6086,8.7218,99601.4107,,,,
20110401,600206.SH,9.0532,9.3525,8.7589,9.3325,9.118,0.21449999999999925,2.3525,154496.93,281004.141,7.1033,0.78,9.5959,216254.532,9.2781,140562.569,9.2416,133596.7731,8.9822,111527.0538,8.7689,103070.6573,,,,
20110406,600206.SH,9.128,9.1729,8.719,9.0232,9.3325,-0.30930000000000035,-3.3142,121848.1,219740.252,5.6022,0.56,9.531,211383.204,9.3021,145826.851,9.2262,132967.0908,9.0192,115625.849,8.7963,104679.3397,8.2437,70605.198,,
20110407,600206.SH,8.9883,9.0632,8.8287,8.9833,9.0232,-0.03989999999999938,-0.4422,61785.83,110882.909,2.8407,0.29,9.2716,168104.972,9.3175,147318.469,9.2251,128189.8638,9.0479,116058.3695,8.8242,103020.4367,8.2563,70527.0607,,
20110408,600206.SH,8.9385,9.2178,8.9285,9.1679,8.9833,0.18459999999999965,2.0549,87184.77,159478.546,4.0085,0.52,9.125,119043.456,9.3265,148385.877,9.2274,128957.2608,9.0852,118263.3081,8.8573,104226.0987,8.2707,71025.9303,,
20110411,600206.SH,9.1679,9.1729,8.7788,8.7888,9.1679,-0.3790999999999993,-4.1351,94201.24,168967.939,4.3311,0.79,9.0591,103903.374,9.3006,150723.51,9.2277,130880.0269,9.0952,118554.2781,8.8793,105953.849,8.2733,71218.2833,,
20110412,600206.SH,8.7788,8.7788,8.4197,8.4895,8.7888,-0.29930000000000057,-3.4055,101915.77,174927.985,4.6858,0.98,8.8905,93387.142,9.2432,154820.837,9.2017,135114.3438,9.0983,121233.5005,8.8786,102750.6833,8.2731,72039.931,,
20110413,600206.SH,8.4895,8.694,8.4895,8.6741,8.4895,0.18459999999999965,2.1745,57577.33,99386.433,2.6472,0.62,8.8207,80532.988,9.1759,145958.096,9.1706,133657.9315,9.1068,120960.1895,8.8877,101362.036,8.2829,72264.6002,,
20110414,600206.SH,8.6741,8.7389,8.5294,8.699,8.6741,0.02490000000000059,0.2871,55285.96,95764.905,2.5419,0.69,8.7639,79233.014,9.0177,123668.993,9.1437,132462.6277,9.0952,116371.3367,8.896,100631.586,8.2959,72522.296,,
20110415,600206.SH,8.6641,8.6641,8.5145,8.5793,8.699,-0.11969999999999992,-1.376,38132.13,65503.507,1.7532,0.48,8.6461,69422.486,8.8856,94232.971,9.1065,130707.9838,9.0736,112128.0562,8.904,100128.628,8.3052,72771.6082,,
20110418,600206.SH,8.5544,8.724,8.5095,8.709,8.5793,0.1296999999999997,1.5118,45724.25,79092.807,2.1023,0.66,8.6302,59727.088,8.8447,81815.231,9.0574,122978.7154,9.0491,108113.3076,8.9246,100190.7837,8.3196,73120.973,,
20110419,600206.SH,8.714,8.714,8.5045,8.5743,8.709,-0.13470000000000049,-1.5467,36903.75,63520.064,1.6967,0.62,8.6471,46724.684,8.7688,70055.913,8.9262,104419.2354,9.0289,103971.1157,8.9356,100228.462,8.3381,72934.9915,,
20110420,600206.SH,8.5793,8.6392,8.4796,8.5793,8.5743,0.005000000000000782,0.0583,36932.13,63393.776,1.698,0.79,8.6282,42595.644,8.7245,61564.316,8.8245,81683.8338,9.0023,102053.1881,8.9423,99702.7697,8.3624,73081.1353,,
20110421,600206.SH,8.6242,8.699,8.5394,8.6342,8.5793,0.05489999999999995,0.6399,39921.39,69132.279,1.8355,0.94,8.6152,39522.73,8.6895,59377.872,8.7873,71685.3523,8.9952,100658.7171,8.9506,99670.7807,8.3851,73408.8968,,
20110422,600206.SH,8.704,8.9734,8.6691,8.8537,8.6342,0.21950000000000003,2.5422,76422.58,135837.91,3.5137,1.93,8.6701,47180.82,8.6581,58301.653,8.7504,65679.6331,8.9964,102065.9995,8.9597,99281.8377,8.409,74226.6593,,
20110425,600206.SH,8.8237,8.8237,8.4796,8.4845,8.8537,-0.3691999999999993,-4.17,48751.22,83732.323,2.2414,1.03,8.6252,47786.214,8.6277,53756.651,8.709,60056.7962,8.9681,100744.12,8.9617,99385.1417,8.4311,74510.539,,
20110426,600206.SH,8.4845,8.5644,7.9059,8.0556,8.4845,-0.4289000000000005,-5.0551,50584.52,82924.368,2.3257,1.06,8.5215,50522.368,8.5843,48623.526,8.6376,59195.1569,8.9209,99780.2919,8.9471,98960.7303,8.4437,74976.6958,,
20110427,600206.SH,8.1204,8.1304,7.9209,7.9957,8.0556,-0.05989999999999984,-0.7436,29874.2,48001.88,1.3735,0.59,8.4047,49110.782,8.5165,45853.213,8.5475,54786.6515,8.87,98300.849,8.9155,94901.4747,8.4587,75190.8897,,
20110428,600206.SH,8.0257,8.1304,7.7763,7.7763,7.9957,-0.21940000000000026,-2.744,26600.18,42359.307,1.223,0.54,8.2332,46446.54,8.4242,42984.635,8.4696,49586.57,8.7952,92605.3938,8.8736,91546.78,8.47,75382.0032,,
20110429,600206.SH,7.7812,7.9708,7.7812,7.9508,7.7763,0.1745000000000001,2.244,16290.19,25771.225,0.749,0.35,8.0526,34420.062,8.3613,40800.441,8.4281,42999.9869,8.6843,80134.5938,8.8312,87755.3207,8.4807,75358.9088,,
20110503,600206.SH,7.9808,8.1603,7.9808,8.1304,7.9508,0.17959999999999976,2.2589,19168.55,31058.088,0.8813,0.56,7.9818,28503.528,8.3035,38144.871,8.3863,40045.4654,8.6,65214.4129,8.8023,84264.613,8.4929,75318.3845,,
20110504,600206.SH,8.1304,8.2351,7.896,7.9808,8.1304,-0.1495999999999995,-1.84,20789.31,33638.572,0.9558,0.73,7.9668,22544.486,8.2441,36533.427,8.3311,37391.8769,8.5458,58113.8252,8.7637,82383.9697,8.5022,75341.9293,,
20110505,600206.SH,7.9808,8.0207,7.8311,7.9209,7.9808,-0.05990000000000073,-0.7506,20961.92,33274.644,0.9638,0.93,7.9518,20762.03,8.1783,34936.406,8.2804,36071.0915,8.4786,51755.0152,8.7349,80775.8577,8.5101,75303.4225,,
20110506,600206.SH,7.7862,8.0705,7.6466,8.0107,7.9209,0.08980000000000032,1.1337,29173.63,46219.351,1.3413,1.41,7.9987,21276.72,8.1159,33861.63,8.2267,34797.9669,8.4304,47341.9452,8.7077,80185.9903,8.5188,75404.1863,,
20110509,600206.SH,8.0257,8.4746,7.9857,8.1454,8.0107,0.13470000000000049,1.6815,19539.32,32038.228,0.8984,0.92,8.0376,21926.546,8.0451,28173.304,8.1937,33462.2415,8.3905,45330.2067,8.6766,78286.9447,8.533,75291.505,,
20110510,600206.SH,8.1703,8.2601,8.0755,8.2551,8.1454,0.10970000000000013,1.3468,20883.76,34250.463,0.9602,0.95,8.0626,22269.588,8.0222,25386.558,8.1688,32227.7515,8.347,42173.0157,8.6501,76622.2397,8.5444,75203.4277,,
20110511,600206.SH,8.2551,8.3399,8.1753,8.2252,8.2551,-0.02990000000000137,-0.3622,23118.6,38343.233,1.0629,1.04,8.1115,22735.446,8.0391,22639.966,8.1373,30935.2292,8.3202,38788.1281,8.6222,75361.443,8.5541,75096.3455,,
20110512,600206.SH,8.1304,8.2052,7.881,7.9359,8.2252,-0.289299999999999,-3.5172,20952.66,33889.88,0.9633,0.92,8.1145,22733.594,8.0332,21747.812,8.0667,26668.3123,8.2938,34932.7419,8.5752,71186.3737,8.5569,74691.1495,,
20110513,600206.SH,7.896,8.0805,7.896,8.0805,7.9359,0.1446000000000005,1.8221,16394.61,26275.215,0.7538,0.72,8.1284,20177.79,8.0636,20727.255,8.0356,24179.3423,8.2656,32971.66,8.5018,62460.2943,8.5619,74209.6548,,
20110516,600206.SH,8.0805,8.1603,8.0406,8.1254,8.0805,0.04490000000000016,0.5557,16110.13,26168.356,0.7407,0.8,8.1244,19491.952,8.081,20709.249,8.041,21527.4662,8.2382,31106.1443,8.4426,51914.2203,8.5653,73812.3027,,
20110517,600206.SH,8.0805,8.1404,7.9059,8.0207,8.1254,-0.10470000000000113,-1.2886,16351.31,26348.048,0.7518,0.84,8.0775,18585.462,8.0701,20427.525,8.0429,20487.2438,8.2116,30068.9624,8.4061,46795.8757,8.5639,73198.6432,,
20110518,600206.SH,8.0306,8.1304,7.9808,8.1055,8.0207,0.08479999999999954,1.0573,14449.55,23421.717,0.6643,0.78,8.0536,16851.652,8.0825,19793.549,8.0683,19552.58,8.1829,28579.691,8.3652,42127.6297,8.567,72599.1435,,
20110519,600206.SH,8.1304,8.2202,8.0805,8.1055,8.1055,0.0,0.0,19178.59,31340.861,0.8818,1.14,8.0875,16496.838,8.101,19615.216,8.0802,19774.7646,8.1606,27735.6357,8.3346,38705.3127,8.5654,71692.3262,,
20110520,600206.SH,8.1005,8.2701,8.0805,8.2601,8.1055,0.1546000000000003,1.9073,31463.67,51702.584,1.4466,1.91,8.1234,19510.65,8.1259,19844.22,8.0901,20720.5431,8.1454,27475.2329,8.3105,37694.574,8.5673,70357.5053,,
20110523,600206.SH,8.2601,8.3698,7.9059,7.9309,8.2601,-0.32919999999999927,-3.9854,39207.02,64290.439,1.8026,2.01,8.0845,24130.028,8.1045,21810.99,8.0863,22137.29,8.1119,27441.2152,8.2692,36095.3157,8.5633,70160.7072,,
20110524,600206.SH,7.9508,8.1553,7.9209,8.0755,7.9309,0.14459999999999962,1.8232,31610.61,50925.917,1.4534,1.31,8.0955,27181.888,8.0865,22883.675,8.0982,22956.42,8.0748,25307.3119,8.2455,34008.9613,8.5624,69981.4052,,
20110525,600206.SH,8.0805,8.0805,7.6615,7.7314,8.0755,-0.3441000000000001,-4.261,37236.92,58208.181,1.712,1.37,8.0207,31739.362,8.0371,24295.507,8.0767,23576.6731,8.039,24759.0119,8.2202,31852.9997,8.5494,67301.8415,,
20110526,600206.SH,7.7314,7.8062,7.457,7.467,7.7314,-0.2644000000000002,-3.4198,30488.63,46478.93,1.4018,0.96,7.893,34001.37,7.9903,25249.104,8.0245,24418.9277,8.0109,23802.0648,8.18,30950.043,8.5338,66156.0395,,
20110527,600206.SH,7.472,7.5318,7.058,7.2475,7.467,-0.21950000000000003,-2.9396,27892.18,41064.056,1.2824,0.82,7.6905,33287.072,7.907,26398.861,7.947,24958.0369,7.9753,23707.6829,8.1316,30036.917,8.5138,65334.2515,,
20110530,600206.SH,7.0779,7.3024,7.0779,7.1478,7.2475,-0.09969999999999946,-1.3756,13694.41,19796.333,0.6296,0.41,7.5338,28184.55,7.8092,26157.289,7.8641,24233.0992,7.9454,23093.1224,8.0839,29222.3263,8.4939,64675.4772,,
20110531,600206.SH,7.1478,7.3722,7.1478,7.3373,7.1478,0.18949999999999978,2.6512,13380.01,19566.783,0.6152,0.47,7.3862,24538.43,7.7409,25860.159,7.8181,23650.5877,7.9162,22954.5424,8.0381,28144.185,8.4814,64167.4843,,
20110601,600206.SH,7.3373,7.467,7.2824,7.4421,7.3373,0.1048,1.4283,12649.09,18833.484,0.5816,0.52,7.3283,19620.864,7.6745,25680.113,7.769,23362.4708,7.8834,22644.0919,8.0004,27335.6963,8.468,63782.0792,,
20110602,600206.SH,7.3323,7.4271,7.1927,7.2924,7.4421,-0.14970000000000017,-2.0115,15715.77,23020.66,0.7226,0.8,7.2934,16666.292,7.5932,25333.831,7.7049,23332.1354,7.8506,22402.4948,7.9575,26628.4843,8.4499,63165.627,,
20110603,600206.SH,7.3024,7.482,7.3024,7.467,7.2924,0.17459999999999987,2.3943,19533.8,29163.379,0.8981,1.17,7.3373,14994.616,7.5139,24140.844,7.6623,23576.9423,7.829,22334.489,7.9186,25948.898,8.4346,62809.8393,,
20110607,600206.SH,7.457,7.5318,7.3872,7.4919,7.467,0.02490000000000059,0.3335,11824.25,17750.321,0.5436,0.79,7.4061,14620.584,7.47,21402.567,7.6151,23374.9962,7.8043,21508.3281,7.8732,23795.6203,8.4165,61538.729,,
20110608,600206.SH,7.5518,8.0456,7.5368,7.9907,7.4919,0.49880000000000013,6.6579,55896.29,87775.809,2.5699,3.82,7.5368,23123.84,7.4615,23831.135,7.6063,26199.4346,7.7969,23239.6124,7.8567,24033.7893,8.4092,61709.4655,,
20110609,600206.SH,7.9309,7.9309,7.6765,7.7264,7.9907,-0.2643000000000004,-3.3076,25983.09,40593.62,1.1946,1.12,7.5937,25790.64,7.461,22705.752,7.5652,25777.8515,7.7717,23482.4376,7.8458,23213.7417,8.3964,61087.236,,
20110610,600206.SH,7.7064,8.4047,7.6665,8.0556,7.7264,0.32920000000000016,4.2607,60200.5,97470.093,2.7678,2.33,7.7463,34687.586,7.5199,25676.939,7.5748,27392.7346,7.7637,25248.2424,7.8478,24224.6183,8.3816,59563.0465,,
20110613,600206.SH,7.891,8.1753,7.891,8.1304,8.0556,0.07479999999999976,0.9285,29142.69,46861.247,1.3399,0.84,7.879,36609.364,7.6082,25801.99,7.579,27202.8946,7.7729,25638.2438,7.8596,24309.3687,8.3666,57928.0743,,
20110614,600206.SH,8.1304,8.1553,7.9658,8.0057,8.1304,-0.1247000000000007,-1.5337,29946.07,48217.179,1.3768,0.82,7.9818,40233.728,7.694,27427.156,7.6001,26642.06,7.7694,26283.5514,7.8614,24764.5647,8.3463,56259.9427,,
20110615,600206.SH,7.9309,8.0406,7.7962,7.8112,8.0057,-0.19449999999999878,-2.4295,23277.39,36767.523,1.0702,0.58,7.9459,33709.948,7.7413,28416.894,7.6266,26087.3492,7.7544,26624.8495,7.8507,24901.526,8.3265,54583.0695,,
20110616,600206.SH,7.7663,7.7862,7.482,7.5767,7.8112,-0.2345000000000006,-3.0021,20358.07,31179.68,0.936,0.6,7.9159,32584.944,7.7548,29187.792,7.6519,25507.8023,7.7333,26815.6476,7.8373,24887.1513,8.3005,53635.5605,,
20110617,600206.SH,7.5917,7.6466,7.447,7.5069,7.5767,-0.06979999999999986,-0.9212,23282.28,35126.919,1.0704,0.71,7.8062,25201.3,7.7763,29944.443,7.6796,26245.3308,7.7048,27236.2538,7.8235,24964.4967,8.2792,52870.1772,,
20110621,600206.SH,7.5069,7.6166,7.4421,7.6067,7.5069,0.09980000000000011,1.3294,12621.45,19056.372,0.5803,0.5,7.7014,21897.052,7.7902,29253.208,7.7003,26186.98,7.681,26924.009,7.81,24412.7573,8.2588,52299.3738,,
20110622,600206.SH,7.6665,7.6665,7.472,7.5368,7.6067,-0.06989999999999963,-0.9189,14601.04,22069.336,0.6713,0.67,7.6077,18828.046,7.7947,29530.887,7.7076,26337.13,7.6466,26121.0267,7.7897,24248.148,8.2332,51267.5463,,
