trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,000887.SZ,9.6433,9.8021,9.3184,9.3653,9.8021,-0.43679999999999986,-4.4562,49045.44,129061.5341,1.1525,0.83,9.5306,61024.326,9.3862,50338.721,9.1706,46450.0762,8.9453,41505.1205,,,,,,
20110221,000887.SZ,9.3256,9.5494,9.21,9.4194,9.3653,0.05410000000000004,0.5777,66175.82,171320.1986,1.555,1.08,9.5588,55633.016,9.4053,52932.514,9.2634,48827.8015,8.9644,43260.2076,8.96,41560.5923,,,,
20110222,000887.SZ,9.488,9.488,8.8057,8.9284,9.4194,-0.49099999999999966,-5.2126,81769.45,205081.734,1.9215,1.47,9.4599,60769.09,9.3956,58377.45,9.2942,51754.4169,8.9941,45597.2133,8.9524,42754.3423,,,,
20110223,000887.SZ,8.9393,9.0187,8.6613,8.8093,8.9284,-0.11909999999999954,-1.3339,52517.73,127909.3301,1.2341,0.86,9.2649,58679.492,9.3432,59341.413,9.3092,54142.3238,9.018,47493.3386,8.9331,41051.046,,,,
20110224,000887.SZ,8.8201,8.9826,8.7551,8.9104,8.8093,0.10109999999999886,1.1477,35257.14,86718.9142,0.8285,0.6,9.0866,56953.116,9.31,57867.125,9.2847,53759.1892,9.0204,47495.6043,8.9267,41423.8313,,,,
20110228,000887.SZ,8.8273,9.1812,8.8273,9.0945,8.9104,0.18410000000000082,2.0661,27492.33,68937.1075,0.646,0.48,9.0324,52642.494,9.2815,56833.41,9.29,53772.4385,9.0452,47376.3095,8.9313,41383.832,,,,
20110301,000887.SZ,9.1342,9.2425,8.9429,9.0259,9.0945,-0.0686,-0.7543,40810.91,102435.6813,0.959,0.78,8.9537,47569.512,9.2562,51601.264,9.2664,53613.4238,9.0544,47249.6624,8.9452,41279.1223,,,,
20110302,000887.SZ,9.0259,9.0259,8.6288,8.7696,9.0259,-0.25629999999999953,-2.8396,38431.9,92934.9958,0.9031,0.81,8.9219,38902.002,9.1909,49835.546,9.23,52723.5685,9.0526,47363.4743,8.9447,41811.7737,,,,
20110303,000887.SZ,8.7732,8.7732,8.4591,8.5385,8.7696,-0.23109999999999964,-2.6352,55221.15,131316.9827,1.2976,1.42,8.8678,39442.686,9.0663,49061.089,9.1653,54061.3892,9.0816,47691.7819,8.9399,42899.18,,,,
20110304,000887.SZ,8.6541,9.1306,8.5602,9.1053,8.5385,0.5667999999999989,6.6382,83241.56,205584.9374,1.9561,2.11,8.9068,49039.57,8.9967,52996.343,9.152,53300.5577,9.1241,49976.3614,8.9484,45084.184,,,,
20110307,000887.SZ,9.0945,9.2028,8.8635,9.1956,9.1053,0.09030000000000094,0.9917,46924.25,116781.1358,1.1027,0.96,8.927,52925.954,8.9797,52784.224,9.1345,52595.5708,9.1559,50128.7805,8.9543,45671.026,,,,
20110308,000887.SZ,9.1378,9.3147,8.9032,9.1162,9.1956,-0.07940000000000147,-0.8635,48949.28,123856.7675,1.1502,0.92,8.945,54553.628,8.9494,51061.57,9.0831,51517.3831,9.1798,51437.0824,8.9814,46212.9243,,,,
20110309,000887.SZ,9.1162,9.3833,9.0259,9.3075,9.1162,0.19130000000000003,2.0985,42077.36,107734.4378,0.9888,0.77,9.0526,55282.72,8.9873,47092.361,9.0451,51378.0246,9.1836,51524.6762,9.0147,47192.1997,,,,
20110310,000887.SZ,9.3039,9.3906,9.1198,9.127,9.3075,-0.18049999999999855,-1.9393,37768.47,97118.053,0.8875,0.68,9.1703,51792.184,9.019,45617.435,9.0267,50510.5654,9.1884,52022.2181,9.0236,47277.4967,,,,
20110311,000887.SZ,9.0223,9.1234,8.9573,8.9718,9.127,-0.15520000000000067,-1.7004,20211.95,50633.2959,0.475,0.39,9.1436,39186.262,9.0252,44112.916,8.9923,46974.8831,9.1712,50942.8776,9.0369,46951.311,,,,
20110314,000887.SZ,8.8273,9.1487,8.7912,8.9934,8.9718,0.021599999999999397,0.2408,20441.72,50995.7205,0.4804,0.52,9.1032,33889.756,9.0151,43407.855,8.9973,42257.3654,9.1593,49535.3395,9.0423,46183.685,,,,
20110315,000887.SZ,8.9934,9.127,8.8959,9.0476,8.9934,0.054199999999999804,0.6027,22707.66,56499.0409,0.5336,0.67,9.0895,28641.432,9.0172,41597.53,9.0156,39964.2831,9.1435,48815.2529,9.0502,45739.212,,,,
20110316,000887.SZ,9.0692,9.4086,9.0692,9.275,9.0476,0.22740000000000116,2.5134,46293.13,118528.9592,1.0878,1.62,9.083,29484.586,9.0678,42383.653,9.0437,40813.2054,9.1433,46584.8129,9.0951,45671.4267,,,,
20110317,000887.SZ,9.2714,9.2714,8.8996,8.914,9.275,-0.36100000000000065,-3.8922,27649.91,69059.086,0.6497,0.94,9.0404,27460.874,9.1053,39626.529,9.0298,40825.3269,9.1191,45230.5667,9.1185,45417.5773,,,,
20110318,000887.SZ,8.9429,9.0512,8.831,8.8346,8.914,-0.07939999999999969,-0.8907,17382.88,42776.5715,0.4085,0.63,9.0129,26895.06,9.0783,33040.661,9.0151,39023.1708,9.0739,43059.9552,9.1287,44539.5583,,,,
20110321,000887.SZ,8.8346,8.914,8.4952,8.5782,8.8346,-0.2563999999999993,-2.9022,37351.91,89591.3326,0.8777,1.39,8.9299,30277.098,9.0165,32083.427,9.0004,38940.0946,9.0156,42748.6643,9.1275,45068.7907,,,,
20110322,000887.SZ,8.5963,8.6974,8.3075,8.6504,8.5782,0.07219999999999871,0.8417,25484.17,59778.8948,0.5988,0.84,8.8504,30832.4,8.9699,29736.916,9.009,36652.6346,8.9816,41626.699,9.1082,44577.0,,,,
20110323,000887.SZ,8.6288,8.7515,8.6288,8.6649,8.6504,0.014499999999999957,0.1676,17956.43,43175.6964,0.422,0.58,8.7284,25165.06,8.9057,27324.823,8.9751,31630.7015,8.9456,39330.5376,9.0962,44264.878,,,,
20110324,000887.SZ,8.6721,8.7912,8.6252,8.6288,8.6649,-0.036099999999999355,-0.4166,15536.13,37526.3274,0.3651,0.62,8.6714,22742.304,8.8559,25101.589,8.9315,29216.2308,8.9314,36176.57,9.0727,43353.479,,,,
20110325,000887.SZ,8.5999,8.9068,8.5999,8.8562,8.6288,0.22739999999999938,2.6354,27216.55,66459.1602,0.6396,1.2,8.6757,24709.038,8.8443,25802.049,8.9115,27544.4823,8.9336,34971.7519,9.0598,42594.03,,,,
20110328,000887.SZ,8.8418,8.9754,8.8093,8.8562,8.8562,0.0,0.0,11749.3,28929.7648,0.2761,0.48,8.7313,19588.516,8.8306,24932.807,8.8768,25211.5546,8.931,33852.331,9.0424,41724.6907,,,,
20110329,000887.SZ,8.8093,8.8093,8.2966,8.3761,8.8562,-0.4801000000000002,-5.4211,57869.16,134676.3184,1.3599,2.95,8.6764,26065.514,8.7634,28448.957,8.819,26757.7615,8.8968,35298.8467,9.0123,40549.2503,,,,
20110330,000887.SZ,8.3652,8.4446,8.1775,8.1883,8.3761,-0.1877999999999993,-2.2421,46460.84,106850.6848,1.0918,1.78,8.5811,31766.396,8.6548,28465.728,8.7587,28776.9069,8.8569,35567.891,8.9712,40228.309,,,,
20110331,000887.SZ,8.1919,8.3002,7.9428,7.9789,8.1883,-0.2093999999999996,-2.5573,18456.63,41460.3598,0.4337,0.58,8.4511,32350.496,8.5613,27546.4,8.6807,28624.2077,8.8193,34616.6876,8.911,38744.6727,,,,
20110401,000887.SZ,8.0475,8.1017,7.9681,7.9753,7.9789,-0.0036000000000004917,-0.0451,18772.66,41617.8455,0.4411,0.58,8.275,30661.718,8.4753,27685.378,8.5982,28321.5154,8.7924,32881.0452,8.8501,37907.4607,,,,
20110406,000887.SZ,8.015,8.1053,7.8525,7.932,7.9753,-0.04329999999999945,-0.5429,26102.27,57413.8857,0.6134,0.85,8.0901,33532.312,8.4107,26560.414,8.4949,26768.3723,8.7366,30160.1267,8.8023,37142.6883,,,,
20110407,000887.SZ,7.9428,8.015,7.6793,7.8706,7.932,-0.06140000000000079,-0.7741,34636.54,75328.5118,0.8139,1.03,7.989,28885.788,8.3327,27475.651,8.4147,27305.8054,8.6735,29574.9976,8.7507,36091.379,8.8553,38825.9857,,
20110408,000887.SZ,7.8887,7.9392,7.6901,7.9067,7.8706,0.03610000000000024,0.4587,46956.36,101815.9608,1.1034,1.63,7.9327,28984.892,8.2569,30375.644,8.3433,29580.6885,8.6159,29480.0967,8.7166,34930.9427,8.8345,38842.6425,,
20110411,000887.SZ,7.9248,8.1667,7.9139,8.0403,7.9067,0.13360000000000039,1.6897,52765.25,117233.7321,1.2399,1.82,7.945,35846.616,8.1981,34098.556,8.3019,30766.33,8.5555,29989.0438,8.691,34939.1933,8.8121,37995.1197,,
20110412,000887.SZ,8.0403,8.2858,8.0078,8.1991,8.0403,0.15879999999999939,1.9751,43273.44,97920.5797,1.0169,1.21,7.9897,40746.772,8.1323,35704.245,8.2672,32134.7354,8.5114,30251.1852,8.6673,35206.4033,8.797,38315.1173,,
20110413,000887.SZ,8.2028,8.3761,8.1161,8.275,8.1991,0.07590000000000074,0.9257,30455.76,69564.8046,0.7157,0.75,8.0583,41617.47,8.0742,37574.891,8.2372,33096.2223,8.4782,30738.9857,8.64,35305.1843,8.7856,38344.5082,,
20110414,000887.SZ,8.3002,8.3436,8.1342,8.1342,8.275,-0.14080000000000048,-1.7015,17536.18,40026.092,0.4121,0.42,8.1111,38197.398,8.05,33541.593,8.1991,33250.0723,8.4373,30600.6267,8.6102,34529.36,8.7777,37904.2412,,
20110415,000887.SZ,8.0511,8.1378,7.885,7.9067,8.1342,-0.22750000000000004,-2.7968,23400.51,51810.538,0.5499,0.61,8.1111,33486.228,8.0219,31235.56,8.1261,32956.5308,8.3829,30633.6195,8.5815,34028.3137,8.7631,37920.0437,,
20110418,000887.SZ,7.9067,7.9067,7.394,7.4301,7.9067,-0.47659999999999947,-6.0278,62533.0,130283.7567,1.4694,1.87,7.989,35439.778,7.967,35643.197,8.0164,36862.9692,8.2951,31406.9467,8.5445,34272.042,8.7422,38585.611,,
20110419,000887.SZ,7.4013,7.5348,7.0691,7.4879,7.4301,0.05779999999999941,0.7779,52468.76,105796.5554,1.2329,1.48,7.8468,37278.842,7.9183,39012.807,7.9481,36447.5538,8.2272,32588.7967,8.4906,33246.282,8.7195,39165.233,,
20110420,000887.SZ,7.376,7.524,7.3327,7.4735,7.4879,-0.01440000000000019,-0.1923,37606.6,77203.3593,0.8837,1.01,7.6865,38709.01,7.8724,40163.24,7.8931,35766.4585,8.1624,33551.831,8.4332,32935.6937,8.6938,39303.3598,,
20110421,000887.SZ,7.4735,7.5348,7.4085,7.506,7.4735,0.03250000000000064,0.4349,20891.71,43286.7619,0.4909,0.54,7.5608,39380.116,7.8359,38788.757,7.8567,35953.7723,8.1113,32768.0119,8.3795,32000.4413,8.6805,39106.6828,,
20110422,000887.SZ,7.5204,7.6143,7.2929,7.3038,7.506,-0.20220000000000038,-2.6938,36332.87,74415.501,0.8538,0.92,7.4403,41966.588,7.7757,37726.408,7.8051,37304.5577,8.0472,33284.6167,8.3128,31808.9583,8.6637,39500.579,,
20110425,000887.SZ,7.4013,7.4049,7.1774,7.2929,7.3038,-0.010899999999999466,-0.1492,16775.39,33867.4656,0.3942,0.4,7.4128,32815.066,7.7009,34127.422,7.7559,36587.1054,7.9818,33228.3767,8.2516,31109.189,8.6376,39193.3428,,
20110426,000887.SZ,7.2929,7.3615,7.2027,7.2966,7.2929,0.0036999999999993705,0.0507,15732.38,31645.8799,0.3697,0.48,7.3746,25467.79,7.6107,31373.316,7.7118,35132.9392,7.9184,33237.7219,8.1958,30959.87,8.6163,38955.5905,,
20110427,000887.SZ,7.3652,7.3652,7.1052,7.1485,7.2966,-0.14809999999999945,-2.0297,15156.88,30496.6988,0.3562,0.6,7.3096,20977.846,7.498,29843.428,7.6534,32686.8254,7.8371,32663.4519,8.1343,30783.7087,8.5883,38483.6968,,
20110428,000887.SZ,7.1846,7.2749,7.1124,7.1666,7.1485,0.01809999999999956,0.2532,21447.16,42865.3228,0.504,1.02,7.2417,21088.936,7.4013,30234.526,7.5862,30277.7415,7.7566,33125.2548,8.0716,30741.692,8.5609,38240.452,,
20110429,000887.SZ,7.2099,7.311,7.0402,7.311,7.1666,0.14440000000000008,2.0149,10256.61,20524.6297,0.241,0.49,7.2431,15873.684,7.3417,28920.136,7.5179,27737.9854,7.7059,30857.9905,8.0061,29540.4747,8.5506,37605.9507,,
20110503,000887.SZ,7.311,7.5529,7.2207,7.524,7.311,0.21300000000000008,2.9134,18112.0,37233.0904,0.4256,1.14,7.2893,16141.006,7.3511,24478.036,7.4601,26788.4654,7.6743,29508.0457,7.9598,29222.5443,8.5391,37320.0608,,
20110504,000887.SZ,7.4374,7.5276,7.394,7.4229,7.524,-0.10109999999999975,-1.3437,27482.64,57041.1933,0.6458,1.7,7.3146,18491.058,7.3446,21979.424,7.4054,27553.5777,7.6478,29937.8557,7.9127,29559.203,8.5207,37049.3807,,
20110506,000887.SZ,7.4735,7.5384,7.1413,7.2713,7.4229,-0.15160000000000018,-2.0423,29965.83,60561.7823,0.7042,1.62,7.3392,21452.848,7.3244,21215.347,7.3565,28058.6023,7.6143,30470.8638,7.8692,29313.0003,8.4983,37190.8955,,
20110509,000887.SZ,7.2713,7.4013,7.1594,7.1774,7.2713,-0.09390000000000054,-1.2914,21218.37,42607.6592,0.4986,0.99,7.3413,21407.09,7.2915,21248.013,7.3371,24880.5538,7.5783,30238.2971,7.8201,29170.807,8.4641,36873.9035,,
20110510,000887.SZ,7.163,7.2785,7.1124,7.2135,7.1774,0.03610000000000024,0.503,10937.71,21846.8261,0.257,0.51,7.3218,21543.31,7.2825,18708.497,7.316,21685.8577,7.547,29109.7814,7.7717,28936.8497,8.4339,36600.8638,,
20110511,000887.SZ,7.2388,7.2424,7.0041,7.2207,7.2135,0.007200000000000095,0.0998,28635.76,56403.8415,0.6729,1.33,7.2612,23648.062,7.2752,19894.534,7.2966,20995.7931,7.5144,28237.3719,7.7247,29373.504,8.3987,36363.4915,,
20110512,000887.SZ,7.2027,7.2243,7.098,7.1052,7.2207,-0.11549999999999994,-1.5996,19319.29,38455.0353,0.454,0.82,7.1976,22015.392,7.2561,20253.225,7.2657,20874.8377,7.4699,26644.7071,7.6664,29110.262,8.3631,35852.146,,
20110513,000887.SZ,7.0956,7.0956,6.7814,6.9436,7.1058,-0.16220000000000034,-2.2826,29162.9,39613.9221,0.4895,1.32,7.1321,21854.806,7.2356,21653.827,7.238,20323.3015,7.4101,25972.7767,7.6026,29690.7153,8.3225,35707.703,,
20110516,000887.SZ,6.9436,6.9436,6.7915,6.8068,6.9436,-0.13680000000000003,-1.9702,16635.12,22462.7102,0.2792,0.76,7.058,20938.156,7.1996,21172.623,7.2006,20312.5115,7.3402,25314.651,7.5503,28316.2473,8.2813,34432.7488,,
20110517,000887.SZ,6.7915,6.8321,6.4925,6.7358,6.8068,-0.07099999999999973,-1.0431,38145.04,49943.3027,0.6403,1.82,6.9624,26379.622,7.1421,23961.466,7.1575,22036.5623,7.2736,26296.0252,7.5019,28039.054,8.2365,34133.6815,,
20110518,000887.SZ,6.6547,6.7561,6.5939,6.7561,6.7358,0.020299999999999763,0.3014,26739.15,35383.3954,0.4488,1.01,6.8695,26000.3,7.0653,24824.181,7.1273,22927.5062,7.2188,26455.0081,7.4611,28315.138,8.1861,33529.9053,,
20110519,000887.SZ,6.7763,6.8574,6.7358,6.7611,6.7561,0.004999999999999893,0.074,25773.36,34566.9728,0.4326,0.99,6.8007,27291.114,6.9991,24653.253,7.0961,23260.2908,7.1869,24704.549,7.4207,28548.4947,8.1354,33227.9777,,
20110520,000887.SZ,6.7662,6.7915,6.6648,6.7814,6.7611,0.020299999999999763,0.3002,10371.73,13816.2471,0.1741,0.38,6.7682,23532.88,6.9502,22693.843,7.0554,23269.1462,7.1533,22699.9286,7.3823,28024.1433,8.0923,32583.4158,,
20110523,000887.SZ,6.7814,6.8118,6.3861,6.4621,6.7814,-0.31929999999999925,-4.7085,35961.75,46078.1023,0.6036,1.53,6.6993,27398.206,6.8786,24168.181,6.9737,24642.2038,7.1051,22621.6024,7.3354,28068.317,8.043,32079.848,,
20110524,000887.SZ,6.4874,6.4874,6.1428,6.2796,6.4621,-0.1825000000000001,-2.8242,38368.52,47216.0589,0.644,1.4,6.6081,27442.902,6.7852,26911.262,6.8857,25479.5792,7.0467,23453.8314,7.2811,27782.0557,7.9989,31356.4992,,
20110525,000887.SZ,6.2594,6.4165,6.1732,6.2442,6.2796,-0.0354000000000001,-0.5637,13221.94,16305.2865,0.2219,0.48,6.5057,24739.46,6.6876,25369.88,6.8067,24191.5877,6.9963,22353.311,7.2213,26463.9453,7.9561,30701.5693,,
20110526,000887.SZ,6.2746,6.3354,6.1276,6.1276,6.2442,-0.11660000000000004,-1.8673,13029.42,15951.5585,0.2187,0.53,6.379,22190.672,6.5898,24740.893,6.726,23561.6685,6.9408,22174.9314,7.1522,25455.8113,7.9097,30331.1073,,
20110527,000887.SZ,6.1935,6.2087,6.006,6.1073,6.1276,-0.020299999999999763,-0.3313,22090.24,26580.7686,0.3708,1.0,6.2442,24534.374,6.5062,24033.627,6.6409,24419.5554,6.8841,22477.6867,7.0799,25176.9607,7.86,30241.0725,,
20110530,000887.SZ,6.0921,6.229,6.011,6.1479,6.1073,0.040599999999999525,0.6648,18333.63,22287.9047,0.3077,0.75,6.1813,21008.75,6.4403,24203.478,6.5584,23627.0838,6.8365,22628.9605,7.0137,25203.5423,7.812,29866.4512,,
20110531,000887.SZ,6.1479,6.381,6.1225,6.381,6.1479,0.2331000000000003,3.7915,28748.55,35425.9635,0.4825,1.37,6.2016,19084.756,6.4048,23263.829,6.5027,24352.4115,6.7991,22976.6457,6.9629,25381.8103,7.7722,29705.062,,
20110601,000887.SZ,6.4013,6.5229,6.3759,6.5128,6.381,0.13180000000000014,2.0655,28494.85,36393.9959,0.4783,1.49,6.2553,22139.338,6.3805,23439.399,6.4695,24301.0231,6.7611,23845.1333,6.9323,24247.2053,7.7384,29259.6237,,
20110602,000887.SZ,6.4368,6.4368,6.2087,6.3759,6.5128,-0.1369000000000007,-2.102,16318.41,20362.4713,0.2739,0.74,6.305,22797.136,6.342,22493.904,6.4364,24276.6608,6.7064,23759.7243,6.8952,23042.1937,7.6929,28144.2378,,
20110603,000887.SZ,6.2898,6.5128,6.2898,6.4266,6.3759,0.05069999999999997,0.7952,12444.99,15751.1876,0.2089,0.55,6.3688,20868.086,6.3065,22701.23,6.4126,22299.7338,6.6589,23043.6457,6.8603,22203.4733,7.6468,27569.5835,,
20110607,000887.SZ,6.4266,6.4368,6.3253,6.4266,6.4266,0.0,0.0,13847.32,17424.0766,0.2324,0.66,6.4246,19970.824,6.3029,20489.787,6.3872,21308.0546,6.6187,22276.0976,6.8244,21968.6603,7.602,26984.5508,,
20110608,000887.SZ,6.3861,6.4013,6.2746,6.3455,6.4266,-0.08109999999999928,-1.2619,13996.69,17491.7868,0.2349,0.7,6.4175,17020.452,6.3095,18052.604,6.3553,20402.1569,6.5791,21932.2081,6.7924,21224.121,7.5526,26516.5397,,
20110609,000887.SZ,6.3354,6.3354,6.2087,6.2239,6.3455,-0.12159999999999993,-1.9163,11190.5,13780.2262,0.1878,0.66,6.3597,13559.582,6.3075,17849.46,6.3124,20465.1392,6.532,21944.2457,6.7568,21037.958,7.5042,26073.5735,,
20110610,000887.SZ,6.1833,6.2746,5.8843,6.0566,6.2239,-0.1673,-2.688,20399.17,24361.0965,0.3424,1.5,6.2958,14375.734,6.3004,18586.435,6.2812,19268.0177,6.4766,21552.0271,6.7154,21193.5177,7.4556,26076.6938,,
20110613,000887.SZ,5.9806,6.0212,5.8793,5.9299,6.0566,-0.12670000000000048,-2.0919,14046.4,16402.4881,0.2358,0.98,6.1965,14696.016,6.2827,17782.051,6.2543,17397.0854,6.4206,21300.9371,6.6748,21156.5017,7.4046,25970.1052,,
20110614,000887.SZ,5.9502,6.1732,5.9198,6.1631,5.9299,0.23320000000000007,3.9326,46674.11,56107.3335,0.7834,3.18,6.1438,21261.374,6.2842,20616.099,6.2481,19970.3292,6.3834,22134.8043,6.6414,21997.4,7.3565,26369.546,,
20110615,000887.SZ,6.1631,6.2594,6.082,6.1631,6.1631,0.0,0.0,29993.19,36685.0274,0.5034,1.41,6.1073,24460.674,6.2624,20740.563,6.2508,21275.2346,6.3528,22770.9029,6.6031,22655.286,7.3046,26097.8803,,
20110616,000887.SZ,6.1124,6.1124,5.9806,6.0262,6.1631,-0.1368999999999998,-2.2213,10163.49,12096.6913,0.1706,0.42,6.0678,24255.272,6.2137,18907.427,6.2445,20357.7923,6.319,21438.4481,6.5532,22390.3357,7.2565,25806.44,,
20110617,000887.SZ,5.9857,6.0718,5.9654,5.9806,6.0262,-0.04560000000000031,-0.7567,6611.31,7844.3612,0.111,0.27,6.0526,21497.7,6.1742,17936.717,6.2317,19456.0754,6.282,20479.9795,6.5051,21694.6247,7.2089,25626.9138,,
20110620,000887.SZ,5.9806,6.0718,5.9046,5.9908,5.9806,0.010200000000000209,0.1706,8424.46,9957.0794,0.1414,0.39,6.0648,20373.312,6.1306,17534.664,6.2017,17892.6838,6.2454,19653.8414,6.4624,20976.579,7.1658,25144.7897,,
20110621,000887.SZ,6.0313,6.1732,6.006,6.158,5.9908,0.16720000000000024,2.7909,18431.0,22146.473,0.3094,0.9,6.0637,14724.69,6.1038,17993.032,6.1744,17118.5415,6.2157,20037.6162,6.4284,20883.6667,7.1243,25027.2368,,
