trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600535.SH,11.6274,11.8631,11.5425,11.6242,11.6148,0.009399999999999409,0.0809,33287.7,123649.175,0.6821,0.97,11.4545,34485.41,11.0975,36168.727,11.1659,32803.1377,11.4375,32789.1862,,,,,,
20110214,600535.SH,11.6682,11.8757,11.6682,11.7751,11.6242,0.15090000000000003,1.2982,22954.24,86250.643,0.4704,0.67,11.5589,26016.44,11.1629,36234.27,11.2014,33125.7738,11.4038,32888.5671,,,,,,
20110215,600535.SH,11.8505,11.8662,11.6305,11.6557,11.7751,-0.11940000000000062,-1.014,16672.56,62315.798,0.3417,0.64,11.5859,22429.742,11.2701,32421.804,11.2007,32467.7915,11.3588,32452.3395,,,,,,
20110216,600535.SH,11.6274,11.9291,11.6274,11.7782,11.6557,0.1225000000000005,1.051,34078.55,127999.152,0.6983,1.52,11.6896,25670.064,11.3986,31444.234,11.245,33491.74,11.352,32613.6186,,,,,,
20110217,600535.SH,11.8568,12.1271,11.8568,11.9479,11.7782,0.16970000000000063,1.4408,33947.53,129425.318,0.6956,1.32,11.7562,28188.116,11.5246,31229.783,11.3085,34387.7954,11.3688,31765.4471,,,,,,
20110218,600535.SH,12.0014,12.0359,11.7594,11.7814,11.9479,-0.16650000000000098,-1.3936,12088.52,45526.059,0.2477,0.43,11.7877,23948.28,11.6211,29216.845,11.4006,31102.5108,11.3797,30848.079,,,,,,
20110221,600535.SH,11.7122,11.8254,11.5363,11.6274,11.7814,-0.15399999999999991,-1.3071,30543.46,113175.594,0.6259,1.28,11.7581,25466.124,11.6585,25741.282,11.4879,30078.6038,11.3722,30349.5224,,,,,,
20110222,600535.SH,11.6274,11.6997,11.1812,11.2503,11.6274,-0.37710000000000043,-3.2432,45892.24,165892.841,0.9404,1.8,11.677,31310.06,11.6315,26869.901,11.5312,30832.4654,11.3502,31349.961,11.5819,31444.0677,,,,
20110223,600535.SH,11.1906,11.4577,11.1906,11.3351,11.2503,0.08480000000000132,0.7538,29920.05,107842.035,0.6131,0.96,11.5884,30478.36,11.639,28074.212,11.5711,30655.7077,11.348,31073.2352,11.5303,31402.6657,,,,
20110224,600535.SH,11.2849,11.4388,11.2503,11.3917,11.3351,0.05659999999999954,0.4993,16894.94,61154.462,0.3462,0.55,11.4772,27067.842,11.6167,27627.979,11.5817,26932.3115,11.3517,30984.4243,11.491,31052.1667,,,,
20110225,600535.SH,11.4011,11.6117,11.2189,11.5457,11.3917,0.15399999999999991,1.3519,31330.95,114063.648,0.642,1.16,11.43,30916.328,11.6089,27432.304,11.5836,26680.3808,11.346,31275.1205,11.4598,31400.957,,,,
20110228,600535.SH,11.5645,11.7719,11.4074,11.7562,11.5457,0.2104999999999997,1.8232,22106.97,81774.674,0.453,0.72,11.4558,29229.03,11.607,27347.577,11.6218,27005.7677,11.3724,31338.9181,11.4316,31276.7447,,,,
20110301,600535.SH,11.7562,11.9919,11.6274,11.7688,11.7562,0.012600000000000833,0.1072,34306.38,127990.653,0.703,1.17,11.5595,26911.858,11.6183,29110.959,11.6337,28001.8531,11.4032,31910.7071,11.4266,31397.2343,,,,
20110302,600535.SH,11.7531,11.7531,11.552,11.6148,11.7688,-0.15399999999999991,-1.3085,21880.12,80926.385,0.4484,0.81,11.6154,25303.872,11.6019,27891.116,11.6329,27124.3469,11.4523,30343.2262,11.4272,30401.2673,,,,
20110303,600535.SH,11.6274,11.662,11.0303,11.0806,11.6148,-0.5342000000000002,-4.5993,40371.83,145422.624,0.8273,1.6,11.5532,29999.25,11.5152,28533.546,11.5795,28464.1615,11.4803,30177.3967,11.4115,30701.8867,,,,
20110304,600535.SH,11.1434,11.2817,10.9046,11.2786,11.0806,0.1980000000000004,1.7869,38586.52,136161.211,0.7907,1.29,11.4998,31450.364,11.4649,31183.346,11.5505,30149.8508,11.5084,30296.1814,11.3946,30620.999,,,,
20110307,600535.SH,11.3131,11.4514,11.1466,11.2314,11.2786,-0.04720000000000013,-0.4185,38884.99,139534.644,0.7968,1.24,11.3948,34805.968,11.4253,32017.499,11.5085,30519.5769,11.5282,30613.6619,11.3786,31087.731,,,,
20110309,600535.SH,11.354,11.7217,11.3131,11.4923,11.2314,0.26089999999999947,2.323,58361.96,213194.467,1.1959,1.68,11.3395,39617.084,11.4495,33264.471,11.4734,32397.61,11.5395,30283.3224,11.3823,31842.0867,,,,
20110310,600535.SH,11.4734,11.9354,11.4546,11.8631,11.4923,0.37079999999999913,3.2265,90220.67,337310.712,1.8488,2.28,11.3892,53285.194,11.5023,39294.533,11.4797,38407.7754,11.5559,32931.6376,11.4006,34224.11,,,,
20110311,600535.SH,11.8788,12.3753,11.7217,12.1019,11.8631,0.23880000000000123,2.013,71217.66,273470.987,1.4594,1.34,11.5935,59454.36,11.5733,44726.805,11.5162,41536.56,11.596,35471.6719,11.4152,35757.1543,,,,
20110314,600535.SH,12.0673,12.5262,12.0045,12.4476,12.1019,0.345699999999999,2.8566,52513.82,205826.119,1.0761,0.88,11.8273,62239.82,11.6635,46845.092,11.6083,42045.9123,11.6356,36955.3171,11.4566,36815.3743,,,,
20110315,600535.SH,12.3659,12.567,12.1899,12.391,12.4476,-0.05659999999999954,-0.4547,69310.39,272331.51,1.4203,1.11,12.0592,68324.9,11.727,51565.434,11.6895,45075.9385,11.6721,38670.6833,11.499,38382.427,,,,
20110316,600535.SH,12.3659,12.3659,12.1899,12.2308,12.391,-0.16019999999999968,-1.2929,38806.37,151359.846,0.7952,0.57,12.2069,64413.782,11.7732,52015.433,11.7541,46761.4331,11.6938,39425.5467,11.5538,37849.3987,,,,
20110317,600535.SH,12.1333,12.2245,11.9102,11.9354,12.2308,-0.2954000000000008,-2.4152,27255.72,104331.579,0.5585,0.42,12.2213,51820.792,11.8053,52552.993,11.784,46447.9538,11.7072,39929.5067,11.6019,37296.1143,,,,
20110318,600535.SH,11.9416,12.3659,11.9416,12.3565,11.9354,0.4211000000000009,3.5282,29512.01,114336.734,0.6048,0.57,12.2723,43479.662,11.9329,51467.011,11.8302,47017.5723,11.7347,39712.0524,11.6576,37076.78,,,,
20110321,600535.SH,12.3565,12.3816,12.0202,12.1459,12.3565,-0.21060000000000123,-1.7044,24388.03,94096.064,0.4998,0.56,12.2119,37854.504,12.0196,50047.162,11.8592,46254.6223,11.7441,39256.8381,11.7019,36815.7843,,,,
20110322,600535.SH,12.1491,12.2433,11.9416,11.9856,12.1459,-0.16029999999999944,-1.3198,23557.52,90556.714,0.4827,0.62,12.1308,28703.93,12.095,48514.415,11.8877,46383.6531,11.7538,39802.981,11.7263,35424.3987,,,,
20110323,600535.SH,12.0139,12.1553,11.9542,11.9919,11.9856,0.006299999999999528,0.0526,19193.09,73377.919,0.3933,0.67,12.0831,24781.274,12.145,44597.528,11.9578,44754.5192,11.7712,39262.4871,11.742,34910.6333,,,,
20110324,600535.SH,12.0202,12.1585,11.9762,12.1051,11.9919,0.11320000000000086,0.944,20858.27,80142.064,0.4274,0.84,12.117,23501.784,12.1692,37661.288,12.0214,43390.8077,11.8119,38070.3933,11.7702,35010.011,,,,
20110325,600535.SH,12.0988,12.2182,12.0045,12.0422,12.1051,-0.06290000000000084,-0.5196,35432.89,136755.636,0.7261,1.51,12.0541,24685.96,12.1632,34082.811,12.0838,43125.2615,11.8456,38332.9095,11.7844,35479.1983,,,,
20110328,600535.SH,11.9731,12.0611,11.464,11.4797,12.0422,-0.5625,-4.6711,71352.17,264035.206,1.4621,2.89,11.9209,34078.788,12.0664,35966.646,12.0828,44124.5085,11.8498,40926.111,11.7796,36748.014,,,,
20110329,600535.SH,11.5017,11.5268,10.98,11.1057,11.4797,-0.3739999999999988,-3.2579,52883.88,188306.686,1.0837,1.55,11.7449,39944.06,11.9379,34323.995,12.0246,41252.4477,11.8288,41952.441,11.7573,37745.6687,,,,
20110330,600535.SH,11.1497,11.266,11.0994,11.1309,11.1057,0.02519999999999989,0.2269,18412.4,65427.126,0.3773,0.46,11.5727,39787.922,11.8279,32284.598,11.9499,37190.5046,11.799,41776.509,11.7398,37803.6633,,,,
20110331,600535.SH,11.1497,11.3666,11.0617,11.3477,11.1309,0.21679999999999922,1.9477,16802.59,60082.313,0.3443,0.42,11.4212,38976.786,11.7691,31239.285,11.8653,34443.4869,11.779,40942.9952,11.7254,37227.798,,,,
20110401,600535.SH,11.3289,11.5017,11.3131,11.4168,11.3477,0.0691000000000006,0.6089,21077.37,76548.582,0.4319,0.54,11.2962,36105.682,11.6752,30395.821,11.7903,30733.2546,11.7696,40904.769,11.7077,36798.7927,,,,
20110406,600535.SH,11.398,11.5048,11.2534,11.442,11.4168,0.02519999999999989,0.2207,27078.56,98342.697,0.5549,0.75,11.2886,27250.96,11.6048,30664.874,11.7296,29831.1154,11.7868,40271.7562,11.6964,37298.4607,,,,
20110407,600535.SH,11.442,11.5017,11.156,11.2031,11.442,-0.238900000000001,-2.0879,57246.34,205232.948,1.1731,2.1,11.3081,28123.452,11.5265,34033.756,11.6733,32138.0862,11.7832,41160.319,11.6823,38188.5567,,,,
20110408,600535.SH,11.112,12.325,11.112,12.2182,11.2031,1.0151000000000003,9.0609,139638.57,533595.889,2.8614,4.97,11.5256,52368.686,11.5491,46078.304,11.6627,40609.36,11.8302,45958.1086,11.7145,41313.4343,11.6482,36378.751,,
20110411,600535.SH,12.1868,12.2402,11.9668,12.0422,12.2182,-0.17600000000000016,-1.4405,50203.08,193347.591,1.0288,0.96,11.6645,59048.784,11.5429,49012.785,11.6547,42595.1331,11.8563,45569.5905,11.7381,41989.5353,11.6342,36696.1005,,
20110412,600535.SH,12.0485,12.0988,11.6871,11.8002,12.0422,-0.2419999999999991,-2.0096,30313.8,114469.131,0.6212,0.51,11.7411,60896.07,11.5187,48500.876,11.6404,43114.8469,11.8534,42716.8824,11.7517,42436.8307,11.6214,36744.4987,,
20110413,600535.SH,11.8002,12.5042,11.684,12.3785,11.8002,0.5783000000000005,4.9008,57438.02,223939.299,1.177,0.94,11.9284,66967.962,11.6085,47109.461,11.6702,46056.7646,11.8665,42060.709,11.7795,43307.0663,11.6196,37354.0117,,
20110414,600535.SH,12.2905,12.4759,12.1616,12.2276,12.3785,-0.15090000000000003,-1.219,28658.17,112128.143,0.5873,0.43,12.1333,61250.328,11.7207,44686.89,11.6796,46656.7569,11.856,40924.7257,11.7952,43525.4397,11.6134,37401.0922,,
20110415,600535.SH,12.2213,12.3502,12.0516,12.2308,12.2276,0.0031999999999996476,0.0262,28415.05,110338.209,0.5823,0.46,12.1359,39005.624,11.8307,45687.155,11.6941,46116.9231,11.8484,38977.3286,11.8106,43329.062,11.6186,37363.1482,,
20110418,600535.SH,12.2276,12.3439,12.0799,12.1805,12.2308,-0.05030000000000001,-0.4113,27822.34,108114.299,0.5701,0.71,12.1635,34529.476,11.914,46789.13,11.748,42768.4746,11.846,38454.2795,11.8295,43527.136,11.6283,36964.2017,,
20110419,600535.SH,12.1333,12.3502,11.9039,12.303,12.1805,0.1225000000000005,1.0057,38536.54,149065.236,0.7897,1.12,12.2641,36174.024,12.0026,48535.047,11.8401,41664.8331,11.8635,38991.4614,11.8702,43465.9597,11.6408,37083.9232,,
20110420,600535.SH,12.3659,12.6927,12.237,12.6613,12.303,0.35829999999999984,2.9123,55541.18,221937.972,1.1381,1.54,12.3206,35794.656,12.1245,51381.309,11.9578,44520.8931,11.878,40230.9457,11.9163,44031.115,11.6555,37326.057,,
20110421,600535.SH,12.8153,12.8373,12.5073,12.5262,12.6613,-0.13510000000000133,-1.067,29705.11,119181.727,0.6087,0.83,12.3804,36004.044,12.2569,48627.186,12.0485,45513.3946,11.8962,40484.14,11.9595,43725.119,11.669,37406.425,,
20110425,600535.SH,12.5733,13.0038,12.303,12.7116,12.5262,0.18540000000000134,1.4801,52789.97,213988.125,1.0818,1.47,12.4765,40879.028,12.3062,39942.326,12.1481,47952.8254,11.9307,41876.1614,12.0001,43539.386,11.6912,37690.7363,,
20110426,600535.SH,12.7116,12.743,12.413,12.4476,12.7116,-0.2640000000000011,-2.0768,30356.62,121177.662,0.6221,0.74,12.5299,41385.884,12.3467,37957.68,12.2254,48204.9838,11.9524,42407.7581,12.0196,41543.9177,11.7101,37884.0138,,
20110427,600535.SH,12.4602,12.6707,12.0579,12.1679,12.4476,-0.27970000000000006,-2.247,38994.29,153611.289,0.7991,0.94,12.5029,41477.434,12.3835,38825.729,12.2997,46800.98,11.9554,43271.3781,12.0218,40469.8053,11.7185,38113.4798,,
20110428,600535.SH,12.2182,12.2999,11.6274,11.6714,12.1679,-0.4964999999999993,-4.0804,39011.94,148485.694,0.7994,0.94,12.3049,38171.586,12.3128,36983.121,12.2576,39060.47,11.9378,43441.809,11.9959,40019.7427,11.7263,38417.5585,,
20110429,600535.SH,11.7688,12.0328,11.596,11.8851,11.6714,0.21369999999999933,1.831,20993.73,79438.203,0.4302,0.55,12.1767,36429.31,12.2785,36216.677,12.2455,36813.5969,11.9571,41043.7881,11.979,38409.1873,11.739,38395.8072,,
20110503,600535.SH,11.9385,12.5544,11.8442,12.4445,11.8851,0.5594000000000001,4.7067,39093.04,151782.306,0.8011,1.07,12.1233,33689.924,12.2999,37284.476,12.2951,37488.9231,12.0208,40387.0814,11.9862,38418.743,11.77,38134.0708,,
20110504,600535.SH,12.435,12.6959,12.3282,12.6079,12.4445,0.1634000000000011,1.313,60490.54,242359.067,1.2396,1.8,12.1554,39716.708,12.3427,40551.296,12.3127,37723.7323,12.0911,42390.8024,12.0086,39526.5703,11.8053,38411.3423,,
20110505,600535.SH,12.5544,12.9598,12.5073,12.8813,12.6079,0.27339999999999876,2.1685,54664.02,222790.168,1.1202,1.38,12.298,42850.654,12.4005,42164.044,12.363,39724.1823,12.1642,44193.7276,12.0261,40364.9707,11.8418,38720.8753,,
20110506,600535.SH,12.8498,13.0604,12.5639,12.7776,12.8813,-0.1036999999999999,-0.805,55314.94,226551.955,1.1335,1.29,12.5193,46111.254,12.4121,42141.42,12.4051,41793.4046,12.229,45824.0881,12.0471,41395.8677,11.8745,39105.826,,
20110509,600535.SH,12.8467,12.941,12.6016,12.6896,12.7776,-0.08799999999999919,-0.6887,21833.78,88663.205,0.4474,0.47,12.6802,46279.264,12.4285,41354.287,12.4442,41332.7462,12.2884,45574.3367,12.0706,41338.4097,11.8984,38381.4042,,
20110510,600535.SH,12.6896,12.8216,12.4445,12.5607,12.6896,-0.1288999999999998,-1.0158,28068.77,112061.865,0.5752,0.61,12.7034,44074.41,12.4134,38882.167,12.4641,40527.5331,12.353,44184.9286,12.0896,41634.2657,11.9158,38272.4495,,
20110511,600535.SH,12.5419,12.9473,12.5104,12.9095,12.5607,0.3487999999999989,2.7769,26502.15,107836.464,0.5431,0.6,12.7637,37276.732,12.4596,38496.72,12.4831,38293.7615,12.386,38797.48,12.1164,41822.395,11.9433,38416.203,,
20110512,600535.SH,12.8561,13.0007,12.6424,12.6519,12.9095,-0.25760000000000005,-1.9954,27038.4,110754.404,0.5541,0.73,12.7179,31751.608,12.508,37301.131,12.4928,38088.63,12.415,37694.4,12.1367,41542.5787,11.9606,38510.8885,,
20110513,600535.SH,12.6581,12.8216,12.4916,12.6739,12.6519,0.02200000000000024,0.1739,18930.68,76140.795,0.3879,0.6,12.6971,24474.756,12.6082,35293.005,12.4899,35484.0692,12.4566,37152.3467,12.1765,39795.1957,11.9781,38271.6048,,
20110516,600535.SH,12.6927,13.0698,12.6204,12.9158,12.6739,0.24190000000000111,1.9086,35090.56,144241.426,0.7191,1.43,12.7424,27126.112,12.7113,36702.688,12.5259,35848.2185,12.4822,36088.1819,12.2368,39202.085,11.9971,38473.8768,,
20110517,600535.SH,12.9158,13.1641,12.6896,13.117,12.9158,0.20120000000000005,1.5578,32944.33,135747.118,0.6751,1.21,12.8536,28101.224,12.7785,36087.817,12.5989,35382.8369,12.5245,36292.2848,12.303,39686.4827,12.0214,38745.073,,
20110518,600535.SH,13.0887,13.2615,12.919,13.1955,13.117,0.07849999999999824,0.5985,33563.19,140573.11,0.6878,1.19,12.9108,29513.432,12.8373,33395.082,12.7162,34963.7023,12.5705,36537.4343,12.3646,40245.1693,12.045,38736.4837,,
20110519,600535.SH,13.2301,13.5129,13.139,13.4375,13.1955,0.24200000000000088,1.834,38171.84,162793.468,0.7822,1.29,13.0679,31740.12,12.8929,31745.864,12.8356,36285.0954,12.6303,37030.2676,12.432,40814.985,12.0699,38806.8888,,
20110520,600535.SH,13.3872,13.5003,13.2615,13.3746,13.4375,-0.06290000000000084,-0.4681,22725.64,96555.274,0.4657,0.72,13.2081,32499.112,12.9526,28486.934,12.9071,35026.0646,12.6814,36277.3676,12.4964,40669.8877,12.0964,38984.1742,,
20110523,600535.SH,13.2992,13.2992,12.8121,12.9504,13.3746,-0.424199999999999,-3.1717,21846.44,90485.67,0.4477,0.67,13.215,29850.288,12.9787,28488.2,12.9335,32053.4415,12.6951,34672.8562,12.5547,39489.891,12.1185,38839.2238,,
20110524,600535.SH,13.0361,13.0361,12.7555,12.9213,12.95,-0.028699999999998838,-0.2216,11511.81,46355.436,0.2359,0.39,13.1759,25563.784,13.0147,26832.504,12.9366,28734.0408,12.7139,33806.5086,12.5781,35218.999,12.1463,38266.2167,,
20110525,600535.SH,13.0106,13.0967,12.5961,12.6917,12.9213,-0.22959999999999958,-1.7769,23097.24,93170.127,0.4733,0.9,13.0751,23470.594,12.993,26492.013,12.93,26255.7562,12.713,32392.569,12.5997,34315.471,12.1689,38152.5032,,
20110526,600535.SH,12.7013,12.8161,12.5068,12.6981,12.6917,0.006399999999999295,0.0504,28777.08,114148.327,0.5897,1.23,12.9272,21591.642,12.9976,26665.881,12.9306,26789.8562,12.7249,32317.3529,12.6297,34264.247,12.1907,38350.5388,,
20110527,600535.SH,12.6598,12.7396,12.4781,12.5801,12.6981,-0.11800000000000033,-0.9293,21724.78,85810.228,0.4452,1.01,12.7683,21391.47,12.9882,26945.291,12.9321,26301.8569,12.7445,31494.9952,12.6364,33073.8057,12.2079,38190.436,,
20110530,600535.SH,12.443,12.9405,12.443,12.7746,12.5801,0.19449999999999967,1.5461,31133.94,124967.767,0.638,1.46,12.7332,23248.97,12.9741,26549.629,12.9217,26658.1485,12.7971,31119.8524,12.6546,33156.3313,12.2249,38340.8855,,
20110531,600535.SH,12.7651,12.899,12.6822,12.7587,12.7746,-0.015900000000000247,-0.1245,13272.05,53155.451,0.272,0.57,12.7006,23601.018,12.9383,24582.401,12.9299,25599.1985,12.8387,30752.1533,12.6722,32651.5647,12.2414,37990.3133,,
20110601,600535.SH,12.6949,12.9373,12.6758,12.8097,12.7587,0.051000000000000156,0.3997,16508.6,66190.106,0.3383,0.7,12.7242,22283.29,12.8997,22876.942,12.9404,25412.8846,12.8561,29676.7038,12.6932,32274.44,12.2613,37900.788,,
20110602,600535.SH,12.7236,12.832,12.5163,12.7428,12.8097,-0.06689999999999863,-0.5223,18870.1,75152.373,0.3867,0.85,12.7332,20301.894,12.8302,20946.768,12.9271,24165.1569,12.8625,27694.7781,12.7079,31618.892,12.289,37542.4258,,
20110603,600535.SH,12.7523,13.1382,12.6854,12.9628,12.7428,0.21999999999999886,1.7265,26931.57,109370.716,0.5519,1.33,12.8097,21343.252,12.789,21367.361,12.9152,23702.6369,12.8664,26374.1852,12.7179,30665.2383,12.3171,37348.1767,,
20110607,600535.SH,13.0425,13.0489,12.9628,13.0106,12.9628,0.04780000000000051,0.3687,16925.28,68987.712,0.3468,0.79,12.8569,18501.52,12.795,20875.245,12.901,22422.7977,12.8775,24546.1062,12.7341,30239.244,12.3468,36982.1815,,
20110608,600535.SH,13.0011,13.3614,12.9086,13.1956,13.0106,0.1850000000000005,1.4219,27465.62,112785.847,0.5628,1.48,12.9443,21340.234,12.8225,22470.626,12.8824,21599.2423,12.9016,24814.289,12.7502,29395.099,12.3751,36467.2425,,
20110609,600535.SH,13.1892,13.4571,13.0744,13.0903,13.1956,-0.1053000000000015,-0.798,41278.12,172532.184,0.8459,1.93,13.0004,26294.138,12.8623,24288.714,12.8605,23026.3562,12.9268,25443.3057,12.7716,29759.149,12.3956,35651.5333,,
20110610,600535.SH,13.0425,13.3455,12.6917,13.0138,13.0903,-0.07649999999999935,-0.5844,23354.95,95218.595,0.4786,0.89,13.0546,27191.108,12.8939,23746.501,12.8654,23142.3954,12.9317,25293.439,12.7998,29237.8377,12.4108,34853.8215,,
20110613,600535.SH,12.95,12.9787,12.7077,12.8671,13.0138,-0.14669999999999916,-1.1273,15338.95,61785.609,0.3143,0.56,13.0355,24872.584,12.9226,23107.918,12.8612,23436.7908,12.942,24736.3224,12.8397,28448.738,12.4178,34234.2403,,
20110614,600535.SH,12.8671,13.0298,12.8002,12.915,12.8671,0.0478999999999985,0.3723,11359.27,46001.155,0.2328,0.46,13.0164,23759.382,12.9366,21130.451,12.8784,22533.87,12.9535,24375.779,12.874,28127.5893,12.4265,33268.3883,,
20110615,600535.SH,12.915,12.9979,12.7842,12.8257,12.915,-0.08929999999999971,-0.6914,12906.61,52150.338,0.2645,0.54,12.9424,20847.58,12.9433,21093.907,12.8882,21313.0646,12.9492,23319.4005,12.8867,27254.7083,12.4364,32836.7257,,
20110616,600535.SH,12.7555,12.832,12.628,12.663,12.8257,-0.16269999999999918,-1.2685,21868.34,87259.429,0.4481,1.05,12.8569,16965.624,12.9287,21629.881,12.8946,21324.1077,12.9276,22791.9724,12.8885,25967.3017,12.4486,32746.936,,
20110617,600535.SH,12.628,12.7236,12.4207,12.4685,12.663,-0.19449999999999967,-1.536,26046.55,102185.359,0.5337,1.54,12.7479,17503.944,12.9012,22347.526,12.871,20932.77,12.8929,22434.0371,12.8748,25013.386,12.4504,32689.1783,,
20110620,600535.SH,12.4239,12.545,12.2293,12.392,12.4685,-0.07650000000000112,-0.6135,12634.05,48938.295,0.2589,0.72,12.6528,16962.964,12.8442,20917.774,12.8428,20883.6931,12.8432,21217.9519,12.8619,23590.6897,12.4545,32493.2787,,
20110621,600535.SH,12.4366,12.5833,12.3569,12.5737,12.392,0.18170000000000108,1.4663,14766.81,57945.12,0.3026,0.87,12.5846,17644.472,12.8005,20701.927,12.8247,20749.7092,12.805,20838.96,12.8581,23355.124,12.4643,32346.7668,,
20110622,600535.SH,12.6917,12.6917,12.3314,12.4111,12.5737,-0.1626000000000012,-1.2932,10215.58,39889.399,0.2093,0.58,12.5017,17106.266,12.722,18976.923,12.7992,20083.9769,12.7793,20285.1095,12.8531,22760.0177,12.4713,32197.1417,,
20110623,600535.SH,12.3569,12.6981,12.3569,12.5929,12.4111,0.18180000000000085,1.4648,10716.15,42287.024,0.2196,0.63,12.4876,14875.828,12.6723,15920.726,12.7707,18836.6369,12.7637,20247.221,12.8425,22233.8177,12.4794,32028.1063,,
20110624,600535.SH,12.628,13.0042,12.5993,12.8129,12.5929,0.22000000000000064,1.747,24078.99,96995.984,0.4934,1.62,12.5565,14482.316,12.6522,15993.13,12.7555,19386.9223,12.7695,20293.971,12.8479,22135.1707,12.4923,31838.8747,,
