trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170331,002850.SZ,72.0844,73.3571,67.5909,68.2792,72.5844,-4.305199999999999,-5.9313,48340.29,525372.425,13.8115,0.82,76.2221,57010.042,82.0123,70442.506,83.2582,88217.1762,72.6589,55101.5952,,,,,,
20170405,002850.SZ,67.4091,72.7208,66.2532,71.2987,68.2792,3.0194999999999936,4.4223,46076.62,496936.074,13.1647,0.81,73.4169,57030.37,80.5039,66463.537,82.3482,82354.2723,74.2075,57293.9105,,,,,,
20170406,002850.SZ,70.9935,76.4286,70.6169,74.0455,71.2987,2.7468000000000075,3.8525,50980.96,582531.534,14.566,0.89,72.0091,55028.218,78.9065,61845.835,81.01,74876.3354,75.7022,59717.8857,,,,,,
20170407,002850.SZ,74.6753,77.3701,74.6688,75.2338,74.0455,1.1882999999999981,1.6048,51797.89,606557.929,14.7994,0.94,72.2883,50181.39,77.4234,57509.551,80.054,65636.9638,77.0504,62180.9757,,,,,,
20170410,002850.SZ,75.2468,76.5325,70.8442,72.8247,75.2338,-2.409099999999995,-3.2022,36934.76,421610.935,10.5528,0.74,72.3364,46826.104,76.1422,52830.667,79.011,61872.9985,78.0603,63930.4362,,,,,,
20170411,002850.SZ,72.7273,75.4935,70.1299,74.2338,72.8247,1.4090999999999951,1.9349,33505.09,377143.785,9.5729,0.72,73.5273,43859.064,74.8747,50434.553,77.7967,56976.6223,78.8915,65509.4871,,,,,,
20170412,002850.SZ,73.9221,74.3182,70.1299,70.4091,74.2338,-3.824700000000007,-5.1522,26196.62,291724.51,7.4847,0.6,73.3494,39883.064,73.3831,48456.717,76.2847,51671.6908,79.2703,66729.2267,,,,,,
20170413,002850.SZ,69.8052,71.4091,68.3766,69.0974,70.4091,-1.3117000000000019,-1.863,23445.11,252838.891,6.6986,0.59,72.3598,34375.894,72.1844,44702.056,75.0125,47034.8838,79.2891,67718.1848,,,,,,
20170414,002850.SZ,69.1558,69.474,66.026,66.1039,69.0974,-2.9934999999999974,-4.3323,27299.6,281465.684,7.7999,0.79,70.5338,29476.236,71.411,39828.813,73.4121,44714.3738,78.8383,68717.14,71.1446,48452.413,,,,
20170417,002850.SZ,62.9026,62.9026,60.0649,60.3117,66.1039,-5.792199999999994,-8.7623,34204.49,322374.868,9.7727,1.16,68.0312,28930.182,70.1838,37878.143,71.488,43808.9515,77.7517,64522.3838,71.9799,49585.8213,,,,
20170418,002850.SZ,60.3896,62.2532,59.5519,60.8442,60.3117,0.5324999999999989,0.8829,21976.13,206973.406,6.2789,0.76,65.3533,26624.39,69.4403,35241.727,69.9311,40807.7523,76.2947,58512.0024,72.7154,50317.0923,,,,
20170419,002850.SZ,60.9416,63.4805,59.7468,63.3701,60.8442,2.5259,4.1514,28446.05,272029.736,8.1274,1.07,63.9455,27074.276,68.6474,33478.67,69.1259,37147.2923,75.1379,51680.399,73.4059,51262.7113,,,,
20170420,002850.SZ,63.3117,63.8961,61.4935,62.2403,63.3701,-1.129800000000003,-1.7829,20673.99,198651.225,5.9069,0.76,62.574,26520.052,67.4669,30447.973,68.3302,34605.9692,73.9883,48576.0029,73.9165,51949.411,,,,
20170421,002850.SZ,62.2532,62.5,59.5,59.6623,62.2403,-2.577999999999996,-4.142,23487.56,218842.028,6.7107,0.89,61.2857,25757.644,65.9097,27616.94,67.6673,32694.2208,72.5427,45067.8876,74.1846,52725.7933,,,,
20170424,002850.SZ,59.461,59.461,56.3636,58.3766,59.6623,-1.2856999999999985,-2.155,18848.66,168741.401,5.3853,0.73,60.8987,22686.478,64.4649,25808.33,66.6733,30599.7623,71.0337,41433.9795,74.2379,53342.5813,,,,
20170425,002850.SZ,58.526,60.2597,58.526,59.5,58.3766,1.1233999999999966,1.9244,16167.23,148395.261,4.6192,0.71,60.6299,21524.698,62.9916,24074.544,65.5545,27921.7831,69.7891,38217.0095,74.1394,53862.086,,,,
20170426,002850.SZ,59.1299,60.6948,59.1299,59.9026,59.5,0.4025999999999996,0.6766,17466.66,161890.519,4.9905,0.81,59.9364,19328.82,61.9409,23201.548,64.3751,25280.9192,68.5031,36312.2681,73.8461,54355.075,,,,
20170427,002850.SZ,59.0195,61.8701,57.1558,61.2143,59.9026,1.3117000000000019,2.1897,30975.38,283159.823,8.8501,1.6,59.7312,21389.098,61.1526,23954.575,63.482,24822.5054,67.355,35598.0014,73.3675,55176.8697,,,,
20170428,002850.SZ,60.7922,61.961,60.5844,61.039,61.2143,-0.1753,-0.2864,18161.97,171580.826,5.1891,0.85,60.0065,20323.98,60.6461,23040.812,62.467,23642.2654,66.4004,33558.4895,72.6312,51705.7897,,,,
20170502,002850.SZ,60.6494,61.6104,59.8182,59.8961,61.039,-1.1429000000000045,-1.8724,12236.64,114389.472,3.4962,0.6,60.3104,19001.576,60.6045,20844.027,61.6583,22568.4208,65.7366,30520.6138,71.5797,47173.873,,,,
20170503,002850.SZ,59.8052,61.039,58.4935,60.6494,59.8961,0.753300000000003,1.2577,14694.34,135775.488,4.1984,0.77,60.5403,18706.998,60.5851,20115.848,61.0085,21895.2846,65.1682,28662.6686,70.6792,41933.3603,,,,
20170504,002850.SZ,60.7013,61.4805,59.2208,60.5584,60.6494,-0.09100000000000108,-0.15,14941.69,139996.728,4.2691,0.8,60.6714,18202.004,60.3039,18765.412,60.5819,20944.6762,64.8006,27072.259,69.8184,39569.2063,,,,
20170505,002850.SZ,60.1364,61.6494,59.9416,60.8247,60.5584,0.2663000000000011,0.4397,16008.71,150268.55,4.5739,0.88,60.5935,15208.67,60.1623,18298.884,60.6214,19545.0008,64.3018,25640.4538,68.8452,36864.2307,,,,
20170508,002850.SZ,60.4545,61.3377,59.7403,60.0065,60.8247,-0.8181999999999974,-1.3452,16178.98,151031.007,4.6226,1.06,60.387,14812.072,60.1968,17568.026,60.5569,19099.0662,63.6333,23983.2167,67.8433,34231.5057,,,,
20170509,002850.SZ,59.5844,62.0065,59.4805,61.9416,60.0065,1.9350999999999985,3.2248,20737.4,195137.576,5.925,1.4,60.7961,16512.224,60.5533,17756.9,60.4471,18506.0931,63.0003,22504.1457,67.0535,32131.9657,,,,
20170510,002850.SZ,61.9481,63.7662,61.1688,61.1753,61.9416,-0.7663000000000011,-1.2371,21972.46,212018.223,6.2778,1.33,60.9013,17967.848,60.7208,18337.423,60.3651,18605.9754,62.4456,21791.6552,66.1957,30948.84,,,,
20170511,002850.SZ,60.0649,61.039,58.1234,59.9091,61.1753,-1.2661999999999978,-2.0698,25906.49,237901.751,7.4019,1.44,60.7714,20160.808,60.7214,19181.406,60.3841,18792.0469,61.7635,21429.8171,65.3485,30279.8903,,,,
20170512,002850.SZ,59.4286,60.1948,57.5714,57.9545,59.9091,-1.9545999999999992,-3.2626,21612.53,194260.579,6.175,1.07,60.1974,21281.572,60.3955,18245.121,60.3517,19004.6523,61.1704,21211.5271,64.5775,28967.2507,,,,
20170515,002850.SZ,57.7922,58.7338,56.8961,57.026,57.9545,-0.9284999999999997,-1.6021,12856.16,113691.449,3.6732,0.6,59.6013,20617.008,59.9942,17714.54,60.1613,18749.9546,60.5956,20707.2914,64.0171,26861.3883,,,,
20170516,002850.SZ,57.1364,58.2403,55.2013,58.2208,57.026,1.1947999999999936,2.0952,23057.6,200427.585,6.5879,1.12,58.8571,21081.048,59.8266,18796.636,60.032,19180.0269,60.2202,20505.2914,63.5383,25839.602,,,,
20170517,002850.SZ,58.6104,60.039,58.2208,58.513,58.2208,0.2922000000000011,0.5019,20814.04,189510.782,5.9469,0.99,58.3247,20849.364,59.613,19408.606,59.8242,18398.3854,60.1345,19867.651,63.2128,24922.0603,,,,
20170518,002850.SZ,57.7143,58.3052,56.4221,56.4286,58.513,-2.084399999999995,-3.5623,18848.56,166198.294,5.3853,0.9,57.6286,19437.778,59.2,19799.293,59.4695,18451.2,59.9242,19718.719,62.7171,24014.4583,,,,
20170519,002850.SZ,56.6364,58.039,56.4935,57.026,56.4286,0.5974000000000004,1.0587,14961.54,131940.063,4.2747,0.77,57.4429,18107.58,58.8201,19694.576,59.2488,18660.8077,59.6221,19076.5995,62.1498,22813.811,,,,
20170522,002850.SZ,57.7922,58.0974,55.974,55.9805,57.026,-1.045500000000004,-1.8334,17048.6,149773.724,4.871,0.94,57.2338,18946.068,58.4175,19781.538,58.8896,18841.9046,59.3241,18903.9619,61.508,21655.5013,,,,
20170523,002850.SZ,55.6494,56.4026,53.1364,53.2143,55.9805,-2.7661999999999978,-4.9414,16595.81,139610.227,4.7417,0.88,56.2325,17653.71,57.5448,19367.379,58.3247,18969.1446,59.017,18575.7833,60.8543,20977.5363,,,,
20170524,002850.SZ,53.2468,54.4675,52.0325,54.1364,53.2143,0.9221000000000004,1.7328,13188.07,109536.733,3.768,0.75,55.3572,16128.516,56.8409,18488.94,57.8102,18752.1723,58.8151,18306.2314,60.1844,20300.3023,,,,
20170525,002850.SZ,53.6558,54.8247,53.474,54.4416,54.1364,0.30519999999999925,0.5638,11820.5,98572.996,3.3773,0.73,54.9598,14722.904,56.2942,17080.341,57.3821,18416.9046,58.5742,18099.2443,59.6522,19821.0983,,,,
20170526,002850.SZ,54.4481,54.9675,53.7662,54.4805,54.4416,0.03889999999999816,0.0715,11295.88,94811.935,3.2274,0.77,54.4507,13989.772,55.9468,16048.676,56.8082,17690.6338,58.316,17805.3976,59.1649,19416.124,,,,
20170531,002850.SZ,55.3896,56.8701,54.4351,54.461,54.4805,-0.01950000000000074,-0.0358,19206.5,165387.476,5.4876,1.37,54.1468,14421.352,55.6903,16683.71,56.2917,17477.8677,57.9944,17244.9748,58.7768,19146.354,64.9607,33799.3835,,
20170601,002850.SZ,53.8961,54.5455,50.1299,50.3701,54.461,-4.090899999999998,-7.5116,20595.45,165640.588,5.8844,1.43,53.5779,15221.28,54.9052,16437.495,55.5579,17069.3262,57.4864,17360.8548,58.4455,18692.7193,65.2127,34139.2703,,
20170602,002850.SZ,50.0,51.5714,50.0,51.3636,50.3701,0.9934999999999974,1.9724,16229.69,127394.012,4.6371,1.07,53.0234,15829.604,54.1903,15979.06,55.051,16655.2615,57.0801,17551.0,58.1294,18501.1713,65.4224,34409.1318,,
20170605,002850.SZ,52.013,52.5974,51.5455,51.7597,51.3636,0.3961000000000041,0.7712,12826.04,102814.742,3.6646,0.81,52.487,16030.712,53.7234,15376.808,54.6459,16652.9446,56.6568,17462.0333,57.7424,17980.5043,65.5741,34621.6078,,
20170606,002850.SZ,51.7633,51.7633,50.6005,51.0186,51.7437,-0.7250999999999976,-1.4013,11974.6,93534.486,3.4213,0.75,51.7946,16166.456,53.1226,15078.114,54.0918,15800.4062,56.2025,17320.7433,57.3684,17690.5247,65.6424,34819.9678,,
20170607,002850.SZ,51.0186,54.8727,51.0186,54.3893,51.0186,3.3706999999999994,6.6068,21804.49,177285.678,6.2299,1.35,51.7803,16686.054,52.9635,15553.703,53.7746,15876.5946,55.896,17596.7329,57.1926,17634.4223,65.6886,35180.1078,,
20170608,002850.SZ,53.8929,55.6305,53.7491,53.9255,54.3893,-0.4637999999999991,-0.8527,18500.52,154631.123,5.2859,1.11,52.4913,16267.068,53.0346,15744.174,53.5821,15849.8223,55.6065,17707.2824,57.0442,17622.8177,65.6411,35482.6995,,
20170609,002850.SZ,54.1934,54.2064,53.0763,53.7165,53.9255,-0.20899999999999608,-0.3876,11832.75,96914.391,3.3808,0.73,52.9619,15387.68,52.9926,15608.642,53.3275,15609.1462,55.2148,17283.2514,56.8515,17478.335,65.4954,35670.2105,,
20170612,002850.SZ,53.5009,53.5466,52.3904,52.4557,53.7165,-1.2608000000000033,-2.3471,10277.86,83152.04,2.9365,0.67,53.1011,14878.044,52.794,15454.378,53.0564,15088.32,54.7996,16726.3657,56.6032,17238.7083,65.2247,35796.8917,,
20170613,002850.SZ,52.1487,57.6817,52.1487,57.4857,52.4557,5.030000000000001,9.589,35467.28,305356.761,10.1335,2.38,54.3945,19576.58,53.0946,17871.518,53.3849,16539.9715,54.6842,17181.6414,56.4789,17388.4383,64.9232,36282.654,,
20170614,002850.SZ,57.6164,60.36,57.3681,58.1455,57.4857,0.659799999999997,1.1478,37986.29,342105.0,10.8532,1.94,55.1458,22812.94,53.463,19749.497,53.6933,18447.5269,54.6933,17961.3443,56.3825,18049.249,64.5068,34877.5193,,
20170615,002850.SZ,58.4656,60.2032,57.4857,58.9294,58.1455,0.7839000000000027,1.3482,25545.63,230934.667,7.2988,1.12,56.1466,24221.962,54.3189,20244.515,54.0385,19503.3062,54.7839,18565.6048,56.3503,18492.882,63.965,32833.3775,,
20170616,002850.SZ,58.949,60.6213,58.9294,59.4193,58.9294,0.48989999999999867,0.8313,28207.19,258054.747,8.0592,1.16,57.2871,27496.85,55.1245,21442.265,54.4185,20804.1762,54.841,18810.8233,56.3093,18943.3103,63.4942,30438.3353,,
20170619,002850.SZ,59.1711,59.9289,58.139,58.9098,59.4193,-0.5095000000000027,-0.8575,18299.88,165122.759,5.2285,0.67,58.5779,29101.254,55.8395,21989.649,54.7607,20734.4362,54.8599,18691.1014,56.2543,19055.25,63.0364,29312.2282,,
20170620,002850.SZ,60.0987,63.1559,60.0987,61.6992,58.9098,2.7894000000000005,4.735,36612.39,345206.403,10.4607,1.26,59.4206,29330.276,56.9076,24453.428,55.6321,21966.5085,55.1109,19536.9981,56.2835,19742.0393,62.5644,28303.135,,
20170621,002850.SZ,61.6077,62.3851,60.3143,61.268,61.6992,-0.4311999999999969,-0.6989,20446.22,192349.193,5.8418,0.7,60.0451,25822.262,57.5955,24317.601,56.394,22290.8569,55.3129,19798.1733,56.3255,19884.2807,62.0844,27057.8932,,
20170622,002850.SZ,61.4052,62.5549,60.5429,60.7519,61.268,-0.5161000000000016,-0.8424,21885.89,206704.315,6.2531,0.85,60.4096,25090.314,58.2781,24656.138,57.0857,22987.7685,55.5401,20028.5205,56.2858,19922.5637,61.6697,26027.2647,,
20170623,002850.SZ,59.9811,60.6866,57.4073,59.5108,60.7519,-1.2410999999999959,-2.0429,24637.69,223479.078,7.0393,0.98,60.4279,24376.414,58.8575,25936.632,57.739,23961.8523,55.8399,20411.4671,56.2304,20011.4047,61.213,25480.1223,,
20170626,002850.SZ,58.9882,60.0791,58.5178,59.8831,59.5108,0.37229999999999563,0.6256,13818.57,125810.897,3.9482,0.57,60.6226,23480.152,59.6003,26290.703,58.1616,23347.5508,56.1136,20441.491,56.2295,19608.474,60.789,24944.1822,,
20170627,002850.SZ,60.0334,60.7324,58.9882,59.4455,59.8831,-0.4375999999999962,-0.7308,11239.32,102808.086,3.2112,0.48,60.1719,18405.538,59.7962,23867.907,58.5862,22788.9969,56.3518,20413.8157,56.2792,19262.7003,60.4283,24114.9755,,
20170628,002850.SZ,59.1254,59.1254,57.0154,57.538,59.4455,-1.907500000000006,-3.2088,16502.73,146609.761,4.7151,0.9,59.4259,17616.84,59.7355,21719.551,58.8801,23148.2262,56.4974,20661.761,56.2963,19384.2527,60.1567,23122.8205,,
20170629,002850.SZ,57.6229,58.6616,57.6229,58.152,57.538,0.6140000000000043,1.0671,11832.53,105504.823,3.3807,0.67,58.9059,15606.168,59.6578,20348.241,59.3183,23267.8162,56.6732,20310.6195,56.294,19010.0837,59.9161,22424.8428,,
20170630,002850.SZ,57.6425,59.3148,57.6229,59.3083,58.152,1.1563000000000017,1.9884,12961.76,116365.971,3.7034,0.83,58.8654,13270.982,59.6467,18823.698,59.4585,21536.6223,57.0988,19947.1105,56.3205,18748.341,59.7666,21835.2007,,
20170703,002850.SZ,59.158,61.072,59.0208,61.0459,59.3083,1.7376000000000005,2.9298,16951.58,156392.577,4.8433,1.28,59.0979,13897.584,59.8603,18688.868,59.6816,19918.5677,57.5599,19981.4862,56.4744,18685.1083,59.5958,21349.7833,,
20170704,002850.SZ,61.3268,63.0383,61.1112,61.2027,61.0459,0.15679999999999694,0.2569,22750.02,216333.105,6.5,1.64,59.4494,16199.724,59.8106,17302.631,59.8565,19703.5208,58.0096,20454.0567,56.6136,18944.7243,59.3817,20879.2677,,
20170705,002850.SZ,61.0655,62.3851,60.7585,61.9931,61.2027,0.7903999999999982,1.2914,15682.74,148419.047,4.4808,0.97,60.3404,16035.726,59.8831,16826.283,60.0545,18740.1015,58.5322,20630.6348,56.814,18899.1957,59.161,20277.3485,,
20170706,002850.SZ,61.7906,64.0835,60.667,60.7715,61.9931,-1.2215999999999951,-1.9705,33454.13,319608.908,9.5583,2.09,60.8643,20360.046,59.8851,17983.107,60.1977,19905.8131,58.8361,21185.3795,57.0659,19461.1397,58.9601,20219.338,,
20170707,002850.SZ,60.667,65.1222,60.667,64.6061,60.7715,3.8345999999999947,6.3099,35756.35,345931.468,10.2161,1.76,61.9239,24918.964,60.3946,19094.973,60.4213,19839.9638,59.3447,22007.0857,57.4149,20213.4157,58.7997,20256.859,,
20170710,002850.SZ,64.3448,65.9714,61.7318,62.3263,64.6061,-2.2797999999999945,-3.5288,35072.39,340036.684,10.0207,1.41,62.1799,28543.126,60.6389,21220.355,60.5027,20965.0538,59.7547,23113.7352,57.6778,20988.4787,58.665,20404.7885,,
20170711,002850.SZ,61.8559,62.679,60.6082,60.7258,62.3263,-1.6005000000000038,-2.5679,21615.69,203343.056,6.1759,0.76,62.0846,28316.26,60.767,22257.992,60.5007,20944.2692,60.1485,23653.6319,57.8859,21332.4723,58.5254,20374.2982,,
20170712,002850.SZ,60.6474,61.9539,60.6213,61.9017,60.7258,1.1758999999999986,1.9364,15765.5,147796.473,4.5044,0.56,62.0663,28332.812,61.2033,22184.269,60.6846,20261.7931,60.3588,22715.4519,58.134,21217.7723,58.4554,20182.0632,,
20170713,002850.SZ,62.1564,62.2544,58.9751,59.3344,61.9017,-2.567299999999996,-4.1474,19202.38,176425.369,5.4864,0.68,61.7789,25482.462,61.3216,22921.254,60.6424,20675.9323,60.4154,21820.98,58.4328,21171.3367,58.4391,19932.028,,
20170714,002850.SZ,58.9033,60.3012,58.9033,59.3148,59.3344,-0.01960000000000406,-0.033,10552.59,96400.629,3.015,0.41,60.7206,20441.71,61.3222,22680.337,60.6324,20623.1069,60.4337,21107.0257,58.6978,20982.1,58.4136,19741.6357,,
20170717,002850.SZ,53.5728,54.6898,53.3833,53.3833,59.3148,-5.9315,-10.0,30147.7,247625.435,8.6136,1.47,58.932,19456.772,60.556,23999.949,60.3128,21672.72,60.1463,21199.431,58.7519,21559.4887,58.2472,19769.9965,,
20170718,002850.SZ,51.7698,52.1356,49.0588,50.6658,53.3833,-2.717500000000001,-5.0905,25832.53,200889.607,7.3807,1.33,56.92,20300.14,59.5023,24308.2,59.7369,22749.6431,59.7537,21558.1286,58.7402,22021.4197,58.0543,19855.9722,,
20170719,002850.SZ,50.6919,50.9532,49.5226,50.3131,50.6658,-0.3526999999999987,-0.6961,16398.98,125971.324,4.6854,0.81,54.6023,20426.836,58.3343,24379.824,59.045,23014.0446,59.2115,20595.5852,58.6043,21841.236,57.8984,19737.8292,,
20170720,002850.SZ,50.8553,52.5733,50.3327,51.8417,50.3131,1.5286000000000044,3.0382,20337.14,162009.803,5.8106,1.0,53.1037,20653.788,57.4413,23068.125,58.3369,23274.4723,58.7627,20590.391,58.5348,21902.4567,57.7895,19762.6372,,
20170721,002850.SZ,52.1944,53.0371,51.613,51.9592,51.8417,0.11749999999999972,0.2267,11889.37,95387.378,3.397,0.58,51.6326,20921.144,56.1766,20681.427,57.6259,22439.0377,58.344,20114.3662,58.4763,21904.344,57.6639,19691.3395,,
20170724,002850.SZ,51.9527,51.9527,50.202,50.9532,51.9592,-1.0060000000000002,-1.9361,13401.98,104245.274,3.8291,0.64,51.1466,17572.0,55.0393,18514.386,56.7767,22263.5946,57.9365,19579.3324,58.4262,22008.4813,57.5147,19623.5948,,
20170725,002850.SZ,51.1819,52.8346,50.6266,52.6844,50.9532,1.731199999999994,3.3976,11899.68,94635.023,3.3999,0.68,51.5503,14785.43,54.2352,17542.785,56.1546,20605.56,57.5937,19487.9567,58.2661,21222.8947,57.3725,19305.6665,,
20170726,002850.SZ,52.8281,53.9125,52.3251,52.6517,52.6844,-0.0326999999999984,-0.0621,9260.8,75380.272,2.6459,0.63,52.018,13357.794,53.3102,16892.315,55.235,18567.4408,57.2701,19393.7414,58.083,20265.3783,57.2327,19157.3137,,
20170727,002850.SZ,52.7823,53.9582,51.3909,53.4029,52.6517,0.7512000000000043,1.4267,10166.55,82428.65,2.9047,0.76,52.3303,11323.676,52.717,15988.732,54.5486,16651.6069,57.0732,19092.0186,57.8988,19752.7423,57.1245,19122.8122,,
20170728,002850.SZ,53.2396,55.428,53.0567,54.4155,53.4029,1.012599999999999,1.8962,14340.04,119877.69,4.0972,1.27,52.8215,11813.81,52.2271,16367.477,54.0632,16091.9415,56.8953,19211.4238,57.732,19290.504,57.0206,19116.9072,,
20170731,002850.SZ,54.2783,55.4933,54.2717,55.1863,54.4155,0.7708000000000013,1.4165,9636.52,81374.867,2.7533,0.82,53.6682,11060.718,52.4074,14316.359,53.5466,15620.4815,56.699,19053.079,57.6079,19001.7253,56.9311,19028.4877,,
20170801,002850.SZ,55.526,55.526,54.3501,55.1014,55.1863,-0.08490000000000464,-0.1538,5631.09,47383.738,1.6089,0.51,54.1516,9807.0,52.8509,12296.215,53.221,14576.5362,56.4159,18514.0081,57.3879,17969.0153,56.8357,18855.5273,,
20170802,002850.SZ,55.4802,55.4802,52.5864,53.109,55.1014,-1.9923999999999964,-3.6159,10332.72,85423.053,2.9522,1.05,54.243,10021.384,53.1305,11689.589,52.7437,14559.6231,56.0305,17922.7081,57.116,17631.8987,56.7207,18758.0897,,
20170803,002850.SZ,53.109,53.5662,52.6517,52.717,53.109,-0.392000000000003,-0.7381,6531.35,53011.491,1.8661,0.65,54.1058,9294.344,53.2181,10309.01,52.6924,12742.9808,55.5888,17486.9276,56.8482,17120.0807,56.567,18521.3222,,
20170804,002850.SZ,53.2396,53.2396,51.3452,51.4628,52.717,-1.2541999999999973,-2.3791,7732.09,61512.581,2.2092,0.83,53.5153,7972.754,53.1684,9893.282,52.7537,11350.6392,55.1455,16262.0686,56.5799,16556.5607,56.4051,18283.9827,,
20170807,002850.SZ,51.6522,52.2597,51.5934,51.6326,51.4628,0.16979999999999507,0.3299,4493.93,35735.634,1.284,0.56,52.8046,6944.236,53.2364,9002.477,52.8552,10434.8662,54.5278,14773.3819,56.3049,16245.7393,56.2672,17927.1067,,
20170808,002850.SZ,51.8417,52.0638,50.6266,50.803,51.6326,-0.8295999999999992,-1.6067,7885.86,61361.196,2.2531,1.14,51.9449,7395.19,53.0482,8601.095,52.7753,9477.0754,53.979,13478.7852,56.0168,16133.9573,56.148,17698.3288,,
20170809,002850.SZ,50.9598,51.0708,49.6468,50.1367,50.803,-0.6662999999999997,-1.3115,8047.04,61633.791,2.2992,1.09,51.3504,6938.054,52.7967,8479.719,52.6351,9181.5115,53.4748,12832.659,55.7701,15852.101,56.0332,17618.1768,,
20170810,002850.SZ,49.993,50.5809,49.6468,49.8427,50.1367,-0.29399999999999693,-0.5864,6072.3,46441.32,1.7349,0.88,50.7756,6846.244,52.4407,8070.294,52.5497,8617.69,52.9005,12371.0781,55.4931,15660.0933,55.8935,17335.0885,,
