trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002150.SZ,5.357,5.4596,4.9875,5.2133,5.357,-0.14369999999999994,-2.6825,10608.28,13372.0425,1.9027,1.56,5.4038,7682.784,5.6702,9735.082,5.8082,10497.75,,,,,,,,
20110126,002150.SZ,5.1435,5.279,5.1394,5.2749,5.2133,0.06159999999999943,1.1816,4754.15,6050.1311,0.8527,0.62,5.3225,7381.588,5.5598,9107.987,5.7283,9857.1223,,,,,,,,
20110127,002150.SZ,5.2133,5.435,5.1312,5.3775,5.2749,0.10260000000000069,1.9451,5247.5,6853.3071,0.9412,0.71,5.3225,6557.048,5.4699,8898.396,5.6677,9323.4338,,,,,,,,
20110128,002150.SZ,5.4021,5.4473,5.3611,5.4185,5.3775,0.04099999999999948,0.7624,5547.1,7304.6417,0.9949,0.85,5.3282,6480.226,5.4144,7508.119,5.5979,8684.5823,,,,,,,,
20110131,002150.SZ,5.4473,5.4965,5.3611,5.4801,5.4185,0.06160000000000032,1.1368,5348.81,7115.4507,0.9593,0.83,5.3529,6301.168,5.4128,6551.697,5.5287,8247.9446,,,,,,,,
20110201,002150.SZ,5.5129,5.5212,5.4432,5.4596,5.4801,-0.020500000000000185,-0.3741,3848.98,5128.9634,0.6903,0.61,5.4021,4949.308,5.4029,6316.046,5.4659,7979.1423,5.8065,10424.0014,,,,,,
20110209,002150.SZ,5.4391,5.4514,5.2749,5.279,5.4596,-0.1806000000000001,-3.3079,7845.94,10250.5042,1.4072,1.59,5.4029,5567.666,5.3627,6474.627,5.4125,7086.5323,5.7485,9879.0552,,,,,,
20110210,002150.SZ,5.2338,5.5212,5.2174,5.4924,5.279,0.21340000000000003,4.0424,8079.49,10598.3211,1.4491,1.45,5.4259,6134.064,5.3742,6345.556,5.4122,6560.8754,5.6973,9305.9933,,,,,,
20110211,002150.SZ,5.4924,5.6854,5.4678,5.6197,5.4924,0.12729999999999997,2.3177,10075.83,13710.086,1.8072,1.64,5.4662,7039.81,5.3972,6760.018,5.417,6858.5938,5.6623,8915.169,,,,,,
20110214,002150.SZ,5.6238,5.7305,5.5827,5.6771,5.6197,0.05740000000000034,1.0214,12242.6,16859.601,2.1958,1.74,5.5056,8418.568,5.4292,7359.868,5.4166,7318.7838,5.632,8875.1829,,,,,,
20110215,002150.SZ,5.6977,5.7141,5.5992,5.5992,5.6771,-0.07790000000000052,-1.3722,12475.73,17198.8734,2.2376,1.48,5.5335,10143.918,5.4678,7546.613,5.4337,7557.6708,5.605,8889.0057,,,,,,
20110216,002150.SZ,5.5992,5.8085,5.5827,5.8044,5.5992,0.2052000000000005,3.6648,15079.48,21060.1708,2.7046,1.49,5.6386,11590.626,5.5208,8579.146,5.4656,8261.3838,5.5802,8947.449,,,,,,
20110217,002150.SZ,5.866,5.907,5.71,5.788,5.8044,-0.01639999999999997,-0.2825,11882.39,16790.6739,2.1312,1.03,5.6977,12351.206,5.5618,9242.635,5.4987,8695.0985,5.552,8988.2724,,,,,,
20110218,002150.SZ,5.7387,5.8249,5.6443,5.6977,5.788,-0.09030000000000005,-1.5601,8169.94,11416.28,1.4653,0.66,5.7133,11970.028,5.5897,9504.919,5.536,8507.5338,5.5245,9027.631,,,,,,
20110221,002150.SZ,5.6443,5.8249,5.6279,5.8044,5.6977,0.10670000000000002,1.8727,10617.99,14872.8235,1.9044,0.89,5.7387,11645.106,5.6222,10031.837,5.5767,8958.5985,5.5165,8607.0652,5.7566,10512.4473,,,,
20110222,002150.SZ,5.7592,5.8167,5.4842,5.5006,5.8044,-0.30379999999999985,-5.234,17734.84,24271.7697,3.1809,1.52,5.719,12696.928,5.6263,11420.423,5.5862,9919.1631,5.5167,8741.4371,5.7234,10460.615,,,,
20110223,002150.SZ,5.5006,5.5663,5.4637,5.5622,5.5006,0.06159999999999943,1.1199,13477.52,18134.5958,2.4173,1.06,5.6706,12376.536,5.6546,11983.581,5.5973,10529.1954,5.5169,9087.7243,5.6899,10239.406,,,,
20110224,002150.SZ,5.5622,5.7387,5.5335,5.6648,5.5622,0.1025999999999998,1.8446,13994.3,19238.3775,2.51,1.13,5.6459,12798.918,5.6718,12575.062,5.6115,11194.2331,5.5161,9456.0181,5.6669,10096.4447,,,,
20110225,002150.SZ,5.6238,5.71,5.6074,5.7018,5.6648,0.03700000000000081,0.6532,7873.22,10870.697,1.4121,0.62,5.6468,12739.574,5.68,12354.801,5.6301,11503.79,5.5315,9384.7333,5.6465,9922.8083,,,,
20110228,002150.SZ,5.7059,5.8044,5.6689,5.7798,5.7018,0.0779999999999994,1.368,11229.88,15758.225,2.0141,0.88,5.6418,12861.952,5.6903,12253.529,5.6686,11764.0931,5.5501,9637.051,5.6336,9890.956,,,,
20110301,002150.SZ,5.7798,5.8044,5.7182,5.7839,5.7798,0.004100000000000215,0.0709,12630.67,17712.6179,2.2654,0.98,5.6985,11841.118,5.7088,12269.023,5.691,12114.1838,5.5704,9941.1733,5.6156,9850.2393,,,,
20110302,002150.SZ,5.7428,5.9111,5.6525,5.8947,5.7839,0.11080000000000023,1.9157,19290.62,27251.7629,3.4599,1.63,5.765,13003.738,5.7178,12690.137,5.7122,12823.0138,5.6029,10354.6181,5.5994,10125.7567,,,,
20110303,002150.SZ,5.8496,6.1903,5.7921,5.7921,5.8947,-0.10260000000000069,-1.7405,18606.13,26866.6966,3.3371,1.43,5.7905,13926.104,5.7182,13362.511,5.721,13312.5162,5.6275,11014.2362,5.5833,10501.1807,,,,
20110304,002150.SZ,5.7798,5.907,5.7798,5.8496,5.7921,0.05750000000000011,0.9927,10108.03,14415.4137,1.8129,0.73,5.82,14373.066,5.7334,13556.32,5.7403,13130.3854,5.65,11245.69,5.5792,10189.786,,,,
20110308,002150.SZ,5.9522,5.9809,5.8331,5.8865,5.8496,0.036900000000000155,0.6308,13333.85,19130.2028,2.3915,0.93,5.8414,14793.86,5.7416,13827.906,5.7466,12996.1062,5.6723,11616.4876,5.5922,10137.1467,,,,
20110309,002150.SZ,5.8331,6.1574,5.8331,6.1041,5.8865,0.21760000000000002,3.6966,30009.46,44273.5726,5.3824,2.03,5.9054,18269.618,5.802,15055.368,5.7709,14390.4962,5.702,12790.8043,5.6104,10930.6123,,,,
20110310,002150.SZ,6.1574,6.2395,6.0794,6.1615,6.1041,0.05740000000000034,0.9404,26901.94,40305.0015,4.825,1.47,5.9588,19791.882,5.8619,16397.81,5.8066,15831.4192,5.7354,13888.5643,5.6264,11618.6727,,,,
20110311,002150.SZ,5.9522,6.2765,5.9522,6.2683,6.1615,0.10679999999999978,1.7333,31778.51,48034.4681,5.6997,1.61,6.054,22426.358,5.9222,18176.231,5.8423,17459.1515,5.7825,15028.2105,5.6561,12365.6163,,,,
20110314,002150.SZ,6.2683,6.4037,6.1697,6.3914,6.2683,0.12309999999999999,1.9638,41214.98,63203.2725,7.3922,1.84,6.1624,28647.748,5.9912,21510.407,5.9108,19265.3162,5.8253,16606.091,5.6895,13541.742,,,,
20110315,002150.SZ,6.4489,6.5187,6.2518,6.3914,6.3914,0.0,0.0,39901.78,61950.884,7.1566,1.39,6.2633,33961.334,6.0523,24377.597,5.9746,21297.9515,5.8621,18026.3743,5.724,14663.6647,,,,
20110316,002150.SZ,6.5474,6.5474,6.2642,6.3791,6.3914,-0.012299999999999756,-0.1924,36028.22,55686.8597,6.4619,1.06,6.3183,35165.086,6.1119,26717.352,6.0296,22992.8685,5.8955,19159.0229,5.7628,15510.996,,,,
20110317,002150.SZ,6.3011,6.4119,6.0794,6.1985,6.3791,-0.1806000000000001,-2.8311,36693.97,55990.9605,6.5813,1.04,6.3257,37123.492,6.1422,28457.687,6.0678,25209.8492,5.924,20312.2724,5.7936,16575.6567,,,,
20110318,002150.SZ,6.0753,6.2765,6.0753,6.2518,6.1985,0.053300000000000125,0.8599,24260.9,36561.1486,4.3513,0.65,6.3224,35619.97,6.1882,29023.164,6.1041,26212.2354,5.9453,20749.4829,5.8227,17209.4367,,,,
20110321,002150.SZ,6.219,6.26,6.0917,6.1287,6.2518,-0.12309999999999999,-1.969,13058.99,19630.5708,2.3422,0.37,6.2699,29988.772,6.2161,29318.26,6.1306,26245.1831,5.9616,20805.5114,5.8464,17459.833,,,,
20110322,002150.SZ,6.1738,6.2806,6.0548,6.1287,6.1287,0.0,0.0,16593.25,24729.3682,2.9761,0.55,6.2174,25327.066,6.2404,29644.2,6.1486,26037.6931,5.9821,21206.6214,5.868,17834.6477,,,,
20110323,002150.SZ,6.1492,6.3955,6.0589,6.3463,6.1287,0.21760000000000002,3.5505,28624.4,43847.4492,5.134,1.13,6.2108,23846.302,6.2646,29505.694,6.1912,26808.3292,6.0079,22064.0695,5.8976,18660.495,,,,
20110324,002150.SZ,6.3955,6.4694,6.2806,6.375,6.3463,0.028699999999999726,0.4522,27160.07,42139.6315,4.8713,1.14,6.2461,21939.522,6.2859,29531.507,6.2316,28120.0246,6.0495,22512.89,5.9341,19304.2993,,,,
20110325,002150.SZ,6.4448,6.5022,6.3011,6.3996,6.375,0.0246000000000004,0.3859,35537.87,55500.1084,6.3739,1.62,6.2757,24194.916,6.2991,29907.443,6.2711,29828.0262,6.0894,23563.3829,5.9644,20219.5787,,,,
20110328,002150.SZ,6.3545,6.4448,6.1821,6.3586,6.3996,-0.04100000000000037,-0.6407,33408.93,51370.9508,5.9921,1.38,6.3216,28264.904,6.2958,29126.838,6.2907,30089.5238,6.1224,24487.889,5.989,20997.3487,,,,
20110329,002150.SZ,6.3011,6.5556,6.2354,6.5063,6.3586,0.1477000000000004,2.3228,55872.53,87846.7153,10.0211,1.98,6.3972,36120.76,6.3073,30723.913,6.3172,32318.0308,6.1608,26773.5705,6.0166,22451.6797,,,,
20110330,002150.SZ,6.5351,6.6254,6.2477,6.2518,6.5063,-0.25450000000000017,-3.9116,48913.24,77348.3146,8.7729,1.35,6.3783,40178.528,6.2945,32012.415,6.3159,33636.0869,6.1832,28568.0162,6.0384,23666.2633,,,,
20110331,002150.SZ,6.2477,6.5022,6.2231,6.3421,6.2518,0.09030000000000005,1.4444,48212.47,75032.2105,8.6472,1.2,6.3717,44389.008,6.3089,33164.265,6.3121,34174.3554,6.2098,30262.3876,6.0563,24770.6963,,,,
20110401,002150.SZ,6.4612,6.5474,6.2847,6.5022,6.3421,0.1600999999999999,2.5244,50881.98,79957.6051,9.126,1.15,6.3922,47457.83,6.3339,35826.373,6.3207,35018.9862,6.2387,31766.7381,6.0801,26070.6827,,,,
20110406,002150.SZ,6.4981,6.6295,6.4037,6.531,6.5022,0.028799999999999493,0.4429,40395.36,63995.9461,7.2452,0.85,6.4267,48855.116,6.3742,38560.01,6.3324,35354.92,6.2739,32804.3205,6.1079,27144.8633,,,,
20110407,002150.SZ,6.5474,6.5474,6.3339,6.3627,6.531,-0.16829999999999945,-2.5769,27624.08,42948.7091,4.9545,0.57,6.398,43205.426,6.3976,39663.093,6.345,34657.2362,6.2984,33638.4181,6.1265,27711.733,5.9416,19112.0902,,
20110408,002150.SZ,6.3668,6.5269,6.3627,6.4817,6.3627,0.11899999999999977,1.8703,39182.48,61595.3874,7.0276,0.91,6.4439,41259.274,6.4111,40718.901,6.3627,35805.05,6.3267,34869.3052,6.1592,28426.6543,5.9413,19443.6347,,
20110411,002150.SZ,6.5269,6.531,6.1779,6.3627,6.4817,-0.11899999999999977,-1.8359,35189.45,54750.3314,6.3114,0.85,6.4481,38654.67,6.4099,41521.839,6.3807,37507.3931,6.339,35115.9714,6.1859,29150.3853,5.9379,19694.8957,,
20110412,002150.SZ,6.4037,6.4037,6.1164,6.1944,6.3627,-0.16830000000000034,-2.6451,32510.43,49389.5773,5.8309,0.84,6.3865,34980.36,6.3894,41219.095,6.3857,38731.7915,6.3406,35383.0424,6.2035,29767.5897,5.9352,19932.0172,,
20110413,002150.SZ,6.3627,6.3627,6.1903,6.3339,6.1944,0.13949999999999996,2.252,26322.34,40103.4153,4.7211,0.75,6.3471,32165.756,6.3869,40510.436,6.3848,38554.71,6.3437,35123.2248,6.2246,30382.5603,5.9356,20152.6843,,
20110414,002150.SZ,6.2806,6.3175,6.1369,6.2026,6.3339,-0.13129999999999953,-2.073,23563.06,35635.4627,4.2262,0.73,6.3151,31353.552,6.3565,37279.489,6.3715,38278.0169,6.3347,34282.6571,6.2387,30793.6663,5.9362,20342.3112,,
20110415,002150.SZ,6.219,6.2929,6.1574,6.2436,6.2026,0.04099999999999948,0.661,21568.1,32735.0132,3.8684,0.69,6.2674,27830.676,6.3557,34544.975,6.3595,37203.4192,6.3277,33409.6248,6.254,31091.5807,5.9348,20470.91,,
20110418,002150.SZ,6.2149,6.2395,5.9932,6.1328,6.2436,-0.11080000000000023,-1.7746,28317.69,42061.6241,5.079,1.02,6.2215,26456.324,6.3348,32555.497,6.3421,36811.7854,6.316,33042.4567,6.262,31392.483,5.9307,20759.1198,,
20110419,002150.SZ,6.2231,6.2231,6.0753,6.1697,6.1328,0.036900000000000155,0.6017,20978.56,31471.9781,3.7626,0.79,6.2165,24149.95,6.3015,29565.155,6.3162,34127.6338,6.3146,32294.1038,6.2746,31471.564,5.9289,20986.3723,,
20110420,002150.SZ,6.1574,6.2313,6.0753,6.1041,6.1697,-0.06559999999999988,-1.0633,18801.09,28112.9779,3.3721,0.78,6.1706,22645.7,6.2588,27405.728,6.3049,31811.3146,6.3075,32034.1129,6.283,31761.3327,5.9311,20975.5593,,
20110421,002150.SZ,6.0014,6.1985,6.0014,6.0876,6.1041,-0.016499999999999737,-0.2703,24215.43,36017.6887,4.3432,1.07,6.1476,22776.174,6.2313,27064.863,6.2853,29965.3885,6.3056,32565.3719,6.2897,32124.052,5.941,21130.5993,,
20110422,002150.SZ,6.0876,6.2683,6.0343,6.2272,6.0876,0.13959999999999972,2.2932,26932.68,40739.0539,4.8305,1.18,6.1443,23849.09,6.2059,25839.883,6.2642,28123.1346,6.3103,33057.7257,6.2938,32021.4927,5.9521,21476.0525,,
20110425,002150.SZ,6.2642,6.2683,5.9522,6.1574,6.2272,-0.06979999999999986,-1.1209,24612.0,36686.7849,4.4143,1.03,6.1492,23107.952,6.1853,24782.138,6.2354,26909.03,6.3013,32866.659,6.2937,31945.1613,5.96,21781.917,,
20110426,002150.SZ,6.1903,6.2354,5.9973,6.219,6.1574,0.06160000000000032,1.0004,26287.16,39225.6888,4.7148,1.14,6.1591,24169.672,6.1878,24159.811,6.2244,26806.19,6.2939,32825.0919,6.2921,31762.1163,5.9741,22063.8663,,
20110427,002150.SZ,6.2354,6.3955,6.1985,6.3093,6.219,0.09030000000000005,1.452,43377.8,66737.7763,7.7801,1.79,6.2001,29085.014,6.1853,25865.357,6.2111,27128.9069,6.2896,33198.4219,6.2893,31834.2103,5.9894,22687.9762,,
20110428,002150.SZ,6.2642,6.3914,5.7469,5.829,6.3093,-0.4803000000000006,-7.6126,30064.81,45413.0271,5.3923,1.03,6.1484,30254.89,6.148,26515.532,6.17,26734.7038,6.2643,33039.1781,6.2706,31506.3113,5.9973,23084.988,,
20110429,002150.SZ,5.829,6.0753,5.4678,6.0671,5.829,0.2381000000000002,4.0847,22401.01,31788.7863,4.0178,0.74,6.1164,29348.556,6.1303,26598.823,6.1603,25957.0562,6.2434,31445.2962,6.2602,31052.071,6.0115,23281.5335,,
20110503,002150.SZ,6.1574,6.1985,6.0343,6.1082,6.0671,0.041100000000000136,0.6774,20090.79,29872.1203,3.6034,0.68,6.1065,28444.314,6.1279,25776.133,6.1429,25477.7062,6.2366,30072.7986,6.2572,30498.6317,6.0254,23537.1442,,
20110504,002150.SZ,6.1041,6.26,6.0343,6.1615,6.1082,0.053300000000000125,0.8726,18929.91,28405.4439,3.3952,0.67,6.095,26972.864,6.127,25571.268,6.1397,25121.31,6.228,28678.391,6.2542,30320.932,6.0384,23765.1843,,
20110505,002150.SZ,6.2026,6.3545,6.1615,6.3298,6.1615,0.16829999999999945,2.7315,29916.47,45862.6956,5.3657,1.11,6.0991,24280.598,6.1496,26682.806,6.1464,25763.4923,6.2198,27680.0333,6.2609,30882.848,6.0536,24171.3405,,
20110506,002150.SZ,6.26,6.5269,6.2395,6.4571,6.3298,0.12729999999999997,2.0111,45676.08,71578.9236,8.1923,1.88,6.2247,27402.852,6.1866,28828.871,6.1713,27098.7531,6.2163,27931.4962,6.2718,31852.2757,6.0699,24843.4617,,
20110509,002150.SZ,6.5269,6.5269,6.3134,6.4078,6.4571,-0.04929999999999968,-0.7635,21201.35,33004.0243,3.8026,0.77,6.2929,27162.92,6.2046,28255.738,6.1896,27115.8908,6.2184,27625.6519,6.2739,31604.8407,6.0857,25132.6678,,
20110510,002150.SZ,6.5187,6.5187,6.2395,6.2847,6.4078,-0.12309999999999999,-1.9211,22641.65,34929.7038,4.0609,0.83,6.3282,27673.092,6.2174,28058.703,6.2035,27411.3185,6.209,26837.9933,6.2709,31454.2267,6.1025,25379.263,,
20110511,002150.SZ,6.3955,6.4037,6.2806,6.3421,6.2847,0.05740000000000034,0.9133,25136.38,38932.8578,4.5084,0.91,6.3643,28914.386,6.2297,27943.625,6.2231,27482.1608,6.208,26359.2757,6.2689,31107.5103,6.1166,25663.5445,,
20110512,002150.SZ,6.3463,6.3955,6.1164,6.2149,6.3421,-0.1272000000000002,-2.0056,29622.8,45078.7946,5.313,1.02,6.3413,28855.652,6.2202,26568.125,6.2221,27689.0931,6.209,26221.7695,6.2641,30981.306,6.1266,25989.3273,,
20110513,002150.SZ,6.1369,6.2395,6.0958,6.2149,6.2149,0.0,0.0,12195.49,18331.0358,2.1873,0.42,6.2929,22159.534,6.2588,24781.193,6.2266,26733.9769,6.2034,25549.0624,6.2544,29525.4047,6.1355,25988.5422,,
20110516,002150.SZ,6.2765,6.3832,5.9522,6.3339,6.2149,0.11899999999999977,1.9148,28931.67,43959.959,5.1891,1.31,6.2781,23705.598,6.2855,25434.259,6.2354,26937.4008,6.2096,25804.7105,6.2572,28859.3523,6.1478,26262.8078,,
20110517,002150.SZ,6.297,6.3914,6.1492,6.3339,6.3339,0.0,0.0,27032.15,41536.1607,4.8484,1.14,6.2879,24583.698,6.3081,26128.395,6.2373,25680.0431,6.2139,26064.9033,6.2569,28153.3417,6.1566,26462.019,,
20110519,002150.SZ,6.4242,6.5679,6.3339,6.4407,6.3339,0.10679999999999978,1.6862,47001.72,74099.0616,8.43,1.91,6.3077,28956.766,6.336,28935.576,6.2844,26982.8823,6.2286,26954.619,6.2548,28023.9997,6.1675,27047.3412,,
20110520,002150.SZ,6.4037,6.765,6.3463,6.5925,6.4407,0.1518000000000006,2.3569,69309.19,111695.6867,12.431,2.39,6.3832,36894.044,6.3623,32874.848,6.3248,30591.2038,6.2487,29256.0776,6.2569,28987.794,6.1824,28066.3287,,
20110523,002150.SZ,6.5679,6.6008,6.1164,6.2683,6.5925,-0.32420000000000027,-4.9177,39730.45,61514.8654,7.1259,1.08,6.3939,42401.036,6.3434,32280.285,6.3371,32101.9469,6.2565,30252.7138,6.2537,29391.3397,6.1901,28551.5363,,
20110524,002150.SZ,6.2683,6.8963,6.1779,6.8963,6.2683,0.6280000000000001,10.0187,75043.55,120369.7488,13.4595,1.77,6.5063,51623.412,6.3922,37664.505,6.3936,36418.3808,6.295,32673.1005,6.2676,30586.7087,6.2134,29506.6815,,
20110525,002150.SZ,6.9784,7.0564,6.6131,6.6911,6.8963,-0.2052000000000005,-2.9755,88490.71,147406.4959,15.8713,1.71,6.5778,63915.124,6.4329,44249.411,6.4214,40924.0915,6.3171,35604.4352,6.2785,32363.4173,6.2322,30756.9013,,
20110526,002150.SZ,6.65,7.3561,6.4571,6.9784,6.6911,0.2873000000000001,4.2938,98107.35,162182.3733,17.5962,1.53,6.6853,74136.25,6.4965,51546.508,6.4615,44957.2662,6.3562,39104.2138,6.3046,34549.9813,6.2541,32158.7855,,
20110527,002150.SZ,6.8512,7.1262,6.2806,6.2806,6.9784,-0.6978,-9.9994,84551.08,138304.1161,15.1648,1.14,6.6229,77184.628,6.5031,57039.336,6.4517,49830.3223,6.3591,41878.6862,6.3029,36490.9393,6.2637,33436.7498,,
20110530,002150.SZ,6.0753,6.0753,5.6525,5.6525,6.2806,-0.6280999999999999,-10.0006,45500.94,63054.0418,8.1609,0.59,6.4998,78338.726,6.4468,60369.881,6.4031,51588.7292,6.3279,41979.7881,6.2845,37222.202,6.2616,34007.9342,,
20110531,002150.SZ,5.4801,5.7059,5.3939,5.6854,5.6525,0.03289999999999971,0.582,32006.68,43289.9233,5.7406,0.41,6.2576,69731.352,6.382,60677.382,6.3526,52117.2138,6.321,42072.2581,6.2659,37570.1547,6.26,34330.8677,,
20110601,002150.SZ,5.6443,5.7633,5.5376,5.6607,5.6854,-0.024699999999999278,-0.4344,27510.63,38039.147,4.9342,0.39,6.0515,57535.336,6.3147,60725.23,6.3099,51954.7392,6.3017,42315.5733,6.2502,37543.2527,6.2561,34467.8678,,
20110602,002150.SZ,5.4427,5.6352,5.1241,5.3232,5.6617,-0.3384999999999998,-5.9788,51423.95,41497.7738,5.7645,0.89,5.7205,48198.656,6.2029,61167.453,6.2413,54972.3131,6.2643,43807.6286,6.222,38558.099,6.2483,35014.8315,,
20110603,002150.SZ,5.29,5.3829,5.2635,5.3033,5.3232,-0.019899999999999807,-0.3738,55059.32,44027.9019,6.172,1.14,5.525,42300.304,6.074,59742.466,6.1621,56982.1323,6.2234,45528.0767,6.1953,39766.7067,6.2392,35764.0197,,
20110607,002150.SZ,5.2635,5.4029,5.2568,5.3896,5.3033,0.0862999999999996,1.6273,33193.36,26790.2145,3.7209,0.78,5.4724,39838.788,5.9861,59088.757,6.0894,57456.0715,6.1787,45684.119,6.172,40065.971,6.2309,36095.0115,,
20110608,002150.SZ,5.4029,5.4228,5.1905,5.3763,5.3896,-0.01330000000000009,-0.2468,38031.44,30413.8836,4.2632,0.95,5.4106,41043.74,5.8341,55387.546,6.0076,56766.05,6.1272,45320.0886,6.1437,40435.9297,6.2187,36228.7112,,
20110609,002150.SZ,5.3697,5.9139,5.3099,5.9139,5.3763,0.5376000000000003,9.9994,97180.54,84037.5253,10.8937,2.37,5.4613,54977.722,5.7564,56256.529,5.9554,58910.0,6.1037,48938.1452,6.1355,42854.881,6.2146,37400.0212,,
20110610,002150.SZ,6.0998,6.5047,6.0069,6.5047,5.9139,0.5907999999999998,9.99,248981.43,236839.7135,27.9102,4.53,5.6976,94489.218,5.709,71343.937,5.9735,75006.2292,6.1142,59716.23,6.1451,50278.0233,6.2186,41020.0698,,
20110613,002150.SZ,6.4715,6.4848,6.206,6.3387,6.5047,-0.16599999999999948,-2.552,137897.83,131090.5696,15.458,1.46,5.9046,111056.92,5.7148,76678.612,5.9306,79841.1738,6.114,65085.8229,6.146,53428.691,6.2177,42631.4507,,
20110614,002150.SZ,6.3387,6.9759,6.2259,6.81,6.3387,0.4712999999999994,7.4353,178009.37,176368.887,19.9544,1.6,6.1887,140020.122,5.8306,89929.455,5.9398,86727.2246,6.1423,72151.85,6.1787,58360.1763,6.2247,44933.2438,,
20110615,002150.SZ,6.6441,7.1684,6.425,6.9029,6.81,0.0929000000000002,1.3642,202096.26,207663.032,22.6545,1.44,6.494,172833.086,5.9523,106938.413,5.934,94726.3715,6.1751,81194.7438,6.2066,64350.018,6.2334,47701.0445,,
20110616,002150.SZ,6.7702,6.8034,6.2458,6.4848,6.9029,-0.4180999999999999,-6.0569,109960.7,108720.4682,12.3263,0.64,6.6082,175389.118,6.0347,115183.42,5.9497,96680.9577,6.1823,85053.269,6.2192,67345.6817,6.2382,48922.1567,,
20110617,002150.SZ,6.3719,6.8631,6.2524,6.571,6.4848,0.08619999999999983,1.3293,111929.39,111133.4709,12.547,0.64,6.6215,147978.71,6.1595,121233.964,6.0203,101790.8385,6.1936,89095.9948,6.2328,70445.6643,6.2435,50383.2982,,
20110620,002150.SZ,6.5047,6.7702,6.279,6.4582,6.571,-0.11280000000000001,-1.7166,89323.27,87714.5754,10.0129,0.6,6.6454,138263.798,6.275,124660.359,6.0798,106199.8069,6.1944,91111.3067,6.2371,72425.891,6.249,51654.3695,,
20110621,002150.SZ,6.4051,6.7635,6.3055,6.7569,6.4582,0.2987000000000002,4.6251,108164.87,106695.1009,12.125,0.78,6.6348,124294.898,6.4117,132157.51,6.1641,112403.9792,6.2022,92961.5771,6.2471,74508.8507,6.2594,53180.5632,,
