trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200903,605100.SH,55.59,56.27,55.25,55.95,55.64,0.3100000000000023,0.5572,14800.9,82627.974,6.8207,0.81,55.728,16278.32,56.5,22243.803,57.5708,30887.9392,,,,,,,,
20200904,605100.SH,55.48,56.72,55.11,56.52,55.95,0.5700000000000003,1.0188,16518.94,92925.712,7.6124,1.01,55.842,15340.864,56.219,19961.997,56.9562,25798.58,,,,,,,,
20200907,605100.SH,56.38,56.39,55.04,55.1,56.52,-1.4200000000000017,-2.5124,16564.48,92293.161,7.6334,1.08,55.722,15049.832,56.04,18401.684,56.5538,22339.3762,,,,,,,,
20200908,605100.SH,55.16,55.47,53.5,53.85,55.1,-1.25,-2.2686,18491.17,100012.355,8.5213,1.23,55.412,16132.572,55.677,17701.265,56.19,21077.8938,59.3067,23002.1348,,,,,,
20200909,605100.SH,52.8,52.8,50.25,50.35,53.85,-3.5,-6.4995,23362.61,120062.543,10.7662,1.45,54.354,17947.62,55.033,18143.674,55.4992,19849.0946,59.0005,24055.6119,,,,,,
20200910,605100.SH,50.8,50.83,47.91,47.95,50.35,-2.3999999999999986,-4.7666,17786.63,87546.407,8.1966,0.99,52.754,18544.766,54.241,17411.543,54.8115,18742.8654,58.3095,24871.3376,,,,,,
20200911,605100.SH,47.42,48.96,46.75,48.64,47.95,0.6899999999999977,1.439,12765.87,61325.139,5.8829,0.69,51.178,17794.152,53.51,16567.508,54.1315,17763.6738,57.3538,25456.5238,,,,,,
20200914,605100.SH,48.49,49.43,48.03,48.45,48.64,-0.18999999999999773,-0.3906,8855.46,43053.922,4.0809,0.5,49.848,16252.348,52.785,15651.09,53.49,16988.0538,56.0619,25740.5414,,,,,,
20200915,605100.SH,48.32,49.5,47.5,48.92,48.45,0.46999999999999886,0.9701,11822.27,57565.001,5.4481,0.73,48.862,14918.568,52.137,15525.57,52.9554,15966.0792,55.1524,25129.0781,,,,,,
20200916,605100.SH,48.88,49.77,48.3,49.43,48.92,0.509999999999998,1.0425,12224.11,60078.884,5.6332,0.82,48.678,12690.868,51.516,15319.244,52.4538,15275.1477,54.4343,21774.0067,,,,,,
20200917,605100.SH,49.5,51.0,49.16,50.2,49.43,0.7700000000000031,1.5578,15987.2,80012.375,7.3674,1.26,49.128,12330.982,50.941,15437.874,52.0308,15118.8062,53.9519,19605.1052,,,,,,
20200918,605100.SH,50.03,50.28,49.41,49.65,50.2,-0.5500000000000043,-1.0956,11376.08,56613.796,5.2424,0.92,49.33,12053.024,50.254,14923.588,51.5885,14987.93,53.5267,18485.3738,,,,,,
20200921,605100.SH,49.84,49.84,48.9,49.05,49.65,-0.6000000000000014,-1.2085,7134.03,35054.67,3.2876,0.59,49.45,11708.738,49.649,13980.543,51.0815,14437.6731,53.0371,16951.899,56.2693,20145.303,,,,
20200922,605100.SH,48.82,48.82,48.1,48.22,49.05,-0.8299999999999983,-1.6922,6920.57,33547.175,3.1892,0.59,49.31,10728.398,49.086,12823.483,50.4869,13831.4938,52.6243,15749.659,55.984,20334.669,,,,
20200923,605100.SH,48.33,50.05,48.22,49.7,48.22,1.480000000000004,3.0693,12584.92,62282.941,5.7995,1.17,49.364,10800.56,49.021,11745.714,49.9623,13528.8769,52.2538,15134.8762,55.5587,20732.2867,,,,
20200924,605100.SH,49.29,50.34,48.88,49.58,49.7,-0.12000000000000455,-0.2414,11447.66,56659.963,5.2754,1.06,49.24,9892.652,49.184,11111.817,49.5377,13135.2754,51.9105,14778.1686,54.921,21097.9767,,,,
20200925,605100.SH,49.68,50.46,48.92,49.01,49.58,-0.5700000000000003,-1.1497,11412.54,56697.414,5.2592,1.15,49.112,9899.944,49.221,10976.484,49.1654,12590.7654,51.5838,14126.0067,54.0353,21382.025,,,,
20200928,605100.SH,48.93,49.01,47.2,47.38,49.01,-1.6299999999999955,-3.3259,8724.53,41875.226,4.0205,0.88,48.778,10218.044,49.114,10963.391,48.9369,11464.7592,51.1757,13531.6405,53.3473,20850.7427,,,,
20200929,605100.SH,47.58,48.14,47.13,47.56,47.38,0.17999999999999972,0.3799,4552.96,21696.445,2.0981,0.45,48.646,9744.522,48.978,10236.46,48.9069,10446.7846,50.7881,12890.37,52.7823,18246.4877,,,,
20200930,605100.SH,47.66,47.96,47.24,47.33,47.56,-0.23000000000000398,-0.4836,4554.43,21655.457,2.0988,0.47,48.172,8138.424,48.768,9469.492,48.8062,9815.1354,50.4038,12484.511,52.349,16347.1643,,,,
20201009,605100.SH,47.97,48.48,47.7,48.22,47.33,0.8900000000000006,1.8804,8105.01,39082.006,3.735,1.0,47.9,7469.894,48.57,8681.273,48.7885,9757.4085,50.0505,12190.1129,52.0037,15454.3167,,,,
20201012,605100.SH,48.53,49.46,48.46,49.41,48.22,1.1899999999999977,2.4679,10327.42,50670.618,4.7592,1.38,47.98,7252.87,48.546,8576.407,48.8262,9642.42,49.739,11977.09,51.673,14487.3307,,,,
20201013,605100.SH,49.4,50.69,49.18,50.34,49.41,0.9300000000000068,1.8822,13966.62,69864.865,6.4362,1.93,48.572,8301.288,48.675,9259.666,48.8962,9776.4592,49.4448,11855.551,51.4547,13880.631,,,,
20201014,605100.SH,50.0,50.27,49.72,50.2,50.34,-0.14000000000000057,-0.2781,10402.39,52017.507,4.7937,1.25,49.1,9471.174,48.873,9607.848,48.8962,9346.8585,49.2114,11562.1181,51.212,13377.532,,,,
20201015,605100.SH,50.3,50.47,49.34,49.39,50.2,-0.8100000000000023,-1.6135,8677.63,43327.652,3.9989,0.92,49.512,10295.814,48.842,9217.119,48.8762,9139.2854,48.999,11094.8067,50.9653,13035.5023,,,,
20201016,605100.SH,49.2,50.45,48.88,49.77,49.39,0.38000000000000256,0.7694,10326.84,51505.815,4.7589,1.0,49.822,10740.18,48.861,9105.037,48.9315,9384.8862,48.9714,10474.0557,50.762,12542.799,,,,
20201019,605100.SH,49.99,50.1,49.01,49.1,49.77,-0.6700000000000017,-1.3462,6570.54,32563.919,3.0279,0.61,49.76,9988.804,48.87,8620.837,48.9992,9357.9608,49.0262,9939.9562,50.5337,12054.943,,,,
20201020,605100.SH,48.9,49.51,48.15,49.41,49.1,0.30999999999999517,0.6314,8418.17,41000.037,3.8793,0.84,49.574,8879.114,49.073,8590.201,48.9769,9037.4415,49.0629,9732.9229,50.324,11734.894,,,,
20201021,605100.SH,49.28,49.98,48.86,48.92,49.41,-0.4899999999999949,-0.9917,7195.41,35483.91,3.3159,0.81,49.318,8237.718,49.209,8854.446,48.9262,8710.3454,49.0852,9653.8729,50.108,11538.8253,,,,
20201022,605100.SH,48.98,49.82,48.25,49.14,48.92,0.21999999999999886,0.4497,7006.72,34452.78,3.2289,0.85,49.268,7903.536,49.39,9099.675,48.9362,8371.4362,49.0957,9424.561,49.8913,11296.137,,,,
20201023,605100.SH,49.16,50.33,48.92,49.93,49.14,0.7899999999999991,1.6077,15719.24,78502.478,7.2439,1.99,49.3,8982.016,49.561,9861.098,49.1323,8909.4908,49.1195,9590.9957,49.6907,11326.7483,,,,
20201026,605100.SH,50.2,50.36,49.45,50.03,49.93,0.10000000000000142,0.2003,11144.54,55622.245,5.1357,1.24,49.486,9896.816,49.623,9942.81,49.3223,9416.5354,49.1114,9360.3929,49.4743,11147.6017,,,,
20201027,605100.SH,49.5,49.71,48.91,49.12,50.03,-0.9100000000000037,-1.8189,9404.71,46323.761,4.334,0.95,49.428,10094.124,49.501,9486.619,49.46,9789.6338,49.0862,9266.5181,49.275,10908.9427,,,,
20201028,605100.SH,49.39,49.39,48.21,48.68,49.12,-0.4399999999999977,-0.8958,8710.69,42350.669,4.0141,0.86,49.38,10397.18,49.349,9317.449,49.4954,9836.2246,49.0686,9341.5971,49.1027,10582.9267,,,,
20201029,605100.SH,48.13,49.34,47.91,49.21,48.68,0.5300000000000011,1.0887,6837.77,33295.667,3.151,0.66,49.394,10363.39,49.331,9133.463,49.48,9567.79,49.1157,9337.6543,49.0647,10032.0987,,,,
20201030,605100.SH,50.08,50.2,48.6,48.62,49.21,-0.5900000000000034,-1.1989,12359.33,61221.51,5.6955,1.19,49.132,9691.408,49.216,9336.712,49.3477,9444.1523,49.0643,9326.9119,49.087,9851.1887,,,,
20201102,605100.SH,48.62,49.0,47.88,48.85,48.62,0.23000000000000398,0.4731,6962.8,33800.802,3.2087,0.72,48.896,8855.06,49.191,9375.938,49.2438,9179.5685,49.0295,9113.3471,49.094,9657.753,,,,
20201103,605100.SH,49.13,50.36,48.85,50.3,48.85,1.4499999999999957,2.9683,13175.63,65773.662,6.0717,1.49,49.132,9609.244,49.28,9851.684,49.3138,9525.5685,49.091,9197.3038,49.1557,9801.7587,,,,
20201104,605100.SH,50.58,50.68,49.69,50.06,50.3,-0.23999999999999488,-0.4771,11331.82,56877.243,5.222,1.18,49.408,10133.47,49.394,10265.325,49.3362,9602.8746,49.2186,9321.4605,49.1937,9785.4103,,,,
20201105,605100.SH,50.29,50.78,49.98,50.61,50.06,0.5499999999999972,1.0987,11564.41,58200.346,5.3292,1.14,49.688,11078.798,49.541,10721.094,49.4523,9987.0185,49.3638,9655.339,49.233,9763.4203,,,,
20201106,605100.SH,50.55,53.4,49.72,52.22,50.61,1.6099999999999994,3.1812,20331.81,104448.221,9.3695,1.84,50.408,12673.294,49.77,11182.351,49.6685,10903.4523,49.5967,10406.6429,49.3003,9908.2407,,,,
20201109,605100.SH,52.8,53.55,52.27,53.5,52.22,1.2800000000000011,2.4512,24879.81,132026.337,11.4654,1.96,51.338,16256.696,50.117,12555.878,50.0208,12263.7908,49.8481,11205.4429,49.4287,10358.365,,,,
20201110,605100.SH,53.51,53.87,52.33,52.85,53.5,-0.6499999999999986,-1.215,14589.7,77424.007,6.7234,0.9,51.848,16539.51,50.49,13074.377,50.3062,12847.0969,50.0119,11408.4086,49.5553,10606.8873,52.9123,15376.0952,,
20201111,605100.SH,52.5,52.99,51.8,51.82,52.85,-1.0300000000000011,-1.9489,9625.38,50452.338,4.4357,0.58,52.2,16198.222,50.804,13165.846,50.4515,12378.3385,50.0824,11201.6829,49.6753,10697.0477,52.8297,15515.8583,,
20201112,605100.SH,51.76,52.28,51.5,51.53,51.82,-0.28999999999999915,-0.5596,6914.59,35785.594,3.1864,0.43,52.384,15268.258,51.036,13173.528,50.5669,12052.9577,50.1457,11035.5971,49.7363,10508.0367,52.6475,15620.1617,,
20201113,605100.SH,51.37,51.99,51.37,51.98,51.53,0.44999999999999574,0.8733,6479.0,33519.044,2.9857,0.42,52.336,12497.696,51.372,12585.495,50.7869,11827.9031,50.269,10930.9005,49.8163,10342.4147,52.3687,15720.1957,,
20201116,605100.SH,52.3,52.79,51.78,52.11,51.98,0.13000000000000256,0.2501,7183.43,37422.048,3.3103,0.57,52.058,8958.42,51.698,12607.558,51.0508,11710.4215,50.3805,10781.2143,49.9197,10201.4443,51.9775,15791.7347,,
20201117,605100.SH,52.3,52.3,51.02,51.36,52.11,-0.75,-1.4393,8428.73,43304.529,3.8842,0.94,51.76,7726.226,51.804,12132.868,51.2162,11832.8031,50.4881,10869.6995,50.0523,10191.5843,51.6998,15521.1635,,
20201118,605100.SH,51.36,51.65,51.12,51.51,51.36,0.14999999999999858,0.2921,4966.9,25532.402,2.2889,0.64,51.698,6794.53,51.949,11496.376,51.4385,11264.1546,50.5881,10705.3533,50.184,10205.3823,51.4832,14225.935,,
20201119,605100.SH,51.29,52.48,51.09,52.44,51.51,0.9299999999999997,1.8055,8478.67,43997.688,3.9072,1.25,51.88,7107.346,52.132,11187.802,51.7146,11380.76,50.7557,10766.461,50.3543,10336.1903,51.3517,13341.6773,,
20201120,605100.SH,52.3,52.9,52.04,52.73,52.44,0.28999999999999915,0.553,9484.98,49793.042,4.371,1.33,52.03,7708.542,52.183,10103.119,51.9015,11096.8638,50.9267,10884.4733,50.5047,10382.1893,51.2542,12918.253,,
20201123,605100.SH,52.58,53.2,52.39,52.55,52.73,-0.17999999999999972,-0.3414,8901.12,46967.905,4.1019,1.15,52.118,8052.08,52.088,8505.25,52.0931,10909.8869,51.0514,10559.801,50.6093,10334.646,51.1412,12410.9883,,
20201124,605100.SH,52.22,52.83,51.66,51.8,52.55,-0.75,-1.4272,8235.15,42807.729,3.795,1.02,52.206,8013.364,51.983,7869.795,52.1846,10653.79,51.1357,10421.2586,50.658,10143.597,51.0563,12012.114,,
20201125,605100.SH,52.11,52.11,50.56,50.56,51.8,-1.2399999999999949,-2.3938,8592.84,44011.508,3.9598,1.07,52.016,8738.552,51.857,7766.541,52.0569,9750.7923,51.2043,10382.5981,50.67,10083.2787,50.941,11730.4053,,
20201126,605100.SH,50.2,50.5,49.66,50.02,50.56,-0.5399999999999991,-1.068,6805.19,34032.79,3.136,0.78,51.532,8403.856,51.706,7755.601,51.7892,8360.4369,51.2681,10291.86,50.691,10020.864,50.8282,11528.1832,,
20201127,605100.SH,49.79,50.14,48.82,49.37,50.02,-0.6500000000000057,-1.2995,6184.7,30580.033,2.8501,0.74,50.86,7743.8,51.445,7726.171,51.5215,7713.8985,51.2757,10260.7614,50.6777,9882.7927,50.7198,11212.7958,,
20201130,605100.SH,49.25,49.99,49.25,49.64,49.37,0.2700000000000031,0.5469,4704.34,23405.135,2.1679,0.61,50.278,6904.444,51.198,7478.262,51.3538,7335.3569,51.3243,9896.2381,50.6957,9820.586,50.6147,10937.7645,,
