trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151221,603998.SH,15.6936,16.2794,15.6904,16.1564,15.6192,0.5372000000000021,3.4394,26680.85,132383.579,2.9736,0.71,15.7176,35751.11,16.1603,30695.444,16.1412,30551.26,15.9072,36853.9438,15.3386,33621.864,13.5002,30166.7947,13.033,37442.5633
20151222,603998.SH,16.0334,16.2632,15.8846,16.1758,16.1564,0.01939999999999742,0.1201,21235.27,105296.583,2.3667,0.59,15.9143,27989.436,16.0852,29749.408,16.1754,30090.5877,16.0156,36925.419,15.4243,33284.2377,13.5923,29997.223,13.0172,37266.435
20151223,603998.SH,16.1467,16.4574,15.9881,16.0626,16.1758,-0.11319999999999908,-0.6998,21622.18,108538.797,2.4098,0.77,15.994,25518.846,15.9626,29240.85,16.1686,28776.6415,16.075,36434.9238,15.4896,33040.156,13.6852,30046.6393,12.9914,37073.9717
20151224,603998.SH,15.9234,16.2147,15.5674,16.1046,16.0626,0.04200000000000159,0.2615,16281.37,79745.177,1.8146,0.64,16.0237,22653.534,15.8648,29150.816,16.1497,28161.02,16.1347,35842.8771,15.535,32370.794,13.7759,29987.7643,12.95,36915.448
20151225,603998.SH,16.1823,16.7099,16.1823,16.5933,16.1046,0.4886999999999979,3.0345,21961.02,112016.321,2.4476,0.97,16.2185,21556.138,15.9059,29620.019,16.1241,27489.1269,16.1757,34371.92,15.6273,31858.0413,13.8838,30053.0158,12.9302,37091.4065
20151228,603998.SH,16.6289,16.8199,16.1241,16.2017,16.5933,-0.3916000000000004,-2.36,25398.28,128715.509,2.8307,1.18,16.2276,21299.624,15.9726,28525.367,16.0404,27388.3977,16.1854,32409.9771,15.6986,32114.3053,13.9814,30268.689,12.923,37301.1922
20151229,603998.SH,16.15,17.1533,16.0464,16.9105,16.2017,0.7088000000000001,4.3748,29714.96,152664.141,3.3118,1.4,16.3745,22995.562,16.1444,25492.499,16.0272,28352.4938,16.1527,30628.6362,15.7992,32399.4123,14.095,30555.5705,12.9359,37512.5835
20151230,603998.SH,16.8361,17.1079,16.3441,17.0723,16.9105,0.1617999999999995,0.9568,23426.15,121372.808,2.6109,1.02,16.5765,23356.356,16.2852,24437.601,16.0957,28826.1215,16.1953,28527.46,15.9197,32521.1547,14.2098,30782.2998,12.9629,37269.1068
20151231,603998.SH,16.8652,17.0723,16.506,16.5157,17.0723,-0.5565999999999995,-3.2603,8953.71,46401.915,0.9979,0.38,16.6587,21890.824,16.3412,22272.179,16.1711,26719.1146,16.2606,26940.92,15.9987,32103.4747,14.3075,30568.0978,12.9969,37336.9461
20160104,603998.SH,16.2179,16.548,14.8651,14.8651,16.5157,-1.650599999999999,-9.9941,19017.02,89904.265,2.1195,0.87,16.3131,21302.024,16.2658,21429.081,16.146,23563.2208,16.2193,26550.111,16.0184,32051.426,14.3765,30566.01,13.0274,37492.7046
20160105,603998.SH,13.5349,14.8554,13.399,13.9362,14.8651,-0.9289000000000005,-6.2489,23004.84,99027.73,2.5639,1.08,15.86,20823.336,16.0438,21061.48,16.013,22719.3523,16.1139,25802.5567,16.0196,32160.4443,14.4195,30472.052,13.0408,36527.3848
20160106,603998.SH,14.0916,14.3052,13.6352,14.289,13.9362,0.3528000000000002,2.5315,12390.71,53949.129,1.381,0.6,15.3357,17358.486,15.8551,20177.024,15.8848,21318.0277,16.0157,25236.1881,16.0021,31509.382,14.4677,30198.9007,13.047,35495.8218
20160107,603998.SH,14.0236,14.0236,12.8811,12.9556,14.289,-1.3333999999999993,-9.3317,4250.0,17478.108,0.4737,0.24,14.5123,13523.256,15.5444,18439.806,15.6799,19533.5662,15.8266,23976.8724,15.9389,30693.9037,14.4974,29894.7392,13.0365,34462.8596
20160108,603998.SH,13.263,13.4637,12.195,12.8132,12.9556,-0.1424000000000003,-1.0991,22814.85,90580.903,2.5427,1.69,13.7718,16295.484,15.2153,19093.154,15.4227,19236.1815,15.6135,23791.4957,15.8416,29692.6947,14.5187,29794.9192,13.0332,33833.8158
20160111,603998.SH,12.4895,12.5801,11.5315,11.5315,12.8132,-1.2817000000000007,-10.003,15609.18,57985.456,1.7397,0.96,13.1051,15613.916,14.7091,18457.97,15.0655,18803.4054,15.3492,23716.6133,15.6927,27993.0313,14.5158,29558.7587,13.0302,33625.1001
20160112,603998.SH,11.5315,11.8422,11.0072,11.5509,11.5315,0.019400000000000972,0.1682,17149.42,60674.0,1.9113,1.1,12.628,14442.832,14.244,17633.084,14.7184,18459.3469,15.1286,23710.9195,15.4912,26327.2413,14.5149,29300.214,13.0332,33283.9761
20160113,603998.SH,11.6448,11.8293,11.1658,11.2564,11.5509,-0.2945000000000011,-2.5496,11477.05,41238.006,1.2791,0.79,12.0215,14260.1,13.6786,15809.293,14.3455,18089.7838,14.9249,22526.741,15.3271,24458.1147,14.5084,29067.7032,13.0276,33052.1118
20160114,603998.SH,10.9392,11.8746,10.7062,11.8422,11.2564,0.5858000000000008,5.2042,15492.33,55005.958,1.7266,1.09,11.7988,16508.566,13.1556,15015.911,13.98,17592.1923,14.7654,20405.25,15.2171,23565.4907,14.5213,28656.499,13.0258,32809.1368
20160115,603998.SH,11.7128,11.9717,11.3665,11.4636,11.8422,-0.3786000000000005,-3.197,12181.15,43922.826,1.3576,0.74,11.5289,14381.826,12.6504,15338.655,13.6156,16575.49,14.5653,19367.4414,15.0748,23064.062,14.5184,28431.594,13.0183,32553.0919
20160118,603998.SH,11.6092,11.9523,11.4636,11.8584,11.4636,0.39480000000000004,3.4439,10365.24,37704.406,1.1552,0.72,11.5943,13333.038,12.3497,14473.477,13.2269,15087.05,14.3702,18403.5038,14.9317,22119.454,14.506,27851.4937,13.0093,32215.0059
20160119,603998.SH,11.9069,12.5898,11.716,12.3892,11.8584,0.530800000000001,4.4762,10901.98,40920.367,1.215,0.82,11.762,12083.55,12.195,13263.191,12.8667,14123.6523,14.2164,17615.5981,14.7997,21673.3717,14.5056,27519.307,12.9965,31796.9728
20160120,603998.SH,12.2662,12.4604,12.1044,12.195,12.3892,-0.19420000000000037,-1.5675,11915.22,45219.301,1.328,0.99,11.9497,12171.184,11.9856,13215.642,12.5343,14351.4608,14.0278,16912.4729,14.642,21047.358,14.5038,27280.2035,12.9859,31342.3643
20160121,603998.SH,11.9749,12.3406,11.6642,11.7354,12.195,-0.4596,-3.7688,10464.77,38993.267,1.1663,0.86,11.9283,11165.672,11.8636,13837.119,12.2936,13693.5954,13.8163,16399.5919,14.4569,20505.925,14.5006,27118.6052,12.9827,31010.3012
20160122,603998.SH,11.9879,12.072,11.6513,11.9652,11.7354,0.22979999999999912,1.9582,7232.23,26579.825,0.806,0.65,12.0286,10175.888,11.7788,12278.857,12.142,12480.3177,13.6212,15714.3562,14.2863,20174.2757,14.499,26987.6335,12.9856,30588.4863
20160125,603998.SH,11.9781,12.2565,11.9781,12.0396,11.9652,0.07440000000000069,0.6218,7134.76,26684.155,0.7952,0.7,12.0649,9529.792,11.8296,11431.415,11.9689,12076.0138,13.4276,15278.8033,14.1482,19836.468,14.4961,26755.4648,12.9832,30297.332
20160126,603998.SH,11.9167,12.0979,10.9004,10.9425,12.0396,-1.0970999999999993,-9.1124,10404.34,36942.384,1.1596,1.09,11.7755,9430.264,11.7688,10756.907,11.8141,12549.4246,13.1585,14728.4852,13.9951,18971.786,14.4723,26422.949,12.9736,30045.1712
20160127,603998.SH,10.7483,11.2532,10.2855,11.1561,10.9425,0.21359999999999957,1.952,11767.13,39435.684,1.3115,1.25,11.5678,9400.646,11.7587,10785.915,11.6866,11699.6,12.9183,14079.3829,13.8606,17362.569,14.4435,26023.211,12.9684,29873.09
20160128,603998.SH,10.8422,11.2758,10.8422,11.0299,11.1561,-0.12620000000000076,-1.1312,6990.44,23923.624,0.7791,0.74,11.4267,8705.78,11.6775,9935.726,11.648,11036.62,12.6382,12997.2629,13.7061,16463.0793,14.4048,25402.8458,12.9652,29700.2274
20160129,603998.SH,10.9392,11.9037,10.9392,11.771,11.0299,0.7411000000000012,6.719,10732.53,38035.673,1.1961,1.23,11.3878,9405.84,11.7082,9790.864,11.665,10543.0131,12.3858,12392.8048,13.5666,15800.566,14.3832,24975.774,12.9594,29474.1561
20160201,603998.SH,11.6577,11.9005,11.1885,11.4377,11.771,-0.33330000000000126,-2.8315,8352.82,29888.829,0.9309,0.89,11.2674,9649.452,11.6662,9589.622,11.6789,10302.6877,12.144,12364.191,13.4272,15164.06,14.3464,24593.4468,12.9502,29182.8189
20160202,603998.SH,11.4571,12.0364,11.36,11.9231,11.4377,0.4854000000000003,4.2439,8096.51,29729.51,0.9024,0.84,11.4636,9187.886,11.6196,9309.075,11.6851,9733.7785,12.0039,11844.1667,13.2861,14544.582,14.3123,24083.223,12.9448,28987.9043
20160203,603998.SH,11.6674,12.1044,11.6674,12.0396,11.9231,0.11650000000000027,0.9771,6851.8,25179.745,0.7636,0.75,11.6403,8204.82,11.604,8802.733,11.7294,9323.8285,11.9136,11074.9743,13.1482,14065.133,14.2863,23674.6853,12.9374,28750.5811
20160204,603998.SH,12.0396,12.3245,11.9749,12.1303,12.0396,0.0907,0.7533,7994.51,30102.104,0.891,0.97,11.8603,8405.634,11.6435,8555.707,11.7504,9141.4646,11.8108,10865.6314,13.0172,13610.8773,14.2534,23325.5167,12.9236,28416.0818
20160205,603998.SH,12.1691,12.2274,11.894,11.9846,12.1303,-0.14569999999999972,-1.2011,6787.49,25191.199,0.7565,0.81,11.9031,7616.626,11.6454,8511.233,11.7192,8824.9654,11.7645,10986.4643,12.8798,13294.4147,14.2074,22832.6043,12.9101,28123.4464
20160215,603998.SH,11.648,12.0655,11.4441,12.0073,11.9846,0.022700000000000387,0.1894,6990.01,25688.11,0.779,0.92,12.017,7344.064,11.6422,8496.758,11.7048,8446.1031,11.7262,10232.9005,12.727,12795.381,14.1771,22326.7112,12.8963,27895.9364
20160216,603998.SH,11.9749,12.4604,11.9749,12.3989,12.0073,0.3915999999999986,3.2613,8274.69,31599.547,0.9222,1.13,12.1121,7379.7,11.7879,8283.793,11.7558,8277.6354,11.7675,9883.639,12.6002,12224.5947,14.1494,22169.45,12.8785,27465.2924
20160217,603998.SH,12.3924,12.4442,12.1788,12.3795,12.3989,-0.019399999999999196,-0.1565,10120.65,38498.304,1.128,1.37,12.1801,8033.47,11.9102,8119.145,11.7877,8499.8215,11.8069,9548.9357,12.4492,11571.451,14.1242,21985.4317,12.8591,27167.5742
20160218,603998.SH,12.4604,12.5834,12.2176,12.2565,12.3795,-0.12299999999999933,-0.9936,10447.81,39840.536,1.1644,1.3,12.2054,8524.13,12.0329,8464.882,11.8044,8754.6715,11.8546,9499.9243,12.2886,11138.8397,14.1042,21829.9972,12.8383,26871.5573
20160219,603998.SH,12.2015,12.3568,12.1594,12.3115,12.2565,0.054999999999999716,0.4487,6503.9,24657.807,0.7249,0.76,12.2707,8467.412,12.0869,8042.019,11.9097,8454.6377,11.8769,9071.9038,12.1485,11057.1793,14.0736,21580.327,12.8303,26513.0463
20160222,603998.SH,12.4669,12.5672,12.3342,12.5381,12.3115,0.22659999999999947,1.8406,10959.01,42258.598,1.2214,1.29,12.3769,9261.212,12.1969,8302.638,12.016,8392.4746,11.9281,9013.7067,12.0709,10788.579,14.0447,21420.0025,12.8247,26199.9628
20160223,603998.SH,12.5316,12.7776,12.3989,12.5801,12.5381,0.041999999999999815,0.335,9679.0,37720.055,1.0787,1.05,12.4131,9542.074,12.2626,8460.887,12.1352,8599.2869,11.9624,8981.0286,12.0257,10344.3843,14.0227,21252.4143,12.8275,25987.1197
20160224,603998.SH,12.6222,12.6546,12.072,12.3957,12.5801,-0.18440000000000012,-1.4658,8827.97,33651.236,0.9839,0.93,12.4164,9283.538,12.2983,8658.504,12.1833,8452.7823,11.9627,8882.2662,11.9626,10225.6263,13.9824,20867.5042,12.8307,25816.9653
20160225,603998.SH,12.3018,12.3018,11.1593,11.2953,12.3957,-1.1004000000000005,-8.8773,11858.17,42906.895,1.3216,1.28,12.2241,9565.61,12.2148,9044.87,12.1723,8722.4246,11.9199,8879.5495,11.9073,10479.232,13.9231,20586.5678,12.8349,25651.6048
20160226,603998.SH,11.3438,11.6448,11.1011,11.36,11.2953,0.0647000000000002,0.5728,6408.6,22597.828,0.7142,0.67,12.0338,9546.55,12.1523,9006.981,12.129,8592.5854,11.902,8686.3986,11.8588,9932.357,13.8502,19812.5258,12.8485,25405.9046
20160229,603998.SH,11.4053,11.4894,10.4538,10.635,11.36,-0.7249999999999996,-6.382,9655.21,32306.996,1.0761,1.01,11.6532,9285.79,12.0151,9273.501,12.021,8808.2323,11.8387,8801.7786,11.829,9733.8913,13.7608,18863.4613,12.8588,25158.147
20160301,603998.SH,10.7451,10.9554,10.4052,10.8486,10.635,0.21359999999999957,2.0085,6606.34,21861.189,0.7363,0.71,11.3069,8671.258,11.86,9106.666,11.9224,8701.45,11.782,8776.6157,11.8055,9382.4553,13.6484,17854.8483,12.8669,24987.1442
20160302,603998.SH,10.7839,11.3276,10.69,11.3017,10.8486,0.45310000000000095,4.1766,6311.86,21654.511,0.7035,0.73,11.0881,8168.036,11.7523,8725.787,11.8699,8664.8631,11.7991,8581.7357,11.8071,9210.2823,13.5671,16834.1985,12.8738,24723.0028
20160303,603998.SH,11.3017,11.4538,11.1011,11.1723,11.3017,-0.1294000000000004,-1.145,9487.93,33013.705,1.0574,1.16,11.0635,7693.988,11.6438,8629.799,11.8056,8857.0108,11.7998,8473.2024,11.7847,9010.1357,13.5009,16287.8132,12.8838,24534.0273
20160304,603998.SH,11.1593,11.2273,10.7418,10.9716,11.1723,-0.20069999999999943,-1.7964,7227.0,24640.711,0.8055,0.94,10.9858,7857.668,11.5098,8702.109,11.6958,8776.4192,11.7971,8484.4671,11.7683,8844.9973,13.4216,15954.5297,12.8839,23853.8058
20160307,603998.SH,11.0946,11.3276,11.004,11.1852,10.9716,0.21359999999999957,1.9468,6654.78,23011.499,0.7417,0.85,11.0959,7257.582,11.3746,8271.686,11.604,8509.8138,11.7692,8290.2886,11.7459,8721.3153,13.3388,15420.3847,12.894,23184.8618
20160308,603998.SH,11.1593,11.2694,10.7451,11.1561,11.1852,-0.02909999999999968,-0.2602,7376.96,24876.171,0.8222,1.02,11.1574,7411.706,11.2322,8041.482,11.5193,8273.5946,11.7558,8243.819,11.7048,8603.8147,13.2522,15138.5932,12.9034,22912.4483
20160309,603998.SH,10.9781,11.0655,10.7774,10.8292,11.1561,-0.3269000000000002,-2.9302,5355.83,18038.017,0.5969,0.72,11.0629,7220.5,11.0755,7694.268,11.4053,8185.2815,11.7037,8113.3105,11.6593,8385.1683,13.1506,14716.2632,12.905,22631.6008
20160310,603998.SH,10.9004,10.9392,10.6544,10.6674,10.8292,-0.1617999999999995,-1.4941,5311.94,17703.41,0.592,0.74,10.9619,6385.302,11.0127,7039.645,11.2614,7750.8915,11.6383,8039.9838,11.6237,8213.4073,13.0403,14359.6662,12.8963,22133.7836
20160311,603998.SH,10.648,10.7871,10.512,10.6674,10.6674,0.0,0.0,5493.68,18043.514,0.6123,0.86,10.9011,6038.638,10.9435,6948.153,11.1143,7428.9438,11.5687,7920.8967,11.5804,8155.4557,12.9333,14164.8657,12.8936,21794.5628
20160314,603998.SH,10.8422,11.2241,10.8422,11.0234,10.6674,0.35599999999999987,3.3373,7965.89,27260.705,0.8878,1.32,10.8687,6300.86,10.9823,6779.221,11.0087,7362.63,11.5229,7977.011,11.5465,8183.16,12.8474,14009.814,12.8924,21635.8321
20160315,603998.SH,10.9684,11.1658,10.9425,11.0072,11.0234,-0.016200000000001324,-0.147,5413.48,18490.77,0.6033,0.86,10.8389,5908.164,10.9982,6659.935,10.9865,6866.8846,11.4753,7901.9381,11.5487,8016.798,12.7719,13494.292,12.9003,21325.7192
20160316,603998.SH,11.0558,11.1658,10.7451,10.8227,11.0072,-0.1844999999999999,-1.6762,5622.59,18926.926,0.6266,0.95,10.8376,5961.516,10.9503,6591.008,10.9452,6806.4223,11.4002,7775.6476,11.5376,7811.98,12.6991,12587.2745,12.9118,21147.3899
20160317,603998.SH,10.8292,11.1982,10.8292,11.1626,10.8227,0.3399000000000001,3.1406,9094.21,31142.205,1.0136,1.53,10.9367,6717.97,10.9493,6551.636,10.9858,6763.2685,11.3423,7726.7695,11.542,7882.1057,12.624,12172.5925,12.919,21050.3319
20160318,603998.SH,11.1658,11.7322,11.1658,11.7063,11.1626,0.5437000000000012,4.8707,12389.52,44164.319,1.3808,1.84,11.1444,8097.138,11.0228,7067.888,11.0518,7208.1285,11.3161,7819.2319,11.5398,7937.3387,12.5532,11868.9523,12.9334,20935.3804
20160321,603998.SH,11.9361,12.0494,11.7192,11.9231,11.7063,0.21679999999999922,1.852,11224.36,41149.636,1.251,1.39,11.3244,8748.832,11.0965,7524.846,11.0996,7586.0131,11.2976,8044.0157,11.556,8033.0567,12.4916,11598.5583,12.9491,20910.004
20160322,603998.SH,11.7484,12.1626,11.6707,11.9652,11.9231,0.04209999999999958,0.3531,9821.68,36211.698,1.0946,1.12,11.516,9630.472,11.1775,7769.318,11.1606,7611.6862,11.2703,7989.8571,11.5574,8090.5623,12.4218,11317.5722,12.961,20742.1834
20160323,603998.SH,12.0073,12.2986,11.8649,12.0655,11.9652,0.10030000000000072,0.8383,9264.23,34491.439,1.0325,0.96,11.7645,10358.8,11.3011,8160.158,11.2447,7768.3962,11.2458,7970.1062,11.5583,8170.9767,12.3533,11118.0548,12.9728,20557.6389
20160324,603998.SH,11.9425,12.3147,11.9393,12.2015,12.0655,0.13599999999999923,1.1272,13558.56,50845.294,1.5111,1.31,11.9723,11251.67,11.4545,8984.82,11.3229,8299.4562,11.2365,8195.3724,11.5607,8356.445,12.2889,10983.6612,12.987,20515.1503
20160325,603998.SH,12.2694,12.9426,12.2371,12.7161,12.2015,0.5146000000000015,4.2175,21178.25,82621.08,2.3603,1.88,12.1743,13009.416,11.6594,10553.277,11.4429,9361.0938,11.3042,8639.1857,11.585,8836.137,12.2324,11065.2758,13.0042,20526.5201
20160328,603998.SH,12.9232,13.6902,12.5348,13.4248,12.7161,0.7086999999999986,5.5732,39242.4,156390.11,4.3736,3.02,12.4746,18613.024,11.8995,13680.928,11.6426,11967.7531,11.4025,10202.7,11.6323,9911.2167,12.1796,11353.2988,13.0317,20703.1573
20160329,603998.SH,13.2371,13.3795,12.8488,13.1077,13.4248,-0.31709999999999994,-2.362,22614.87,91523.109,2.5204,1.22,12.7031,21171.662,12.1096,15401.067,11.8303,13298.7477,11.5203,10819.8267,11.6559,10389.2227,12.1281,11306.9087,13.0547,20787.7988
20160330,603998.SH,13.9168,14.4087,13.5025,14.1822,13.1077,1.0745000000000005,8.1975,100751.78,432782.134,11.2289,4.76,13.1265,39469.172,12.4455,24913.986,12.1006,20626.2938,11.679,15302.9429,11.716,13410.2603,12.0826,12490.8557,13.0888,21523.2131
20160331,603998.SH,14.2081,15.5285,13.9556,15.2955,14.1822,1.1133000000000006,7.85,70011.08,321454.007,7.8028,1.77,13.7453,50759.676,12.8588,31005.673,12.4293,25399.0008,11.8692,18336.239,11.8173,15395.7027,12.053,13267.2712,13.1314,22024.7855
20160401,603998.SH,15.014,15.2114,14.7421,14.9751,15.2955,-0.32040000000000113,-2.0947,51880.38,239513.006,5.7821,1.02,14.1971,56900.102,13.1857,34954.759,12.7345,28973.3777,12.0503,20354.9271,11.9061,16908.252,12.0273,13982.7157,13.1674,22275.4068
20160405,603998.SH,14.9848,15.3441,14.7518,15.2599,14.9751,0.2848000000000006,1.9018,44566.17,207968.075,4.9669,0.78,14.5641,57964.856,13.5194,38288.94,13.0758,31969.0377,12.2545,22132.9829,11.9968,18028.4907,12.0339,14408.5348,13.2052,22487.2724
20160406,603998.SH,15.1143,16.1046,15.0107,15.836,15.2599,0.5761000000000003,3.7753,57486.26,276185.087,6.4069,0.99,15.1097,64939.134,13.9064,43055.398,13.4353,35691.5031,12.4759,24553.5295,12.1053,19622.066,12.0655,14983.2252,13.2425,22727.6386
20160407,603998.SH,15.8198,16.5221,15.5609,15.8587,15.836,0.022700000000000387,0.1433,55588.77,274952.328,6.1954,0.86,15.445,55906.532,14.2858,47687.852,13.7547,39014.5223,12.6999,26849.33,12.2208,21180.7593,12.0917,15703.1928,13.2797,22951.0468
20160408,603998.SH,15.5674,15.8587,15.0528,15.5674,15.8587,-0.29130000000000145,-1.8368,44994.93,215461.212,5.0147,0.8,15.4994,50903.302,14.6223,50831.489,14.035,41612.2585,12.9255,28736.9062,12.3632,22285.318,12.1352,16382.275,13.3163,23138.5071
20160411,603998.SH,15.6968,17.1241,15.5998,16.794,15.5674,1.2266000000000012,7.8793,73279.77,374831.901,8.1671,1.44,15.8632,55183.18,15.0301,56041.641,14.4065,46493.65,13.2173,31973.4695,12.5443,24514.357,12.2016,17223.357,13.3601,23509.1381
20160412,603998.SH,16.6678,16.9785,15.671,15.8231,16.794,-0.9709000000000003,-5.7812,47536.75,237540.789,5.298,0.86,15.9758,55777.296,15.27,56871.076,14.6955,49437.69,13.4628,33975.5205,12.7173,25777.075,12.2731,17755.4832,13.3945,23657.1209
20160413,603998.SH,15.8036,16.4865,15.7875,15.8425,15.8231,0.019399999999999196,0.1226,40932.09,203363.772,4.5619,0.73,15.9771,52466.462,15.5434,58702.798,14.9756,51543.3462,13.6922,35545.3395,12.8837,26921.2667,12.3446,18151.861,13.4298,23726.0375
20160414,603998.SH,15.9234,16.3441,15.7939,16.3182,15.8425,0.47570000000000157,3.0027,26000.22,129148.732,2.8977,0.5,16.069,46548.752,15.757,51227.642,15.2527,51914.2669,13.9451,36525.6605,13.0509,27577.5453,12.429,18393.9138,13.4687,23730.8085
20160415,603998.SH,16.2794,16.5707,15.8619,16.0529,16.3182,-0.26529999999999987,-1.6258,24439.26,121823.639,2.7238,0.53,16.1661,42437.618,15.8328,46670.46,15.4549,50775.5638,14.1942,37421.6924,13.2136,28075.923,12.4992,18543.0293,13.5102,23599.7642
20160418,603998.SH,15.9881,15.9881,15.2114,15.4185,16.0529,-0.6344000000000012,-3.9519,29969.71,143452.395,3.3401,0.71,15.891,33775.606,15.8771,44479.393,15.6326,51341.3208,14.3969,38415.7638,13.3618,28834.0133,12.5651,18839.5053,13.5417,23635.5497
20160419,603998.SH,15.7551,15.8198,15.1078,15.2664,15.4185,-0.152099999999999,-0.9865,36643.83,174300.294,4.084,1.08,15.7797,31597.022,15.8778,43687.159,15.716,46409.94,14.5664,39570.731,13.4979,29833.6483,12.6219,19277.4818,13.564,23564.4878
20160420,603998.SH,15.1887,15.2049,13.7388,13.9265,15.2664,-1.3399,-8.7768,70186.22,311684.448,7.8223,2.22,15.3965,37447.848,15.6868,44957.155,15.6107,46423.4123,14.6618,42378.4386,13.5902,31927.2903,12.6475,20265.5525,13.5765,23892.4298
20160421,603998.SH,13.92,13.9265,13.441,13.4637,13.9265,-0.46280000000000143,-3.3232,27757.4,117644.683,3.0936,0.74,14.8256,37799.284,15.4473,42174.018,15.4944,44567.7985,14.7332,43232.5205,13.6781,32674.0093,12.6687,20529.5888,13.5862,23904.8962
20160422,603998.SH,13.3019,13.8974,13.2695,13.7647,13.4637,0.30100000000000016,2.2356,21578.14,91026.861,2.4049,0.57,14.368,37227.06,15.2671,39832.339,15.3794,42799.4885,14.8141,43818.8971,13.7813,33216.216,12.7025,20714.8117,13.6015,23916.7084
20160425,603998.SH,13.7647,13.878,13.1756,13.5155,13.7647,-0.2492000000000001,-1.8104,18752.64,78117.642,2.09,0.5,13.9874,34983.646,14.9392,34379.626,15.2009,39819.9792,14.8766,44066.2343,13.8762,33658.1813,12.7283,20906.8185,13.6137,23947.226
20160426,603998.SH,13.4961,13.9103,13.386,13.8682,13.5155,0.35270000000000046,2.6096,21783.41,92245.927,2.4278,0.62,13.7077,32011.562,14.7437,31804.292,15.0478,37219.5669,14.9315,44095.0514,13.9711,34118.7653,12.7588,21150.9627,13.6274,23953.2138
20160427,603998.SH,13.8294,14.0462,13.8132,14.0236,13.8682,0.1554000000000002,1.1205,27992.89,120359.547,3.1198,0.87,13.7271,23572.896,14.5618,30510.372,14.9291,35911.7177,14.96,43559.3605,14.0716,34871.4123,12.8101,21444.1052,13.6412,23933.5271
20160428,603998.SH,14.0462,14.0462,13.4022,13.8262,14.0236,-0.19740000000000002,-1.4076,26721.5,113490.694,2.9781,1.13,13.7996,23365.716,14.3126,30582.5,14.7008,32330.3123,14.9942,43754.9143,14.1717,35574.7093,12.8546,21693.3447,13.6491,23858.2778
20160429,603998.SH,13.8262,14.632,13.7161,14.4217,13.8262,0.5954999999999995,4.307,39333.75,173585.946,4.3838,1.68,13.931,26916.838,14.1495,32071.949,14.593,31699.3123,15.0056,40830.2462,14.2804,36582.694,12.9112,22232.3998,13.658,23817.6228
20160503,603998.SH,14.4023,15.7292,14.1433,15.4541,14.4217,1.0324000000000009,7.1587,46773.79,215713.767,5.213,1.74,14.3188,32521.068,14.1531,33752.357,14.5631,32148.6738,15.0132,39723.7086,14.4053,37728.8363,12.9726,22833.0875,13.6779,23904.4308
20160504,603998.SH,15.3408,16.1694,15.3085,15.7389,15.4541,0.28479999999999883,1.8429,69245.44,338751.188,7.7175,2.13,14.6929,42013.474,14.2003,37012.518,14.5185,35475.2292,15.0496,40550.6162,14.5325,39662.8723,13.0442,23847.9645,13.6953,24220.7057
20160505,603998.SH,16.1779,17.3091,16.1779,17.3091,15.7391,1.5700000000000003,9.9752,73010.75,128295.63,8.1371,1.74,15.35,51017.046,14.5386,37294.971,14.6152,39211.4977,15.1471,41905.12,14.7106,41769.1747,13.134,24929.8685,13.7232,24506.5458
20160506,603998.SH,18.2355,18.5086,15.7976,15.9439,17.3091,-1.3652000000000015,-7.8872,425244.18,752197.338,15.7979,8.34,15.7735,130721.582,14.7866,77043.649,14.6556,69617.2262,15.1523,59417.4019,14.8399,55635.173,13.1991,31903.0748,13.7427,27788.8801
20160509,603998.SH,14.8225,15.0077,14.3544,14.3544,15.9439,-1.5894999999999992,-9.9693,177787.48,264416.288,6.6048,1.36,15.7601,158412.328,14.8456,92664.583,14.5854,80474.43,15.0806,65236.3881,14.9117,61109.4703,13.2361,34732.9577,13.7448,29029.2372
20160510,603998.SH,13.857,14.1301,13.4962,13.6133,14.3544,-0.7410999999999994,-5.1629,125837.73,177420.489,4.6749,0.79,15.3919,174225.116,14.8553,103373.092,14.5613,84755.3154,14.9876,69086.0452,14.9416,64598.1197,13.2633,36717.1283,13.7354,29774.8663
20160511,603998.SH,13.7498,13.8278,12.9209,13.0964,13.6133,-0.5169000000000015,-3.797,104187.88,142107.471,3.8706,0.6,14.8634,181213.604,14.7782,111613.539,14.5331,90634.5831,14.8115,70557.86,14.9306,66762.969,13.2814,38337.0928,13.7293,30331.902
20160512,603998.SH,12.7551,13.0087,12.326,12.9696,13.0964,-0.12679999999999936,-0.9682,91490.0,119123.709,3.3989,0.5,13.9955,184909.454,14.6728,117963.25,14.4719,96012.4185,14.6756,72650.8719,14.926,69058.8067,13.291,39724.0147,13.7202,30946.7323
20160513,603998.SH,12.8429,13.1452,12.5893,12.7356,12.9696,-0.23399999999999999,-1.8042,67766.87,89274.278,2.5176,0.37,13.3539,113413.992,14.5637,122067.787,14.4119,99782.7438,14.5277,73928.7186,14.8778,67959.3097,13.2969,40684.785,13.7105,31335.1083
20160516,603998.SH,12.6576,13.0574,12.4041,13.0184,12.7356,0.28279999999999994,2.2205,65159.98,85227.3,2.4207,0.57,13.0867,90888.492,14.4234,124650.41,14.3466,103119.4031,14.3706,75793.469,14.8019,67797.6063,13.3096,41596.6545,13.7069,31713.3258
