trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,002146.SZ,3.5487,3.7135,3.5227,3.6788,3.5892,0.0895999999999999,2.4964,267195.25,336531.202,2.1394,1.14,3.4534,244541.492,3.5158,223585.996,3.5807,205073.3754,3.7718,201809.8248,,,,,,
20110215,002146.SZ,3.6441,3.7164,3.595,3.6152,3.6788,-0.06359999999999966,-1.7288,193418.76,244121.1266,1.5487,0.79,3.4996,253350.73,3.4967,234571.829,3.5745,208684.6562,3.7381,199221.7738,,,,,,
20110217,002146.SZ,3.6412,3.6557,3.436,3.5314,3.6152,-0.0838000000000001,-2.318,234676.99,285189.254,1.879,0.93,3.5528,260944.59,3.4771,244668.624,3.5494,214130.0492,3.6964,202640.629,,,,,,
20110218,002146.SZ,3.5025,3.6412,3.462,3.5372,3.5314,0.005799999999999805,0.1642,186770.02,229897.8165,1.4955,0.72,3.5904,250766.404,3.4805,233360.957,3.5263,219286.5946,3.6547,202691.4929,,,,,,
20110221,002146.SZ,3.4736,3.5574,3.4534,3.5516,3.5372,0.01440000000000019,0.4071,150814.44,182843.146,1.2076,0.6,3.5828,206575.092,3.4886,220438.587,3.5067,224459.98,3.6254,199754.9581,,,,,,
20110222,002146.SZ,3.5516,3.5516,3.3031,3.3465,3.5516,-0.20510000000000028,-5.7749,248712.94,293145.6774,1.9914,1.2,3.5164,202878.63,3.4849,223710.061,3.4774,233306.4338,3.588,202868.65,3.7999,205124.293,,,,
20110223,002146.SZ,3.3147,3.3811,3.2973,3.3493,3.3465,0.0028000000000001357,0.0837,112313.65,129698.9724,0.8993,0.55,3.4632,186657.608,3.4814,220004.169,3.4656,218880.8154,3.5703,199951.401,3.7675,200624.461,,,,
20110224,002146.SZ,3.3378,3.4187,3.3233,3.3898,3.3493,0.0405000000000002,1.2092,102000.41,119085.1577,0.8167,0.55,3.4349,160122.292,3.4938,210533.441,3.4594,205185.6054,3.557,197329.4495,3.737,197090.254,,,,
20110225,002146.SZ,3.3956,3.4042,3.2973,3.3667,3.3898,-0.023100000000000342,-0.6815,100006.68,115831.1929,0.8007,0.62,3.4008,142769.624,3.4956,196768.014,3.458,196263.1808,3.5351,190222.2748,3.7062,192973.0977,,,,
20110228,002146.SZ,3.3696,3.4447,3.3262,3.4303,3.3667,0.0636000000000001,1.8891,130792.05,153624.3953,1.0472,0.92,3.3765,138765.146,3.4797,172670.119,3.4616,194833.91,3.5225,189475.6052,3.6775,189917.0753,,,,
20110301,002146.SZ,3.4389,3.6268,3.4389,3.5632,3.4303,0.13290000000000024,3.8743,275668.9,337677.5356,2.2073,1.99,3.4199,144156.338,3.4681,173517.484,3.4845,200907.8492,3.5084,194798.5586,3.6522,190847.111,,,,
20110302,002146.SZ,3.5256,3.543,3.4389,3.5141,3.5632,-0.049100000000000144,-1.378,143681.26,173557.2992,1.1504,1.0,3.4528,150429.86,3.458,168543.734,3.4972,193678.6423,3.493,195938.86,3.6224,190207.1187,,,,
20110303,002146.SZ,3.5198,3.6557,3.4967,3.569,3.5141,0.05489999999999995,1.5623,215331.78,267262.2264,1.7241,1.43,3.4887,173096.134,3.4618,166609.213,3.4956,181644.8562,3.4817,202213.6862,3.5943,191194.782,,,,
20110304,002146.SZ,3.569,3.6903,3.5256,3.6875,3.569,0.11850000000000005,3.3203,255369.8,320122.6179,2.0447,1.48,3.5528,204168.758,3.4768,173469.191,3.4963,180735.2062,3.4798,208007.0557,3.5783,192624.3863,,,,
20110307,002146.SZ,3.7077,3.8435,3.6875,3.7135,3.6875,0.0259999999999998,0.7051,242378.81,314232.0135,1.9407,1.19,3.6095,226486.11,3.493,182625.628,3.5039,184501.3638,3.4898,205270.49,3.5643,194592.833,,,,
20110308,002146.SZ,3.699,3.8319,3.6759,3.7973,3.7135,0.0838000000000001,2.2566,189855.92,248580.7347,1.5202,0.84,3.6563,209323.514,3.5381,176739.926,3.5243,181053.5892,3.5054,200976.0986,3.5669,195135.501,,,,
20110309,002146.SZ,3.8002,3.8262,3.7192,3.7597,3.7973,-0.037599999999999856,-0.9902,123085.14,160311.7192,0.9855,0.59,3.7054,205204.29,3.5791,177817.075,3.5414,176154.7523,3.5233,196551.6671,3.5699,194002.9593,,,,
20110310,002146.SZ,3.7279,3.7366,3.6123,3.6614,3.7597,-0.09830000000000005,-2.6146,151124.36,191495.097,1.21,0.74,3.7239,192362.806,3.6063,182729.47,3.5499,176178.5923,3.5365,196635.0857,3.5644,190731.8597,,,,
20110311,002146.SZ,3.6268,3.6759,3.5661,3.569,3.6614,-0.09240000000000004,-2.5236,96263.17,120200.9903,0.7708,0.5,3.7002,160541.48,3.6265,182355.119,3.567,164451.6869,3.551,191852.0133,3.5602,189058.2283,,,,
20110314,002146.SZ,3.5661,3.6008,3.5198,3.5892,3.569,0.020199999999999996,0.566,62836.52,77410.5533,0.5031,0.39,3.6753,124633.022,3.6424,175559.566,3.5854,160645.7538,3.5624,183527.0405,3.5512,185689.883,,,,
20110315,002146.SZ,3.569,3.6008,3.4245,3.4765,3.5892,-0.1126999999999998,-3.14,102739.83,124063.6298,0.8226,0.82,3.6112,107209.804,3.6337,158266.659,3.5921,160702.6323,3.557,170716.0324,3.5392,185123.3797,,,,
20110316,002146.SZ,3.4765,3.5545,3.4765,3.5314,3.4765,0.05489999999999995,1.5792,87717.33,107023.0737,0.7023,0.82,3.5655,100136.242,3.6355,152670.266,3.6048,159757.2977,3.55,162169.4648,3.5301,185261.943,,,,
20110317,002146.SZ,3.4852,3.5863,3.4418,3.5776,3.5314,0.0461999999999998,1.3083,98780.44,120832.2583,0.7909,0.99,3.5487,89667.458,3.6363,141015.132,3.6161,157294.8662,3.5482,157662.8781,3.525,184097.6563,,,,
20110318,002146.SZ,3.5834,3.7221,3.5574,3.7019,3.5776,0.1243000000000003,3.4744,185974.87,235425.8705,1.4893,2.07,3.5753,107609.798,3.6378,134075.639,3.6268,150395.3254,3.5563,155343.7295,3.5317,180301.929,,,,
20110321,002146.SZ,3.699,3.8348,3.6614,3.751,3.7019,0.0490999999999997,1.3263,174984.96,227489.8693,1.4013,1.63,3.6077,130039.486,3.6415,127336.254,3.645,152803.3023,3.5665,154782.5362,3.541,176800.1563,,,,
20110322,002146.SZ,3.6932,3.8002,3.6441,3.7453,3.751,-0.005700000000000038,-0.152,108874.81,140454.952,0.8719,0.84,3.6614,131266.482,3.6363,119238.143,3.6586,144614.3046,3.5757,152785.411,3.5531,173229.3767,,,,
20110323,002146.SZ,3.7395,4.0689,3.7279,3.962,3.7453,0.21670000000000034,5.7859,294334.94,400444.91,2.3571,2.24,3.7476,172590.004,3.6565,136363.123,3.6797,147611.6231,3.605,154957.8871,3.5723,178061.4557,,,,
20110324,002146.SZ,3.9331,4.1585,3.9331,3.9938,3.962,0.031799999999999606,0.8026,263631.69,367124.1726,2.1112,1.53,3.8308,205560.254,3.6898,147613.856,3.7012,149246.46,3.6357,162163.5081,3.5966,180292.2557,,,,
20110325,002146.SZ,3.9996,4.1469,3.9591,4.0776,3.9938,0.08380000000000054,2.0983,197746.14,278959.8466,1.5836,0.96,3.9059,207914.508,3.7406,157762.153,3.7228,149853.4,3.6685,166722.8286,3.6209,178961.762,,,,
20110328,002146.SZ,4.1007,4.2885,4.0342,4.0429,4.0776,-0.03469999999999995,-0.851,183662.39,264384.9183,1.4708,0.88,3.9643,209649.994,3.786,169844.74,3.7446,154513.1885,3.7007,170706.4338,3.636,172691.475,,,,
20110329,002146.SZ,4.0169,4.1816,3.9158,4.092,4.0429,0.049099999999999255,1.2145,161017.29,226279.8576,1.2895,0.77,4.0337,220078.49,3.8476,175672.486,3.7777,155274.1831,3.7322,172145.731,3.6498,169152.2097,,,,
20110330,002146.SZ,4.0574,4.1585,3.988,4.0776,4.092,-0.014399999999999302,-0.3519,140944.23,199315.4124,1.1287,0.64,4.0568,189400.348,3.9022,180995.176,3.8168,158711.1877,3.7567,165730.2705,3.6652,167403.0587,,,,
20110331,002146.SZ,4.0776,4.2307,3.9331,3.9562,4.0776,-0.1214000000000004,-2.9772,154005.78,219189.2409,1.2333,0.81,4.0493,167475.166,3.94,186517.71,3.8451,165724.2077,3.7777,166221.9143,3.6794,164714.0183,,,,
20110401,002146.SZ,3.9504,4.1441,3.9447,4.1412,3.9562,0.1850000000000005,4.6762,104044.55,145924.7801,0.8332,0.62,4.062,148734.848,3.984,178324.678,3.8962,165824.5708,3.805,160922.5224,3.6995,161956.5027,,,,
20110406,002146.SZ,4.1007,4.3001,4.0863,4.2163,4.1412,0.07509999999999994,1.8135,133662.18,195329.8273,1.0704,0.9,4.0967,138734.806,4.0305,174192.4,3.9489,169358.79,3.8302,155126.9214,3.7217,161384.7607,,,,
20110407,002146.SZ,4.2192,4.2914,4.0949,4.1383,4.2163,-0.07800000000000029,-1.85,90756.47,131289.9491,0.7268,0.65,4.1059,124682.642,4.0698,172380.566,3.992,168741.5615,3.8504,147906.81,3.7481,156119.545,3.774,180621.919,,
20110411,002146.SZ,4.1267,4.1701,3.9013,3.9475,4.1383,-0.1908000000000003,-4.6106,162423.7,224166.6874,1.3007,1.3,4.0799,128978.536,4.0683,159189.442,4.0109,166929.9331,3.8575,146600.5138,3.768,157789.88,3.7677,179207.1705,,
20110412,002146.SZ,3.9475,3.9938,3.9013,3.9244,3.9475,-0.0230999999999999,-0.5852,55272.94,75568.1716,0.4426,0.43,4.0735,109231.968,4.0614,138353.567,4.0242,157721.3162,3.8654,143371.3614,3.7858,156232.2977,3.7614,176661.2758,,
20110413,002146.SZ,3.8984,4.0371,3.8753,4.0227,3.9244,0.0983000000000005,2.5048,52015.15,71481.2142,0.4165,0.48,4.0498,98826.088,4.0559,123780.468,4.0456,153347.4962,3.8826,138651.8752,3.8077,154632.58,3.757,173802.8388,,
20110414,002146.SZ,4.0169,4.0169,3.9013,3.9302,4.0227,-0.09250000000000025,-2.2995,59801.93,81383.1434,0.4789,0.61,3.9926,84054.038,4.0446,111394.422,4.0431,135306.4954,3.8998,136915.6257,3.8243,152266.2427,3.7509,171091.659,,
20110415,002146.SZ,3.9013,3.9707,3.8146,3.9707,3.9302,0.04049999999999976,1.0305,103497.19,139595.7252,0.8288,1.23,3.9591,86602.182,4.0325,105642.412,4.0414,122988.4569,3.918,138851.8481,3.8379,146527.1857,3.7451,168687.1483,,
20110418,002146.SZ,3.9302,4.1412,3.9042,4.0891,3.9707,0.11840000000000028,2.9818,117332.26,164774.9041,0.9396,1.35,3.9874,77583.894,4.0337,103281.215,4.0422,116802.7738,3.9471,139546.7257,3.8571,145648.8857,3.7398,167928.0022,,
20110419,002146.SZ,4.0574,4.1325,3.9822,3.9938,4.0891,-0.09530000000000038,-2.3306,65071.59,91127.9119,0.5211,0.84,4.0013,79543.624,4.0374,94387.796,4.0385,107680.4046,3.9691,138468.3571,3.8713,140640.2127,3.7328,165917.4973,,
20110420,002146.SZ,3.9707,4.0429,3.7713,3.8059,3.9938,-0.18789999999999996,-4.7048,132570.69,176613.6758,1.0617,1.67,3.9579,95654.732,4.0039,97240.41,4.0165,105492.2046,3.98,140077.4167,3.8752,136546.909,3.7268,164585.6477,,
20110421,002146.SZ,3.8175,3.9013,3.7742,3.884,3.8059,0.07810000000000006,2.0521,92481.63,122603.8992,0.7406,0.97,3.9487,102190.672,3.9707,93122.355,4.0016,101764.3123,3.9887,135625.3576,3.8809,131550.3363,3.7226,163071.5847,,
20110422,002146.SZ,3.858,3.858,3.7424,3.7742,3.884,-0.1097999999999999,-2.827,71140.19,93023.8475,0.5697,0.7,3.9094,95719.272,3.9343,91160.727,3.9876,95390.0362,3.9898,130680.3686,3.8801,127593.1453,3.7235,161364.3232,,
20110425,002146.SZ,3.7568,3.8291,3.7019,3.7453,3.7742,-0.028900000000000148,-0.7657,54769.21,71381.3085,0.4386,0.57,3.8406,83206.662,3.914,80395.278,3.9571,91599.6254,3.9898,128103.9114,3.8796,125315.9477,3.7248,159659.4535,,
20110427,002146.SZ,3.7684,3.8059,3.5979,3.6672,3.7453,-0.07810000000000006,-2.0853,66622.75,84704.2845,0.5335,0.8,3.7753,83516.894,3.8883,81530.259,3.9149,86442.7462,3.9758,117260.4738,3.8798,122499.2273,3.7221,156615.5435,,
20110428,002146.SZ,3.6614,3.673,3.5574,3.6152,3.6672,-0.0519999999999996,-1.418,58477.38,73207.9108,0.4683,0.7,3.7372,68698.232,3.8476,82176.482,3.8746,83959.7392,3.9577,107491.221,3.8814,121239.701,3.7208,155148.9647,,
20110429,002146.SZ,3.6152,3.6701,3.6123,3.6586,3.6152,0.04339999999999966,1.2005,28420.89,35825.2179,0.2276,0.41,3.6921,55886.084,3.8204,79038.378,3.8524,73651.8308,3.9378,99428.1138,3.8837,120092.5133,3.7175,152891.1982,,
20110503,002146.SZ,3.6239,3.7019,3.5603,3.6701,3.6586,0.011500000000000288,0.3143,38885.71,48994.0162,0.3114,0.7,3.6713,49435.188,3.7903,72577.23,3.8328,72391.2746,3.92,92533.9862,3.8901,117964.0427,3.7147,151543.7112,,
20110504,002146.SZ,3.6441,3.7308,3.5834,3.6036,3.6701,-0.0665,-1.8119,55352.46,70270.0925,0.4433,1.12,3.6429,49551.838,3.7418,66379.25,3.8006,72647.9908,3.8968,87502.3276,3.8925,116885.2137,3.7113,151073.5783,,
20110505,002146.SZ,3.569,3.7713,3.5603,3.673,3.6036,0.0693999999999999,1.9259,46893.92,59932.7548,0.3755,0.95,3.6441,45606.072,3.7097,64561.483,3.7808,71655.0669,3.8775,83023.7414,3.8957,115155.663,3.7104,149626.6597,,
20110506,002146.SZ,3.6557,3.7279,3.6123,3.6903,3.673,0.017300000000000093,0.471,30011.12,38382.3875,0.2403,0.66,3.6591,39912.82,3.6982,54305.526,3.7593,66002.2923,3.8648,77119.2338,3.8953,109956.8713,3.7135,145129.4002,,
20110509,002146.SZ,3.6903,3.7828,3.6903,3.7424,3.6903,0.05209999999999981,1.4118,39746.44,51382.1678,0.3183,1.0,3.6759,42177.93,3.684,49032.007,3.7326,60034.1523,3.8458,74057.419,3.895,105448.9207,3.718,141124.5385,,
20110510,002146.SZ,3.7568,3.7655,3.7019,3.7655,3.7424,0.0230999999999999,0.6173,26932.01,34824.3896,0.2157,0.64,3.695,39787.19,3.6831,44611.189,3.715,57100.3385,3.8244,68975.03,3.8957,102717.494,3.7244,137973.4353,,
20110511,002146.SZ,3.751,3.8406,3.7279,3.7684,3.7655,0.0029000000000003467,0.077,45177.64,59096.4919,0.3618,1.14,3.7279,37752.226,3.6854,43652.032,3.7121,50377.7962,3.8068,66804.6095,3.8893,94412.2507,3.7308,136236.8532,,
20110512,002146.SZ,3.7655,3.8522,3.7048,3.8146,3.7684,0.0461999999999998,1.226,75562.66,99413.2925,0.6051,2.0,3.7562,43485.974,3.7002,44546.023,3.7068,49076.3369,3.8004,62668.3695,3.8833,88143.283,3.74,134217.7693,,
20110513,002146.SZ,3.7742,3.8175,3.7135,3.8088,3.8146,-0.005799999999999805,-0.152,43174.97,56354.5946,0.3458,0.99,3.7799,46118.744,3.7195,43015.782,3.7095,46925.1662,3.7949,62092.2757,3.8743,82990.9107,3.7476,130976.3363,,
20110516,002146.SZ,3.8088,3.9071,3.7886,3.8695,3.8088,0.060699999999999754,1.5937,69388.33,92897.975,0.5557,1.5,3.8054,52047.122,3.7406,47112.526,3.719,48049.7138,3.7876,62919.57,3.8686,79181.7753,3.7523,125936.6252,,
20110517,002146.SZ,3.8435,3.9013,3.7886,3.7886,3.8695,-0.08089999999999975,-2.0907,68545.52,91027.2021,0.5489,1.32,3.81,60369.824,3.7525,50078.507,3.7284,48197.6192,3.7809,63335.9314,3.8584,76099.383,3.7541,122625.7963,,
20110518,002146.SZ,3.7944,3.8233,3.7655,3.7973,3.7886,0.008699999999999708,0.2296,23662.8,31071.6299,0.1895,0.39,3.8158,56066.856,3.7718,46909.541,3.7424,45519.5746,3.7726,59534.2938,3.8491,72190.002,3.7572,119796.5303,,
20110519,002146.SZ,3.7973,3.8262,3.6875,3.7019,3.7973,-0.09539999999999971,-2.5123,34312.83,44445.5493,0.2748,0.61,3.7932,47816.89,3.7747,45651.432,3.7457,45972.8008,3.7542,55580.9876,3.8406,68200.237,3.76,116457.1277,,
20110520,002146.SZ,3.6932,3.7192,3.6383,3.6788,3.7019,-0.023100000000000342,-0.624,28103.22,35675.4526,0.2251,0.59,3.7672,44802.54,3.7736,45460.642,3.7464,45143.3785,3.7392,53820.589,3.8252,65668.8593,3.7624,113812.681,,
20110523,002146.SZ,3.6441,3.7279,3.5834,3.5834,3.6788,-0.09539999999999971,-2.5932,37707.98,47739.5702,0.302,0.84,3.71,38466.47,3.7577,45256.796,3.7448,43786.1108,3.7286,49303.3171,3.8041,62470.386,3.7629,111927.5733,,
20110524,002146.SZ,3.5776,3.699,3.5285,3.5776,3.5834,-0.005800000000000249,-0.1619,32747.29,40647.3385,0.2622,0.85,3.6678,31306.824,3.7389,45838.324,3.7375,42697.9085,3.714,46458.8248,3.7854,60536.7467,3.7667,108328.1458,,
20110525,002146.SZ,3.5776,3.5979,3.4389,3.4765,3.5776,-0.10109999999999975,-2.8259,39016.34,47713.1912,0.3125,1.25,3.6036,34377.532,3.7097,45222.194,3.721,43390.6177,3.6998,44929.1176,3.7697,56423.168,3.7689,107106.524,,
20110526,002146.SZ,3.4996,3.5805,3.4707,3.5401,3.4765,0.06359999999999966,1.8294,32094.87,39217.3699,0.257,0.93,3.5713,33933.94,3.6823,40875.415,3.7055,42802.0354,3.6901,43849.3871,3.7569,55650.5657,3.7714,105941.4317,,
20110527,002146.SZ,3.5401,3.6094,3.5256,3.543,3.5401,0.0029000000000003467,0.0819,31354.38,38753.0131,0.2511,0.92,3.5441,34584.172,3.6557,39693.356,3.6883,43142.2177,3.6842,42169.941,3.7409,54961.8733,3.7743,104797.2267,,
20110530,002146.SZ,3.5198,3.5834,3.1875,3.1875,3.543,-0.35550000000000015,-10.0339,83883.76,97181.1328,0.6718,2.43,3.4649,43819.328,3.5875,41142.899,3.6437,46119.6115,3.6638,43379.7686,3.7162,55764.601,3.7703,104015.4218,,
20110531,002146.SZ,3.1986,3.2138,3.0319,3.1531,3.1872,-0.03410000000000002,-1.0699,123878.11,100648.7406,0.7631,2.83,3.38,62045.492,3.5239,46676.158,3.5928,49836.1846,3.6397,47925.3505,3.6889,56443.965,3.7634,101485.5753,,
20110601,002146.SZ,3.138,3.1759,3.0811,3.1607,3.1531,0.007600000000000051,0.241,70746.58,58669.2655,0.4358,1.14,3.3169,68391.54,3.4603,51384.536,3.5429,51957.0777,3.6155,49442.5348,3.658,54891.109,3.7575,100269.9973,,
20110602,002146.SZ,3.1114,3.2593,3.0432,3.1986,3.1607,0.037900000000000045,1.1991,115885.45,94979.4357,0.7139,1.69,3.2486,85149.656,3.4099,59541.798,3.4913,55533.7792,3.5962,52325.0581,3.6315,56584.9043,3.7514,98612.5585,,
20110603,002146.SZ,3.1569,3.2555,3.138,3.1986,3.1986,0.0,0.0,70148.22,59063.0749,0.4321,0.82,3.1797,92908.424,3.3619,63746.298,3.4459,55657.0638,3.5736,53432.4057,3.6112,54504.1553,3.7432,95525.5322,,
20110607,002146.SZ,3.1835,3.2517,3.1531,3.2138,3.1986,0.015200000000000102,0.4752,44176.46,37493.0874,0.2721,0.48,3.185,84966.964,3.325,64393.146,3.401,57235.0377,3.5509,54106.9457,3.5889,52893.983,3.7349,92222.1597,,
20110608,002146.SZ,3.1835,3.4677,3.1304,3.4184,3.2138,0.20460000000000012,6.3663,105134.59,91277.7236,0.6476,1.24,3.238,81218.26,3.309,71631.876,3.3792,62682.8654,3.5355,57220.6671,3.577,54027.1297,3.7286,90810.1375,,
20110609,002146.SZ,3.3616,3.4033,3.2972,3.3047,3.4184,-0.11370000000000013,-3.3261,55397.75,48996.9516,0.3413,0.68,3.2668,78148.494,3.2919,73270.017,3.3505,64782.4446,3.5135,58576.1786,3.5623,54048.081,3.721,89682.0143,,
20110610,002146.SZ,3.2934,3.3919,3.2403,3.2668,3.3047,-0.037900000000000045,-1.1469,59212.55,51637.6043,0.3648,0.76,3.2805,66813.914,3.2645,75981.785,3.3261,66436.6423,3.4896,59244.5076,3.549,53801.0743,3.7144,88150.1508,,
20110613,002146.SZ,3.2555,3.3388,3.1683,3.282,3.2668,0.015200000000000102,0.4653,34671.39,29857.68,0.2136,0.52,3.2971,59718.548,3.2384,76313.486,3.3034,66584.65,3.4643,57297.3043,3.5379,53007.5413,3.7096,87123.6212,,
20110614,002146.SZ,3.2782,3.6117,3.2744,3.5397,3.282,0.2576999999999998,7.8519,217253.09,203584.5925,1.3383,3.64,3.3623,94333.874,3.2736,89650.419,3.3082,80295.1692,3.4515,65586.7386,3.5339,59301.948,3.7088,89697.2307,,
20110615,002146.SZ,3.4791,3.5397,3.4071,3.4108,3.5397,-0.1288999999999998,-3.6416,97569.81,89093.0607,0.601,1.03,3.3608,92820.918,3.2994,87019.589,3.2983,85331.7031,3.4296,66928.7138,3.5253,61258.0847,3.7077,89611.0637,,
20110616,002146.SZ,3.3995,3.4601,3.354,3.426,3.4108,0.015200000000000102,0.4456,41662.33,37513.365,0.2566,0.45,3.3851,90073.834,3.3259,84111.164,3.2893,86124.6223,3.4123,65648.5619,3.5193,60801.747,3.7059,88843.4803,,
20110617,002146.SZ,3.4336,3.4866,3.3767,3.4146,3.426,-0.011400000000000077,-0.3327,80141.29,72930.3292,0.4937,0.89,3.4146,94259.582,3.3475,80536.748,3.3068,85836.74,3.3941,68338.0138,3.5107,61909.9927,3.7032,88532.8278,,
20110621,002146.SZ,3.4298,3.5776,3.4298,3.517,3.4146,0.10239999999999982,2.9989,90521.89,83720.3643,0.5576,0.96,3.4616,105429.682,3.3794,82574.115,3.3347,83270.8769,3.3853,71014.6357,3.505,63927.0183,3.7001,86941.9448,,
20110622,002146.SZ,3.5056,3.5208,3.4298,3.4677,3.517,-0.04930000000000012,-1.4018,48559.26,44344.7579,0.2991,0.46,3.4472,71690.916,3.4048,83012.395,3.3584,81564.16,3.3753,71988.7329,3.4958,64220.779,3.6954,84834.8498,,
20110623,002146.SZ,3.4336,3.517,3.3957,3.4715,3.4677,0.0038000000000000256,0.1096,49734.9,45370.3848,0.3064,0.69,3.4594,62123.934,3.4101,77472.426,3.3794,76475.6562,3.3699,72561.4433,3.486,64980.8753,3.6909,83849.1847,,
