trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180806,603587.SH,23.8268,23.8342,22.3242,22.5019,23.9452,-1.4433000000000007,-6.0275,53576.14,166535.813,8.783,1.22,24.5478,46830.036,25.7284,54912.711,26.1117,61582.5015,26.9441,87698.7667,27.8122,116145.6017,,,,
20180807,603587.SH,22.6499,23.1606,22.2576,23.1384,22.5019,0.6365000000000016,2.8287,49080.16,151569.554,8.0459,1.05,23.8919,49652.296,25.2443,51262.159,25.7946,57368.4246,26.698,83655.7929,27.4508,107841.679,,,,
20180808,603587.SH,22.946,23.1236,22.5019,22.6425,23.1384,-0.49590000000000245,-2.1432,44196.25,136181.721,7.2453,0.89,23.2998,48094.298,24.7927,48079.755,25.4102,54614.6831,26.4344,80591.949,27.1236,101565.5937,,,,
20180809,603587.SH,22.2798,23.4493,22.2058,23.0792,22.6425,0.43670000000000186,1.9287,59133.34,183120.152,9.694,1.23,23.0614,48270.844,24.4722,46517.811,25.088,53964.3738,26.2645,78304.9014,26.9151,96511.2237,,,,
20180810,603587.SH,22.946,23.5381,22.8719,23.2642,23.0792,0.18499999999999872,0.8016,40779.72,127798.901,6.6852,0.84,22.9252,49353.122,24.154,46626.536,24.7253,50517.7615,26.0379,73705.4733,26.6714,91589.1177,,,,
20180813,603587.SH,22.8719,24.8409,22.6573,24.3005,23.2642,1.0363000000000007,4.4545,68365.06,220347.135,11.2074,1.39,23.285,52310.906,23.9164,49570.471,24.5055,49928.8977,25.8535,70899.7957,26.4505,87844.5923,,,,
20180814,603587.SH,24.3301,24.6928,24.0933,24.4486,24.3005,0.14809999999999945,0.6095,43811.6,144145.56,7.1822,0.84,23.547,51257.194,23.7195,50454.745,24.3643,47548.8069,25.6392,67521.5243,26.2662,84290.985,,,,
20180815,603587.SH,24.5892,24.5892,23.849,24.0859,24.4486,-0.36270000000000024,-1.4835,50058.21,163271.228,8.2063,0.98,23.8357,52429.586,23.5677,50261.942,24.1827,48346.1715,25.3791,61105.3181,26.1535,81322.1683,,,,
20180816,603587.SH,23.2983,23.5733,22.5344,22.6337,24.0927,-1.4589999999999996,-6.0558,52047.23,156875.189,8.5323,0.99,23.7466,51012.364,23.404,49641.604,23.8717,49355.5192,25.0974,57525.909,26.0044,79608.349,,,,
20180817,603587.SH,22.9164,23.0004,21.2893,21.4726,22.6337,-1.1611000000000011,-5.13,53912.4,156081.918,8.8381,1.06,23.3883,53638.9,23.1567,51496.011,23.4913,50812.7146,24.8217,55147.3014,25.8297,76768.6023,,,,
20180820,603587.SH,21.465,21.6178,20.6553,21.3428,21.4726,-0.12979999999999947,-0.6045,46673.26,128723.448,7.6514,0.87,22.7967,49300.54,23.0408,50805.723,23.1636,50404.0238,24.5219,53560.5571,25.5976,73858.2907,,,,
20180821,603587.SH,21.2435,21.5032,21.1289,21.4192,21.3428,0.07639999999999958,0.358,38712.4,108382.356,6.3463,0.79,22.1908,48280.7,22.8689,49768.947,22.9442,48901.0846,24.2434,52185.559,25.3723,71530.805,,,,
20180822,603587.SH,21.3122,21.3886,20.6247,20.6553,21.4192,-0.7638999999999996,-3.5664,43014.99,117547.911,7.0516,0.89,21.5047,46872.056,22.6702,49650.821,22.6911,49489.2892,23.8946,50158.3833,25.1726,69392.5933,,,,
20180823,603587.SH,20.6782,21.0296,20.6476,20.8768,20.6553,0.22149999999999892,1.0724,35325.26,96450.425,5.791,0.75,21.1533,43527.662,22.45,47270.013,22.5661,48085.3754,23.5955,48220.5248,24.9343,65991.1783,,,,
20180824,603587.SH,20.8462,21.0067,20.7087,20.7699,20.8768,-0.10689999999999955,-0.5121,27198.04,74142.546,4.4587,0.62,21.0128,38184.79,22.2005,45911.845,22.3839,46402.1354,23.333,45956.0133,24.6876,62654.97,,,,
20180827,603587.SH,20.8004,21.358,20.8004,21.274,20.7699,0.5041000000000011,2.4271,43000.97,118806.049,7.0493,1.13,20.999,37450.332,21.8979,43375.436,22.2787,46310.1908,23.0866,46113.561,24.4318,60263.159,,,,
20180828,603587.SH,21.274,21.3428,20.9685,21.0907,21.274,-0.18330000000000268,-0.8616,32056.44,88719.286,5.2552,0.86,20.9333,36119.14,21.5621,42199.92,22.1257,44227.3523,22.8206,45786.4529,24.1499,55171.7557,,,,
20180829,603587.SH,21.2129,22.8247,21.083,21.8393,21.0907,0.7486000000000033,3.5494,78664.47,225696.775,12.8958,2.18,21.1701,43249.036,21.3374,45060.546,22.0161,47141.5638,22.6026,47867.1962,23.9262,53553.4107,,,,
20180830,603587.SH,21.6789,21.8393,21.2969,21.3199,21.8393,-0.519400000000001,-2.3783,40087.33,112664.992,6.5717,0.93,21.2588,44201.45,21.206,43864.556,21.7868,44966.3538,22.3986,47300.5814,23.7282,51427.5497,,,,
20180831,603587.SH,21.083,21.2893,20.6858,20.6858,21.3199,-0.6341000000000001,-2.9742,32696.64,89271.956,5.3601,0.74,21.2419,45301.17,21.1274,41742.98,21.4974,44111.3569,22.2279,46083.7257,23.4964,49850.9413,,,,
20180903,603587.SH,20.6476,20.6858,19.8685,20.1435,20.6858,-0.5423000000000009,-2.6216,37678.64,99137.191,6.1768,0.83,21.0158,44236.704,21.0074,40843.518,21.1941,43159.0823,22.0469,46193.7405,23.2589,48853.984,,,,
20180904,603587.SH,20.0289,20.4338,20.0289,20.3268,20.1435,0.18329999999999913,0.91,29061.87,77285.781,4.7642,0.66,20.8631,43637.79,20.8982,39878.465,21.0167,41390.9777,21.9433,45026.3943,23.0038,46969.857,,,,
20180905,603587.SH,20.2504,20.5178,19.9983,20.006,20.3268,-0.3207999999999984,-1.5782,31364.44,83271.008,5.1417,0.72,20.4964,34177.784,20.8333,38713.41,20.9038,39656.5192,21.7942,44182.7886,22.7654,45481.3287,,,,
20180906,603587.SH,19.9525,20.5865,19.7157,20.2657,20.006,0.2596999999999987,1.2981,40513.37,106888.042,6.6415,1.19,20.2856,34262.992,20.7722,39232.221,20.821,39182.6815,21.681,44007.4133,22.5648,44340.015,,,,
20180907,603587.SH,20.09,20.4567,19.899,20.0824,20.2657,-0.18329999999999913,-0.9045,32563.08,86000.111,5.3382,0.95,20.1649,34236.28,20.7034,39768.725,20.7182,38709.6569,21.5383,42742.1629,22.3526,44102.3687,,,,
20180910,603587.SH,20.1893,20.449,19.9372,20.0442,20.0824,-0.03819999999999979,-0.1902,30474.76,80424.965,4.9959,0.89,20.145,32795.504,20.5804,38516.104,20.6712,37745.0238,21.3849,42251.4505,22.1316,43820.6703,,,,
20180911,603587.SH,20.1435,20.4338,19.7233,20.4261,20.0442,0.3819000000000017,1.9053,32267.44,84780.694,5.2897,0.98,20.1649,33436.618,20.514,38537.204,20.6365,37509.8069,21.2004,40532.5162,21.9318,43730.623,,,,
20180912,603587.SH,20.3497,20.7469,20.2963,20.6476,20.4261,0.22149999999999892,1.0844,40754.72,109523.303,6.6811,1.22,20.2932,35314.674,20.3948,34746.229,20.6271,38552.6285,21.0194,40386.9505,21.7667,43356.239,,,,
20180913,603587.SH,20.7775,20.915,20.281,20.4949,20.6476,-0.1526999999999994,-0.7396,32010.69,85988.347,5.2477,0.91,20.339,33614.138,20.3123,33938.565,20.5671,37707.2223,20.8484,39527.5448,21.6408,42481.575,24.979,77900.0507,,
20180914,603587.SH,20.5101,20.5254,19.7463,19.7615,20.4949,-0.7333999999999996,-3.5785,36422.86,95695.083,5.971,1.08,20.2749,34386.094,20.2199,34311.187,20.4649,38043.1008,20.7117,38783.5271,21.5013,42516.726,24.8195,78480.915,,
20180917,603587.SH,19.4789,19.4789,18.8754,18.906,19.7615,-0.8555000000000028,-4.3291,30816.16,77407.62,5.0518,0.9,20.0472,34454.374,20.0961,33624.939,20.2393,34362.4615,20.5894,37683.7062,21.3815,41758.06,24.5968,78951.8308,,
20180918,603587.SH,18.9289,19.3109,18.8831,19.2497,18.906,0.3437000000000019,1.8179,25074.01,62739.198,4.1105,0.73,19.8119,33015.688,19.9884,33226.153,20.08,33207.5908,20.4898,36655.1705,21.2518,40957.855,24.3513,74399.767,,
20180919,603587.SH,19.1046,19.5095,18.9671,19.2497,19.2497,0.0,0.0,32865.99,82909.298,5.3879,1.0,19.5324,31437.942,19.9128,33376.308,19.9695,33220.6177,20.3865,36376.77,21.1388,40580.1797,24.1312,71072.8867,,
20180920,603587.SH,19.2345,19.3796,19.0664,19.1046,19.2497,-0.14509999999999934,-0.7538,21677.71,54443.032,3.5537,0.69,19.2543,29371.346,19.7967,31492.742,19.8896,31989.7769,20.3126,35360.709,21.0063,39331.6587,23.9607,67921.4412,,
20180921,603587.SH,19.2574,19.4636,19.1046,19.4254,19.1046,0.3207999999999984,1.6792,31511.97,79910.749,5.1659,1.07,19.1871,28389.168,19.731,31387.631,19.8203,32178.2462,20.2435,35179.1238,20.8783,39022.7337,23.7748,65305.9257,,
20180925,603587.SH,19.3567,19.4331,19.1504,19.3261,19.4254,-0.0992999999999995,-0.5112,17804.35,44979.158,2.9187,0.63,19.2711,25786.806,19.6592,30120.59,19.768,31135.1623,20.1748,34731.8052,20.7125,37337.3767,23.5815,62590.9845,,
20180926,603587.SH,19.3643,19.4254,19.1886,19.3032,19.3261,-0.02289999999999992,-0.1185,24722.03,62530.817,4.0528,0.96,19.2818,25716.41,19.5469,29366.049,19.694,29920.4438,20.0809,33861.3795,20.541,36701.0577,23.4036,60496.0213,,
20180927,603587.SH,19.3032,19.3567,18.3636,18.3636,19.3032,-0.9395999999999987,-4.8676,46827.37,115124.079,7.6766,1.82,19.1046,28508.686,19.3185,29973.314,19.5617,31017.6969,19.951,34564.7571,20.3502,36593.363,23.2518,58957.7657,,
20180928,603587.SH,18.3713,18.6921,18.3713,18.5928,18.3636,0.22919999999999874,1.2481,25254.3,61360.221,4.14,0.89,19.0022,29224.004,19.1283,29297.675,19.4501,30616.1231,19.7965,32021.4157,20.2155,35700.2653,23.11,57654.3072,,
20181008,603587.SH,18.2338,18.2338,17.6685,17.7067,18.5928,-0.886099999999999,-4.7658,27834.41,65411.918,4.563,0.95,18.6585,28488.492,18.9228,28438.83,19.2409,30275.1208,19.6244,31437.9433,20.09,34830.999,22.9599,55799.8007,,
20181009,603587.SH,17.8518,17.9435,17.6227,17.8289,17.7067,0.12219999999999942,0.6901,19375.03,45100.548,3.1762,0.68,18.359,28802.628,18.8151,27294.717,19.0241,28630.5292,19.4884,30803.581,19.9729,33921.058,22.7853,53889.6743,,
20181010,603587.SH,17.8518,18.6845,17.7602,18.2567,17.8289,0.42779999999999774,2.3995,39937.68,95144.137,6.5472,1.39,18.1497,31845.758,18.7158,28781.084,18.8519,29240.2977,19.3985,30911.1543,19.8675,33961.9007,22.6199,52746.3528,,
20181011,603587.SH,17.2637,17.4852,16.431,16.431,18.2567,-1.8256999999999977,-10.0002,43524.68,96017.138,7.1352,1.37,17.7632,31185.22,18.4339,29846.953,18.5957,29786.5915,19.213,31599.8595,19.7266,33978.8903,22.4496,51685.7418,,
20181012,603587.SH,16.0644,16.2706,15.056,15.6901,16.431,-0.7409000000000017,-4.5092,44507.46,91637.464,7.2963,1.43,17.1827,35035.852,18.0924,32129.928,18.3483,30839.7685,19.0075,32225.7176,19.5538,34284.9637,22.2441,50138.071,,
20181015,603587.SH,15.9192,15.9345,15.354,15.3769,15.6901,-0.31320000000000014,-1.9962,23611.28,48556.826,3.8707,0.67,16.7167,34191.226,17.6876,31339.859,18.0504,30727.2508,18.7747,31420.8562,19.374,34165.405,22.0308,48410.1875,,
20181016,603587.SH,15.4151,15.6824,15.0637,15.4303,15.3769,0.05340000000000167,0.3473,27777.94,55975.783,4.5538,0.81,16.237,35871.808,17.298,32337.218,17.7566,30335.8623,18.5531,31192.9924,19.1792,33657.9707,21.8055,46960.5648,,
20181017,603587.SH,15.7512,15.7512,15.1477,15.4991,15.4303,0.06879999999999953,0.4459,27968.21,56789.377,4.585,0.78,15.6855,33477.914,16.9176,32661.836,17.4793,30819.7469,18.3367,31073.6329,18.9928,33521.6963,21.5713,44346.726,,
20181018,603587.SH,15.3845,15.4303,14.5901,14.6436,15.4991,-0.855500000000001,-5.5197,31451.54,61326.312,5.156,0.94,15.328,31063.286,16.5456,31124.253,17.1115,30815.0985,18.0614,31034.7805,18.753,31947.932,21.3396,42750.6713,,
20181019,603587.SH,14.254,14.9873,14.1547,14.8956,14.6436,0.25200000000000067,1.7209,34515.06,66269.326,5.6582,1.11,15.1691,29064.806,16.1759,32050.329,16.7707,32100.5377,17.7874,30737.6538,18.5388,31762.1897,21.1335,41594.8697,,
20181022,603587.SH,15.0713,15.9498,14.9873,15.8123,14.8956,0.9167000000000005,6.1542,49195.01,100223.409,8.0648,1.69,15.2562,34181.552,15.9864,34186.389,16.5021,33983.0746,17.5645,31555.9548,18.3764,32312.1353,20.9364,41081.5383,,
20181023,603587.SH,15.8199,15.8199,15.2012,15.2852,15.8123,-0.5271000000000008,-3.3335,36186.27,73322.711,5.9322,1.06,15.2272,35863.218,15.7321,35867.513,16.2653,33164.5285,17.3513,31544.6886,18.2144,32262.3897,20.7367,40558.1868,,
20181024,603587.SH,15.1706,15.5144,15.1019,15.2852,15.2852,0.0,0.0,24296.02,48732.59,3.983,0.68,15.1844,35128.78,15.4349,34303.347,16.0109,33090.8146,17.1789,31234.2057,18.0464,32103.528,20.5251,39536.6925,,
20181025,603587.SH,14.6665,14.8804,14.422,14.8422,15.2852,-0.4429999999999996,-2.8982,32487.67,62364.205,5.3258,0.92,15.2241,35336.006,15.276,33199.646,15.7905,33448.7577,16.969,31587.2371,17.8742,32140.969,20.3198,38811.1488,,
20181026,603587.SH,14.9873,15.797,14.8574,15.5678,14.8422,0.7256,4.8888,47305.27,94894.985,7.755,1.34,15.3585,37894.048,15.2638,33479.427,15.6166,35597.2377,16.7937,32274.8219,17.7176,32367.3657,20.1412,38353.6903,,
20181029,603587.SH,15.2776,15.5297,15.056,15.1401,15.5678,-0.42769999999999975,-2.7473,30491.84,60972.557,4.9987,0.8,15.2241,34153.414,15.2401,34167.483,15.3769,34870.6346,16.6049,32694.5424,17.5529,32298.3243,19.9528,38200.3465,,
20181030,603587.SH,15.1783,15.4685,14.7811,15.3081,15.1401,0.16799999999999926,1.1096,32611.86,64824.837,5.3462,0.95,15.2287,33438.532,15.2279,34650.875,15.2905,34031.1869,16.4088,32746.9181,17.395,32369.561,19.7633,38095.1157,,
20181031,603587.SH,15.3922,15.7665,15.2852,15.6366,15.3081,0.3285,2.1459,43581.78,88723.508,7.1446,1.3,15.299,37295.684,15.2417,36212.232,15.2864,33959.9808,16.2331,33974.4148,17.2354,32746.7057,19.5836,38238.6643,,
20181101,603587.SH,15.6595,16.0109,15.5449,15.5908,15.6366,-0.04579999999999984,-0.2929,51677.78,106428.755,8.4718,1.39,15.4487,41133.706,15.3364,38234.856,15.3028,36118.9423,16.0564,35258.0219,17.0668,33110.8077,19.4167,38233.5233,,
20181102,603587.SH,15.9192,16.0185,15.6901,15.9574,15.5908,0.36660000000000004,2.3514,50146.96,104137.659,8.2208,1.22,15.5266,41702.044,15.4426,39798.046,15.3434,37839.6362,15.9418,35416.0976,16.9156,33715.35,19.2782,38098.4625,,
20181105,603587.SH,16.2095,16.7901,16.1026,16.4769,15.9574,0.5195000000000007,3.2555,73903.89,159343.141,12.1154,1.77,15.794,50384.454,15.509,42268.934,15.4186,41373.15,15.841,37732.7448,16.8061,34964.7177,19.1537,38740.7218,,
20181106,603587.SH,16.1178,16.1942,15.7053,16.0033,16.4769,-0.47360000000000113,-2.8743,45632.02,95108.651,7.4807,0.91,15.933,52988.486,15.5808,43213.509,15.5232,42463.9562,15.7599,38580.25,16.7093,35458.5797,19.0454,38608.3198,,
20181107,603587.SH,16.1331,16.1484,15.797,15.8123,16.0033,-0.19099999999999895,-1.1935,31024.32,64807.764,5.086,0.59,15.9681,50476.994,15.6335,43886.339,15.5937,42195.4377,15.6639,39134.9781,16.5947,35656.9233,18.9233,38307.3892,,
20181108,603587.SH,15.9651,15.9651,15.6519,15.6595,15.8123,-0.15280000000000094,-0.9663,23002.88,47605.114,3.771,0.46,15.9819,44742.014,15.7153,42937.86,15.582,40180.6585,15.5402,38328.559,16.4751,35328.153,18.8069,37954.1663,,
20181109,603587.SH,15.6137,15.797,15.522,15.6672,15.6595,0.007699999999999818,0.0492,17101.76,35040.509,2.8036,0.38,15.9238,38132.974,15.7252,39917.509,15.6113,38712.6192,15.5038,37070.3248,16.3605,35175.6213,18.6834,37253.64,,
20181112,603587.SH,15.6824,16.0567,15.5755,16.0415,15.6672,0.37429999999999986,2.3891,32995.07,68564.315,5.409,0.87,15.8368,29951.21,15.8154,40167.832,15.6695,39381.7769,15.5206,36522.1157,16.2477,35225.058,18.563,37123.8958,,
20181113,603587.SH,15.8046,16.4921,15.7359,16.347,16.0415,0.3055000000000021,1.9044,51742.86,109692.14,8.4824,1.73,15.9055,31173.378,15.9192,42080.932,15.7853,40862.9454,15.5668,37861.7148,16.1484,36356.3417,18.4304,36846.8592,,
20181114,603587.SH,16.3317,16.6907,16.1942,16.3164,16.347,-0.03059999999999974,-0.1872,47030.7,101138.939,7.71,1.51,16.0063,34374.654,15.9872,42425.824,15.8429,40841.8246,15.609,38778.5129,16.0488,37099.964,18.2949,36900.5108,,
20181115,603587.SH,16.1789,17.0116,16.1789,16.9887,16.3164,0.6722999999999999,4.1204,67302.88,147187.011,11.0333,1.96,16.2722,43234.654,16.127,43988.334,15.9851,43673.4431,15.6799,40651.5924,16.003,37782.481,18.1766,37187.922,,
20181116,603587.SH,17.0192,17.1109,16.8817,16.8894,16.9887,-0.09930000000000305,-0.5845,58307.69,129706.682,9.5586,1.35,16.5166,51475.84,16.2202,44804.407,16.1067,45650.0454,15.7868,41930.4567,15.9462,38884.2607,18.0809,37292.263,,
20181119,603587.SH,16.813,16.9199,16.5914,16.8664,16.8894,-0.022999999999999687,-0.1362,33922.5,74433.77,5.5611,0.66,16.6816,51661.326,16.2592,40806.268,16.2013,44907.0238,15.8807,41902.2395,15.9182,39087.197,18.0041,36959.098,,
20181120,603587.SH,16.6907,16.6907,16.1713,16.1866,16.8664,-0.6798000000000002,-4.0305,38677.4,83220.243,6.3406,0.75,16.6495,49048.234,16.2775,40110.806,16.2471,43906.9946,15.8985,41401.401,15.8635,39730.6093,17.9182,36825.8337,,
20181121,603587.SH,15.9498,16.2401,15.8887,16.1637,16.1866,-0.02289999999999992,-0.1415,25812.88,54269.088,4.2316,0.53,16.619,44804.67,16.3126,39589.662,16.263,42035.1423,15.9403,40907.43,15.7937,39259.7827,17.8306,36610.8417,,
20181122,603587.SH,16.263,16.3928,16.1484,16.1866,16.1637,0.02289999999999992,0.1417,21801.31,46392.421,3.574,0.49,16.4585,35704.356,16.3653,39469.505,16.2407,38027.2515,15.9833,40788.6343,15.7856,38535.6703,17.7561,36257.2803,,
20181123,603587.SH,16.2401,17.5616,16.1255,16.7137,16.1866,0.5271000000000008,3.2564,91827.52,202881.537,15.0537,2.57,16.4234,42408.322,16.47,46942.081,16.2953,41580.7515,16.0724,43614.3414,15.8197,40113.0057,17.6867,37198.9847,,
20181126,603587.SH,16.6907,18.3866,16.6907,18.3866,16.7137,1.672900000000002,10.0092,135534.32,314703.278,22.2187,3.2,16.7274,62730.686,16.7045,57196.006,16.4933,49619.9823,16.2066,47815.7248,15.92,43843.7737,17.647,39004.5893,,
20181127,603587.SH,18.2414,18.2949,17.615,17.7984,18.3866,-0.5882000000000005,-3.1991,108841.81,255928.099,17.8429,1.74,17.0498,76763.568,16.8496,62905.901,16.6579,56222.9769,16.3332,51546.6757,15.9989,46545.9027,17.5891,40101.9367,,
20181128,603587.SH,17.638,19.2268,17.638,18.8296,17.7984,1.0311999999999983,5.7938,126741.96,307934.339,20.7774,1.65,17.583,96949.384,17.101,70877.027,16.9011,64656.8385,16.5009,56029.0614,16.11,49838.361,17.5514,41680.0287,,
20181129,603587.SH,18.6004,19.0893,18.2185,18.3025,18.8296,-0.5271000000000008,-2.7993,90701.11,221034.573,14.869,0.94,18.0062,110729.344,17.2323,73216.85,17.075,69095.7646,16.6278,58272.839,16.2319,51813.3467,17.4924,41880.6393,,
20181130,603587.SH,18.2414,18.2949,17.4546,17.9893,18.3025,-0.31319999999999837,-1.7112,67321.76,157237.886,11.0364,0.61,18.2613,105828.192,17.3423,74118.257,17.2014,70294.1415,16.742,59017.7905,16.335,52906.9033,17.4369,42334.5465,,
20181203,603587.SH,18.5317,18.6997,18.0199,18.3331,17.9893,0.34380000000000166,1.9111,82485.13,197351.828,13.5222,0.78,18.2506,95218.354,17.489,78974.52,17.3565,73021.4054,16.8552,60557.7033,16.4191,54016.574,17.3977,43164.3547,,
20181204,603587.SH,18.1803,18.2338,17.8366,18.1727,18.3331,-0.16040000000000276,-0.8749,52739.08,124568.201,8.6458,0.55,18.3254,83997.808,17.6876,80380.688,17.4476,71901.1131,16.9359,59549.8552,16.5153,54568.3343,17.3649,43415.362,,
