trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,601717.SH,17.8599,18.13,17.7754,17.9865,17.8852,0.10129999999999839,0.5664,18265.04,77904.531,1.3046,1.14,17.9046,16360.432,17.9793,18928.815,18.1625,21986.68,18.3365,25885.2729,18.4112,34665.9903,,,,
20110324,601717.SH,17.9949,18.2735,17.9823,18.1511,17.9865,0.16460000000000008,0.9151,17791.76,76405.177,1.2708,1.09,17.9299,16511.524,17.9679,18711.413,18.117,20622.5854,18.2874,25560.7981,18.4247,34600.403,,,,
20110325,601717.SH,18.13,18.2271,18.0414,18.1216,18.1511,-0.02949999999999875,-0.1625,27210.61,116871.751,1.9436,1.65,17.946,19512.368,17.9705,19377.349,18.0618,19485.2215,18.2565,25134.3557,18.4359,34634.455,,,,
20110328,601717.SH,18.0794,18.0794,16.8637,16.9818,18.1216,-1.139800000000001,-6.2897,91039.19,372301.252,6.5028,4.67,17.8252,34133.572,17.8561,25959.799,17.9267,25025.3623,18.1805,28491.861,18.402,36305.9183,,,,
20110329,601717.SH,17.003,17.0958,16.5049,16.5344,16.9818,-0.44739999999999824,-2.6346,50228.29,198109.151,3.5877,1.47,17.5551,40906.978,17.7341,28468.273,17.7936,27353.2477,18.055,29230.4429,18.3701,36428.4073,,,,
20110330,601717.SH,16.5344,16.7919,16.3022,16.7244,16.5344,0.18999999999999773,1.1491,40003.23,157186.129,2.8574,0.98,17.3027,45254.616,17.6036,30807.524,17.6881,28849.5538,17.9628,28940.2481,18.3076,34283.555,,,,
20110331,601717.SH,16.7159,16.7835,16.0912,16.4204,16.7244,-0.3039999999999985,-1.8177,18862.89,73773.424,1.3473,0.42,16.9565,45468.842,17.4432,30990.183,17.5569,28360.9538,17.8657,28612.4967,18.2081,31274.5373,,,,
20110401,601717.SH,16.45,16.8383,16.374,16.4078,16.4204,-0.012599999999999056,-0.0767,40775.82,159172.051,2.9126,0.9,16.6138,48181.884,17.2799,33847.126,17.4533,29563.4362,17.7975,28650.6867,18.1167,31391.0423,,,,
20110406,601717.SH,16.412,16.6526,16.1165,16.45,16.4078,0.04219999999999757,0.2572,31775.24,122906.282,2.2697,0.66,16.5074,36329.094,17.1663,35231.333,17.3319,30729.9377,17.7097,28738.7557,17.9948,30587.5127,17.6921,35695.9925,,
20110407,601717.SH,16.5049,16.6906,16.3149,16.6695,16.45,0.21950000000000003,1.3343,30221.59,117798.039,2.1587,0.83,16.5344,32327.754,17.0448,36617.366,17.2277,31744.1908,17.611,28486.2129,17.9176,29716.645,17.6624,35250.7252,,
20110408,601717.SH,16.6737,17.0958,16.5513,16.8763,16.6695,0.2068000000000012,1.2406,44336.19,177559.818,3.1669,1.37,16.5648,33194.346,16.9337,39224.481,17.138,34215.7138,17.5175,28597.6343,17.8407,30374.327,17.6382,35145.2765,,
20110411,601717.SH,16.8932,17.0325,16.5386,16.5682,16.8763,-0.3080999999999996,-1.8256,31842.18,126665.46,2.2744,0.96,16.5944,35790.204,16.7754,40629.523,17.0598,35285.6377,17.4142,29208.34,17.7673,30230.203,17.6197,34944.0663,,
20110412,601717.SH,16.4669,16.8003,16.4669,16.6568,16.5682,0.08859999999999957,0.5348,18001.11,70999.266,1.2858,0.5,16.6442,31235.262,16.629,39708.573,16.9653,35411.78,17.3376,29114.7843,17.7033,30145.854,17.6043,34865.1028,,
20110413,601717.SH,16.5893,16.7539,16.412,16.699,16.6568,0.042200000000001125,0.2533,14137.41,55602.099,1.0098,0.45,16.694,27707.696,16.6007,32018.395,16.8663,35094.27,17.2711,28809.3633,17.6209,29459.832,17.5944,34622.1693,,
20110414,601717.SH,16.6315,16.7581,16.3571,16.3698,16.699,-0.32920000000000016,-1.9714,30116.53,117280.561,2.1512,1.09,16.634,27686.684,16.5842,30007.219,16.7292,36042.3292,17.1875,29042.7843,17.5445,28927.139,17.5761,34650.5448,,
20110415,601717.SH,16.3571,16.4542,15.821,15.9519,16.3698,-0.41790000000000127,-2.5529,36479.97,138483.781,2.6057,1.32,16.4491,26115.44,16.507,29654.893,16.5623,36755.3569,17.1017,29582.6138,17.461,29284.949,17.5586,34577.5063,,
20110418,601717.SH,15.7493,16.0321,15.7493,15.8421,15.9519,-0.1097999999999999,-0.6883,17078.66,64255.269,1.2199,0.65,16.3039,23162.736,16.4491,29476.47,16.4747,31066.0854,16.9975,29604.8967,17.3944,28521.7767,17.5428,34385.6995,,
20110419,601717.SH,15.6691,15.9434,15.534,15.5762,15.8421,-0.26590000000000025,-1.6784,26732.26,99146.987,1.9094,1.15,16.0878,24908.966,16.366,28072.114,16.401,29258.6985,16.8809,30066.609,17.3038,28415.3257,17.5274,34425.0343,,
20110420,601717.SH,15.5762,15.859,15.4073,15.8548,15.5762,0.27859999999999907,1.7886,23772.91,88360.365,1.6981,0.95,15.919,26836.066,16.3065,27271.881,16.3341,28010.2123,16.7768,30617.3957,17.2075,28023.5897,17.5311,34158.5603,,
20110421,601717.SH,15.897,16.2516,15.8801,16.0996,15.8548,0.24479999999999968,1.544,27232.62,104155.259,1.9452,1.01,15.8649,26259.284,16.2495,26972.984,16.3094,28654.0377,16.7061,31060.2267,17.1162,27531.4657,17.5331,34101.1102,,
20110425,601717.SH,16.2642,16.2811,15.534,15.6902,16.0996,-0.409399999999998,-2.5429,30561.2,114114.056,2.1829,1.16,15.8126,25075.53,16.1309,25595.485,16.2542,27868.2977,16.6015,31736.4143,17.0146,27916.2603,17.5179,34147.0673,,
20110426,601717.SH,15.6311,16.2516,15.6311,16.0827,15.6902,0.3924999999999983,2.5016,23928.19,90835.009,1.7092,0.95,15.8607,26445.436,16.0823,24804.086,16.2259,27264.6785,16.5109,32006.0881,16.9419,28048.3407,17.5214,34160.7295,,
20110427,601717.SH,16.0912,16.2009,15.7493,15.9941,16.0827,-0.08859999999999957,-0.5509,22989.69,87339.74,1.6421,0.87,15.9443,25696.922,16.016,25302.944,16.174,26708.3785,16.4082,32253.6086,16.8718,28129.622,17.5216,33957.1933,,
20110428,601717.SH,16.0363,16.0827,15.5678,15.6015,15.9941,-0.39259999999999984,-2.4547,15115.53,56542.108,1.0797,0.59,15.8936,23965.446,15.9063,25400.756,16.0759,24460.6354,16.2882,31677.6524,16.7877,27792.9833,17.5179,33833.2048,,
20110429,601717.SH,15.6015,15.9266,15.534,15.9097,15.6015,0.30820000000000114,1.9755,13098.74,48788.084,0.9356,0.55,15.8556,21138.67,15.8603,23698.977,16.0253,23018.8323,16.2371,27966.2024,16.7262,27391.4897,17.5115,33257.538,,
20110503,601717.SH,15.9223,16.1292,15.6184,16.1292,15.9097,0.21950000000000003,1.3797,31181.03,117062.944,2.2272,1.48,15.9434,21262.636,15.878,23169.083,15.9847,24032.6723,16.2178,27059.19,16.6629,27877.1667,17.5033,32998.8117,,
20110504,601717.SH,16.0405,16.0447,15.5678,15.6142,16.1292,-0.5150000000000006,-3.193,24029.33,89653.474,1.7164,1.13,15.8497,21282.864,15.8552,23864.15,15.9012,24793.5892,16.165,26298.5281,16.5825,28110.2677,17.4724,32245.939,,
20110505,601717.SH,15.5424,15.7028,14.7615,14.8797,15.6142,-0.7345000000000006,-4.7041,49262.6,175822.652,3.5188,2.31,15.6269,26537.446,15.7856,26117.184,15.7866,26266.3638,16.0916,27746.1333,16.4771,29345.4747,17.4282,32411.9482,,
20110506,601717.SH,14.8079,14.9008,14.542,14.6813,14.8797,-0.19839999999999947,-1.3334,16873.23,58796.337,1.2052,0.64,15.4428,26888.986,15.6682,25427.216,15.6889,24758.1531,16.0094,26607.9148,16.3803,29310.1433,17.3772,32066.7215,,
20110509,601717.SH,14.7742,15.0021,14.7066,14.7953,14.6813,0.11399999999999899,0.7765,17518.94,61754.57,1.2514,0.65,15.2199,27773.026,15.5378,24455.848,15.6083,24792.0208,15.9306,25929.0433,16.2773,29348.7327,17.3319,32087.8468,,
20110510,601717.SH,14.9092,15.0908,14.8248,15.0401,14.7953,0.24480000000000146,1.6546,21651.21,76860.652,1.5465,0.78,15.0021,25867.062,15.4728,23564.849,15.5671,24401.1708,15.853,25520.93,16.1791,29461.605,17.2951,32063.7977,,
20110511,601717.SH,15.0654,15.1878,14.8797,14.9894,15.0401,-0.050700000000000855,-0.3371,12372.3,44082.101,0.8837,0.48,14.8772,23535.656,15.3635,22409.26,15.5005,23524.2008,15.7631,23998.84,16.0737,29280.9563,17.2492,31940.6797,,
20110512,601717.SH,14.7953,15.1119,14.7742,14.7995,14.9894,-0.18989999999999974,-1.2669,12707.97,44919.443,0.9077,0.54,14.8611,16224.73,15.244,21381.088,15.4005,22406.92,15.6789,23087.6871,15.963,28797.535,17.1995,31715.995,,
20110513,601717.SH,14.8164,15.1076,14.7235,15.1034,14.7995,0.3039000000000005,2.0534,15038.15,53203.258,1.0742,0.93,14.9455,15857.714,15.1942,21373.35,15.3554,21212.8392,15.6049,22946.5938,15.9004,26264.167,17.1512,31285.0427,,
20110516,601717.SH,15.1034,15.2849,15.0317,15.1372,15.1034,0.033799999999999386,0.2238,10760.03,38660.263,0.7686,0.68,15.0139,14505.932,15.1169,21139.479,15.2827,20199.9038,15.5306,22785.7662,15.8538,24948.5583,17.1119,30688.4828,,
20110517,601717.SH,15.1541,15.7282,14.9304,15.4918,15.1372,0.3545999999999996,2.3426,26665.69,97510.616,1.9047,1.84,15.1043,15508.828,15.0532,20687.945,15.244,20482.6731,15.4888,22621.4405,15.8127,24503.9737,17.0602,29393.7643,,
20110518,601717.SH,15.4875,15.6015,15.3145,15.496,15.4918,0.00420000000000087,0.0271,14946.48,54716.98,1.0676,0.96,15.2056,16023.664,15.0414,19779.66,15.2359,20469.6692,15.467,21596.0362,15.7819,24373.4267,16.995,27823.982,,
20110519,601717.SH,15.5551,15.5678,15.1963,15.2765,15.496,-0.21950000000000003,-1.4165,10538.89,38433.004,0.7528,0.66,15.301,15589.848,15.081,15907.289,15.1872,20272.7577,15.4401,21284.6186,15.7442,23365.529,16.9304,27378.2857,,
20110520,601717.SH,15.2258,15.2807,15.0739,15.1752,15.2765,-0.10130000000000017,-0.6631,9654.34,34688.737,0.6896,0.62,15.3153,14513.086,15.1304,15185.4,15.1138,18616.8585,15.421,20471.3843,15.7017,22628.1657,16.8483,26607.8392,,
20110523,601717.SH,15.1752,15.1752,14.5209,14.5547,15.1752,-0.6204999999999998,-4.0889,19599.47,68210.001,1.4,1.35,15.1988,16280.974,15.1064,15393.453,15.0323,18276.1,15.3591,20272.649,15.6312,22274.095,16.7744,25995.37,,
20110524,601717.SH,14.542,14.6813,14.3774,14.5842,14.5547,0.02949999999999875,0.2027,9654.09,33155.273,0.6896,0.59,15.0173,12878.654,15.0608,14193.741,15.0096,15229.2915,15.2869,19435.5762,15.5548,21118.025,16.6978,25746.176,,
20110525,601717.SH,14.5715,14.6433,14.4365,14.6053,14.5842,0.021100000000000563,0.1447,9050.0,31236.164,0.6464,0.7,14.8392,11699.358,15.0224,13861.511,15.0037,14627.5046,15.2353,18411.2333,15.4894,20358.2857,16.6283,25294.2443,,
20110526,601717.SH,14.7235,14.7235,14.3098,14.3267,14.6053,-0.27859999999999907,-1.9075,8890.5,30524.136,0.635,0.76,14.6492,11369.68,14.9751,13479.764,14.9677,13963.7785,15.1517,17695.1529,15.4117,20054.5987,16.5575,25100.2263,,
20110527,601717.SH,14.3309,14.4618,13.7358,13.7695,14.3267,-0.5571999999999999,-3.8892,15593.04,51634.823,1.1138,1.37,14.3681,12557.42,14.8417,13535.253,14.87,13497.7654,15.0457,17342.9314,15.3141,20103.1197,16.4675,24781.4758,,
20110530,601717.SH,13.6682,13.74,13.4656,13.5078,13.7695,-0.26170000000000115,-1.9006,10441.12,33636.472,0.7458,0.83,14.1587,10725.75,14.6788,13503.362,14.756,13349.2131,14.946,17120.3405,15.2187,19447.2727,16.3816,24187.2058,,
20110531,601717.SH,13.5289,13.9721,13.2967,13.9553,13.5078,0.4474999999999998,3.3129,26308.9,84653.648,1.8792,2.45,14.0329,14056.712,14.5251,13467.683,14.691,14395.4385,14.853,17749.3957,15.1521,19108.237,16.3065,24196.593,,
20110601,601717.SH,13.8033,14.2085,13.7526,14.027,13.9553,0.07169999999999987,0.5138,16653.5,55215.676,1.1895,1.18,13.9173,15577.412,14.3782,13638.385,14.6082,14519.6962,14.7529,17057.6086,15.0916,19094.065,16.243,23807.9208,,
20110602,601717.SH,13.8371,14.0903,13.5965,14.0608,14.027,0.03380000000000116,0.241,14277.34,46660.58,1.0198,0.92,13.8641,16654.78,14.2566,14012.23,14.5254,14790.2585,14.6789,16593.2281,15.0411,18678.901,16.1724,23547.1133,,
20110603,601717.SH,13.9721,14.5125,13.9426,14.1368,14.0608,0.07599999999999874,0.5405,25665.64,86630.99,1.8333,1.54,13.9375,18669.3,14.1528,15613.36,14.4212,14713.3315,14.6435,15469.5633,14.9838,18741.992,16.0957,23382.7908,,
20110607,601717.SH,14.0144,14.4998,13.9721,14.4618,14.1368,0.32500000000000107,2.299,24901.2,84803.566,1.7787,1.33,14.1283,21561.316,14.1435,16143.533,14.3417,15479.0792,14.6331,15851.8476,14.9292,18664.278,16.0227,23097.8718,,
20110608,601717.SH,14.4618,14.5462,14.141,14.428,14.4618,-0.033799999999999386,-0.2337,17695.57,60315.546,1.264,0.82,14.2229,19838.65,14.1279,16947.681,14.2764,16029.5931,14.6156,15860.2586,14.8872,18235.4237,15.9509,23075.842,,
20110609,601717.SH,14.3478,14.39,13.8877,13.8919,14.428,-0.5361000000000011,-3.7157,17624.65,58929.277,1.2589,0.89,14.1959,20032.88,14.0566,17805.146,14.1777,16642.6938,14.5609,15668.5176,14.8141,18025.3057,15.878,23036.8232,,
20110610,601717.SH,13.7991,13.9257,13.512,13.8286,13.8919,-0.06329999999999991,-0.4557,19153.11,62137.628,1.3681,0.96,14.1494,21008.034,14.0067,18831.407,14.1218,16608.3585,14.5056,15991.4133,14.7419,17897.4197,15.8069,23013.5208,,
20110613,601717.SH,13.7189,13.7442,13.5542,13.6767,13.8286,-0.15189999999999948,-1.0984,9751.76,31507.147,0.6966,0.46,14.0574,17825.258,13.9975,18247.279,14.052,16615.8715,14.4522,15850.6414,14.6778,17718.6273,15.7327,22755.8053,,
20110614,601717.SH,13.6133,13.9299,13.6133,13.7991,13.6767,0.12239999999999895,0.895,17702.53,57928.044,1.2645,0.99,13.9249,16385.524,14.0266,18973.42,13.99,17281.4508,14.39,15977.5167,14.6074,17872.087,15.6668,22631.7883,,
20110615,601717.SH,13.7189,13.9046,13.6344,13.6344,13.7991,-0.16469999999999985,-1.1936,14867.57,48528.385,1.062,0.91,13.7661,15819.924,13.9945,17829.287,13.9367,17741.2254,14.3185,16173.1138,14.5243,17328.305,15.5936,22602.7358,,
20110616,601717.SH,13.5289,13.5838,13.3136,13.3685,13.6344,-0.26590000000000025,-1.9502,12218.07,38889.554,0.8727,0.77,13.6615,14738.608,13.9287,17385.744,13.9059,17481.6123,14.2174,15485.1319,14.4494,16934.5963,15.516,22522.432,,
20110617,601717.SH,13.4234,13.4867,12.9591,13.0139,13.3685,-0.3545999999999996,-2.6525,13761.94,43265.397,0.983,0.93,13.4985,13660.374,13.824,17334.204,13.8679,17737.06,14.0992,15428.7252,14.3872,15751.241,15.4322,22548.3578,,
20110620,601717.SH,12.9802,13.5796,12.9802,13.4234,13.0139,0.4095000000000013,3.1466,22555.25,71436.62,1.6111,1.65,13.4479,16221.072,13.7526,17023.165,13.827,17448.3177,14.0109,16000.9329,14.3453,15940.6417,15.3628,22625.3925,,
20110621,601717.SH,13.4107,13.664,13.3558,13.6513,13.4234,0.2279,1.6978,14196.52,45543.155,1.014,0.88,13.4183,15519.87,13.6716,15952.697,13.7981,17259.3192,13.9384,16217.2271,14.3072,15829.8943,15.2922,22589.3135,,
20110622,601717.SH,13.6429,13.8117,13.4656,13.6344,13.6513,-0.01690000000000147,-0.1238,11439.76,37041.331,0.8171,0.74,13.4183,14834.308,13.5922,15327.116,13.7653,17041.0438,13.8945,15828.6695,14.2603,15489.5127,15.2197,22475.5588,,
