trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600488.SH,5.5579,5.6523,5.4635,5.5894,5.6208,-0.03139999999999965,-0.5586,44934.34,39785.285,0.8277,0.54,5.6989,70322.478,5.8071,103155.832,5.7888,91043.8885,,,,,,,,
20110128,600488.SH,5.5453,5.6964,5.5453,5.6586,5.5894,0.06919999999999948,1.2381,32316.45,29015.977,0.5953,0.46,5.6473,46530.46,5.7864,98543.252,5.7908,90908.0892,,,,,,,,
20110131,600488.SH,5.6586,5.6964,5.5831,5.6901,5.6586,0.031500000000000306,0.5567,38442.93,34488.833,0.7081,0.83,5.6322,39427.874,5.7675,89533.091,5.7879,90230.1515,,,,,,,,
20110201,600488.SH,5.6775,5.8285,5.6712,5.8097,5.6901,0.11960000000000015,2.1019,55766.33,51206.335,1.0272,1.41,5.6737,41571.236,5.7429,81627.142,5.7869,89083.3869,,,,,,,,
20110209,600488.SH,5.7845,5.9041,5.7593,5.8537,5.8097,0.043999999999999595,0.7574,62720.34,58301.434,1.1553,1.51,5.7203,46836.078,5.7354,64894.317,5.7859,87874.0092,,,,,,,,
20110210,600488.SH,5.9041,6.0362,5.8097,6.03,5.8537,0.17630000000000035,3.0118,122494.29,115826.008,2.2563,2.62,5.8084,62348.068,5.7537,66335.273,5.7976,87408.6054,,,,,,,,
20110211,600488.SH,6.0614,6.1307,5.9355,6.0237,6.03,-0.006300000000000416,-0.1045,128231.43,122582.297,2.362,2.06,5.8814,81531.064,5.7644,64030.762,5.7951,86901.3446,,,,,,,,
20110214,600488.SH,6.03,6.1558,5.9796,6.0362,6.0237,0.012500000000000178,0.2075,128896.39,123937.194,2.3743,1.58,5.9507,99621.756,5.7914,69524.815,5.8034,79120.4062,,,,,,,,
20110215,600488.SH,6.0488,6.0803,5.9985,6.0488,6.0362,0.012599999999999945,0.2087,125948.75,120954.93,2.32,1.26,5.9985,113658.24,5.8361,77614.738,5.8189,80494.5615,5.8288,89447.0219,,,,,,
20110216,600488.SH,6.0488,6.2188,6.0425,6.137,6.0488,0.08819999999999961,1.4581,151568.44,148219.874,2.7919,1.33,6.0551,131427.86,5.8877,89131.969,5.8358,80517.0154,5.8528,95041.6219,,,,,,
20110217,600488.SH,6.1684,6.1999,5.967,6.0677,6.137,-0.06929999999999925,-1.1292,105654.33,101577.486,1.9461,0.8,6.0627,128059.868,5.9356,95203.968,5.859,82955.3592,5.869,97822.489,,,,,,
20110218,600488.SH,6.0362,6.2817,5.9796,6.2754,6.0677,0.2077,3.423,223965.93,219870.222,4.1254,1.75,6.113,147206.768,5.9972,114368.916,5.9109,96718.16,5.8906,105122.0919,,,,,,
20110221,600488.SH,6.2628,6.395,6.2188,6.3573,6.2754,0.08190000000000008,1.3051,206535.25,207394.007,3.8044,1.4,6.1772,162734.54,6.064,131178.148,5.9675,109805.7846,5.914,111221.7586,,,,,,
20110222,600488.SH,6.3573,6.3761,6.0425,6.0614,6.3573,-0.2959000000000005,-4.6545,158867.97,155854.76,2.9263,0.98,6.1798,169318.384,6.0891,141488.312,6.0038,118569.91,5.9227,112665.7314,,,,,,
20110223,600488.SH,6.0111,6.137,5.9796,6.1244,6.0614,0.06299999999999972,1.0394,88378.3,85141.084,1.6279,0.52,6.1772,156680.356,6.1162,144054.108,6.0396,122882.36,5.926,110453.9448,,,,,,
20110224,600488.SH,6.1433,6.2628,6.0929,6.2314,6.1244,0.1070000000000002,1.7471,102022.29,100632.244,1.8792,0.65,6.21,155953.948,6.1363,142006.908,6.0813,127773.08,5.9403,104357.4543,,,,,,
20110228,600488.SH,6.2503,6.2943,6.0929,6.1936,6.2314,-0.037799999999999834,-0.6066,125840.58,123071.162,2.318,0.81,6.1936,136328.878,6.1533,141767.823,6.1108,133163.4069,5.9568,105202.971,,,,,,
20110301,600488.SH,6.1999,6.4517,6.1684,6.3824,6.1936,0.18879999999999963,3.0483,217111.86,219446.786,3.9992,1.59,6.1986,138444.2,6.1879,150589.37,6.1515,145039.6777,5.979,108337.9862,5.9412,108611.0803,,,,
20110302,600488.SH,6.3636,6.5146,6.2817,6.5146,6.3824,0.1322000000000001,2.0713,199440.25,203853.279,3.6737,1.44,6.2893,146558.656,6.2345,157938.52,6.1888,150958.5977,6.0147,114313.4333,5.9706,114123.0273,,,,
20110303,600488.SH,6.5839,6.5839,6.2754,6.288,6.5146,-0.22659999999999947,-3.4783,153187.59,155519.42,2.8217,1.05,6.322,159520.514,6.2496,158100.435,6.2091,152878.3023,6.0473,119462.8652,5.9893,117654.0763,,,,
20110304,600488.SH,6.3006,6.3384,6.1747,6.3132,6.288,0.02519999999999989,0.4008,97532.73,97015.021,1.7965,0.61,6.3384,158622.602,6.2742,157288.275,6.2304,150465.7131,6.0803,122374.1319,6.0056,118549.3583,,,,
20110307,600488.SH,6.3384,6.3573,6.244,6.3195,6.3132,0.006299999999999528,0.0998,106745.73,106817.887,1.9662,0.67,6.3635,154803.632,6.2786,145566.255,6.2512,148988.5577,6.1151,125317.5314,6.0207,119492.8077,,,,
20110308,600488.SH,6.3321,6.3573,6.1873,6.2503,6.3195,-0.06919999999999948,-1.095,103054.67,101994.77,1.8983,0.67,6.3371,131992.194,6.2679,135218.197,6.2599,145256.7292,6.1433,128686.0181,6.0331,118643.1453,,,,
20110309,600488.SH,6.2566,6.2817,6.0992,6.1307,6.2503,-0.11960000000000015,-1.9135,116743.46,114224.565,2.1504,0.88,6.2603,115452.836,6.2748,131005.746,6.2648,146109.7392,6.1642,132414.6148,6.0356,118040.4,,,,
20110310,600488.SH,6.1181,6.1999,6.0992,6.1558,6.1307,0.025100000000000122,0.4094,65960.18,64627.413,1.215,0.57,6.2339,98007.354,6.278,128763.934,6.2556,133955.4508,6.1807,132900.0362,6.0432,112570.7863,,,,
20110311,600488.SH,6.137,6.244,6.1118,6.1621,6.1558,0.006299999999999528,0.1023,83125.88,81696.501,1.5312,0.85,6.2037,95125.984,6.271,126874.293,6.2406,124462.4223,6.1954,133871.7286,6.0537,111738.8247,,,,
20110314,600488.SH,6.1621,6.4643,6.1621,6.4139,6.1621,0.25180000000000025,4.0863,193551.2,195685.199,3.5652,2.03,6.2226,112487.078,6.2931,133645.355,6.2677,127130.3631,6.2137,137255.391,6.0702,113147.98,,,,
20110315,600488.SH,6.4202,6.4517,6.1055,6.3006,6.4139,-0.11329999999999973,-1.7665,143770.69,143194.803,2.6482,1.28,6.2326,120630.282,6.2849,126311.238,6.2812,131391.3162,6.2269,137995.3557,6.0881,115475.141,,,,
20110316,600488.SH,6.351,6.4831,6.2566,6.4643,6.3006,0.1636999999999995,2.5982,154365.21,156281.665,2.8434,1.28,6.2993,128154.632,6.2798,121803.734,6.2992,135417.6946,6.2473,139208.1567,6.1168,119118.9973,,,,
20110317,600488.SH,6.3636,6.5901,6.2943,6.3195,6.4643,-0.14480000000000004,-2.24,193891.11,198356.908,3.5715,1.51,6.3321,153740.818,6.283,125874.086,6.3088,140652.3508,6.2601,142443.5071,6.1401,124368.83,,,,
20110321,600488.SH,6.3258,6.4076,6.1684,6.2062,6.3195,-0.11329999999999973,-1.7929,69771.27,69236.398,1.2852,0.45,6.3409,151069.896,6.2723,123097.94,6.2953,129318.4592,6.2634,138548.4038,6.1607,125196.7277,,,,
20110322,600488.SH,6.2062,6.2628,6.0425,6.0992,6.2062,-0.1070000000000002,-1.7241,85872.75,83304.401,1.5818,0.57,6.278,129534.206,6.2503,121010.642,6.2633,120582.4977,6.2649,137606.4238,6.1754,126981.9377,,,,
20110323,600488.SH,6.0992,6.1873,5.9985,6.1433,6.0992,0.04410000000000025,0.723,53717.68,52211.306,0.9895,0.41,6.2465,111523.604,6.2396,116076.943,6.2522,112930.9662,6.2587,129499.3643,6.1905,127491.096,,,,
20110324,600488.SH,6.1621,6.2251,6.0929,6.137,6.1433,-0.006300000000000416,-0.1026,58581.16,57297.783,1.0791,0.53,6.181,92366.794,6.2402,110260.713,6.2386,109934.6915,6.2482,122453.9314,6.2014,127584.9237,,,,
20110325,600488.SH,6.137,6.2377,6.137,6.1999,6.137,0.06290000000000084,1.0249,67537.0,66447.28,1.244,0.73,6.1571,67095.972,6.2446,110418.395,6.2294,106918.6354,6.2548,118104.8376,6.2129,127745.479,,,,
20110328,600488.SH,6.2188,6.2503,6.0425,6.0866,6.1999,-0.11330000000000062,-1.8274,90944.33,88529.742,1.6752,1.36,6.1332,71330.584,6.2371,111200.24,6.2169,105987.0708,6.253,118227.0295,6.2148,126693.8137,,,,
20110329,600488.SH,6.0425,6.1055,5.9859,5.9985,6.0866,-0.08809999999999985,-1.4474,69066.94,66168.994,1.2722,0.97,6.1131,67969.422,6.1955,98751.814,6.2067,102319.6462,6.2419,116657.7271,6.214,124721.664,,,,
20110330,600488.SH,5.9859,6.0488,5.8915,5.9355,5.9985,-0.06299999999999972,-1.0503,60724.92,57472.769,1.1185,0.89,6.0715,69370.87,6.159,90447.237,6.1897,101916.9338,6.2296,113556.9814,6.2106,122449.2817,,,,
20110331,600488.SH,5.9607,5.9922,5.8159,5.8348,5.9355,-0.10069999999999979,-1.6966,40081.58,37527.203,0.7383,0.58,6.0111,65670.954,6.0961,79018.874,6.1646,98605.8338,6.2035,105126.9681,6.2035,119587.0427,,,,
20110401,600488.SH,5.8348,5.9041,5.8159,5.9041,5.8348,0.06929999999999925,1.1877,29924.4,27925.292,0.5512,0.46,5.9519,58148.434,6.0545,62622.203,6.1253,86019.1569,6.1744,97054.7848,6.1957,115532.2413,,,,
20110406,600488.SH,5.8852,6.0174,5.8726,5.9733,5.9041,0.06920000000000037,1.1721,40863.99,38770.468,0.7527,0.7,5.9292,48132.366,6.0312,59731.475,6.1002,78103.2569,6.1594,91706.0419,6.1926,113372.5633,,,,
20110407,600488.SH,6.0048,6.0048,5.8852,5.9481,5.9733,-0.02519999999999989,-0.4219,35076.66,33076.59,0.6461,0.73,5.9192,41334.31,6.0161,54651.866,6.0605,68927.2146,6.1421,88731.9433,6.1817,107076.2543,,,,
20110408,600488.SH,5.967,6.0174,5.9167,5.9985,5.9481,0.05039999999999978,0.8473,45453.39,43090.374,0.8372,1.1,5.9318,38280.004,6.0016,53825.437,6.0358,57508.9285,6.1268,85813.2605,6.1697,101706.859,,,,
20110411,600488.SH,6.0111,6.0614,5.9796,5.9859,5.9985,-0.012599999999999945,-0.2101,55266.2,52862.198,1.018,1.44,5.962,41316.928,5.9865,53493.941,6.0188,56393.1538,6.1142,83537.619,6.1672,98253.4667,,,,
20110412,600488.SH,5.967,6.0048,5.9355,6.0048,5.9859,0.01890000000000036,0.3157,48897.99,46454.151,0.9007,1.18,5.9821,45111.646,5.967,51630.04,6.0116,53548.9415,6.1082,80306.8824,6.1632,96937.4563,,,,
20110413,600488.SH,5.9859,6.0803,5.9355,6.074,6.0048,0.06919999999999948,1.1524,40675.1,39012.705,0.7492,0.9,6.0023,45073.868,5.9658,46603.117,6.0062,52545.6662,6.1043,79102.831,6.1579,94892.55,,,,
20110414,600488.SH,6.0929,6.0929,5.9418,5.9796,6.074,-0.09440000000000026,-1.5542,39755.73,37914.282,0.7323,0.88,6.0086,46009.682,5.9639,43671.996,5.9941,51097.5562,6.0956,77037.5857,6.1508,92023.055,,,,
20110415,600488.SH,5.9796,6.0551,5.9544,6.0362,5.9796,0.05660000000000043,0.9466,40543.91,38650.47,0.7468,0.88,6.0161,45027.786,5.9739,41653.895,5.9815,49021.1646,6.0776,69751.5243,6.1393,86137.4567,6.0402,97374.2685,,
20110418,600488.SH,6.0237,6.0929,6.0048,6.0866,6.0362,0.05039999999999978,0.835,63855.5,61450.552,1.1762,1.42,6.0362,46745.646,5.9991,44031.287,5.9815,46937.4085,6.0674,65946.039,6.125,81617.965,6.0478,97870.4962,,
20110419,600488.SH,6.0615,6.0615,5.9415,5.9857,6.0867,-0.10100000000000087,-1.6594,46783.48,44461.551,0.8617,1.0,6.0324,46322.744,6.0073,45717.195,5.9805,45223.2962,6.0446,60823.0995,6.1149,78071.1613,6.0521,97862.6188,,
20110420,600488.SH,5.9794,6.1877,5.9794,6.1498,5.9857,0.16410000000000036,2.7415,78122.61,75431.345,1.439,1.69,6.0476,53812.246,6.0249,49443.057,5.997,46561.58,6.0366,55310.3138,6.1095,77424.1573,6.0575,97986.7578,,
20110421,600488.SH,6.1751,6.4087,6.1309,6.2761,6.1498,0.12629999999999963,2.0537,161898.32,161487.677,2.9822,3.01,6.1069,78240.764,6.0577,62125.223,6.031,55932.0985,6.0399,59697.3162,6.108,79262.577,6.0644,99377.6923,,
20110422,600488.SH,6.2572,6.2635,6.1372,6.1498,6.2761,-0.12629999999999963,-2.0124,68457.93,67079.23,1.261,0.87,6.1296,83823.568,6.0729,64425.677,6.0499,58896.2162,6.0423,58868.039,6.1047,78109.3523,6.0689,98376.2488,,
20110425,600488.SH,6.1498,6.2509,6.0741,6.0867,6.1498,-0.06309999999999949,-1.026,60525.48,59081.267,1.1149,0.72,6.1296,83157.564,6.0829,64951.605,6.0586,60408.6385,6.0396,59192.22,6.1032,76235.4197,6.0694,97137.9098,,
20110426,600488.SH,6.0488,6.0741,5.9352,5.9478,6.0867,-0.13890000000000047,-2.282,48869.31,46395.106,0.9002,0.59,6.122,83574.73,6.0772,64948.737,6.0586,61469.6115,6.0306,58729.751,6.0963,75665.724,6.0697,94118.2552,,
20110427,600488.SH,5.9478,6.0109,5.6321,5.7205,5.9478,-0.2272999999999996,-3.8216,61531.33,56604.169,1.1334,0.74,6.0362,80256.474,6.0419,67034.36,6.0372,62706.3762,6.0078,58443.7667,6.0816,74945.9057,6.0676,93342.3652,,
20110428,600488.SH,5.771,5.771,5.4553,5.5184,5.7205,-0.2021000000000006,-3.5329,39521.44,35372.143,0.728,0.49,5.8846,55781.098,5.9958,67010.931,6.0012,61495.2408,5.9807,55995.0576,6.0517,69811.5803,6.061,91479.7802,,
20110429,600488.SH,5.5184,5.6005,5.5184,5.5879,5.5184,0.06950000000000056,1.2594,21989.73,19354.872,0.405,0.39,5.7723,46487.458,5.9509,65155.513,5.9692,59425.3746,5.9611,53753.2857,6.028,65752.215,6.058,90613.678,,
20110503,600488.SH,5.6005,5.6952,5.5626,5.67,5.5879,0.08209999999999962,1.4692,20352.66,18150.439,0.3749,0.44,5.6889,38452.894,5.9093,60805.229,5.9381,57862.11,5.9485,51830.7971,6.0015,61285.13,6.0591,90202.0637,,
20110504,600488.SH,5.67,5.67,5.5121,5.5626,5.67,-0.10740000000000016,-1.8942,23571.51,20852.307,0.4342,0.61,5.6119,33393.334,5.867,58484.032,5.906,56617.17,5.9355,51044.6033,5.9762,55607.81,6.0582,89988.32,,
20110505,600488.SH,5.569,5.651,5.569,5.6321,5.5626,0.06950000000000056,1.2494,16013.24,14213.018,0.295,0.48,5.5942,24289.716,5.8152,52273.095,5.8749,54730.1954,5.9226,50382.1671,5.9571,53815.8757,6.0589,89506.3017,,
20110506,600488.SH,5.6321,5.7268,5.5058,5.6826,5.6321,0.050499999999999545,0.8966,25938.86,23277.097,0.4778,1.07,5.627,21573.2,5.7558,38677.149,5.8438,51813.5308,5.9087,49671.4467,5.9432,51818.0793,6.0593,89400.0085,,
20110509,600488.SH,5.7142,5.7331,5.6321,5.67,5.6826,-0.012599999999999945,-0.2217,20348.25,18262.51,0.3748,0.94,5.6435,21244.904,5.7079,33866.181,5.8196,49780.0515,5.8955,48970.0938,5.9274,50705.765,6.059,89098.4305,,
20110510,600488.SH,5.67,5.67,5.5753,5.6321,5.67,-0.0378999999999996,-0.6684,26345.96,23437.127,0.4853,1.24,5.6359,22443.564,5.6624,30448.229,5.7797,45797.2323,5.8781,48060.2162,5.9106,49631.2583,6.056,88608.091,,
20110511,600488.SH,5.6321,5.651,5.5753,5.6195,5.6321,-0.012599999999999945,-0.2237,23749.17,21111.337,0.4375,1.06,5.6473,22479.096,5.6296,27936.215,5.7292,35170.3746,5.8606,46559.4052,5.8913,48171.664,6.0521,87958.5715,,
20110512,600488.SH,5.5879,5.6132,5.5121,5.55,5.6195,-0.06950000000000056,-1.2368,39189.48,34510.046,0.7219,1.74,5.6308,27114.344,5.6125,25702.03,5.6831,32918.9554,5.839,46097.0952,5.8734,46446.5023,6.0441,86570.158,,
20110513,600488.SH,5.5563,5.5879,5.4364,5.5374,5.55,-0.012599999999999945,-0.227,32681.68,28450.672,0.602,1.21,5.6018,28462.908,5.6144,25018.054,5.6408,30777.1246,5.8134,45716.4562,5.858,45233.6603,6.036,84977.6622,,
20110516,600488.SH,5.5248,5.5879,5.5184,5.5311,5.5374,-0.006299999999999528,-0.1138,20766.2,18272.631,0.3825,0.73,5.574,28546.498,5.6087,24895.701,5.6088,28615.3469,5.792,44812.1929,5.8445,43901.703,6.0276,83175.4923,,
20110517,600488.SH,5.5311,5.6068,5.4932,5.569,5.5311,0.0378999999999996,0.6852,26362.22,23171.803,0.4856,0.92,5.5614,28549.75,5.5986,25496.657,5.5971,25910.0308,5.7698,44136.8743,5.8357,43444.391,6.0196,81515.7168,,
20110518,600488.SH,5.569,5.6574,5.4995,5.6321,5.569,0.06310000000000038,1.1331,26308.67,23224.606,0.4846,0.92,5.5639,29061.65,5.6056,25770.373,5.6059,24893.6638,5.7482,42348.93,5.8266,43323.8667,6.0112,79428.054,,
20110519,600488.SH,5.6068,5.6826,5.5753,5.6132,5.6321,-0.01890000000000036,-0.3356,32834.19,29317.518,0.6048,1.13,5.5766,27790.592,5.6037,27452.468,5.6078,25727.8531,5.7304,41684.6781,5.8146,43056.2067,6.0036,78214.385,,
20110520,600488.SH,5.6195,5.6952,5.5816,5.67,5.6132,0.05679999999999996,1.0119,29355.33,26266.525,0.5407,1.06,5.6031,27125.322,5.6024,27794.115,5.6078,26420.3662,5.7076,39362.4267,5.8053,42865.4957,5.9935,74970.875,,
20110523,600488.SH,5.6826,5.6826,5.4616,5.5058,5.67,-0.16420000000000012,-2.8959,25339.28,22256.312,0.4667,0.93,5.598,28039.938,5.586,28293.218,5.6035,26556.3485,5.6709,32859.6152,5.7889,42195.0253,5.9793,71950.9422,,
20110524,600488.SH,5.4742,5.4869,5.2785,5.3922,5.5058,-0.11359999999999992,-2.0633,23419.99,19991.85,0.4314,0.84,5.5627,27451.492,5.562,28000.621,5.585,27126.0985,5.6348,30714.9514,5.7691,41133.485,5.9681,69693.4758,,
20110525,600488.SH,5.4427,5.4427,5.3353,5.348,5.3922,-0.04420000000000002,-0.8197,13868.4,11802.15,0.2555,0.51,5.5058,24963.438,5.5349,27012.544,5.5593,26197.6015,5.5996,28493.1857,5.7472,39965.832,5.9552,68451.6442,,
20110526,600488.SH,5.348,5.4048,5.2722,5.2785,5.348,-0.06949999999999967,-1.2996,13595.1,11476.226,0.2504,0.54,5.4389,21115.62,5.5077,24453.106,5.5291,25678.1285,5.5678,26813.4614,5.7207,39063.1653,5.9393,66977.8577,,
20110527,600488.SH,5.2911,5.3038,4.9818,5.007,5.2785,-0.2715000000000005,-5.1435,39243.15,31656.618,0.7229,1.86,5.3063,23093.184,5.4547,25109.253,5.4811,26670.22,5.5338,25752.1195,5.6883,39046.0793,5.9195,65534.5672,,
20110530,600488.SH,4.9881,5.007,4.8492,4.9312,5.007,-0.07580000000000009,-1.5139,23310.76,18223.602,0.4294,1.01,5.1914,22687.48,5.3947,25363.709,5.4281,26636.4962,5.5058,24980.1824,5.6515,38471.641,5.8954,62304.5488,,
20110531,600488.SH,4.9312,5.0449,4.9249,5.0386,4.9312,0.10740000000000016,2.178,19615.5,15515.944,0.3613,0.86,5.1207,21926.582,5.3417,24689.037,5.3888,25130.8054,5.4797,24867.1238,5.6165,36996.9743,5.8708,59307.4697,,
20110601,600488.SH,5.0007,5.0765,5.0007,5.0575,5.0386,0.01890000000000036,0.3751,13733.53,10984.774,0.253,0.63,5.0626,21899.608,5.2842,23431.523,5.3519,23673.2554,5.4505,24551.9271,5.5856,35895.3093,5.8503,56983.2353,,
20110602,600488.SH,4.9881,5.026,4.8428,4.9565,5.0575,-0.10099999999999998,-1.997,19705.33,15323.785,0.363,0.9,4.9982,23121.654,5.2185,22118.637,5.3077,23591.65,5.4216,24367.8233,5.5458,33948.0667,5.8276,55686.112,,
20110603,600488.SH,4.9123,5.0702,4.9123,5.0323,4.9565,0.07580000000000009,1.5293,13649.32,10848.735,0.2514,0.59,5.0032,18002.888,5.1548,20548.036,5.2664,22613.7346,5.3931,24255.2557,5.5043,29006.4333,5.8062,54134.5052,,
20110607,600488.SH,5.0512,5.1649,5.0007,5.1333,5.0323,0.10099999999999998,2.007,20870.51,16941.06,0.3844,1.16,5.0436,17514.838,5.1175,20101.159,5.228,22195.4146,5.3669,24013.9057,5.4705,27420.186,5.7876,52764.7692,,
20110608,600488.SH,5.1522,5.1522,4.9881,5.1144,5.1333,-0.01890000000000036,-0.3682,15465.04,12400.932,0.2849,0.88,5.0588,16684.746,5.0897,19305.664,5.1896,20859.3262,5.3405,23781.3719,5.4381,25918.1713,5.7706,51076.7955,,
20110609,600488.SH,5.1144,5.1144,4.9502,4.9502,5.1144,-0.16420000000000012,-3.2105,14120.5,11260.597,0.2601,0.85,5.0373,16762.14,5.05,19330.874,5.1343,19687.4162,5.308,23199.2071,5.4048,24759.8777,5.7505,50212.8008,,
20110610,600488.SH,4.9691,5.0007,4.8618,4.9944,4.9502,0.04420000000000002,0.8929,22021.85,17144.352,0.4056,1.31,5.0449,17225.444,5.0215,20173.549,5.0949,19432.2292,5.2782,23116.9538,5.3806,23442.895,5.7311,49194.4003,,
20110613,600488.SH,4.9565,5.0007,4.8807,5.0007,4.9944,0.006300000000000416,0.1261,13463.15,10522.493,0.248,0.78,5.0386,17188.21,5.0209,17595.549,5.0648,18666.3185,5.2521,21891.8905,5.3633,22574.2853,5.7075,46192.9328,,
20110614,600488.SH,4.9754,5.0638,4.9502,5.0449,5.0007,0.04420000000000002,0.8839,21177.84,16878.308,0.3901,1.23,5.0209,17249.676,5.0323,17382.257,5.0415,19228.5831,5.2286,21344.0886,5.3452,22547.2223,5.6866,44149.7187,,
20110615,600488.SH,5.0386,5.0512,4.9565,4.9754,5.0449,-0.06950000000000056,-1.3776,14045.27,11132.541,0.2587,0.81,4.9931,16965.722,5.026,16825.234,5.0182,19263.2115,5.2022,21024.0443,5.3221,22336.976,5.6618,41811.053,,
20110616,600488.SH,4.9754,4.9944,4.8176,4.9312,4.9754,-0.04420000000000002,-0.8884,28145.43,21791.499,0.5184,1.66,4.9893,19770.708,5.0133,18266.424,5.0124,18409.5408,5.1718,21108.959,5.301,22489.44,5.6386,39048.625,,
20110617,600488.SH,4.9186,4.9881,4.8302,4.9439,4.9312,0.0127000000000006,0.2575,17077.19,13256.209,0.3146,0.86,4.9792,18781.776,5.0121,18003.61,5.0133,17930.0354,5.139,20669.3648,5.2781,22524.905,5.6176,38170.3903,,
20110620,600488.SH,4.9186,4.9376,4.8176,4.8681,4.9439,-0.07580000000000009,-1.5332,10605.13,8177.879,0.1953,0.56,4.9527,18210.172,4.9957,17699.191,5.0002,17236.93,5.1035,19610.8381,5.251,22013.7807,5.5971,36915.93,,
20110621,600488.SH,4.8618,4.9123,4.8365,4.9123,4.8681,0.04420000000000002,0.908,8755.64,6770.125,0.1613,0.48,4.9262,15725.732,4.9736,16487.704,4.989,16854.0154,5.0674,18629.9005,5.2257,21627.3603,5.5766,36166.5627,,
20110622,600488.SH,4.906,4.9186,4.8555,4.8934,4.9123,-0.01890000000000036,-0.3847,9938.52,7698.302,0.1831,0.63,4.9098,14904.382,4.9515,15935.052,4.9842,16102.7223,5.0383,17896.531,5.2011,21080.4457,5.5558,35355.852,,
20110623,600488.SH,4.8365,4.9502,4.8302,4.9249,4.8934,0.031500000000000306,0.6437,28458.16,22143.401,0.5242,1.91,4.9085,14966.928,4.9489,17368.818,4.9759,17241.8638,5.016,18136.4438,5.1779,21237.412,5.5346,34704.538,,
20110624,600488.SH,4.9249,5.0512,4.906,5.026,4.9249,0.10109999999999975,2.0528,50482.81,39856.214,0.9299,3.37,4.9249,21648.052,4.9521,20214.914,4.9677,19519.7331,5.0007,19879.9871,5.1605,21613.8563,5.5169,34030.1793,,
20110627,600488.SH,5.0133,5.1017,5.0007,5.0449,5.026,0.01890000000000036,0.376,32493.16,25996.976,0.5985,1.5,4.9603,26025.658,4.9565,22117.915,4.9623,20829.5885,4.9896,20779.8948,5.144,21607.5723,5.501,33420.6163,,
20110628,600488.SH,5.0702,5.0828,5.0007,5.0702,5.0449,0.025299999999999656,0.5015,24118.42,19254.275,0.4443,0.93,4.9919,29098.214,4.959,22411.973,4.9716,21598.6592,4.9926,20059.6695,5.1287,21719.313,5.4866,32810.508,,
20110629,600488.SH,5.0702,5.0765,4.9312,4.9818,5.0702,-0.08840000000000003,-1.7435,20886.24,16582.718,0.3847,0.72,5.0096,31287.758,4.9597,23096.07,4.9706,21511.3046,4.995,19944.2162,5.1091,21536.7803,5.4724,32490.5857,,
20110630,600488.SH,4.9944,5.0828,4.9691,5.0638,4.9818,0.08199999999999985,1.646,24811.36,19853.289,0.457,0.79,5.0373,30558.398,4.9729,22762.663,4.9754,22384.2438,4.9962,20191.6381,5.0902,21486.87,5.4584,32405.3683,,
