trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150723,002756.SZ,24.6824,27.103,24.5476,27.103,24.6391,2.4639000000000024,10.0,65921.23,358229.613,13.1842,0.98,25.0693,66893.768,22.7575,57874.14,22.5213,55463.7046,25.1925,55583.7229,29.6027,68937.763,,,,
20150724,002756.SZ,27.8633,28.898,26.7084,27.1992,27.103,0.09619999999999962,0.3549,95188.9,556799.6905,19.0378,1.42,25.7449,73801.372,23.45,62146.006,22.7997,58201.5985,24.9748,57633.1557,29.0735,66633.3613,,,,
20150727,002756.SZ,26.3715,27.9018,24.4803,24.4803,27.1992,-2.7189000000000014,-9.9962,63597.91,346594.3945,12.7196,0.86,25.7084,69576.176,24.0732,64899.621,23.0281,59969.9123,24.6517,57981.9952,28.5565,64982.4697,,,,
20150728,002756.SZ,22.6179,24.9663,22.0308,23.1954,24.4803,-1.2849000000000004,-5.2487,53851.57,259188.8973,10.7703,0.77,25.3234,66565.368,24.3855,70262.629,23.2653,60875.3677,24.156,58030.9719,27.9747,64490.0467,,,,
20150729,002756.SZ,23.4841,25.5149,23.4841,25.5149,23.1954,2.3195000000000014,9.9998,78678.77,411902.0207,15.7358,1.18,25.4986,71447.676,24.7912,69232.977,23.6685,62891.4085,23.8196,59067.0481,27.4366,64313.4573,,,,
20150730,002756.SZ,26.949,28.0654,25.5053,26.7132,25.5149,1.1982999999999997,4.6965,105831.91,590648.9756,21.1664,1.48,25.4206,79429.812,25.245,73161.79,24.3196,68258.3431,23.6597,62008.2952,26.7996,64321.4833,,,,
20150731,002756.SZ,26.0106,28.0558,24.9278,26.4678,26.7132,-0.24540000000000006,-0.9186,85562.9,470559.612,17.1126,1.08,25.2743,77504.612,25.5096,75652.992,24.8116,74823.0669,23.6312,63853.2338,26.3005,62054.7483,,,,
20150803,002756.SZ,25.5823,26.3763,23.821,23.821,26.4678,-2.646799999999999,-10.0001,77970.98,399206.3084,15.5942,1.01,25.1425,80379.226,25.4254,74977.701,24.9933,73976.5815,23.6056,64805.0381,25.8511,62161.201,,,,
20150804,002756.SZ,23.8258,24.9615,23.0029,24.9567,23.821,1.1357,4.7676,74217.5,372965.4897,14.8435,0.92,25.4947,84452.412,25.4091,75508.89,25.2073,74566.8677,23.5774,64568.0286,25.5563,61941.992,,,,
20150805,002756.SZ,24.5958,26.2223,24.3022,25.5101,24.9567,0.5533999999999999,2.2174,72293.51,380655.9571,14.4587,0.86,25.4938,83175.36,25.4962,77311.518,25.3372,75462.4546,23.6693,65172.6586,25.23,62481.7377,,,,
20150806,002756.SZ,24.5428,25.0144,23.8595,24.0038,25.5101,-1.506300000000003,-5.9047,51957.15,264575.4957,10.3914,0.62,24.9519,72400.408,25.1862,75915.11,25.2865,72941.9362,23.788,65713.0071,24.9711,62475.2823,,,,
20150807,002756.SZ,24.0616,25.0096,24.0616,24.6968,24.0038,0.6930000000000014,2.887,38574.79,197417.8343,7.715,0.53,24.5977,63002.786,24.936,70253.699,25.2539,70608.7962,24.0064,65546.0614,24.7522,61885.366,,,,
20150810,002756.SZ,25.0337,26.564,24.8364,26.41,24.6968,1.7132000000000005,6.9369,63021.33,337576.6293,12.6043,1.0,25.1155,60012.856,25.129,70196.041,25.3902,71282.1885,24.2985,66048.4943,24.5124,62225.3083,,,,
20150811,002756.SZ,26.6121,28.2387,26.4148,27.5265,26.41,1.1164999999999985,4.2276,74057.93,424616.038,14.8116,1.23,25.6294,59980.942,25.5621,72216.677,25.4227,71908.0885,24.7404,67857.8357,24.3439,62796.5337,,,,
20150812,002756.SZ,27.0549,27.6083,25.8422,25.8422,27.5265,-1.6843000000000004,-6.1188,49854.15,276294.2395,9.9708,0.83,25.6959,55493.07,25.5948,69334.215,25.3184,68420.8,25.0151,70221.2957,24.2029,62989.4813,,,,
20150813,002756.SZ,25.6497,26.564,25.077,26.4581,25.8422,0.6159000000000034,2.3833,42952.62,232956.118,8.5905,0.77,26.1867,53692.164,25.5693,63046.286,25.4705,66832.7008,25.2532,68029.74,24.1827,62860.5957,28.9859,56045.7857,,
20150814,002756.SZ,26.6121,26.7324,25.8807,26.078,26.4581,-0.3801000000000023,-1.4366,59301.89,322503.111,11.8604,1.1,26.463,57837.584,25.5303,60420.185,25.6922,67251.9562,25.4391,67684.8881,24.24,62904.5557,29.1694,57026.9387,,
20150817,002756.SZ,25.2695,25.3176,23.4937,24.2926,26.078,-1.7853999999999992,-6.8464,83198.94,419998.2425,16.6398,1.44,26.0395,61873.106,25.5775,60942.981,25.5982,67599.6615,25.4615,68758.6052,24.1981,63038.0303,29.298,58411.5377,,
20150818,002756.SZ,24.2926,24.6198,22.0404,22.1848,24.2926,-2.107800000000001,-8.6767,63362.22,310037.8556,12.6724,1.02,24.9711,59733.964,25.3003,59857.453,25.2499,64332.7623,25.3435,67741.3829,24.1516,63163.5617,29.364,59464.558,,
20150819,002756.SZ,22.1367,23.59,21.7998,23.3253,22.1848,1.1404999999999994,5.1409,55914.92,264943.9885,11.183,0.94,24.4678,60946.118,25.0818,58219.594,25.0081,62052.1485,25.258,67122.7786,24.2121,63673.7313,29.4185,60393.8567,,
20150820,002756.SZ,22.9981,23.5371,22.4639,22.4687,23.3253,-0.8566000000000003,-3.6724,35029.06,167844.0649,7.0058,0.57,23.6699,59361.406,24.9283,56526.785,24.9041,58748.9238,25.1547,66206.6752,24.2907,63438.6783,29.4253,60973.4077,,
20150821,002756.SZ,22.1415,22.4158,20.462,20.693,22.4687,-1.775699999999997,-7.903,32266.91,143896.3843,6.4534,0.54,22.5929,53954.41,24.5279,55895.997,24.5761,55521.9554,24.8494,64604.0886,24.3046,62765.234,29.3658,61505.1587,,
20150824,002756.SZ,19.8268,20.1636,18.6237,18.6237,20.693,-2.069300000000002,-10.0,34337.63,134918.4855,6.8675,0.64,21.4591,44182.148,23.7493,53027.627,24.0464,52602.2723,24.4411,61706.409,24.3171,62707.763,29.2314,62071.3192,,
20150825,002756.SZ,16.8672,18.0462,16.7613,16.7613,18.6237,-1.862400000000001,-10.0002,40425.68,144791.7636,8.0851,0.91,20.3744,39594.84,22.6728,49664.402,23.4893,51715.2362,24.0735,60602.9695,24.2068,64047.9027,29.0214,62740.1405,,
20150826,002756.SZ,17.2281,18.2579,16.3667,17.3532,16.7613,0.5919000000000025,3.5313,50867.3,184637.4186,10.1735,1.28,19.18,38585.316,21.8239,49765.717,22.9244,52660.8138,23.7953,60460.8614,24.0699,62777.6363,28.7724,63582.8622,,
20150827,002756.SZ,17.6612,18.2387,16.8479,17.9981,17.3532,0.6448999999999998,3.7163,38572.98,141005.4417,7.7146,1.0,18.2859,39294.1,20.9779,49327.753,22.2773,50780.1715,23.4374,58551.0619,23.9307,61845.2763,28.4803,64199.8792,,
20150828,002756.SZ,18.1184,19.437,18.1184,19.2878,17.9981,1.2896999999999998,7.1658,42449.96,163647.0309,8.49,1.08,18.0048,41330.71,20.2989,47642.56,21.6436,48348.7892,23.0838,55532.8738,23.7796,61238.579,28.1505,64792.492,,
20150831,002756.SZ,18.768,18.9509,17.4687,17.4687,19.2878,-1.8191000000000024,-9.4314,36011.47,136480.8349,7.2023,0.87,17.7738,41665.478,19.6165,42923.813,20.9995,47283.9677,22.6553,53173.2819,23.5398,59614.8317,27.7252,65377.7332,,
20150901,002756.SZ,16.9971,16.9971,15.794,15.8325,17.4687,-1.6361999999999988,-9.3665,29716.36,100803.3686,5.9433,0.71,17.5881,39523.614,18.9812,39559.227,20.1821,46265.7938,22.2749,50875.4429,23.2302,58308.5233,27.2011,65851.7775,,
20150902,002756.SZ,15.2599,16.7902,14.9182,15.6497,15.8325,-0.1828000000000003,-1.1546,29333.19,97205.2338,5.8666,0.74,17.2474,35216.792,18.2137,36901.054,19.38,43960.5092,21.8317,48738.0948,22.9305,57477.3887,26.595,64721.852,,
20150907,002756.SZ,16.1983,16.6218,15.9673,16.1068,15.6497,0.4571000000000005,2.9208,20305.55,68809.2499,4.0611,0.58,16.8691,31563.306,17.5775,35428.703,18.7503,39122.5562,21.3839,46262.4776,22.564,55956.866,26.0833,62447.3145,,
20150908,002756.SZ,16.2223,17.5505,15.486,17.4687,16.1068,1.3618999999999986,8.4554,31963.99,110776.8781,6.3928,1.01,16.5053,29466.112,17.2551,35398.411,18.3875,36707.3077,21.0727,45310.4224,22.2397,53849.369,25.6566,60241.3652,,
20150909,002756.SZ,17.6612,18.282,17.3725,18.0173,17.4687,0.5486000000000004,3.1405,44937.71,166640.4707,8.9875,1.53,16.615,31251.36,17.1944,36458.419,17.9792,35862.9069,20.7546,45613.4186,22.0242,53227.3623,25.2903,59104.916,,
20150910,002756.SZ,17.5168,17.7045,17.2762,17.3099,18.0173,-0.7073999999999998,-3.9262,36345.84,132117.477,7.2692,1.16,16.9105,32577.256,17.2493,36050.435,17.5824,35964.1977,20.3213,44343.1571,21.828,52643.838,24.9013,58566.9423,,
20150911,002756.SZ,17.204,18.6381,17.18,18.205,17.3099,0.8950999999999993,5.171,46263.19,171550.4489,9.2526,1.42,17.4215,35963.256,17.3345,35590.024,17.391,37040.8346,19.8774,43019.5981,21.5844,51563.3187,24.5105,57938.388,,
20150914,002756.SZ,18.2676,18.2724,16.3859,16.3859,18.205,-1.8190999999999988,-9.9923,30967.31,110311.4423,6.1935,0.86,17.4774,38095.608,17.1732,34829.457,17.2188,36781.5792,19.4271,42120.2248,21.2401,49067.832,24.0199,56694.6577,,
20150915,002756.SZ,15.8807,16.2175,14.7498,14.7738,16.3859,-1.6120999999999999,-9.8383,32322.39,102697.8893,6.4645,0.85,16.9384,38167.288,16.7218,33816.7,17.066,36158.2492,18.8707,41614.0233,20.8503,47293.1483,23.5754,54673.9483,,
20150916,002756.SZ,15.0096,16.2512,15.0096,16.2368,14.7738,1.4629999999999992,9.9027,28028.89,90578.5727,5.6058,0.73,16.5823,34785.524,16.5986,33018.442,16.9801,34401.4485,18.4021,40124.8329,20.5975,45628.412,23.2243,53894.8065,,
20150917,002756.SZ,16.2416,16.6699,15.6449,15.693,16.2368,-0.5437999999999992,-3.3492,29603.17,99731.6556,5.9206,0.85,16.2589,33436.99,16.5847,33007.123,16.8028,33711.4631,17.9926,37572.6533,20.2887,44141.2677,22.9225,53041.6298,,
20150918,002756.SZ,15.8807,16.1213,15.6641,15.8807,15.693,0.18769999999999953,1.1961,15839.7,52185.6612,3.1679,0.47,15.794,27352.292,16.6078,31657.774,16.5407,31664.52,17.6924,35309.6762,19.9678,42259.474,22.5989,52370.6058,,
20150921,002756.SZ,15.64,17.0789,15.4716,16.9923,15.8807,1.111600000000001,6.9997,33563.55,115716.8213,6.7127,1.23,15.9153,27871.54,16.6963,32983.574,16.504,31476.2185,17.3908,34245.3252,19.734,41646.354,22.3526,52060.8182,,
20150922,002756.SZ,17.18,18.0462,16.8912,17.719,16.9923,0.726700000000001,4.2766,49700.78,181232.7125,9.9402,1.78,16.5044,31347.218,16.7214,34757.253,16.6491,33013.4815,17.1646,34943.9786,19.5014,42017.2203,22.1268,51951.2932,,
20150923,002756.SZ,17.204,17.5842,17.204,17.3965,17.719,-0.32250000000000156,-1.8201,29051.11,104782.173,5.8102,0.93,16.7363,31551.662,16.6593,33168.593,16.7835,32991.7831,17.0077,34790.8452,19.201,40884.8797,21.8567,51555.094,,
20150924,002756.SZ,17.3773,17.796,17.3292,17.5457,17.3965,0.14920000000000044,0.8576,20582.32,75080.7592,4.1165,0.65,17.1068,29747.492,16.6829,31592.241,16.8942,33013.0731,16.9563,34135.8305,18.8683,39102.3593,21.6061,50949.4465,,
20150925,002756.SZ,17.4832,17.8296,16.7324,16.8431,17.5457,-0.7026000000000003,-4.0044,27272.93,98338.2893,5.4546,0.92,17.2993,32034.138,16.5467,29693.215,16.8461,32652.2223,16.9602,33509.509,18.5683,38349.652,21.3856,50669.5667,,
20150928,002756.SZ,16.8912,17.8296,16.8912,17.7526,16.8431,0.9095000000000013,5.3998,23697.58,85810.2969,4.7395,0.74,17.4514,30060.944,16.6834,28966.242,16.8257,31018.3662,16.9792,32215.7129,18.2781,37707.8173,21.2304,50284.2065,,
20150929,002756.SZ,17.4687,17.565,16.7517,16.9346,17.7526,-0.8180000000000014,-4.6078,22053.81,78473.0702,4.4108,0.73,17.2945,24531.55,16.8994,27939.384,16.7968,29918.9792,16.9286,31429.0857,17.9734,36466.2147,21.1067,49685.3852,,
20150930,002756.SZ,17.0789,18.2243,16.8864,17.8056,16.9346,0.8709999999999987,5.1433,31601.74,115911.2274,6.3203,1.29,17.3763,25041.676,17.0563,28296.669,16.7661,28791.1754,16.858,30912.5038,17.7571,34746.308,20.9776,48892.1692,,
20151008,002756.SZ,18.4264,18.7632,17.8056,18.5274,17.8056,0.7218000000000018,4.0538,34277.19,131189.5868,6.8554,1.37,17.5727,27780.65,17.3398,28764.071,16.9309,29045.7815,16.9084,30829.919,17.6352,33776.807,20.8934,48470.1843,,
20151009,002756.SZ,18.4264,19.5525,18.2964,19.437,18.5274,0.9096000000000011,4.9095,42968.17,170202.4795,8.5936,1.55,18.0914,30919.698,17.6954,31476.918,17.2896,29864.6877,17.0801,31460.9576,17.5056,33345.2487,20.8588,48509.49,,
20151012,002756.SZ,19.7257,21.3811,19.2589,21.1935,19.437,1.756499999999999,9.0369,59427.39,252743.5447,11.8855,1.92,18.7796,38065.66,18.1155,34063.302,17.6708,32279.9569,17.3441,32894.0148,17.4631,34158.5263,20.8769,48798.6023,,
20151013,002756.SZ,20.7796,22.0308,20.6352,21.1742,21.1935,-0.019300000000001205,-0.0911,44807.11,198378.5964,8.9614,1.18,19.6275,42616.32,18.461,33573.935,18.0925,33449.4908,17.5854,34060.7557,17.4791,34576.533,20.8919,48670.8835,,
20151014,002756.SZ,21.1261,21.41,20.8325,21.0731,21.1742,-0.10109999999999886,-0.4775,39849.25,174791.4145,7.9699,0.94,20.281,44265.822,18.8287,34653.749,18.4919,35296.3792,17.757,34436.2443,17.5608,34760.2537,20.939,48734.0083,,
20151015,002756.SZ,20.8373,21.5688,20.8133,21.4726,21.0731,0.39949999999999974,1.8958,37232.88,165070.77,7.4466,0.84,20.8701,44856.96,19.2214,36318.805,18.8365,35578.6354,17.9215,34069.3476,17.7178,34653.827,20.9623,49350.8648,,
20151016,002756.SZ,21.5014,21.8816,20.847,21.2945,21.4726,-0.1781000000000006,-0.8294,35529.5,156872.6577,7.1059,0.79,21.2416,43369.226,19.6665,37144.462,19.1116,34488.5369,18.1113,34030.4743,17.8492,34142.567,20.9596,48460.1017,,
20151019,002756.SZ,21.3763,23.4264,21.1742,23.051,21.2945,1.756499999999999,8.2486,76907.43,364276.1433,15.3815,1.77,21.6131,46865.234,20.1964,42465.447,19.5465,38169.7923,18.342,35489.7238,18.0176,35420.382,20.9742,48632.8292,,
20151020,002756.SZ,23.0029,23.0991,22.026,23.0029,23.051,-0.04809999999999803,-0.2087,41134.11,192370.9261,8.2268,0.88,21.9788,46130.634,20.8032,44373.477,19.9663,39750.6992,18.6571,35973.8571,18.1415,35376.5203,20.9605,48307.5497,,
20151021,002756.SZ,23.0991,24.0616,20.7026,20.7026,23.0029,-2.3003,-10.0,83692.56,387845.7364,16.7385,1.81,21.9047,54899.296,21.0929,49582.559,20.2632,44090.6708,18.9395,38420.0557,18.2493,36965.89,20.8945,48290.3608,,
20151022,002756.SZ,20.7844,21.5111,20.2887,21.1068,20.7026,0.40419999999999945,1.9524,50513.86,219163.2838,10.1028,0.92,21.8316,57555.492,21.3508,51206.226,20.5212,46153.4615,19.1714,39490.7686,18.4251,37659.14,20.8276,47983.8317,,
20151023,002756.SZ,21.2223,21.4629,20.8758,21.3667,21.1068,0.2599000000000018,1.2314,31726.5,139828.9353,6.3453,0.55,21.846,56794.892,21.5438,50082.059,20.8621,46897.5146,19.4415,39591.8795,18.6157,37738.917,20.7731,47608.1528,,
20151026,002756.SZ,21.6554,22.0404,21.4629,21.5833,21.3667,0.21659999999999968,1.0137,31335.02,141482.9679,6.267,0.55,21.5525,47680.41,21.5828,47272.822,21.1527,46876.9977,19.7131,40329.7519,18.7982,38106.566,20.6811,47031.716,,
20151027,002756.SZ,21.5014,21.9442,20.0481,21.8479,21.5833,0.26459999999999795,1.2259,37149.88,162599.2454,7.43,0.78,21.3215,46883.564,21.6501,46507.099,21.4082,47097.9738,19.9443,40500.5295,18.9442,38279.429,20.5919,46064.399,,
20151028,002756.SZ,21.8479,22.281,21.3571,21.4196,21.8479,-0.4283000000000001,-1.9604,24731.55,111661.9404,4.9463,0.53,21.4649,35091.362,21.6848,44995.329,21.5607,45695.1569,20.1205,39311.5186,19.0576,37605.8903,20.5409,45416.6263,,
20151029,002756.SZ,21.6554,21.8961,21.3715,21.5592,21.4196,0.1396000000000015,0.6517,18377.76,82476.0706,3.6756,0.52,21.5553,28664.142,21.6935,43109.817,21.5888,42537.4931,20.3188,38803.2638,19.1992,37006.9543,20.5136,44825.3962,,
20151030,002756.SZ,21.6266,21.6266,20.8614,21.179,21.5592,-0.3802000000000021,-1.7635,18873.46,82998.7493,3.7747,0.66,21.5178,26093.534,21.6819,41444.213,21.5892,40542.5969,20.4918,38721.8895,19.2984,36093.9633,20.4414,43828.641,,
20151102,002756.SZ,20.6497,22.2281,20.4524,21.1742,21.179,-0.004799999999999471,-0.0227,25972.5,115927.0988,5.1945,1.0,21.436,25021.03,21.4942,36350.72,21.5969,39475.1546,20.698,38659.9643,19.458,35927.4697,20.3491,42497.6508,,
20151103,002756.SZ,21.4148,22.7045,21.3186,22.1896,21.1742,1.0153999999999996,4.7955,71006.48,327209.7317,14.2013,2.84,21.5043,31792.35,21.4129,39337.957,21.6521,42073.1238,20.9093,40912.769,19.7052,37216.9393,20.2778,42255.0438,,
