trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160119,002777.SZ,13.76,13.76,13.76,13.76,12.5093,1.2507000000000001,9.9982,575.7,2983.2774,0.2879,1.5,11.4764,485.708,9.3006,273.954,8.27,222.58,,,,,,,,
20160120,002777.SZ,15.1354,15.1354,15.1354,15.1354,13.76,1.3754000000000008,9.9956,513.74,2928.318,0.2569,1.06,12.6235,550.236,10.2308,322.428,9.0972,254.6369,,,,,,,,
20160121,002777.SZ,16.649,16.649,16.649,16.649,15.1354,1.5136000000000003,10.0004,2471.34,15495.3018,1.2357,4.49,13.8853,960.296,11.2539,566.562,10.0072,442.6631,,,,,,,,
20160122,002777.SZ,18.3139,18.3139,18.3139,18.3139,16.649,1.6648999999999994,10.0,4533.58,31268.1013,2.2668,4.72,15.2735,1773.912,12.3792,1010.82,11.008,789.0923,,,,,,,,
20160125,002777.SZ,20.146,20.146,20.146,20.146,18.3139,1.8321000000000005,10.0039,3382.45,25662.6482,1.6912,1.91,16.8009,2295.362,13.6171,1340.165,12.109,1047.05,,,,,,,,
20160126,002777.SZ,22.1614,22.1614,20.3558,20.3797,20.146,0.2336999999999989,1.16,146658.08,1187711.9465,73.329,63.89,18.1248,31511.838,14.8006,15998.773,13.1829,12326.1331,,,,,,,,
20160127,002777.SZ,19.915,21.2082,18.3431,18.3431,20.3797,-2.0366,-9.9933,80625.81,589502.026,40.3129,2.56,18.7663,47534.252,15.6949,24042.244,14.0508,18521.1185,,,,,,,,
20160128,002777.SZ,17.4482,18.051,16.5082,16.5082,18.3431,-1.834900000000001,-10.0032,59815.92,386836.5963,29.908,1.26,18.7382,59003.168,16.3117,29981.732,14.7232,23115.4969,,,,,,,,
20160129,002777.SZ,16.4631,18.1599,16.2294,17.589,16.5082,1.0808,6.547,74343.66,492397.2525,37.1718,1.26,18.5932,72965.184,16.9334,37369.548,15.4189,28828.7015,11.9321,17868.4819,,,,,,
20160201,002777.SZ,17.1269,18.0483,16.4657,16.7977,17.589,-0.7912999999999997,-4.4988,49343.14,319497.3504,24.6716,0.68,17.9235,82157.322,17.3622,42226.342,15.988,32609.6277,12.5233,20213.5362,,,,,,
20160202,002777.SZ,17.0738,18.4785,17.0738,18.1891,16.7977,1.3914000000000009,8.2833,57048.4,389915.2462,28.5242,0.69,17.4854,64235.386,17.8051,47873.612,16.5918,36965.5785,13.16,22928.841,,,,,,
20160203,002777.SZ,17.8093,19.8832,17.666,19.4902,18.1891,1.3011000000000017,7.1532,51554.23,366520.6069,25.7771,0.8,17.7148,58421.07,18.2406,52977.661,17.2162,40895.4808,13.8356,25382.3757,,,,,,
20160204,002777.SZ,19.2246,21.4392,19.0653,21.4392,19.4902,1.948999999999998,9.9999,74025.62,578314.3917,37.0128,1.27,18.701,61263.01,18.7196,60133.089,17.9031,46530.1285,14.5787,28906.0243,,,,,,
20160205,002777.SZ,21.3967,22.265,20.5656,21.1843,21.4392,-0.25489999999999924,-1.1889,65372.03,524758.9362,32.686,1.07,19.4201,59468.684,19.0066,66216.934,18.4742,51514.4615,15.2819,32017.5495,,,,,,
20160215,002777.SZ,20.2602,23.3032,20.1487,22.7562,21.1843,1.5718999999999994,7.4201,51885.93,422044.3422,25.943,0.87,20.6118,59977.242,19.2677,71067.282,19.0604,55466.1685,16.0293,34483.9748,,,,,,
20160216,002777.SZ,22.5305,24.3494,22.5173,22.9421,22.7562,0.18590000000000018,0.8169,50466.68,442285.0446,25.2333,0.84,21.5624,58660.898,19.5239,61448.142,19.5445,59158.1177,16.7519,36882.9119,,,,,,
20160217,002777.SZ,22.5863,23.6006,22.1721,22.7111,22.9421,-0.23100000000000165,-1.0069,43765.32,377164.315,21.8827,0.75,22.2066,57103.116,19.9607,57762.093,19.8828,62175.9438,17.4265,38963.5462,,,,,,
20160218,002777.SZ,22.7323,24.1317,22.7323,23.1386,22.7111,0.427500000000002,1.8823,39050.98,344159.2026,19.5255,0.68,22.5465,50108.188,20.6237,55685.599,20.113,64919.6769,18.0807,40814.0167,14.6407,28591.6817,,,,
20160219,002777.SZ,22.8386,23.0457,21.8003,22.0393,23.1386,-1.0992999999999995,-4.7509,39517.37,331743.3451,19.7587,0.79,22.7175,44937.256,21.0688,52202.97,20.2406,56678.0838,18.6378,42675.7467,15.2293,29905.694,,,,
20160222,002777.SZ,22.2783,22.8253,21.8003,22.4217,22.0393,0.3824000000000005,1.7351,28451.1,239883.5406,14.2256,0.63,22.6506,40250.29,21.6312,50113.766,20.5544,52664.6446,19.164,44008.3943,15.8161,30853.164,,,,
20160223,002777.SZ,22.2783,24.3468,22.2783,23.6192,22.4217,1.197499999999998,5.3408,47671.24,419189.5738,23.8356,1.18,22.786,39691.202,22.1742,49176.05,21.1014,51730.4385,19.693,46241.539,16.4266,32441.2053,,,,
20160224,002777.SZ,23.274,23.5794,21.2825,21.5348,23.6192,-2.0843999999999987,-8.825,47905.94,398764.8415,23.953,1.21,22.5507,40519.326,22.3786,48811.221,21.4049,49696.7677,20.0632,48495.36,16.95,34037.1033,,,,
20160225,002777.SZ,21.1896,21.9517,19.9177,20.2363,21.5348,-1.2985000000000007,-6.0298,41834.45,329716.0102,20.9172,1.03,21.9703,41076.02,22.2584,45592.104,21.6694,49119.1762,20.3061,50463.0129,17.4106,35430.585,,,,
20160226,002777.SZ,20.7116,21.7738,20.3133,20.8232,20.2363,0.5869,2.9002,29535.15,232600.0857,14.7676,0.72,21.727,39079.576,22.2222,42008.416,21.872,47002.7723,20.5049,51751.7657,17.8694,36412.0567,,,,
20160229,002777.SZ,20.4992,20.6798,18.7414,18.7414,20.8232,-2.081800000000001,-9.9975,24351.12,173336.0607,12.1756,0.62,20.991,38259.58,21.8208,39254.935,21.8144,44910.2254,20.5253,52695.4581,18.2352,37220.794,,,,
20160301,002777.SZ,18.1041,19.2963,17.2039,18.8529,18.7414,0.11150000000000304,0.5949,28830.9,197677.9503,14.4155,0.75,20.0377,34491.512,21.4118,37091.357,21.6155,41433.7085,20.4637,53907.289,18.5788,38179.424,,,,
20160302,002777.SZ,18.5874,20.7063,18.428,20.2523,18.8529,1.3994,7.4227,30612.0,226276.863,15.306,0.89,19.7812,31032.724,21.166,35776.025,21.5438,38759.86,20.4576,48381.2852,18.9405,39193.454,,,,
20160303,002777.SZ,20.1806,20.6585,19.3866,19.3919,20.2523,-0.860400000000002,-4.2484,24612.48,186717.0473,12.3062,0.79,19.6123,27588.33,20.7913,34332.175,21.285,36661.9023,20.5076,45713.9838,19.2423,39999.8353,,,,
20160304,002777.SZ,18.8582,19.384,17.5279,17.6049,19.3919,-1.786999999999999,-9.2152,23124.18,159437.9988,11.5621,0.84,18.9687,26306.136,20.3479,32692.856,20.8744,34558.6331,20.5598,43966.7581,19.45,40755.1247,,,,
20160307,002777.SZ,17.7323,19.3574,17.7323,18.6405,17.6049,1.0355999999999987,5.8825,22925.77,161727.2001,11.4629,0.87,18.9485,26021.066,19.9697,32140.323,20.5613,32955.5908,20.6099,41518.2871,19.6544,41493.477,,,,
20160308,002777.SZ,18.1758,20.3133,17.273,19.692,18.6405,1.0515000000000008,5.6409,29424.98,209112.5168,14.7125,1.13,19.1163,26139.882,19.577,30315.697,20.2962,32215.1292,20.7477,40569.8033,19.8521,42455.1197,,,,
20160309,002777.SZ,19.1476,20.7647,18.9857,19.9947,19.692,0.3027000000000015,1.5372,31074.63,235358.236,15.5373,1.19,19.0648,26232.408,19.423,28632.566,20.1389,31565.6877,20.8337,39332.9571,20.0141,43473.816,,,,
20160310,002777.SZ,19.6548,20.7727,19.2645,19.8885,19.9947,-0.10620000000000118,-0.5311,24233.85,183951.6366,12.1169,0.92,19.1641,26156.682,19.3882,26872.506,19.944,31241.2838,20.8526,38031.9867,20.1221,44199.233,,,,
20160311,002777.SZ,19.6495,21.7738,19.5459,21.7472,19.8885,1.858699999999999,9.3456,34251.64,272201.6637,17.1258,1.31,19.9926,28382.174,19.4806,27344.155,19.8,30209.0069,20.8673,36137.9876,20.2365,45189.835,,,,
20160314,002777.SZ,22.3579,23.9219,22.1747,23.367,21.7472,1.6198000000000015,7.4483,58291.76,512292.3031,29.1459,2.05,20.9379,35455.372,19.9432,30738.219,19.941,31007.9162,20.9712,35800.8319,20.3439,47020.1453,,,,
20160329,002777.SZ,25.2257,25.2257,23.2076,23.898,23.367,0.5309999999999988,2.2724,61953.6,567370.2846,30.9768,1.75,21.7791,41961.096,20.4477,34050.489,20.2227,32555.5431,21.0256,36280.2448,20.4612,44196.6627,,,,
20160330,002777.SZ,24.3972,26.2878,24.3946,26.0701,23.898,2.1721000000000004,9.089,57624.24,555395.1238,28.8121,1.37,22.9942,47271.018,21.0295,36751.713,20.6263,34716.2423,21.1746,36621.081,20.7187,43429.9437,,,,
20160331,002777.SZ,25.624,28.6776,25.2257,28.6776,26.0701,2.6075000000000017,10.0019,55394.61,561831.7969,27.6973,1.17,24.752,53503.17,21.958,39829.926,21.3906,37104.2031,21.4587,37174.8567,21.1244,43282.5667,,,,
20160401,002777.SZ,28.837,30.2708,27.881,28.1386,28.6776,-0.5390000000000015,-1.8795,43494.49,476100.6603,21.7472,0.81,26.0303,55351.74,23.0114,41866.957,22.1049,38232.1715,21.6968,37386.4524,21.476,42254.261,,,,
20160405,002777.SZ,28.2793,29.6867,27.3792,29.607,28.1386,1.468399999999999,5.2185,36804.83,395623.3569,18.4024,0.66,27.2783,51054.354,24.1081,43254.863,22.8245,38708.5431,22.0571,37257.2838,21.903,41836.3173,,,,
20160406,002777.SZ,29.3627,30.5364,28.2528,28.8901,29.607,-0.716899999999999,-2.4214,35221.81,388188.1386,17.6109,0.69,28.2767,45707.996,25.0279,43834.546,23.5551,39524.6454,22.3652,37579.6986,22.2597,41108.7643,,,,
20160407,002777.SZ,28.9485,29.5539,27.6208,27.9713,28.8901,-0.918800000000001,-3.1803,30611.67,326551.845,15.3058,0.67,28.6569,40305.482,25.8255,43788.25,24.3525,40100.6062,22.5724,36767.3381,22.5424,40410.679,,,,
20160408,002777.SZ,27.35,30.7116,27.0579,30.5231,27.9713,2.5518,9.1229,48203.27,525414.3825,24.1016,1.2,29.026,38867.214,26.889,46185.192,25.2666,42045.0292,23.0004,36781.4967,22.8452,39549.934,,,,
20160411,002777.SZ,30.4036,32.4748,29.769,32.1721,30.5231,1.649000000000001,5.4025,44660.84,520216.7206,22.3304,1.15,29.8327,39100.484,27.9315,47226.112,26.2266,43217.0185,23.5688,36916.0867,23.2115,38859.561,,,,
20160412,002777.SZ,31.333,31.649,28.9538,28.9538,32.1721,-3.2182999999999993,-10.0034,41410.22,467818.2221,20.7051,1.06,29.7021,40021.562,28.4902,45537.958,26.9157,44012.0638,23.956,37481.5662,23.418,38510.3707,,,,
20160413,002777.SZ,29.1025,31.5959,29.0972,30.1407,28.9538,1.1868999999999978,4.0993,37244.73,422575.2267,18.6224,0.93,29.9522,40426.146,29.1144,43067.071,27.7044,45012.9008,24.4988,38095.5476,23.658,38069.639,,,,
20160414,002777.SZ,30.2655,30.693,29.4742,29.9257,30.1407,-0.21499999999999986,-0.7133,29095.51,329044.9081,14.5478,0.72,30.3431,40122.914,29.5,40214.198,28.3335,44616.2754,25.0261,38108.1481,23.8985,37580.6453,,,,
20160415,002777.SZ,29.6468,29.9257,27.8279,28.3962,29.9257,-1.5294999999999987,-5.111,39185.37,420992.3855,19.5927,0.98,29.9177,38319.334,29.4719,38593.274,28.7203,43146.5531,25.4139,38516.4038,24.0737,37585.125,19.3572,33088.4033,,
20160418,002777.SZ,27.6155,28.675,27.4031,28.0935,28.3962,-0.3027000000000015,-1.066,22778.86,240283.437,11.3894,0.59,29.102,33942.938,29.4673,36521.711,29.0431,40133.1115,25.8282,38429.0886,24.2755,37027.1747,19.7524,33466.4343,,
20160419,002777.SZ,28.675,29.0228,27.6155,28.3271,28.0935,0.2336000000000027,0.8315,22741.13,242422.2848,11.3706,0.67,28.9766,30209.12,29.3394,35115.341,29.2167,37449.7954,26.3388,38410.8481,24.4724,36836.8423,20.1442,33845.0032,,
20160420,002777.SZ,28.4148,29.3362,25.9904,27.2438,28.3271,-1.0833000000000013,-3.8243,48367.1,504813.2294,24.1836,1.6,28.3973,32433.594,29.1747,36429.87,29.1064,36909.2177,26.7485,39622.34,24.5932,36860.0377,20.5099,34650.6215,,
20160421,002777.SZ,26.5534,27.1907,25.3611,25.4116,27.2438,-1.8322000000000003,-6.7252,34409.82,340016.1837,17.2049,1.06,27.4944,33496.456,28.9188,36809.685,28.8966,36210.3969,27.0208,39859.7133,24.7224,36410.167,20.8362,35223.6352,,
20160422,002777.SZ,25.4886,26.5507,25.2257,26.5268,25.4116,1.1152000000000015,4.3885,28077.09,273888.171,14.0385,0.84,27.1206,31274.8,28.5191,34797.067,28.6597,35539.0323,27.3319,39716.9733,24.9321,35951.5883,21.1714,35691.0867,,
20160425,002777.SZ,26.1418,26.1418,24.5858,25.7249,26.5268,-0.8018999999999998,-3.023,27744.99,265317.0993,13.8725,0.89,26.6468,32268.026,27.8744,33105.482,28.4162,34963.8923,27.6098,39884.1705,25.0955,35891.9163,21.4824,36151.9865,,
20160426,002777.SZ,25.5443,27.0579,25.5231,27.0048,25.7249,1.2798999999999978,4.9753,27534.83,271503.6921,13.7674,0.85,26.3824,33226.766,27.6795,31717.943,28.3419,34727.2123,27.8602,39564.3224,25.371,35998.04,21.8031,36609.417,,
20160427,002777.SZ,26.8136,27.35,26.0223,26.2321,27.0048,-0.7727000000000004,-2.8613,24425.7,245514.0816,12.2129,0.74,26.18,28438.486,27.2886,30436.04,28.0118,32898.1685,27.9966,37951.6529,25.6169,35851.2,22.0979,37015.312,,
20160428,002777.SZ,26.2639,27.334,25.2284,27.0605,26.2321,0.828400000000002,3.158,29075.08,287049.9406,14.5375,1.02,26.5098,27371.538,27.0021,30433.997,27.6186,31699.2638,28.1472,36386.009,25.8439,35799.9693,22.3922,37496.7117,,
20160429,002777.SZ,26.633,28.1306,26.6091,27.4456,27.0605,0.3850999999999978,1.4231,29848.26,310332.0108,14.9241,1.09,26.6936,27725.772,26.9071,29500.286,27.5026,30809.8823,28.2127,35063.3433,26.1123,35974.4953,22.6773,37987.1653,,
20160503,002777.SZ,27.4588,29.0706,26.7392,28.9963,27.4456,1.5507000000000026,5.6501,25806.83,274437.388,12.9034,0.93,27.3479,27338.14,26.9973,29803.083,27.4145,29930.0438,28.2279,33654.4014,26.492,36063.917,22.971,38409.5208,,
20160504,002777.SZ,28.6776,29.6468,28.4148,28.6511,28.9963,-0.34520000000000195,-1.1905,22250.13,243136.146,11.1251,0.81,27.6771,26281.2,27.0297,29753.983,27.3165,29403.4762,28.2523,32642.7652,26.8257,36041.3957,23.24,38767.4363,,
20160505,002777.SZ,28.6006,30.7116,28.4121,30.3505,28.6511,1.6994000000000007,5.9314,29817.31,333392.5549,14.9087,1.13,28.5008,27359.522,27.3404,27899.004,27.4668,28682.8562,28.2877,32310.0262,27.181,36054.4733,23.5166,39254.7965,,
20160506,002777.SZ,30.385,30.4806,27.6952,27.7748,30.3505,-2.575700000000001,-8.4865,33010.09,360801.933,16.505,1.21,28.6437,28146.524,27.5767,27759.031,27.4423,29469.8738,28.2346,32204.7062,27.4403,36118.9887,23.7272,39796.4023,,
20160509,002777.SZ,27.6155,27.6155,25.1699,25.4089,27.7748,-2.3659,-8.5182,32566.92,319607.2759,16.2835,1.16,28.2363,28690.256,27.4649,28208.014,27.2178,30225.7038,28.1126,32297.8133,27.6244,36396.7577,23.8732,40297.9953,,
20160510,002777.SZ,25.2788,26.009,24.9708,25.462,25.4089,0.05310000000000059,0.209,19315.24,185620.7011,9.6576,0.67,27.5295,27391.938,27.4387,27365.039,27.0808,27990.9454,27.8716,30922.1929,27.7482,35898.8777,23.9923,40544.3563,,
20160511,002777.SZ,25.624,25.7966,24.3494,24.3494,25.462,-1.1126000000000005,-4.3696,19803.12,185763.0259,9.9016,0.72,26.6691,26902.536,27.1731,26591.868,26.9991,26867.3531,27.4991,29738.4919,27.7809,34615.923,24.0624,40818.0342,,
20160512,002777.SZ,23.7918,24.6946,22.812,24.5619,24.3494,0.21250000000000213,0.8727,20376.88,182705.4804,10.1884,0.76,25.5114,25014.45,27.0061,26186.986,26.8479,26275.0292,27.2899,28736.9043,27.8031,33230.0323,24.1321,38713.3475,,
20160513,002777.SZ,24.2034,24.9602,23.6059,23.8582,24.5619,-0.7037000000000013,-2.865,16502.17,151191.5866,8.2511,0.66,24.7281,21712.866,26.6859,24929.695,26.7043,25410.1969,26.9907,27749.1633,27.7293,31859.2967,24.224,37644.6202,,
20160516,002777.SZ,23.8449,25.4912,23.513,25.385,23.8582,1.5268000000000015,6.3995,20498.0,189575.9713,10.249,0.94,24.7233,19299.082,26.4798,23994.669,26.5797,24868.9023,26.7745,27339.7581,27.6196,30696.0763,24.372,36989.3215,,
20160517,002777.SZ,25.0929,27.35,24.5353,26.0728,25.385,0.6877999999999993,2.7095,33585.62,324034.6882,16.7928,1.74,24.8455,22153.158,26.1875,24772.548,26.5675,25573.5115,26.6639,27073.1033,27.5507,30365.7807,24.5134,36310.0208,,
20160518,002777.SZ,25.5204,25.6107,23.898,24.1636,26.0728,-1.909200000000002,-7.3226,21290.48,198041.2,10.6452,0.96,24.8083,22450.63,25.7387,24676.583,26.3446,24974.6962,26.4767,27002.2281,27.3693,29848.6357,24.6361,35842.4765,,
20160519,002777.SZ,24.2193,25.6638,24.2193,24.6575,24.1636,0.4939,2.044,22831.94,215150.2344,11.416,1.02,24.8274,22941.642,25.1694,23978.046,26.1302,24434.9792,26.302,27006.5524,27.2282,29435.64,24.7439,35272.2022,,
20160520,002777.SZ,24.2432,25.9187,23.8662,25.7568,24.6575,1.0992999999999995,4.4583,27528.53,261797.9967,13.7643,1.2,25.2071,25146.914,24.9676,23429.89,25.881,24567.4177,26.2312,26014.2395,27.1544,29332.8687,24.8484,34871.7738,,
20160523,002777.SZ,25.7568,26.872,25.7568,26.4206,25.7568,0.6638000000000019,2.5772,25832.31,256639.7547,12.9162,1.03,25.4143,26213.776,25.0688,22756.429,25.7094,24842.97,26.2792,25605.7867,27.0176,28587.17,24.9314,34068.552,,
20160524,002777.SZ,26.1683,26.2825,25.2841,25.786,26.4206,-0.6345999999999989,-2.4019,21239.23,205424.0804,10.6196,0.81,25.3569,23744.498,25.1012,22948.828,25.3583,24183.1177,26.244,25280.1743,26.8047,27806.4497,25.0081,33333.0053,,
20160525,002777.SZ,26.1604,27.5624,26.1152,26.1471,25.786,0.36109999999999687,1.4004,29058.46,292865.289,14.5292,1.22,25.7536,25298.094,25.2809,23874.362,25.2331,23879.1462,26.2641,25342.7205,26.7112,27394.7243,25.0646,32952.5475,,
20160526,002777.SZ,25.7568,27.5146,24.9602,27.4827,26.1471,1.335600000000003,5.108,30289.83,300011.0777,15.1449,1.2,26.3186,26789.672,25.573,24865.657,25.3926,23703.9854,26.2868,25473.911,26.6226,27162.8943,25.1403,32616.2667,,
20160527,002777.SZ,27.35,27.8518,26.6729,26.872,27.4827,-0.6107000000000014,-2.2221,23985.93,246679.8571,11.993,0.9,26.5417,26081.152,25.8744,25614.033,25.501,24063.2692,26.3173,25452.9695,26.5208,26992.575,25.2096,32286.6102,,
20160530,002777.SZ,26.4472,27.4296,25.7568,26.5507,26.872,-0.3213000000000008,-1.1957,18402.86,184997.1007,9.2014,0.71,26.5677,24595.262,25.991,25404.519,25.6704,23955.5569,26.293,24944.7686,26.4593,26299.8247,25.2665,31942.4748,,
20160531,002777.SZ,26.7127,28.8104,26.6994,28.3537,26.5507,1.8030000000000008,6.7908,31868.17,334940.7437,15.9341,1.3,27.0812,26721.05,26.2191,25232.774,25.9621,24839.5023,26.3363,25040.9548,26.468,26602.8017,25.3718,31814.9882,,
20160601,002777.SZ,28.5396,29.9734,28.2501,28.5953,28.3537,0.2416000000000018,0.8521,28705.06,314241.2102,14.3525,1.07,27.5709,26650.37,26.6622,25974.232,26.3264,25778.1862,26.3172,25178.9657,26.4769,26801.5993,25.4746,31819.2208,,
20160602,002777.SZ,28.7042,29.7398,28.4918,29.5884,28.5953,0.9930999999999983,3.4729,26069.46,286360.3587,13.0347,0.98,27.992,25806.296,27.1553,26297.984,26.6498,26206.76,26.3618,25360.8386,26.5551,26058.3447,25.5741,31459.1912,,
20160603,002777.SZ,29.2087,32.5465,28.898,32.5465,29.5884,2.9581000000000017,9.9975,42476.08,492194.1439,21.238,1.65,29.1269,29504.326,27.8343,27792.739,27.1478,26890.6415,26.4664,25963.6371,26.7929,26327.22,25.7577,31368.6935,,
20160606,002777.SZ,32.5544,33.3962,31.5985,32.3234,32.5465,-0.2231000000000023,-0.6855,33064.96,404451.6168,16.5325,1.12,30.2815,32436.746,28.4246,28516.004,27.7754,27796.3708,26.683,25966.25,26.9861,26493.4823,25.9591,31222.5353,,
20160607,002777.SZ,32.2836,34.2007,32.1322,33.6697,32.3234,1.3462999999999994,4.1651,34171.59,427590.9294,17.0858,1.05,31.3447,32897.43,29.2129,29809.24,28.4687,28668.6515,27.0763,26042.6629,27.2509,26707.7023,26.1732,31299.8093,,
20160608,002777.SZ,32.9262,32.9262,30.5417,30.6957,33.6697,-2.974,-8.8329,45475.11,538853.8601,22.7376,1.38,31.7647,36251.44,29.6678,31450.905,28.8486,30049.1577,27.3256,27288.371,27.374,27305.7117,26.3725,31651.8758,,
20160613,002777.SZ,29.6575,30.231,27.6261,27.6261,30.6957,-3.0695999999999977,-10.0001,37287.44,405767.2247,18.6437,1.03,31.3723,38495.036,29.6821,32150.666,28.9413,30930.3215,27.4816,28120.9576,27.4204,27734.4363,26.5187,31792.8182,,
20160614,002777.SZ,27.0844,28.4015,26.6065,27.9341,27.6261,0.30799999999999983,1.1149,23808.2,247004.2635,11.9041,0.62,30.4498,34761.46,29.7884,32132.893,29.1066,31127.9346,27.6422,28284.3538,27.4495,27558.8737,26.6467,31679.4215,,
20160615,002777.SZ,27.5597,30.0,27.3659,29.607,27.9341,1.6728999999999985,5.9887,25508.93,281804.8849,12.7545,0.73,29.9065,33250.254,30.094,32843.5,29.3727,30854.8938,27.9159,28713.2471,27.5216,27414.2293,26.817,31694.3623,,
20160616,002777.SZ,29.2087,30.6134,29.1822,29.7079,29.607,0.10089999999999932,0.3408,24593.77,277366.689,12.2969,0.74,29.1142,31334.69,30.2294,32116.06,29.5439,30416.7354,28.1218,28908.2838,27.5453,27373.794,27.0187,31718.8555,,
20160617,002777.SZ,30.2177,31.163,29.6973,30.5842,29.7079,0.8763000000000005,2.9497,22674.98,259546.9332,11.3375,0.72,29.0919,26774.664,30.4283,31513.052,29.8294,30315.8931,28.3366,28388.7295,27.6097,27387.9557,27.2177,31714.6757,,
20160620,002777.SZ,30.5705,32.4447,30.064,31.3997,30.5732,0.8264999999999993,2.7033,28855.56,338470.3905,14.4278,1.08,29.8466,25088.288,30.6094,31791.662,30.2024,31119.9469,28.6812,28748.9714,27.6447,27355.8973,27.4129,31705.1853,,
20160621,002777.SZ,31.1917,31.8582,29.0616,29.5921,31.3997,-1.8076000000000008,-5.7567,32549.57,374736.5231,16.2748,1.3,30.1782,26836.562,30.314,30799.011,30.2977,31172.3623,28.9162,29211.7157,27.7053,27340.5467,27.5728,31729.7677,,
20160622,002777.SZ,29.2989,30.6559,28.6297,30.4159,29.5921,0.8238000000000021,2.7839,22972.51,257799.2944,11.4863,0.86,30.34,26329.278,30.1232,29789.766,30.4377,30731.3969,29.138,28994.7624,27.8722,27020.733,27.7483,31708.7453,,
20160623,002777.SZ,30.152,30.5039,29.1976,29.8587,30.4159,-0.5572000000000017,-1.8319,16625.95,186264.1982,8.313,0.63,30.3701,24735.714,29.7421,28035.202,30.4585,30004.9731,29.3018,28556.3643,28.0188,26931.09,27.8835,31414.9838,,
20160624,002777.SZ,29.6455,32.8446,29.6001,32.8446,29.8587,2.985900000000001,10.0001,43861.36,519244.0719,21.9307,1.77,30.8222,28972.99,29.957,27873.827,30.4815,30111.5331,29.6379,29633.6086,28.3019,27733.0313,28.0414,31174.4772,,
20160627,002777.SZ,33.5911,36.1291,33.2738,35.6412,32.8446,2.796599999999998,8.5146,50535.05,655946.5124,25.2675,1.74,31.6705,33308.888,30.7585,29198.588,30.7367,31455.3862,30.09,30656.3033,28.6712,28738.3037,28.2372,30984.168,,
20160628,002777.SZ,35.324,35.3506,34.2576,35.068,35.6412,-0.5731999999999999,-1.6083,35363.35,461832.8382,17.6817,1.06,32.7657,33871.644,31.4719,30354.103,30.8442,31547.06,30.4512,30897.8995,29.0449,29367.0097,28.3871,30613.1532,,
20160629,002777.SZ,34.9241,35.9371,34.3909,35.06,35.068,-0.007999999999995566,-0.0228,29658.96,390884.0265,14.8295,0.88,33.6945,35208.934,32.0172,30769.106,31.18,30330.4331,30.8411,31168.0438,29.3674,29672.375,28.4935,30184.2257,,
20160630,002777.SZ,33.3245,34.0576,31.9329,32.2581,35.06,-2.8019000000000034,-7.9917,35070.58,433583.5429,17.5353,1.0,34.1744,38897.86,32.2722,31816.787,31.5363,30159.9054,31.1129,31961.7448,29.5736,29721.8737,28.5621,30043.8272,,
