trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150217,603601.SH,3.7232,3.7568,3.5914,3.6011,3.6822,-0.08109999999999973,-2.2025,39752.94,134497.479,23.3841,0.68,3.7624,55723.27,3.5277,50127.182,3.2689,38771.7554,,,,,,,,
20150225,603601.SH,3.5686,3.5708,3.3924,3.4086,3.6011,-0.19250000000000034,-5.3456,36828.75,117812.583,21.664,0.66,3.6541,59355.684,3.5783,53721.277,3.3633,41527.3515,,,,,,,,
20150226,603601.SH,3.4141,3.5459,3.4141,3.4778,3.4086,0.06919999999999993,2.0302,31125.52,99965.778,18.3091,0.52,3.5883,44748.91,3.6067,56645.529,3.4463,43841.5454,2.8037,27289.9805,,,,,,
20150227,603601.SH,3.4616,3.5546,3.4389,3.4886,3.4778,0.010800000000000143,0.3105,25702.12,82870.153,15.1189,0.57,3.5317,36383.77,3.6043,51324.512,3.5117,45763.7085,2.9112,28503.7005,,,,,,
20150302,603601.SH,3.5784,3.7903,3.5784,3.707,3.4886,0.21839999999999993,6.2604,49760.75,168732.085,29.271,1.37,3.5366,36634.016,3.6485,47536.604,3.5736,49523.1662,3.0233,30865.8076,,,,,,
20150303,603601.SH,3.6054,3.6465,3.5146,3.613,3.707,-0.09399999999999986,-2.5357,34702.52,115568.364,20.4132,0.95,3.539,35623.932,3.6507,45673.601,3.6058,52047.7446,3.1244,32515.0229,,,,,,
20150304,603601.SH,3.5784,3.7881,3.547,3.7038,3.613,0.09080000000000021,2.5131,34678.64,117854.239,20.3992,0.97,3.598,35193.91,3.6261,47274.797,3.6205,48645.1562,3.2228,34161.2438,,,,,,
20150305,603601.SH,3.6508,3.7135,3.6011,3.6714,3.7038,-0.032399999999999984,-0.8748,25532.32,86321.118,15.019,0.73,3.6368,34075.27,3.6125,39412.09,3.6518,43867.6554,3.3118,35368.3067,,,,,,
20150306,603601.SH,3.6681,3.7146,3.5146,3.533,3.6714,-0.1384000000000003,-3.7697,25349.44,83976.08,14.9114,0.74,3.6456,34004.734,3.5887,35194.252,3.6473,41715.1085,3.3856,36557.7562,,,,,,
20150309,603601.SH,3.5081,3.5416,3.4595,3.533,3.533,0.0,0.0,15044.3,48883.438,8.8496,0.44,3.6108,27061.444,3.5737,31847.73,3.6152,41436.4638,3.45,37226.2467,,,,,,
20150310,603601.SH,3.5362,3.5762,3.5135,3.5665,3.533,0.033500000000000085,0.9482,13109.62,43086.423,7.7115,0.48,3.6015,22742.864,3.5703,29183.398,3.5968,34432.6354,3.5056,37800.9429,,,,,,
20150311,603601.SH,3.5568,3.5784,3.4919,3.5059,3.5665,-0.06059999999999999,-1.6991,14162.69,46239.721,8.331,0.62,3.562,18639.674,3.58,26916.792,3.5763,30327.6254,3.5469,38441.3567,3.04,27037.733,,,,
20150312,603601.SH,3.5146,3.5341,3.3838,3.4368,3.5059,-0.06910000000000016,-1.971,12463.47,39843.071,7.3315,0.67,3.515,16025.904,3.5759,25050.587,3.5574,27554.8523,3.5724,38992.579,3.1135,27446.0487,,,,
20150313,603601.SH,3.4411,3.5784,3.4411,3.5492,3.4368,0.11240000000000006,3.2705,14396.26,46978.679,8.4684,0.9,3.5183,13835.268,3.582,23920.001,3.5534,25604.3385,3.5893,39588.4486,3.1867,27920.7073,,,,
20150316,603601.SH,3.5654,3.8789,3.5654,3.7946,3.5492,0.24540000000000006,6.9142,33692.88,117077.836,19.8193,2.44,3.5706,17564.984,3.5907,22313.214,3.5831,25363.1177,3.6027,37435.1433,3.2636,29041.5033,,,,
20150317,603601.SH,4.1741,4.1741,4.1741,4.1741,3.7946,0.37950000000000017,10.0011,8298.53,32040.624,4.8815,0.47,3.6921,16602.766,3.6468,19672.815,3.6367,23607.1954,3.646,33656.9862,3.3481,29314.521,,,,
20150318,603601.SH,4.5914,4.5914,4.5719,4.5914,4.1741,0.4173,9.9974,38972.24,165514.096,22.9248,2.35,3.9092,21564.676,3.7356,20102.175,3.7215,24627.9738,3.6937,32973.1619,3.4411,30607.4623,,,,
20150319,603601.SH,5.0508,5.0508,5.0508,5.0508,4.5914,0.4593999999999996,10.0057,10740.9,50181.485,6.3182,0.5,4.232,21220.162,3.8735,18623.033,3.8249,21626.4469,3.7461,32595.7438,3.5434,30953.1257,,,,
20150320,603601.SH,5.2973,5.3395,4.9427,5.0886,5.0508,0.037799999999999834,0.7484,82848.11,392938.168,48.7342,3.9,4.5399,34910.532,4.0291,24372.9,3.9384,25329.9538,3.8071,31580.921,3.6403,33681.196,,,,
20150323,603601.SH,5.0,5.253,4.9892,5.1697,5.0886,0.08110000000000017,1.5938,55557.13,262233.79,32.6807,1.59,4.8149,39283.382,4.1928,28424.183,4.0512,26935.9915,3.8737,31010.8881,3.7327,35498.4003,,,,
20150324,603601.SH,5.1135,5.1762,4.8865,5.0714,5.1697,-0.09830000000000005,-1.9015,42479.79,198235.053,24.9881,1.08,4.9944,46119.634,4.3433,31361.2,4.1588,28239.6431,3.9398,30723.7581,3.8137,36890.5933,,,,
20150325,603601.SH,5.0162,5.5784,4.9751,5.5784,5.0714,0.5070000000000006,9.9972,46029.08,227913.665,27.0759,1.0,5.1918,47531.002,4.5505,34547.839,4.3162,29830.3846,4.034,31022.6219,3.9029,38395.3027,,,,
20150326,603601.SH,5.6,6.1189,5.3568,5.5784,5.5784,0.0,0.0,64179.78,340906.562,37.7528,1.35,5.2973,58218.778,4.7647,39719.47,4.4735,33610.0369,4.1373,32325.0519,3.9824,40471.862,,,,
20150327,603601.SH,5.3254,5.5232,5.0811,5.4508,5.5784,-0.12760000000000016,-2.2874,34892.35,170481.789,20.5249,0.6,5.3697,48627.626,4.9548,41769.079,4.6185,35285.6315,4.2313,32504.4248,4.047,39004.5307,,,,
20150330,603601.SH,5.2973,5.4054,5.1892,5.2508,5.4508,-0.20000000000000018,-3.6692,24375.32,118793.806,14.3384,0.5,5.386,42391.264,5.1004,40837.323,4.7527,36071.2185,4.3152,32441.2438,4.1132,36895.7137,,,,
20150331,603601.SH,5.2962,5.4022,5.2119,5.32,5.2508,0.06920000000000037,1.3179,15414.36,75686.706,9.0673,0.36,5.4357,36978.178,5.215,41548.906,4.8976,36298.21,4.392,30805.7014,4.1709,35631.774,,,,
20150401,603601.SH,5.2843,5.8259,5.2595,5.6173,5.32,0.2972999999999999,5.5883,31240.2,161648.399,18.3766,0.84,5.4435,34020.402,5.3176,40775.702,5.0566,37593.8977,4.4874,30640.829,4.2264,36050.8913,,,,
20150402,603601.SH,5.68,5.7557,5.4692,5.6595,5.6173,0.04220000000000024,0.7513,26484.74,137068.781,15.5793,0.78,5.4597,26481.394,5.3785,42350.086,5.2001,37039.4254,4.5806,30250.6433,4.2882,33461.7363,,,,
20150403,603601.SH,5.6108,6.0389,5.6,5.9211,5.6595,0.2615999999999996,4.6223,33145.91,180093.413,19.4976,1.25,5.5537,26132.106,5.4617,37379.866,5.3345,38950.7623,4.6877,30613.1952,4.3598,32315.6727,,,,
20150407,603601.SH,5.9351,6.5135,5.8703,6.4897,5.9211,0.5686,9.6029,38628.36,224601.348,22.7226,1.48,5.8015,28982.714,5.5937,35686.989,5.4805,38924.31,4.8285,31245.5248,4.4534,31986.3007,,,,
20150408,603601.SH,6.5243,6.5611,5.9784,6.2627,6.4897,-0.2270000000000003,-3.4979,32757.73,190344.197,19.2693,1.13,5.9901,32451.388,5.7129,34714.783,5.5737,40617.9123,4.9585,32089.0214,4.5421,31753.127,,,,
20150409,603601.SH,6.1514,6.2692,5.7946,6.0876,6.2627,-0.1750999999999996,-2.7959,26097.13,145272.196,15.3513,0.8,6.0841,31422.774,5.7638,32721.588,5.6506,36252.4523,5.0785,32707.4743,4.6314,31395.4063,,,,
20150410,603601.SH,5.9351,6.3405,5.9027,6.1384,6.0876,0.050799999999999734,0.8345,23744.75,135313.902,13.9675,0.76,6.1799,30874.776,5.8198,28678.085,5.7251,33805.3462,5.2039,33163.7629,4.7201,31149.3807,,,,
20150413,603601.SH,6.0541,6.2562,5.9459,6.0757,6.1384,-0.06269999999999953,-1.0214,24235.43,137398.607,14.2561,0.78,6.2108,29092.68,5.8823,27612.393,5.8023,32401.9338,5.3295,33724.3324,4.8064,31100.491,,,,
20150414,603601.SH,6.0173,6.1016,5.8378,5.9222,6.0757,-0.1535000000000002,-2.5265,19606.42,108429.46,11.5332,0.67,6.0973,25288.292,5.9494,27135.503,5.8288,30369.4215,5.4425,33972.4352,4.8802,30095.3467,,,,
20150415,603601.SH,5.6324,5.7081,5.3297,5.4108,5.9222,-0.5114000000000001,-8.6353,39815.02,200608.694,23.4206,1.57,5.9269,26699.75,5.9585,29575.569,5.8159,28495.2092,5.5195,34263.9657,4.9401,30265.7633,,,,
20150416,603601.SH,5.3405,5.453,5.2757,5.3924,5.4108,-0.01839999999999975,-0.3401,16020.13,79558.78,9.4236,0.6,5.7879,24684.35,5.936,28053.562,5.8114,27043.5,5.5775,34631.661,4.9964,29643.813,,,,
20150417,603601.SH,5.4595,5.5005,5.3103,5.3784,5.3924,-0.014000000000000234,-0.2596,14507.83,72557.446,8.534,0.59,5.6359,22836.966,5.9079,26855.871,5.8212,26284.4623,5.615,33466.689,5.0533,29276.33,,,,
20150420,603601.SH,5.3503,5.3503,5.1546,5.1957,5.3784,-0.18269999999999964,-3.3969,15445.55,74767.859,9.0856,0.68,5.4599,21078.99,5.8354,25085.835,5.8117,26286.8615,5.6219,33690.72,5.1087,28946.2003,,,,
20150421,603601.SH,5.1892,5.4627,5.1351,5.4476,5.1957,0.2519,4.8482,11456.74,57073.718,6.7393,0.54,5.365,19449.054,5.7312,22368.673,5.7986,24765.0569,5.639,30291.131,5.1726,28826.615,,,,
20150422,603601.SH,5.4595,5.6216,5.427,5.5416,5.4476,0.09399999999999942,1.7255,15020.29,76886.374,8.8355,0.77,5.3911,14490.108,5.659,20594.929,5.7895,23883.1762,5.6567,28360.8052,5.2384,28890.304,,,,
20150423,603601.SH,5.5568,5.5989,5.4054,5.5405,5.5416,-0.001100000000000101,-0.0198,11520.19,58717.545,6.7766,0.8,5.4208,13590.12,5.6043,19137.235,5.7603,22219.6592,5.679,26886.5386,5.3062,28802.2207,4.1731,27919.9768,,
20150424,603601.SH,5.4195,5.5351,5.4184,5.4919,5.5405,-0.04859999999999953,-0.8772,8853.0,44777.952,5.2076,0.65,5.4435,12459.154,5.5397,17648.06,5.6835,19929.2469,5.6749,25116.249,5.3747,28681.8717,4.2441,28063.9602,,
20150427,603601.SH,5.7827,5.7838,5.5405,5.6205,5.4919,0.1285999999999996,2.3416,14309.7,74721.017,8.4175,1.15,5.5284,12231.984,5.4942,16655.487,5.6341,18510.1677,5.6769,22741.4833,5.4438,28678.9863,4.3152,28299.8468,,
20150428,603601.SH,5.5243,5.6324,5.2995,5.3114,5.6205,-0.30909999999999993,-5.4995,11957.39,59831.568,7.0338,0.98,5.5012,12332.114,5.4331,15890.584,5.5744,17422.4954,5.6703,21649.3424,5.4943,27954.47,4.3789,28497.9867,,
20150429,603601.SH,5.2973,5.6195,5.2843,5.5038,5.3114,0.19240000000000013,3.6224,13791.18,70508.275,8.1125,1.12,5.4936,12086.292,5.4424,13288.2,5.5256,16656.8362,5.6823,21145.3357,5.5386,28137.5583,4.4434,28726.0397,,
20150430,603601.SH,5.5351,5.6216,5.467,5.5049,5.5038,0.001100000000000101,0.02,10314.19,53004.186,6.0672,0.85,5.4865,11845.092,5.4536,12717.606,5.4817,15585.9715,5.6911,20902.4705,5.5691,27182.29,4.5051,28894.8762,,
20150504,603601.SH,5.5081,5.5719,5.373,5.5341,5.5049,0.02919999999999945,0.5304,7769.66,39513.811,4.5704,0.66,5.4949,11628.424,5.4692,12043.789,5.4518,14675.4515,5.6872,19784.8257,5.5852,27083.2487,4.5643,29018.1872,,
20150505,603601.SH,5.4897,5.7438,5.4573,5.5503,5.5341,0.016200000000000436,0.2927,12981.62,67738.47,7.6362,1.12,5.4809,11362.808,5.5047,11797.396,5.4625,12611.3438,5.682,19141.82,5.6006,24754.3657,4.6204,29217.7808,,
20150506,603601.SH,5.5081,5.7405,5.4714,5.6086,5.5503,0.05830000000000002,1.0504,13851.81,72201.634,8.1481,1.22,5.5403,11741.692,5.5208,12036.903,5.4792,12444.55,5.6671,18223.0533,5.6152,23364.1883,4.6739,29431.2943,,
20150507,603601.SH,5.6216,6.04,5.6054,5.9416,5.6086,0.3330000000000002,5.9373,28463.87,153848.37,16.7435,2.42,5.6279,14676.23,5.5608,13381.261,5.5225,13518.0915,5.641,17739.03,5.6442,22896.991,4.729,29893.7922,,
20150508,603601.SH,6.1081,6.1341,5.8162,6.1232,5.9416,0.18159999999999954,3.0564,27337.69,151638.667,16.081,1.86,5.7516,18080.93,5.619,14963.011,5.5938,14432.8715,5.6343,17480.9329,5.6624,22273.9447,4.7827,30334.6237,,
20150511,603601.SH,6.2065,6.7351,6.2054,6.7351,6.1232,0.6119000000000003,9.9931,31803.43,191976.331,18.7079,1.76,5.9918,22887.684,5.7434,17258.054,5.6929,15998.0015,5.6652,17752.6614,5.7009,21194.733,4.8417,30833.2975,,
20150512,603601.SH,6.8638,6.8638,6.4854,6.5762,6.7351,-0.15890000000000004,-2.3593,23761.51,145348.694,13.9774,1.04,6.1969,25043.662,5.8389,18203.235,5.7725,16670.4031,5.686,17753.4595,5.7385,20823.705,4.8927,29914.1178,,
20150513,603601.SH,6.5319,6.627,6.2919,6.5632,6.5762,-0.0129999999999999,-0.1977,22107.33,132486.337,13.0043,0.88,6.3879,26694.766,5.9641,19218.229,5.8511,17484.7985,5.7092,17652.1214,5.7822,20748.1053,4.9477,28821.9095,,
20150514,603601.SH,6.6811,7.1978,6.5405,7.1373,6.5632,0.5740999999999996,8.7473,26597.76,169143.253,15.6457,1.0,6.627,26321.544,6.1275,20498.887,5.9777,18849.78,5.7671,17985.0424,5.8428,21120.8853,5.0068,28376.3297,,
20150515,603601.SH,7.133,7.133,6.6541,6.9805,7.1373,-0.1567999999999996,-2.1969,22503.11,142904.056,13.2371,0.85,6.7985,25354.628,6.275,21717.779,6.0823,19480.0423,5.8418,17160.6657,5.8882,20829.649,5.0573,28440.2702,,
20150518,603601.SH,6.8854,7.373,6.7362,7.3503,6.9805,0.3697999999999997,5.2976,25511.59,170668.56,15.0068,1.01,6.9215,24096.26,6.4566,23491.972,6.2392,20522.6731,5.9351,17612.64,5.9446,20797.2107,5.1164,27129.4735,,
20150519,603601.SH,7.4486,7.5535,7.0919,7.4368,7.3503,0.08650000000000002,1.1768,20371.16,137721.439,11.983,0.85,7.0936,23418.19,6.6453,24230.926,6.3879,21028.8254,6.0331,17891.8462,5.9951,20371.3857,5.1775,26343.5292,,
20150520,603601.SH,7.6205,8.1805,7.5632,8.1805,7.4368,0.7437000000000005,10.0003,18349.74,134346.057,10.794,0.78,7.4171,22666.672,6.9025,24680.719,6.5937,21646.9446,6.1752,18030.141,6.0515,19695.4317,5.2524,25840.8662,,
20150521,603601.SH,8.8422,8.9989,8.5784,8.9989,8.1805,0.8184000000000005,10.0043,16293.98,134244.243,9.5847,0.72,7.7894,20605.916,7.2082,23463.73,6.8602,22302.6615,6.3443,18260.4857,6.1427,19146.64,5.3424,25449.8835,,
20150522,603601.SH,9.8984,9.8984,9.0,9.8984,8.9989,0.8994999999999997,9.9957,48140.41,422543.976,28.3179,2.34,8.373,25733.376,7.5857,25544.002,7.1947,25007.1838,6.5518,19837.6343,6.2697,19881.416,5.4506,25638.4112,,
20150526,603601.SH,10.3814,10.8891,9.9356,10.8891,9.8999,0.9891999999999985,9.992,16338.42,72861.29,9.6108,0.63,9.0807,23898.742,8.0011,23997.501,7.6009,25198.4615,6.8065,20067.0738,6.4281,19634.5383,5.5741,25391.9595,,
20150527,603601.SH,11.4398,11.9785,11.2658,11.9785,10.8891,1.0894000000000013,10.0045,86243.09,428530.32,23.0596,3.61,9.9891,37073.128,8.5414,30245.659,8.0652,29643.0169,7.1154,23752.3162,6.6248,21701.4603,5.7156,26400.9757,,
20150528,603601.SH,13.1728,13.1776,10.7819,11.4231,11.9785,-0.5554000000000006,-4.6366,62810.66,335616.353,16.7943,1.69,10.6376,45965.312,9.0273,34315.992,8.4729,32371.7069,7.3917,26061.8857,6.8082,23141.6017,5.8442,26618.4742,,
20150529,603601.SH,11.1799,12.5649,10.3695,12.5649,11.4231,1.1418,9.9955,126100.77,617345.772,33.7168,2.74,11.3508,67926.67,9.5701,44266.293,8.9214,39625.3485,7.7371,31497.2848,7.0466,26017.7933,5.9934,28141.7783,,
20150601,603601.SH,12.8724,13.6352,11.6805,12.1811,12.5649,-0.38379999999999903,-3.0545,120813.44,631484.656,32.3031,1.78,11.8073,82461.276,10.0902,54097.326,9.3525,47090.8815,8.0551,36593.5829,7.2729,29510.9037,6.1347,29577.3583,,
20150602,603601.SH,11.8951,11.9189,11.2038,11.6186,12.1811,-0.5625,-4.6178,81958.48,395612.624,21.914,0.99,11.9532,95585.288,10.517,59742.015,9.7414,51694.8162,8.3462,40005.2157,7.4809,31759.2587,6.2671,30517.7943,,
20150603,603601.SH,11.6805,11.9189,11.2515,11.8522,11.6186,0.23359999999999914,2.0106,57777.97,282210.117,15.4487,0.6,11.928,89892.264,10.9585,63482.696,10.1041,54093.2938,8.6471,42386.5638,7.7028,33170.3393,6.4058,31058.2698,,
20150604,603601.SH,11.8784,11.9189,10.6674,11.0298,11.8522,-0.8224,-6.9388,50912.82,239029.698,13.6131,0.57,11.8493,87512.696,11.2435,66739.004,10.4156,56278.6562,8.908,44192.8114,7.8889,34485.542,6.5307,31656.0785,,
20150605,603601.SH,11.1799,11.3158,10.727,10.8414,11.0298,-0.18839999999999968,-1.7081,43495.92,200140.367,11.6299,0.5,11.5046,70991.726,11.4277,69459.198,10.6841,57662.0662,9.1572,45604.4357,8.0656,35434.7297,6.652,32162.5168,,
20150608,603601.SH,10.7294,10.7556,9.9809,10.0167,10.8414,-0.8247,-7.607,47238.77,201367.369,12.6307,0.67,11.0717,56276.792,11.4395,69369.034,10.8826,59728.8054,9.3512,46498.4786,8.2148,36625.349,6.7605,32713.7848,,
20150609,603601.SH,9.9881,10.4886,9.5471,10.1382,10.0167,0.12149999999999928,1.213,33595.76,142255.95,8.9828,0.6,10.7757,46604.248,11.3645,71094.768,11.0331,60901.5762,9.5424,46796.4819,8.3696,37450.1077,6.8722,33065.9897,,
20150610,603601.SH,10.0119,10.8462,9.8569,10.6865,10.1382,0.5483000000000011,5.4083,45437.98,199157.134,12.1492,0.97,10.5425,44136.25,11.2353,67014.257,11.163,63143.4223,9.7306,47445.7462,8.5385,38487.717,6.9911,33583.3517,,
20150611,603601.SH,10.6889,10.9606,10.5125,10.7676,10.6865,0.08109999999999928,0.7589,35188.06,159159.636,9.4086,0.8,10.4901,40991.298,11.1697,64251.997,11.2298,62147.0877,9.9302,47989.8676,8.7204,39262.0727,7.1073,33608.2713,,
20150612,603601.SH,10.7771,10.9153,10.2741,10.3194,10.7676,-0.44819999999999993,-4.1625,39439.17,173696.224,10.5452,0.96,10.3857,40179.948,10.9452,55585.837,11.186,63924.0685,10.109,48815.1933,8.8809,40117.0057,7.2098,34127.282,,
20150615,603601.SH,10.3146,10.3146,9.5351,9.5542,10.3194,-0.7652000000000001,-7.4152,38435.25,157446.696,10.2768,0.96,10.2932,38419.244,10.6825,47348.018,10.9995,60246.5423,10.2241,49378.8833,9.0159,41054.3743,7.2925,34118.3322,,
20150616,603601.SH,9.559,9.559,8.8128,8.8391,9.5542,-0.7150999999999996,-7.4847,30899.42,117077.102,8.2619,0.8,10.0334,37879.976,10.4045,42242.112,10.8007,57791.8315,10.3126,49778.7076,9.126,41825.3663,7.3556,34454.3075,,
20150617,603601.SH,8.8176,9.4279,8.7127,9.4016,8.8391,0.5625,6.3638,28281.76,107478.561,7.562,0.75,9.7764,34448.732,10.1595,39292.491,10.5574,50267.2923,10.4103,49910.6205,9.2544,42335.371,7.4275,33544.8683,,
20150618,603601.SH,9.2276,9.4755,8.7842,8.82,9.4016,-0.5815999999999999,-6.1862,19903.39,76177.919,5.3218,0.58,9.3869,31391.798,9.9385,36191.548,10.2989,42504.9808,10.4762,49888.3457,9.3615,42537.0903,7.4883,32950.6393,,
20150619,603601.SH,8.5196,8.5864,7.938,7.938,8.82,-0.8820000000000006,-10.0,23858.68,81394.004,6.3793,0.76,8.9106,28275.7,9.6481,34227.824,10.0157,38035.7654,10.4646,50150.6762,9.428,42383.584,7.5361,32640.2875,,
20150623,603601.SH,7.8808,8.0214,7.2157,7.8522,7.938,-0.08579999999999988,-1.0809,27049.27,85809.092,7.2324,0.96,8.5702,25998.504,9.4317,32208.874,9.7081,35672.0192,10.41,50662.8329,9.4856,42373.97,7.574,32323.9573,,
20150624,603601.SH,7.8784,8.2002,7.8498,8.0739,7.8522,0.22170000000000023,2.8234,30303.16,101795.198,8.1024,1.17,8.4171,25879.252,9.2253,31879.614,9.4807,34086.6608,10.3231,49813.44,9.5303,42323.961,7.6156,31759.347,,
20150625,603601.SH,8.1168,8.1168,7.2658,7.3564,8.0739,-0.7175000000000002,-8.8867,23429.21,75399.192,6.2645,0.91,8.0081,24908.742,8.8922,29678.737,9.2126,32543.0677,10.1549,50151.0967,9.5563,42312.8843,7.6474,31568.2947,,
20150626,603601.SH,7.1704,7.1752,6.6198,6.6198,7.3564,-0.7366000000000001,-10.013,22465.33,63307.349,6.0068,0.9,7.5681,25421.13,8.4775,28406.464,8.9513,30637.4185,9.8997,47114.0605,9.5582,42324.8177,7.6702,31536.4615,,
20150629,603601.SH,6.6674,6.7413,5.9571,5.9571,6.6198,-0.6627000000000001,-10.0109,34729.81,90129.035,9.286,1.37,7.1719,27595.356,8.0412,27935.528,8.6297,30724.6531,9.6395,45776.8771,9.5188,42595.886,7.6808,31858.3857,,
20150630,603601.SH,5.9094,6.4124,5.3611,6.3933,5.9571,0.43620000000000037,7.3224,40024.51,97808.936,10.7017,1.45,6.8801,30190.404,7.7251,28094.454,8.2994,30308.2323,9.3456,41678.0076,9.4993,43179.9327,7.6937,32004.7908,,
20150701,603601.SH,6.1978,6.5792,5.7545,5.7807,6.3933,-0.6125999999999996,-9.5819,33146.2,87767.926,8.8626,1.1,6.4215,30759.012,7.4193,28319.132,7.9158,30151.1662,9.0408,37503.3771,9.4469,43434.4197,7.6958,32115.8152,,
20150702,603601.SH,5.7926,6.031,5.2086,5.211,5.7807,-0.5697000000000001,-9.8552,31257.41,71596.181,8.3576,1.02,5.9924,32324.652,7.0002,28616.697,7.5229,29521.8,8.7357,35089.0405,9.3727,43797.2947,7.6839,32084.3402,,
20150703,603601.SH,4.9487,5.4326,4.6913,4.7652,5.211,-0.4458000000000002,-8.555,29074.79,60129.392,7.774,0.9,5.6215,33646.544,6.5948,29533.837,7.1545,28801.7646,8.3982,33722.2224,9.2589,44154.7963,7.6552,31925.114,,
20150706,603601.SH,5.2419,5.2419,4.4338,4.8367,4.7652,0.07150000000000034,1.5005,37410.81,76522.883,10.0029,1.11,5.3974,34182.744,6.2846,30889.05,6.8466,29302.6408,8.1033,33079.2695,9.1202,44858.6907,7.6314,32002.6653,,
20150707,603601.SH,4.6889,4.9344,4.3528,4.3528,4.8367,-0.4839000000000002,-10.0048,33626.77,63612.619,8.9911,0.98,4.9893,32903.196,5.9347,31546.8,6.4582,29713.7954,7.7943,32609.31,8.9353,44374.9027,7.6025,32128.1593,,
20150708,603601.SH,3.9332,3.9332,3.9166,3.9166,4.3528,-0.43620000000000037,-10.0211,4661.0,7669.863,1.2463,0.14,4.6165,27206.156,5.519,28982.584,6.0811,28541.3038,7.5038,30581.7971,8.7029,43985.6553,7.5655,31810.0968,,
20150713,603601.SH,4.3075,4.3075,4.3075,4.3075,3.9166,0.39090000000000025,9.9806,1149.0,2076.243,0.3072,0.04,4.4358,21184.474,5.2141,26754.563,5.8018,26794.4054,7.2262,29036.7133,8.4472,41149.1857,7.536,31425.323,,
