trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600699.SH,6.5589,6.5661,6.2859,6.3649,6.5733,-0.20840000000000014,-3.1704,31375.62,27947.317,1.6894,1.43,6.7471,24068.408,7.1271,33759.744,7.2077,42340.9523,,,,,,,,
20110201,600699.SH,6.3721,6.4511,6.3075,6.3362,6.3649,-0.028699999999999726,-0.4509,21190.57,18725.016,1.141,0.88,6.556,21570.11,6.9928,28201.664,7.1049,43843.5277,,,,,,,,
20110209,600699.SH,6.3362,6.4152,6.3146,6.408,6.3362,0.07180000000000053,1.1332,24693.74,21940.937,1.3296,1.14,6.4526,24102.184,6.875,24212.357,7.0253,35268.5031,,,,,,,,
20110210,600699.SH,6.3865,6.7313,6.3865,6.7313,6.408,0.3232999999999997,5.0453,40456.6,37438.843,2.1783,1.68,6.4827,31582.704,6.7895,24972.848,6.9805,32610.6423,,,,,,,,
20110211,600699.SH,6.7241,6.8606,6.6954,6.7385,6.7313,0.007200000000000095,0.107,30798.75,28969.278,1.6583,0.98,6.5158,29703.056,6.7299,25836.789,6.9081,29074.2869,,,,,,,,
20110214,600699.SH,6.7313,6.8319,6.6451,6.7529,6.7385,0.01440000000000019,0.2137,41753.0,39201.319,2.2481,1.41,6.5934,31778.532,6.6702,27923.47,6.844,27317.84,,,,,,,,
20110215,600699.SH,6.7457,6.954,6.7457,6.8175,6.7529,0.06459999999999955,0.9566,38727.44,36981.441,2.0852,1.22,6.6896,35285.906,6.6228,28428.008,6.7849,27769.8208,7.0358,35812.0538,,,,,,
20110216,600699.SH,6.8103,6.9253,6.76,6.9037,6.8175,0.08619999999999983,1.2644,25856.38,24666.342,1.3922,0.73,6.7888,35518.434,6.6207,29810.309,6.7518,28054.2085,7.033,36916.7119,,,,,,
20110217,600699.SH,6.9396,6.9612,6.6667,6.8391,6.9037,-0.06459999999999955,-0.9357,39650.85,37408.032,2.1349,1.12,6.8103,35357.284,6.6465,33469.994,6.7125,29497.6438,7.0108,38740.9386,,,,,,
20110218,600699.SH,6.8247,6.9109,6.7098,6.8822,6.8391,0.043099999999999916,0.6302,24540.26,23294.572,1.3213,0.69,6.8391,34105.586,6.6774,31904.321,6.681,28794.4285,6.9732,39830.6133,,,,,,
20110221,600699.SH,6.8822,6.8965,6.8103,6.8463,6.8822,-0.03589999999999982,-0.5216,24721.84,23602.27,1.3311,0.72,6.8578,30699.354,6.7256,31238.943,6.6749,29770.4646,6.9448,34523.6029,,,,,,
20110222,600699.SH,6.8463,6.8965,6.5373,6.5445,6.8463,-0.30180000000000007,-4.4082,25302.06,23753.686,1.3623,0.82,6.8032,28014.278,6.7464,31650.092,6.6722,31481.8538,6.9082,32156.6157,,,,,,
20110223,600699.SH,6.5014,6.7457,6.4727,6.7385,6.5445,0.19399999999999995,2.9643,20396.26,18950.009,1.0982,0.73,6.7701,26922.254,6.7794,31220.344,6.6849,29958.7208,6.8634,29472.0867,,,,,,
20110224,600699.SH,6.7385,7.0761,6.681,7.0761,6.7385,0.3376000000000001,5.01,38221.18,37211.293,2.058,1.42,6.8175,26636.32,6.8139,30996.802,6.7396,30485.3023,6.8391,28216.5805,,,,,,
20110225,600699.SH,7.2342,7.4281,7.0833,7.1911,7.0761,0.11499999999999932,1.6252,34430.54,34904.664,1.8539,1.29,6.8793,28614.376,6.8592,31359.981,6.8054,31503.7615,6.8203,28291.7638,,,,,,
20110228,600699.SH,7.2054,7.2988,7.0761,7.2773,7.1911,0.08620000000000072,1.1987,29643.7,29682.997,1.5961,1.04,6.9655,29598.748,6.9116,30149.051,6.8722,31884.5277,6.8175,28648.1619,7.0017,33827.2067,,,,
20110301,600699.SH,7.2773,7.3994,7.1839,7.2773,7.2773,0.0,0.0,19723.3,20076.76,1.062,0.67,7.1121,28482.996,6.9576,28248.637,6.9142,30289.6585,6.8141,28592.7862,7.0122,34396.0313,,,,
20110302,600699.SH,7.2773,7.4928,7.0474,7.4425,7.2773,0.16519999999999957,2.2701,22619.31,22833.37,1.2179,0.79,7.2529,28927.606,7.0115,27924.93,6.9684,29660.4708,6.8213,28065.9886,7.0168,35105.272,,,,
20110303,600699.SH,7.4425,7.4784,7.2773,7.3132,7.4425,-0.12929999999999975,-1.7373,18709.27,19137.765,1.0074,0.65,7.3003,25025.224,7.0589,25830.772,7.0115,27887.8762,6.8398,28383.8886,7.0048,35673.678,,,,
20110304,600699.SH,7.385,7.4353,7.2701,7.3204,7.3132,0.007200000000000095,0.0985,20440.63,20868.714,1.1006,0.82,7.3261,22227.242,7.1027,25420.809,7.0502,26481.1985,6.875,29211.8233,7.0007,31816.0637,,,,
20110307,600699.SH,7.6724,7.6724,7.1911,7.2557,7.3204,-0.0647000000000002,-0.8838,31125.7,31638.13,1.6759,1.4,7.3218,22523.642,7.1437,26061.195,7.0772,26886.5308,6.9075,28779.8571,6.9988,30353.294,,,,
20110308,600699.SH,7.2557,7.2988,7.2126,7.2557,7.2557,0.0,0.0,11444.97,11557.829,0.6162,0.51,7.3175,20867.976,7.2148,24675.486,7.1093,24716.8477,6.9499,27830.7786,6.9847,28175.7473,,,,
20110309,600699.SH,7.2701,7.2845,7.1336,7.1623,7.2557,-0.09339999999999993,-1.2873,17167.48,17138.798,0.9244,0.82,7.2615,19777.61,7.2572,24352.608,7.1308,24149.7108,6.9892,27639.2029,6.9705,26595.103,,,,
20110310,600699.SH,7.1552,7.2629,7.0833,7.2198,7.1623,0.05750000000000011,0.8028,17982.99,18036.831,0.9683,0.91,7.2428,19632.354,7.2715,22328.789,7.1596,23631.3377,7.0279,27319.6433,6.9583,26099.4797,,,,
20110311,600699.SH,7.2198,7.3348,7.1264,7.2845,7.2198,0.0647000000000002,0.8961,30643.91,31128.462,1.65,1.56,7.2356,21673.01,7.2809,21950.126,7.2165,24042.2492,7.0542,26852.3724,6.9566,26382.2987,,,,
20110314,600699.SH,7.2701,7.4569,7.2054,7.4425,7.2845,0.15799999999999947,2.169,27638.41,28427.005,1.4881,1.28,7.273,20975.552,7.2974,21749.597,7.2706,24599.3377,7.0878,26701.88,6.9598,26607.3727,,,,
20110315,600699.SH,7.5287,7.5287,7.2773,7.3994,7.4425,-0.043099999999999916,-0.5791,24584.76,25285.344,1.3237,1.17,7.3017,23603.51,7.3096,22235.743,7.2955,23550.3823,7.1186,25884.3448,6.9633,26304.1293,,,,
20110316,600699.SH,7.3994,7.7227,7.3994,7.6508,7.3994,0.2514000000000003,3.3976,34981.44,36893.687,1.8835,1.48,7.3994,27166.302,7.3304,23471.956,7.3309,23592.7592,7.1582,25705.9638,6.9875,27069.065,,,,
20110317,600699.SH,7.6365,7.6868,7.4712,7.5287,7.6508,-0.12210000000000054,-1.5959,21742.56,22864.124,1.1707,0.8,7.4612,27918.216,7.352,23775.285,7.3502,22984.9792,7.188,25510.0676,7.0191,27692.017,,,,
20110318,600699.SH,7.5934,7.7371,7.5575,7.658,7.5287,0.12930000000000064,1.7174,26247.45,28058.602,1.4133,0.94,7.5359,27038.924,7.3857,24355.967,7.3795,23486.8369,7.227,24871.8105,7.0553,27227.0323,,,,
20110321,600699.SH,7.6221,7.7011,7.5215,7.579,7.658,-0.07900000000000063,-1.0316,19288.05,20401.594,1.0385,0.71,7.5632,25368.852,7.4181,23172.202,7.39,23230.5862,7.2602,24621.7052,7.0958,26824.1133,,,,
20110322,600699.SH,7.579,7.7945,7.4641,7.7227,7.579,0.14369999999999994,1.896,26578.22,28303.309,1.4311,1.05,7.6278,25767.544,7.4648,24685.527,7.4215,23835.89,7.3019,24710.1043,7.142,27003.7017,,,,
20110323,600699.SH,7.694,7.7586,7.658,7.7442,7.7227,0.02150000000000052,0.2784,21059.01,22624.535,1.1339,0.82,7.6465,22983.058,7.523,25074.68,7.4541,23883.4577,7.359,24508.0543,7.1865,26882.544,,,,
20110324,600699.SH,7.7442,7.9813,7.6868,7.8735,7.7442,0.12929999999999975,1.6696,45148.69,49441.531,2.431,1.96,7.7155,27664.284,7.5883,27791.25,7.5016,24962.1492,7.4131,25686.7414,7.2246,27038.947,,,,
20110325,600699.SH,7.9382,8.1681,7.852,8.1609,7.8735,0.2873999999999999,3.6502,42849.44,48206.691,2.3072,1.55,7.8161,30984.682,7.676,29011.803,7.5713,27377.8777,7.4647,25907.1348,7.272,27440.6367,,,,
20110328,600699.SH,8.0819,8.5704,8.0531,8.5416,8.1609,0.3807000000000009,4.6649,82368.57,97606.07,4.435,2.66,8.0086,43600.786,7.7859,34484.819,7.6774,32393.3462,7.529,28189.8981,7.3316,28794.489,,,,
20110329,600699.SH,8.5488,8.8003,8.2615,8.3764,8.5416,-0.16520000000000046,-1.9341,72756.7,86986.419,3.9175,1.67,8.1393,52836.482,7.8836,39302.013,7.7663,36606.7085,7.5814,30242.8981,7.3836,29928.7977,,,,
20110330,600699.SH,8.3046,8.6135,8.2327,8.2687,8.3764,-0.10769999999999946,-1.2858,40123.48,46953.209,2.1604,0.76,8.2442,56649.376,7.9454,39816.217,7.842,37335.9062,7.6286,31214.3352,7.4291,30404.3677,,,,
20110418,600699.SH,8.6853,8.6853,8.477,8.6853,8.2687,0.41659999999999897,5.0383,115901.8,139843.092,6.2405,2.05,8.4066,70799.998,8.061,49232.141,7.9376,44125.3977,7.6878,35656.3586,7.4906,32946.066,,,,
20110419,600699.SH,8.7859,9.1164,8.6279,9.1164,8.6853,0.4311000000000007,4.9636,129722.48,160972.691,6.9847,1.83,8.5977,88174.606,8.2069,59579.644,8.0697,52212.9146,7.7736,40942.7019,7.5651,36452.14,,,,
20110420,600699.SH,9.1451,9.1666,8.6925,8.9296,9.1164,-0.18679999999999986,-2.0491,69044.99,85413.184,3.7176,0.78,8.6753,85509.89,8.3419,64555.338,8.1681,54833.1877,7.8503,43257.1952,7.6346,37929.5783,,,,
20110421,600699.SH,8.8362,8.8937,8.6279,8.7212,8.9296,-0.20840000000000103,-2.3338,61269.04,74610.84,3.2989,0.72,8.7442,83212.358,8.4418,68024.42,8.2598,57873.6862,7.9201,44692.5924,7.7071,39128.4777,,,,
20110422,600699.SH,8.7141,9.0517,8.635,8.9296,8.7212,0.20840000000000103,2.3896,54602.67,67421.176,2.94,0.66,8.8764,86108.196,8.5603,71378.786,8.3576,60054.8569,7.9998,46747.721,7.7801,40268.6913,,,,
20110425,600699.SH,9.0158,9.1235,8.6422,8.7069,8.9296,-0.22270000000000145,-2.494,32791.91,40255.913,1.7656,0.38,8.8807,69486.218,8.6437,70143.108,8.4444,61093.6154,8.0733,47491.7414,7.8345,40087.7157,,,,
20110426,600699.SH,8.6925,8.8721,8.6638,8.7572,8.7069,0.05030000000000001,0.5777,22665.78,27676.187,1.2204,0.33,8.8089,48074.878,8.7033,68124.742,8.524,60792.6585,8.1465,47714.7314,7.8867,39695.557,,,,
20110427,600699.SH,8.8146,9.1954,8.8146,8.8793,8.7572,0.12210000000000143,1.3943,40541.35,50950.604,2.1829,0.84,8.7988,42374.15,8.7371,63942.02,8.6113,62291.3,8.2225,48186.0381,7.9401,40058.812,7.4709,36943.0093,,
20110428,600699.SH,9.1092,9.1092,8.5848,8.5991,8.8793,-0.28020000000000067,-3.1557,32861.87,40074.942,1.7694,0.78,8.7744,36692.716,8.7593,59952.537,8.6671,61346.16,8.2775,48434.7743,7.9842,40496.7643,7.4982,37446.3978,,
20110429,600699.SH,8.477,8.9296,8.2758,8.8865,8.5991,0.2873999999999999,3.3422,28360.46,34139.457,1.527,0.77,8.7658,31444.274,8.8211,58776.235,8.7229,60231.6231,8.3484,48614.5695,8.0323,40688.136,7.5245,37896.704,,
20110503,600699.SH,8.7644,9.3319,8.6207,9.3319,8.8865,0.44539999999999935,5.0121,57668.16,73985.649,3.1051,1.83,8.8908,36419.524,8.8858,52952.871,8.7837,58331.5915,8.4284,49694.8895,8.0996,41986.7657,7.5522,38830.2218,,
20110504,600699.SH,9.7701,9.7988,9.3031,9.3678,9.3319,0.0359000000000016,0.3847,81684.23,108402.008,4.3982,2.24,9.0129,48223.214,8.9109,48149.046,8.86,59018.3246,8.516,52549.2548,8.1678,44028.219,7.5843,37922.1413,,
20110505,600699.SH,9.2026,9.3606,8.9008,8.9008,9.3678,-0.4670000000000005,-4.9852,30429.05,38163.864,1.6384,0.63,9.0172,46200.754,8.908,44287.452,8.9086,58272.5992,8.5752,52748.3786,8.2227,44004.9973,7.6107,37179.1457,,
20110506,600699.SH,8.4626,9.0517,8.4554,8.9799,8.9008,0.07910000000000039,0.8887,80511.4,97341.343,4.335,1.74,9.0934,55730.66,8.9339,46211.688,8.9312,55550.2608,8.6419,55663.7762,8.2801,46307.2117,7.6324,37241.4795,,
20110510,600699.SH,9.2529,9.2529,8.5345,8.7141,8.9799,-0.2658000000000005,-2.9599,45498.33,55428.438,2.4498,0.82,9.0589,59158.234,8.9123,45301.254,8.9003,49071.48,8.6891,56564.7338,8.3319,47251.5733,7.6512,36923.3382,,
20110511,600699.SH,8.6997,8.6997,8.3405,8.5201,8.7141,-0.19400000000000084,-2.2263,30252.37,35921.129,1.6289,0.51,8.8965,53675.076,8.8937,45047.3,8.8688,46087.4323,8.726,57002.5129,8.3752,47660.5527,7.6668,36880.0162,,
20110512,600699.SH,8.4123,8.5848,8.3764,8.4483,8.5201,-0.07179999999999964,-0.8427,22950.4,27053.432,1.2357,0.43,8.7126,41928.31,8.8628,45075.762,8.8478,43139.8446,8.7534,55945.4514,8.414,47404.1023,7.6853,36893.2005,,
20110513,600699.SH,8.4195,8.671,8.0316,8.4052,8.4483,-0.04309999999999903,-0.5102,39300.87,45877.059,2.1161,0.94,8.6135,43702.674,8.8154,44951.714,8.8075,41962.7831,8.765,55776.4719,8.4461,47792.851,7.7029,37200.1118,,
20110516,600699.SH,8.4195,8.4195,7.9885,7.9885,8.4052,-0.4167000000000005,-4.9576,43039.91,48164.246,2.3174,0.98,8.4152,36208.376,8.7543,45969.518,8.7522,42751.0908,8.7387,53903.6786,8.4657,48408.0227,7.7145,37356.076,,
20110517,600699.SH,7.7227,7.8951,7.5934,7.6006,7.9885,-0.38790000000000013,-4.8557,48178.5,51687.493,2.5941,1.33,8.1925,36744.41,8.6257,47951.322,8.6632,44713.6077,8.7018,52733.2881,8.4641,48847.9247,7.7258,37958.4948,,
20110518,600699.SH,7.5862,7.9741,7.5287,7.8879,7.6006,0.2873000000000001,3.78,36298.77,39603.978,1.9544,0.99,8.0661,37953.69,8.4813,45814.383,8.587,44387.2554,8.6836,52551.159,8.476,49333.1317,7.7476,38512.5743,,
20110519,600699.SH,7.8951,8.0603,7.6508,7.7442,7.8879,-0.14369999999999994,-1.8218,22547.98,24747.243,1.2141,0.59,7.9253,37873.206,8.319,39900.758,8.5212,43593.8792,8.6388,48105.739,8.4789,49209.816,7.7671,38218.4242,,
20110520,600699.SH,7.7083,7.9382,7.658,7.8735,7.7442,0.12929999999999975,1.6696,24142.31,26271.807,1.2999,0.64,7.8189,34841.494,8.2162,39272.084,8.4433,43269.4062,8.5796,43078.1119,8.4887,49371.6247,7.7922,38097.869,,
20110523,600699.SH,7.7945,7.9238,7.5575,7.6652,7.8735,-0.20830000000000037,-2.6456,17171.55,18358.739,0.9246,0.49,7.7543,29667.822,8.0848,32938.099,8.3151,40154.2823,8.5194,40607.9481,8.4868,49058.069,7.8144,38030.8853,,
20110524,600699.SH,7.6508,7.8735,7.5862,7.8161,7.6652,0.15090000000000003,1.9686,25396.28,27359.352,1.3674,0.86,7.7974,25111.378,7.995,30927.894,8.1957,35824.44,8.4763,38899.7214,8.4892,49202.6447,7.8379,38042.5943,,
20110526,600699.SH,7.9238,7.9238,7.4425,7.5503,7.8161,-0.2657999999999996,-3.4007,35247.04,37348.283,1.8978,1.4,7.7299,24901.032,7.898,31427.361,8.0918,36195.0546,8.4106,37978.0248,8.4784,48872.5897,7.8515,37955.7683,,
20110527,600699.SH,7.579,7.579,7.1695,7.1695,7.5503,-0.3807999999999998,-5.0435,35803.83,36253.599,1.9278,1.44,7.6149,27552.202,7.7701,32712.704,7.9526,32756.0108,8.3374,38121.4495,8.4454,48637.736,7.8587,38039.1863,,
20110530,600699.SH,7.1839,7.1839,6.8103,6.8103,7.1695,-0.3592000000000004,-5.0101,24905.83,23803.5,1.341,0.9,7.4023,27704.906,7.6106,31273.2,7.8061,31171.9723,8.2447,38228.1186,8.3877,46722.3113,7.8597,37758.4002,,
20110531,600699.SH,6.681,6.9468,6.681,6.8894,6.8103,0.07910000000000039,1.1615,11656.32,11107.964,0.6276,0.42,7.2471,26601.86,7.5007,28134.841,7.6807,29741.5069,8.15,36852.641,8.3381,44685.632,7.8609,37307.2148,,
20110601,600699.SH,6.8965,7.033,6.8678,7.0115,6.8894,0.12209999999999965,1.7723,12882.31,12528.795,0.6936,0.48,7.0862,24099.066,7.4418,24605.222,7.5702,28967.0385,8.0744,35901.2333,8.2962,43777.593,7.8627,37090.9803,,
20110602,600699.SH,6.9109,7.3635,6.9109,7.3635,7.0115,0.3520000000000003,5.0203,39744.89,40528.1,2.14,1.65,7.0488,24998.636,7.3893,24949.834,7.49,29001.1938,8.0018,36443.349,8.2521,41239.0293,7.8714,37092.5477,,
20110603,600699.SH,7.4066,7.6006,7.3276,7.4138,7.3635,0.05030000000000001,0.6831,17063.49,17647.696,0.9188,0.68,7.0977,21250.568,7.3563,24401.385,7.4458,27003.0077,7.9105,34509.7933,8.1954,37483.7297,7.8803,36967.9348,,
20110607,600699.SH,7.3994,7.5215,7.3276,7.4641,7.4138,0.05030000000000001,0.6785,11051.24,11406.297,0.595,0.52,7.2285,18479.65,7.3154,23092.278,7.4353,24147.0646,7.8198,31146.3176,8.1465,35550.6047,7.8905,36740.0915,,
20110608,600699.SH,7.421,7.5072,7.2917,7.3922,7.4641,-0.0719000000000003,-0.9633,13995.61,14380.622,0.7536,0.76,7.329,18947.508,7.2881,22774.684,7.3972,22431.4369,7.748,30363.7729,8.1022,33974.8237,7.9047,36551.6507,,
20110609,600699.SH,7.3491,7.5646,7.2988,7.3204,7.3922,-0.07179999999999964,-0.9713,14541.95,15083.835,0.783,0.77,7.3908,19279.436,7.2385,21689.251,7.3646,21815.5885,7.669,27222.3705,8.0486,32639.4663,7.9144,36454.0788,,
20110610,600699.SH,7.2917,7.3994,7.0474,7.3779,7.3204,0.05750000000000011,0.7855,17219.32,17254.347,0.9271,0.89,7.3937,14774.322,7.2213,19886.479,7.3265,21283.0508,7.6054,25875.751,8.0043,32120.38,7.9194,36104.0478,,
20110613,600699.SH,7.2917,7.4928,7.1552,7.3922,7.3779,0.014299999999999535,0.1938,14398.88,14826.304,0.7753,0.97,7.3894,14241.4,7.2435,17745.984,7.3055,21069.7685,7.5516,25120.8229,7.9588,31844.8167,7.9228,35770.1868,,
20110614,600699.SH,7.4928,7.6149,7.3635,7.4425,7.3922,0.05030000000000001,0.6804,16391.89,17032.289,0.8826,1.15,7.385,15309.53,7.3067,16894.59,7.2767,20377.1231,7.5038,24808.5129,7.9109,31039.8347,7.9255,35549.3233,,
20110615,600699.SH,7.4712,7.4712,7.2557,7.4138,7.4425,-0.028699999999999726,-0.3856,10420.7,10740.566,0.5611,0.68,7.3894,14594.548,7.3592,16771.028,7.2662,18467.4046,7.4565,23433.2667,7.8714,30291.7957,7.9278,35394.28,,
20110616,600699.SH,7.3563,7.4641,7.3563,7.3922,7.4138,-0.021600000000000286,-0.2913,8047.81,8297.906,0.4333,0.55,7.4037,13295.72,7.3973,16287.578,7.2834,16332.3262,7.4281,21766.9762,7.8216,29614.7073,7.9269,35151.4217,,
20110617,600699.SH,7.3635,7.4281,7.1839,7.2485,7.3922,-0.14369999999999994,-1.9439,13812.93,13981.84,0.7437,1.04,7.3778,12614.442,7.3858,13694.382,7.3171,15479.0262,7.4114,20130.5205,7.7521,28152.8663,7.9259,35069.816,,
20110620,600699.SH,7.1839,7.3635,7.1121,7.3132,7.2485,0.0647000000000002,0.8926,7866.08,7916.621,0.4235,0.62,7.362,11307.882,7.3757,12774.641,7.3497,15187.4692,7.384,18776.5829,7.6837,25692.2613,7.9257,34860.2402,,
20110621,600699.SH,7.2917,7.3707,7.1623,7.2557,7.3132,-0.05750000000000011,-0.7862,9106.54,9216.678,0.4903,0.81,7.3247,9850.812,7.3549,12580.171,7.3685,14897.0254,7.3608,18136.5143,7.6288,24981.511,7.9257,34493.2542,,
20110622,600699.SH,7.227,7.3204,7.227,7.2485,7.2557,-0.007200000000000095,-0.0992,4689.98,4740.275,0.2525,0.48,7.2916,8704.668,7.3405,11649.608,7.3596,12200.4938,7.331,17210.2129,7.5711,22454.1303,7.9256,34380.671,,
20110623,600699.SH,7.2198,7.385,7.2198,7.3779,7.2485,0.1294000000000004,1.7852,5812.52,5904.547,0.313,0.67,7.2888,8257.61,7.3462,10776.665,7.3569,11335.0346,7.3173,16669.3067,7.5266,21131.27,7.9292,34191.4217,,
20110624,600699.SH,7.4066,7.579,7.3132,7.4569,7.3779,0.07899999999999974,1.0708,12292.86,12768.252,0.6619,1.49,7.3304,7953.596,7.3541,10284.019,7.3563,11430.5438,7.3002,16045.3343,7.4911,20532.6197,7.9332,34096.5862,,
20110627,600699.SH,7.3994,7.5072,7.3994,7.4353,7.4569,-0.021600000000000286,-0.2897,15306.76,15881.923,0.8242,1.92,7.3549,9441.732,7.3584,10374.807,7.3596,11531.4015,7.2947,15095.7971,7.4574,20277.8317,7.9357,33840.967,,
20110628,600699.SH,7.385,7.4928,7.3635,7.4353,7.4353,0.0,0.0,8144.66,8429.545,0.4385,0.86,7.3908,9249.356,7.3577,9550.084,7.3685,11039.3023,7.3074,13778.6938,7.425,19239.2913,7.9356,33516.0712,,
20110629,600699.SH,7.4353,7.4641,7.1695,7.1983,7.4353,-0.2370000000000001,-3.1875,11571.43,11730.327,0.623,1.25,7.3807,10625.646,7.3362,9665.157,7.3546,10604.8492,7.3259,13143.7224,7.3987,18190.342,7.9322,33299.1823,,
20110630,600699.SH,7.2054,7.3707,7.1983,7.3204,7.1983,0.12210000000000054,1.6962,11081.57,11255.91,0.5967,1.04,7.3692,11679.456,7.329,9968.533,7.3491,10349.6715,7.3464,13116.3533,7.3893,16953.7777,7.9267,32900.8512,,
20110701,600699.SH,7.5,7.6868,7.5,7.6868,7.3204,0.3663999999999996,5.0052,17084.07,18245.55,0.9199,1.46,7.4152,12637.698,7.3728,10295.647,7.3679,10402.9162,7.3785,13316.4371,7.3826,16313.2877,7.9293,32823.2097,,
20110704,600699.SH,8.0388,8.0747,7.6868,7.8376,7.6868,0.15080000000000027,1.9618,65352.6,72178.606,3.5188,5.17,7.4957,22646.866,7.4253,16044.299,7.4005,14628.4469,7.4011,14535.8519,7.3858,17740.1083,7.9323,33474.9622,,
20110705,600699.SH,7.8664,7.9598,7.694,7.9023,7.8376,0.0647000000000002,0.8255,30502.86,33117.616,1.6424,1.35,7.5891,27118.506,7.4899,18183.931,7.4397,16355.7585,7.4244,15175.8219,7.3867,17952.1267,7.9377,33661.8757,,
20110706,600699.SH,7.8376,8.0675,7.7658,7.9741,7.9023,0.07179999999999964,0.9086,29257.4,32319.369,1.5753,1.08,7.7442,30655.7,7.5625,20640.673,7.4956,17543.7946,7.4487,16042.7819,7.397,18354.9883,7.9419,33706.5287,,
20110707,600699.SH,7.9669,8.0819,7.8879,8.0244,7.9741,0.05030000000000001,0.6308,33127.23,36863.673,1.7837,1.08,7.885,35064.832,7.6271,23372.144,7.5503,19486.96,7.4788,16953.8114,7.404,18612.6867,7.9466,33907.6657,,
20110708,600699.SH,8.0029,8.0244,7.8592,7.8879,8.0244,-0.13649999999999984,-1.7011,25774.92,28417.733,1.3878,0.74,7.9253,36803.002,7.6702,24720.35,7.5989,20769.1431,7.5058,17488.7148,7.4152,18296.9493,7.9468,33584.7695,,
20110711,600699.SH,7.9023,8.125,7.8304,8.0388,7.8879,0.15090000000000003,1.9131,23641.24,26445.063,1.2729,0.64,7.9655,28460.73,7.7306,25553.798,7.6597,22226.9323,7.5373,17794.5205,7.4442,17891.5297,7.9448,33264.6328,,
20110712,600699.SH,8.0603,8.0603,7.8304,7.8664,8.0388,-0.17240000000000055,-2.1446,20193.64,22222.437,1.0873,0.71,7.9583,26398.886,7.7737,26758.696,7.6973,23333.1723,7.5598,18070.4614,7.4794,17734.4567,7.9335,32228.384,,
20110713,600699.SH,7.852,8.046,7.8304,7.9095,7.8664,0.043100000000000804,0.5479,17227.67,18985.116,0.9276,0.65,7.9454,23992.94,7.8448,27324.32,7.7321,23712.7731,7.5821,18110.2605,7.5134,17920.1683,7.9258,31302.9002,,
20110714,600699.SH,7.9095,7.9741,7.8017,7.8161,7.9095,-0.09340000000000082,-1.1809,21797.97,23939.828,1.1737,0.91,7.9037,21727.088,7.8944,28395.96,7.7614,24212.0969,7.6012,18652.0352,7.5402,18217.357,7.9182,30997.475,,
