trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,600561.SH,11.3334,11.4971,11.2606,11.4061,11.397,0.009100000000000108,0.0798,30435.3,38017.002,1.6387,0.78,11.2551,32045.26,11.2615,32298.561,11.2172,31682.0215,11.1748,29203.3814,11.0214,25429.7883,,,,
20110309,600561.SH,11.4061,11.488,11.2788,11.3788,11.4061,-0.027300000000000324,-0.2393,30756.55,38440.573,1.656,0.96,11.2933,30926.428,11.2952,33506.807,11.2326,31949.8254,11.2043,29910.8629,11.0426,25889.843,,,,
20110310,600561.SH,11.4152,11.7063,11.3334,11.4425,11.3788,0.06370000000000076,0.5598,79858.31,101405.145,4.2998,2.58,11.3643,40557.564,11.3152,39453.035,11.2459,35839.1185,11.2311,33053.301,11.0608,27878.1943,,,,
20110311,600561.SH,11.4152,11.6426,11.2697,11.4516,11.4425,0.009099999999998332,0.0795,52515.07,66150.223,2.8276,1.29,11.4152,46861.534,11.3279,41859.734,11.2991,37393.5031,11.2493,34446.1919,11.0869,28840.2537,,,,
20110314,600561.SH,11.4152,11.9155,11.3516,11.8154,11.4516,0.36380000000000123,3.1768,75668.44,97452.251,4.0742,1.61,11.4989,53846.734,11.3661,46488.205,11.3585,41777.6838,11.2827,37205.3424,11.136,30966.5417,,,,
20110315,600561.SH,11.6426,11.7973,11.2697,11.6062,11.8154,-0.20920000000000094,-1.7706,44571.93,56432.94,2.3999,0.83,11.5389,56674.06,11.397,44359.66,11.3865,43637.3685,11.3048,37711.6833,11.1721,31578.861,,,,
20110316,600561.SH,11.6062,11.7245,11.4607,11.6972,11.6062,0.09100000000000108,0.7841,34096.93,43677.829,1.8359,0.6,11.6026,57342.136,11.448,44134.282,11.4152,44071.8954,11.3312,38122.8548,11.2109,32417.4253,,,,
20110317,600561.SH,11.6335,11.6335,11.1605,11.2151,11.6972,-0.48210000000000086,-4.1215,46163.44,57622.009,2.4856,0.81,11.5571,50603.162,11.4607,45580.363,11.3984,45362.6423,11.3303,39258.7776,11.2309,33567.7183,,,,
20110318,600561.SH,11.2788,11.4425,11.2606,11.2879,11.2151,0.07280000000000086,0.6491,21126.6,26329.527,1.1375,0.42,11.5244,44325.468,11.4698,45593.501,11.3977,41921.8131,11.3199,37934.4548,11.2488,33842.834,,,,
20110321,600561.SH,11.2879,11.4152,11.2333,11.3061,11.2879,0.018200000000000216,0.1612,16822.48,20937.26,0.9058,0.38,11.4225,32556.276,11.4607,43201.505,11.4068,40419.6415,11.326,37436.711,11.2624,33828.3587,,,,
20110322,600561.SH,11.297,11.5517,11.297,11.5426,11.3061,0.2364999999999995,2.0918,35121.1,44305.45,1.891,1.08,11.4098,30666.11,11.4743,43670.085,11.4418,40682.6008,11.339,37714.0252,11.2885,34469.0807,,,,
20110323,600561.SH,11.5244,11.5971,11.397,11.5517,11.5426,0.009100000000000108,0.0788,27694.45,35083.371,1.4912,0.9,11.3807,29385.614,11.4916,43363.875,11.4691,41197.9262,11.3767,37494.329,11.3109,34929.992,,,,
20110324,600561.SH,11.6244,11.6699,11.4789,11.488,11.5517,-0.06370000000000076,-0.5514,28557.69,36309.678,1.5376,0.97,11.4353,25864.464,11.4962,38233.813,11.4761,40260.6377,11.3979,37964.9767,11.3249,35106.4363,,,,
20110328,600561.SH,11.4789,11.7063,11.4789,11.6426,11.488,0.1546000000000003,1.3458,39111.84,49974.491,2.1059,1.51,11.5062,29461.512,11.5153,36893.49,11.4943,40928.0638,11.417,38856.2057,11.3425,35819.2883,,,,
20110329,600561.SH,11.6244,11.9155,11.6153,11.679,11.6426,0.03640000000000043,0.3126,83134.43,107808.84,4.4762,2.82,11.5808,42723.902,11.5016,37640.089,11.5174,44957.1315,11.4338,41460.3176,11.3603,37459.1437,,,,
20110330,600561.SH,11.7154,11.7791,11.3879,11.4698,11.679,-0.20920000000000094,-1.7912,42756.3,54237.71,2.3021,1.0,11.5662,44250.942,11.488,37458.526,11.5195,42103.1308,11.4356,42097.1067,11.3713,38035.6093,,,,
20110331,600561.SH,11.4698,11.6426,11.2788,11.5517,11.4698,0.08190000000000097,0.714,45443.08,57323.363,2.4468,1.03,11.5662,47800.668,11.4735,38593.141,11.5272,41559.1315,11.4477,41124.9971,11.3819,38806.7433,,,,
20110401,600561.SH,11.4607,11.8973,11.4243,11.8336,11.5517,0.28190000000000026,2.4403,57895.28,74705.263,3.1173,1.21,11.6353,53668.186,11.5353,39766.325,11.5286,40191.9654,11.4785,42150.929,11.3928,39105.34,,,,
20110406,600561.SH,11.8245,12.3157,11.679,11.9792,11.8336,0.14559999999999995,1.2304,114757.89,152145.994,6.1789,2.14,11.7027,68797.396,11.6044,49129.454,11.5573,45590.8854,11.5209,46105.9414,11.4195,42021.433,,,,
20110407,600561.SH,11.9155,12.4158,11.7882,12.4067,11.9792,0.4275000000000002,3.5687,135304.15,181198.541,7.2852,1.97,11.8482,79231.34,11.7145,60977.621,11.6118,53376.0562,11.5785,51549.2238,11.4574,45554.988,,,,
20110408,600561.SH,12.1247,12.4158,12.1247,12.2702,12.4067,-0.13649999999999984,-1.1002,71822.7,96904.709,3.8672,0.91,12.0083,85044.62,11.7873,64647.781,11.693,55349.8454,11.6201,53029.2362,11.5077,46872.1423,11.3167,36620.5173,,
20110411,600561.SH,12.2339,12.4976,11.9701,12.0519,12.2702,-0.21830000000000105,-1.7791,77537.12,104458.827,4.1749,0.91,12.1083,91463.428,11.8373,69632.048,11.7518,59689.1162,11.6508,55272.18,11.5413,48834.2433,11.3168,37074.0412,,
20110412,600561.SH,12.0384,12.2044,11.7343,11.9186,12.0477,-0.1291000000000011,-1.0716,45745.75,59355.498,2.4631,0.5,12.1253,89033.522,11.8803,71350.854,11.7989,61913.9831,11.6766,55985.9514,11.5639,49679.234,11.3166,37272.298,,
20110413,600561.SH,11.891,12.1306,11.7066,12.1122,11.9186,0.1936,1.6244,28021.12,36241.425,1.5088,0.31,12.1519,71686.168,11.9273,70241.782,11.8427,61367.8308,11.7084,53517.5138,11.5902,49665.002,11.3196,37231.9815,,
20110414,600561.SH,12.1122,12.1491,11.6605,11.7435,12.1122,-0.36870000000000047,-3.044,54581.31,69912.192,2.9388,0.76,12.0193,55541.6,11.9337,67386.47,11.8575,63436.0508,11.7223,53615.9062,11.6005,50504.9213,11.317,37543.4275,,
20110415,600561.SH,11.7158,11.7158,11.3379,11.5499,11.7435,-0.1936,-1.6486,44091.62,55034.723,2.374,0.79,11.8752,49995.384,11.9418,67520.002,11.8622,64630.9685,11.7097,52112.2481,11.6089,49779.396,11.3111,37411.2435,,
20110418,600561.SH,11.5499,11.596,11.3379,11.4669,11.5499,-0.08299999999999841,-0.7186,31682.32,39363.589,1.7059,0.63,11.7582,40824.424,11.9333,66143.926,11.8487,64059.4669,11.7031,51498.4571,11.6182,49623.783,11.3115,37088.9293,,
20110419,600561.SH,11.4577,11.4669,11.1996,11.3748,11.4669,-0.09210000000000029,-0.8032,32331.43,39745.673,1.7408,0.79,11.6495,38141.56,11.8874,63587.541,11.8253,60151.5438,11.6877,51414.3857,11.6278,49644.743,11.3123,37119.772,,
20110420,600561.SH,11.3748,11.6329,11.3655,11.4762,11.3748,0.10139999999999993,0.8914,28402.55,35475.195,1.5293,0.74,11.5223,38217.846,11.8371,54952.007,11.8258,59047.4092,11.7001,50568.629,11.6371,49891.654,11.3135,37298.4945,,
20110421,600561.SH,11.6144,11.6421,11.4946,11.5683,11.4762,0.09210000000000029,0.8025,27366.29,34340.392,1.4735,0.72,11.4872,32774.842,11.7533,44158.221,11.8271,57656.8869,11.7135,50865.7571,11.6428,49445.7823,11.3198,37291.7805,,
20110422,600561.SH,11.5776,11.7343,11.5222,11.6144,11.5683,0.04609999999999914,0.3985,27373.06,34560.788,1.4739,0.84,11.5001,29431.13,11.6877,39713.257,11.8102,55309.0238,11.7282,51368.1657,11.6498,49343.7077,11.3356,37386.748,,
20110425,600561.SH,11.6236,11.6329,11.2549,11.2641,11.6144,-0.3503000000000007,-3.0161,27418.53,33887.786,1.4763,0.93,11.4596,28578.372,11.6089,34701.398,11.7552,48590.6115,11.7149,51001.3767,11.6459,49232.4403,11.3443,37561.1417,,
20110426,600561.SH,11.2549,11.3471,10.9692,11.0337,11.2641,-0.2303999999999995,-2.0454,23975.85,28896.823,1.2909,0.84,11.3913,26907.256,11.5204,32524.408,11.6496,40026.8962,11.6903,50824.3005,11.6323,47369.6917,11.3465,37623.943,,
20110427,600561.SH,11.0706,11.2088,10.9692,11.1259,11.0337,0.09220000000000006,0.8356,18983.69,22845.728,1.0221,0.71,11.3213,25023.484,11.4218,31620.665,11.5616,35962.3569,11.673,50368.3957,11.6214,46251.979,11.3542,37546.1163,,
20110428,600561.SH,11.1074,11.3471,11.0521,11.172,11.1259,0.04610000000000092,0.4143,31201.49,37923.249,1.68,1.25,11.242,25790.524,11.3646,29282.683,11.4939,32398.0777,11.6506,49991.7124,11.6,44769.7473,11.368,37868.1445,,
20110429,600561.SH,11.172,11.301,11.089,11.2734,11.172,0.10139999999999993,0.9076,14205.27,17245.686,0.7649,0.55,11.1738,23156.966,11.337,26294.048,11.4443,29971.8869,11.6313,46709.3714,11.5889,43757.5253,11.3805,37668.1932,,
20110503,600561.SH,11.301,11.4485,11.2273,11.4301,11.2734,0.15669999999999895,1.39,16978.66,20882.193,0.9142,0.73,11.207,21068.992,11.3333,24823.682,11.3918,29122.4669,11.6294,45481.8648,11.58,43186.9163,11.3954,37802.1708,,
20110504,600561.SH,11.3748,11.3748,10.794,10.9692,11.4301,-0.46089999999999876,-4.0323,23186.78,27878.093,1.2485,1.1,11.1941,20911.178,11.2927,23909.217,11.3322,26707.5031,11.6017,44422.041,11.5718,42421.0277,11.4013,37994.373,,
20110505,600561.SH,10.877,11.0153,10.7848,10.9415,10.9692,-0.027700000000001168,-0.2525,10215.72,12114.714,0.55,0.49,11.1572,19157.584,11.2393,22090.534,11.2854,24101.6646,11.5592,42151.5857,11.5603,42057.3317,11.4045,37950.0828,,
20110506,600561.SH,10.9323,11.006,10.8033,10.9692,10.9415,0.027700000000001168,0.2532,9807.0,11638.517,0.528,0.51,11.1167,14878.686,11.1794,20334.605,11.2471,22418.9477,11.5111,37153.9243,11.549,41823.4823,11.4057,37825.9205,,
20110509,600561.SH,10.9507,11.0153,10.8586,11.006,10.9692,0.0367999999999995,0.3355,12673.67,15069.824,0.6824,0.85,11.0632,14572.366,11.1185,18864.666,11.2188,20906.8123,11.4444,31314.3776,11.5311,41075.2347,11.4098,37772.1577,,
20110510,600561.SH,11.0153,11.0153,10.877,10.9876,11.006,-0.01839999999999975,-0.1672,15023.84,17805.495,0.8089,1.03,10.9747,14181.402,11.0909,17625.197,11.1812,19877.6808,11.3833,28609.67,11.5123,40652.881,11.4116,37791.4365,,
20110511,600561.SH,10.9692,11.2181,10.96,11.1812,10.9876,0.1936,1.762,23736.06,28608.509,1.278,1.67,11.0171,14291.258,11.1056,17601.218,11.1514,19598.4323,11.3418,26047.7148,11.5021,40492.16,11.4135,37799.2982,,
20110512,600561.SH,11.1167,11.1535,10.8309,10.8678,11.1812,-0.3133999999999997,-2.8029,15813.69,18850.532,0.8515,1.11,11.0024,15410.852,11.0798,17284.218,11.094,18709.25,11.2918,24622.3786,11.4763,39715.555,11.4094,37767.4217,,
20110513,600561.SH,10.8862,11.1167,10.877,11.0982,10.8678,0.2303999999999995,2.12,15758.53,18805.129,0.8485,1.02,11.0282,16601.158,11.0724,15739.922,11.0812,17812.3269,11.2435,24038.4457,11.4569,37469.6917,11.4086,37464.4177,,
20110516,600561.SH,11.0429,11.3102,11.0429,11.2088,11.0982,0.11059999999999981,0.9966,21065.75,25626.779,1.1343,1.27,11.0687,18279.574,11.066,16425.97,11.0947,17588.4731,11.2181,22442.4667,11.4482,36746.6733,11.4097,37391.1413,,
20110517,600561.SH,11.1535,11.2918,11.006,11.2273,11.2088,0.018499999999999517,0.165,15120.7,18292.978,0.8141,0.83,11.1167,18298.946,11.0457,16240.174,11.1025,17291.32,11.2027,21062.899,11.4374,35735.9273,11.4096,37271.3353,,
20110518,600561.SH,11.1904,11.2734,11.1074,11.2181,11.2273,-0.009199999999999875,-0.0819,12172.28,14783.133,0.6554,0.67,11.124,15986.19,11.0706,15138.724,11.106,15827.5346,11.1908,20133.8495,11.4169,34211.8273,11.4048,36658.5837,,
20110519,600561.SH,11.1996,11.4209,11.172,11.2088,11.2181,-0.009299999999999642,-0.0829,19649.53,24142.362,1.058,1.23,11.1922,16753.358,11.0973,16082.105,11.1011,16246.3238,11.1829,19529.9495,11.3912,31041.5487,11.4053,36531.4908,,
20110520,600561.SH,11.2181,11.2826,10.9692,11.1259,11.2088,-0.08290000000000042,-0.7396,12614.58,15227.695,0.6792,0.75,11.1978,16124.568,11.113,16362.863,11.0777,15910.6254,11.1663,18778.1414,11.3485,26951.8963,11.4029,36253.4422,,
20110523,600561.SH,11.1351,11.1351,10.4438,10.4806,11.1259,-0.6452999999999989,-5.8,22177.51,25843.806,1.1941,1.38,11.0521,16346.92,11.0604,17313.247,11.0401,15832.9892,11.1145,18531.0567,11.2889,25297.0567,11.3983,36084.5995,,
20110524,600561.SH,10.4253,10.4991,10.1396,10.3516,10.4806,-0.12900000000000134,-1.2308,20234.9,22606.76,1.0895,1.24,10.877,17369.76,10.9968,17834.353,10.9947,16603.6954,11.0543,18191.1443,11.2322,23386.9827,11.3868,36110.613,,
20110525,600561.SH,10.2502,10.3977,10.0566,10.0843,10.3516,-0.26729999999999876,-2.5822,15885.9,17603.56,0.8553,0.91,10.6502,18112.484,10.8871,17049.337,10.9266,17071.3031,10.9982,17641.9714,11.171,22391.6543,11.3675,36035.4442,,
20110526,600561.SH,10.2318,10.5544,10.1396,10.1949,10.0843,0.11059999999999981,1.0968,12902.7,14337.658,0.6947,0.71,10.4475,16763.118,10.8199,16758.238,10.8642,17088.9208,10.9582,17114.6786,11.1071,21887.707,11.3486,35776.3545,,
20110527,600561.SH,10.1949,10.4069,9.8723,10.1396,10.1949,-0.05530000000000079,-0.5424,15244.97,16661.624,0.8208,0.91,10.2502,17289.196,10.724,16706.882,10.799,17105.9308,10.9112,16936.6443,11.0537,20576.4957,11.3271,35540.7085,,
20110530,600561.SH,9.9644,10.1396,9.8354,9.8815,10.1396,-0.2580999999999989,-2.5455,11086.0,12024.227,0.5969,0.64,10.1304,15070.894,10.5913,15708.907,10.699,16132.8492,10.8498,15978.7638,10.9981,19476.3083,11.3035,34627.8522,,
20110531,600561.SH,9.9091,10.1396,9.8446,10.1396,9.8815,0.2580999999999989,2.612,10179.72,11037.092,0.5481,0.68,10.088,13059.858,10.4825,15214.809,10.643,15699.4669,10.7958,15787.071,10.9538,18759.555,11.286,34191.669,,
20110601,600561.SH,10.1396,10.158,10.0474,10.1119,10.1396,-0.027699999999999392,-0.2732,8068.6,8847.847,0.4344,0.62,10.0935,11496.398,10.3719,14804.441,10.5671,15107.9338,10.733,15362.7824,10.9117,17950.794,11.2698,33797.7685,,
20110602,600561.SH,10.0474,10.0474,9.7063,9.8446,10.1119,-0.26730000000000054,-2.6434,8114.79,8677.447,0.4369,0.71,10.0234,10538.816,10.2355,13650.967,10.4622,14111.7062,10.6795,14645.0686,10.8573,17274.5353,11.2472,33583.0947,,
20110603,600561.SH,10.6466,10.6466,9.8999,10.1211,9.8446,0.2765000000000004,2.8086,12304.65,13570.604,0.6625,1.17,10.0197,9950.752,10.135,13619.974,10.3771,13895.0869,10.6404,14744.5414,10.8091,16772.4807,11.226,33109.1315,,
20110607,600561.SH,10.029,10.3055,9.6787,10.1949,10.1211,0.07380000000000031,0.7292,13431.62,14846.288,0.7232,1.35,10.0824,10419.876,10.1064,12745.385,10.2984,13991.9592,10.6035,14917.1424,10.7618,16307.766,11.2058,32825.7368,,
20110608,600561.SH,10.0935,10.3516,10.0474,10.2871,10.1949,0.09220000000000006,0.9044,12538.47,13899.603,0.6751,1.2,10.1119,10891.626,10.1,11975.742,10.2275,13444.9546,10.5693,14910.7043,10.7292,15811.764,11.1876,32522.1022,,
20110609,600561.SH,10.5728,11.0245,10.3332,10.3424,10.2871,0.05529999999999902,0.5376,51612.08,59734.257,2.779,4.74,10.158,19600.322,10.1258,15548.36,10.1672,16444.7623,10.5386,16653.0014,10.7062,16732.9717,11.1692,32051.3317,,
20110610,600561.SH,10.158,10.3608,10.0474,10.3608,10.3424,0.01839999999999975,0.1779,22978.88,25463.239,1.2373,1.17,10.2613,22573.14,10.1424,16555.978,10.158,16506.4062,10.4995,16616.9452,10.6807,16866.1447,11.1511,31559.0618,,
20110613,600561.SH,10.2871,10.3147,10.1027,10.2133,10.3608,-0.14749999999999908,-1.4236,10454.5,11557.194,0.5629,0.46,10.2797,22203.11,10.1497,16076.931,10.1474,15754.0677,10.4683,16361.7457,10.6487,16174.5783,11.1244,30472.1628,,
20110614,600561.SH,10.2225,10.3885,10.2225,10.3885,10.2133,0.17520000000000024,1.7154,16072.25,17976.959,0.8654,0.72,10.3184,22731.236,10.2004,16575.556,10.1708,15768.4023,10.4346,16376.6848,10.6192,16236.811,11.1041,29997.1682,,
20110615,600561.SH,10.3977,10.4438,10.241,10.2594,10.3885,-0.1291000000000011,-1.2427,12633.45,14152.779,0.6802,0.56,10.3129,22750.232,10.2124,16820.929,10.1757,15747.6908,10.3893,15975.1467,10.5802,16091.9707,11.0801,29639.4435,,
20110616,600561.SH,10.0935,10.1764,9.9276,9.946,10.2594,-0.3133999999999997,-3.0548,15061.29,16430.438,0.811,0.66,10.2336,15440.074,10.1958,17520.198,10.1609,15733.5615,10.3283,15972.3176,10.5461,15821.121,11.0589,29121.0743,,
20110617,600561.SH,9.946,10.0382,9.8354,9.8538,9.946,-0.09220000000000006,-0.927,6745.2,7286.322,0.3632,0.44,10.1322,12193.338,10.1967,17383.239,10.1587,15399.6538,10.2634,15713.8852,10.5098,15705.437,11.035,28881.3843,,
20110620,600561.SH,9.7709,9.9552,9.7524,9.8446,9.8538,-0.009199999999999875,-0.0934,6768.91,7214.002,0.3645,0.56,10.0585,11456.22,10.1691,16829.665,10.136,15137.2838,10.1984,15100.5224,10.4723,15604.1673,11.0107,28713.8248,,
20110621,600561.SH,10.2041,10.2041,9.8815,10.0751,9.8446,0.23050000000000104,2.3414,8944.0,9721.864,0.4816,0.78,9.9958,10030.57,10.1571,16380.903,10.1332,15204.6223,10.1484,14925.7329,10.4413,15479.845,10.9862,28277.5398,,
20110622,600561.SH,10.0751,10.1304,9.9552,10.029,10.0751,-0.04610000000000092,-0.4576,7602.81,8295.22,0.4094,0.76,9.9497,9024.442,10.1313,15887.337,10.1474,15165.2392,10.1269,14231.6995,10.4094,15232.4773,10.9608,27942.6792,,
20110623,600561.SH,10.0658,10.3424,9.9183,10.2963,10.029,0.26730000000000054,2.6653,19459.27,21613.633,1.0478,2.16,10.0198,9904.038,10.1267,12672.056,10.1609,15715.5946,10.1242,14194.7648,10.3799,15089.9177,10.941,27791.0388,,
