trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110418,600595.SH,12.8334,13.3289,12.8037,13.2199,12.9622,0.2577000000000016,1.9881,254272.2,334123.309,1.6785,0.42,13.1347,436883.168,12.6867,424923.298,12.4538,369137.3323,12.043,268741.9643,11.9002,233450.4957,11.5747,178333.4532,,
20110419,600595.SH,13.0019,13.0019,12.4469,12.4866,13.2199,-0.7333000000000016,-5.5469,267653.1,342995.436,1.7668,0.61,12.988,329287.696,12.762,436260.461,12.5285,378792.3646,12.0887,274521.5424,11.9375,239099.914,11.5756,179568.8508,,
20110420,600595.SH,12.4568,12.9226,12.4568,12.764,12.4866,0.2774000000000001,2.2216,221524.37,283848.837,1.4623,0.67,12.9345,299812.728,12.8374,430126.494,12.61,382918.9669,12.1624,279890.7029,11.9914,243325.0987,11.5855,181302.1267,,
20110421,600595.SH,12.8334,12.9028,12.4271,12.437,12.764,-0.32699999999999996,-2.5619,272987.73,348680.991,1.802,0.91,12.7739,261194.402,12.871,426315.826,12.6581,385492.1677,12.2176,290189.35,12.0125,243061.617,11.5868,182508.5418,,
20110422,600595.SH,12.2884,12.3379,11.7829,11.9118,12.437,-0.5251999999999999,-4.2229,283639.18,344026.797,1.8724,1.09,12.5639,260015.316,12.8443,432707.471,12.6718,395442.7608,12.2478,300802.0024,12.0158,246543.8243,11.579,183863.4957,,
20110425,600595.SH,11.8424,12.001,11.5451,11.5947,11.9118,-0.31709999999999994,-2.6621,142091.24,167752.199,0.938,0.55,12.2388,237579.124,12.6867,337231.146,12.6398,384614.0838,12.2624,305043.6248,12.0043,244233.7313,11.5767,182513.6655,,
20110426,600595.SH,11.5055,11.892,11.5055,11.6839,11.5947,0.08919999999999995,0.7693,152624.19,180184.969,1.0075,0.64,12.0783,214573.342,12.5331,271930.519,12.6078,372424.0669,12.277,308611.569,12.0043,245536.9957,11.5836,182282.3685,,
20110427,600595.SH,11.7433,12.0307,11.2181,11.5649,11.6839,-0.11899999999999977,-1.0185,186388.07,218352.652,1.2304,0.87,11.8385,207546.082,12.3865,253679.405,12.5605,369859.8623,12.2869,312748.9348,12.0006,247394.688,11.592,182902.829,,
20110428,600595.SH,11.5748,11.6541,11.0793,11.0992,11.5649,-0.4657,-4.0268,122599.92,139667.451,0.8093,0.59,11.5709,177468.52,12.1724,219331.461,12.4012,294917.2031,12.2591,307061.5771,11.9881,247594.8037,11.595,183556.6865,,
20110503,600595.SH,11.2974,11.3271,11.1091,11.1685,11.0992,0.06930000000000014,0.6244,92861.33,105150.875,0.613,0.52,11.4222,139312.95,11.993,199664.133,12.2434,240088.8085,12.2426,304715.0843,11.9871,246198.346,11.6057,184000.4445,,
20110504,600595.SH,11.1983,11.4757,11.0496,11.1784,11.1685,0.00990000000000002,0.0886,115645.79,131351.417,0.7634,0.83,11.339,134023.86,11.7889,185801.492,12.1008,220607.7762,12.2176,302227.8105,11.9755,245177.1403,11.6216,185132.8062,,
20110505,600595.SH,11.0595,11.1784,10.7325,10.8911,11.1784,-0.2873000000000001,-2.5701,145386.01,159740.271,0.9597,1.08,11.1804,132576.224,11.6293,173574.783,11.9202,195939.0569,12.1737,297744.4719,11.9646,246397.6073,11.6312,186281.4953,,
20110506,600595.SH,10.6037,10.8316,10.4055,10.7226,10.8911,-0.16849999999999987,-1.5471,104496.86,111762.948,0.6898,0.79,11.012,116197.982,11.4252,161872.032,11.7479,181705.3838,12.1256,295373.7762,11.9461,247990.298,11.6366,186723.6987,,
20110509,600595.SH,10.8019,11.0001,10.7523,10.8613,10.7226,0.13870000000000005,1.2935,72611.51,79753.899,0.4793,0.62,10.9644,106200.3,11.2676,141834.41,11.5665,167731.4846,12.0708,285361.751,11.9323,248384.899,11.6437,186920.2832,,
20110510,600595.SH,10.8712,11.0595,10.782,10.9604,10.8613,0.09909999999999997,0.9124,87930.84,96792.094,0.5804,0.83,10.9228,105214.202,11.1725,122263.576,11.4491,153906.6954,12.0165,274734.9143,11.9214,249548.688,11.6505,187269.7517,,
20110511,600595.SH,10.9802,10.9802,10.8019,10.9406,10.9604,-0.01980000000000004,-0.1807,76318.31,83863.219,0.5038,0.73,10.8752,97348.706,11.1071,115686.283,11.3088,142736.9985,11.9576,267906.1324,11.9068,249502.7197,11.6536,187510.5318,,
20110512,600595.SH,10.8019,10.8019,10.5244,10.5442,10.9406,-0.39639999999999986,-3.6232,85944.77,92398.274,0.5673,0.88,10.8058,85460.458,10.9931,109018.341,11.1632,128349.0785,11.8325,219767.5743,11.8797,249050.7657,11.6528,187921.1787,,
20110513,600595.SH,10.5244,10.792,10.5046,10.7622,10.5442,0.21799999999999997,2.0675,65599.81,70437.568,0.433,0.77,10.8137,77681.048,10.9128,96939.515,11.0748,111576.8192,11.7155,184528.0195,11.849,243169.6117,11.6525,187745.2937,,
20110516,600595.SH,10.7622,10.8514,10.4649,10.5938,10.7622,-0.1684000000000001,-1.5647,77589.62,83358.247,0.5122,1.0,10.7602,78676.67,10.8623,92438.485,10.9978,106615.1562,11.5994,170656.1343,11.8183,241018.0097,11.6475,187570.0535,,
20110517,600595.SH,10.564,11.4857,10.1874,11.0298,10.5938,0.43599999999999994,4.1156,213951.39,232966.676,1.4123,2.72,10.7741,103880.78,10.8484,104547.491,10.9475,111332.6331,11.4941,158650.0405,11.7958,242553.7713,11.6439,188436.2663,,
20110518,600595.SH,10.9007,11.3387,10.7315,11.1695,11.0301,0.1394000000000002,1.2638,174276.89,194226.049,1.1504,1.68,10.8199,123472.496,10.8475,110410.601,10.917,110401.0038,11.4088,153161.5776,11.7744,240378.4637,11.635,186299.8167,,
20110519,600595.SH,11.1595,11.2292,10.7315,10.7912,11.1695,-0.3782999999999994,-3.3869,152724.59,168445.472,1.0082,1.24,10.8693,136828.46,10.8376,111144.459,10.8934,112718.2862,11.2931,148325.9771,11.743,240326.5677,11.6188,185998.1067,,
20110520,600595.SH,10.9007,11.1396,10.7613,11.1297,10.7912,0.3384999999999998,3.1368,168135.61,185397.677,1.1099,1.23,10.9428,157335.62,10.8783,117508.334,10.8904,118508.6154,11.2285,143587.049,11.7136,236502.2867,11.6102,186429.7347,,
20110523,600595.SH,11.2491,11.5478,11.0699,11.4881,11.1297,0.3583999999999996,3.2202,446180.68,508148.653,2.9453,2.84,11.1217,231053.832,10.9409,154865.251,10.9142,143934.3762,11.1678,154284.9686,11.6932,241005.1623,11.6114,192022.9153,,
20110524,600595.SH,11.0998,11.2193,10.831,11.05,11.4881,-0.4380999999999986,-3.8135,263819.05,290794.642,1.7415,1.14,11.1257,241027.364,10.9499,172454.072,10.9264,153044.61,11.1017,153848.3648,11.6556,242475.0397,11.6025,194942.3683,,
20110525,600595.SH,11.2989,11.4482,10.9505,10.9803,11.05,-0.06970000000000098,-0.6308,224465.13,251965.421,1.4817,0.93,11.0879,251065.012,10.9539,187268.754,10.9462,162272.9385,11.0574,151030.5529,11.5826,213395.3943,11.5967,195543.4067,,
20110526,600595.SH,11.0102,11.3288,10.9704,10.9903,10.9803,0.009999999999999787,0.0911,166812.7,186568.276,1.1012,0.66,11.1277,253882.634,10.9985,195355.547,10.9562,169519.1838,11.0286,152207.7652,11.5083,192101.469,11.5908,196933.9288,,
20110527,600595.SH,10.9803,11.0401,10.2536,10.3034,10.9903,-0.6868999999999996,-6.2501,193931.96,204152.627,1.2802,0.76,10.9624,259041.904,10.9526,208188.762,10.9056,177673.1162,10.9628,154174.8019,11.4173,186269.2273,11.5745,198317.7065,,
20110530,600595.SH,10.3034,10.3731,9.8156,9.8953,10.3034,-0.40809999999999924,-3.9608,134114.71,135165.564,0.8853,0.52,10.6439,196628.71,10.8828,213841.271,10.8252,182118.9931,10.8833,151685.5943,11.3058,175203.739,11.55,199159.3513,,
20110531,600595.SH,9.9152,10.1342,9.8554,10.1143,9.8953,0.21899999999999942,2.2132,87337.78,87534.912,0.5765,0.44,10.4567,161332.456,10.7912,201179.91,10.7921,182226.1477,10.8364,150006.4448,11.2109,168463.8447,11.5281,198992.4275,,
20110601,600595.SH,10.1043,10.1939,10.0247,10.1342,10.1143,0.019899999999999807,0.1968,69060.34,70176.928,0.4559,0.43,10.2875,130251.498,10.6877,190658.255,10.7438,182492.3423,10.7872,148873.0643,11.108,162290.116,11.5041,197870.3058,,
20110602,600595.SH,10.0147,10.0446,9.8554,9.9848,10.1342,-0.14939999999999998,-1.4742,78389.7,78167.973,0.5175,0.6,10.0864,112566.898,10.607,183224.766,10.697,182553.8869,10.7303,147098.9648,11.0247,155981.336,11.4811,197540.625,,
20110603,600595.SH,9.9848,10.3034,9.9052,10.1541,9.9848,0.16929999999999978,1.6956,74693.05,75981.428,0.4931,0.66,10.0565,88719.116,10.5095,173880.51,10.6296,171841.7069,10.6952,143732.6333,10.9377,151086.9587,11.4645,197206.0287,,
20110607,600595.SH,10.1143,10.3034,10.0944,10.2238,10.1541,0.06970000000000098,0.6864,84036.75,86205.509,0.5547,0.95,10.1222,78703.524,10.383,137666.117,10.5569,164900.1577,10.6715,142758.3424,10.8639,144788.5927,11.4382,193925.1048,,
20110609,600595.SH,10.3333,10.4129,10.0147,10.0346,10.2238,-0.18920000000000137,-1.8506,106368.56,109425.33,0.7022,1.35,10.1063,82509.68,10.2815,121921.068,10.4987,161334.3092,10.6321,144365.821,10.8013,138879.572,11.4086,192711.6982,,
20110610,600595.SH,10.0048,10.174,9.9052,10.0744,10.0346,0.03980000000000139,0.3966,67678.56,68163.598,0.4468,0.82,10.0943,82233.324,10.1909,106242.411,10.4175,153606.8438,10.5899,143401.4267,10.7506,136399.1493,11.3775,190316.4403,,
20110613,600595.SH,10.0147,10.2636,9.8753,10.1839,10.0744,0.10949999999999882,1.0869,78580.51,79404.435,0.5187,0.96,10.1342,82271.486,10.1103,97419.192,10.3172,125329.9077,10.5539,143509.1505,10.7006,133931.0267,11.3525,189734.0112,,
20110614,600595.SH,10.1541,10.4826,10.0844,10.3333,10.1839,0.14939999999999998,1.467,125039.59,129736.176,0.8254,1.52,10.17,92340.794,10.1133,90529.955,10.2621,114654.5646,10.5439,145370.8086,10.6596,131886.0773,11.3301,189640.3827,,
20110615,600595.SH,10.3034,10.383,10.1541,10.164,10.3333,-0.16929999999999978,-1.6384,73668.57,75909.038,0.4863,0.8,10.158,90267.158,10.1401,84485.341,10.1993,103054.8292,10.5154,145755.0352,10.6284,130255.0323,11.3082,188924.918,,
20110616,600595.SH,10.0645,10.0844,9.8554,9.9251,10.164,-0.23889999999999922,-2.3505,65160.26,65196.718,0.4301,0.72,10.1361,82025.498,10.1212,82267.589,10.1173,95235.4108,10.4835,145163.161,10.587,129331.6633,11.287,187765.0047,,
20110617,600595.SH,9.8853,10.0048,9.8156,9.8355,9.9251,-0.08960000000000079,-0.9028,52789.57,52406.342,0.3485,0.64,10.0884,79047.7,10.0913,80640.512,10.0813,84378.3038,10.4267,137488.7886,10.5422,127236.456,11.2589,186206.7982,,
20110620,600595.SH,9.8156,9.8156,9.4672,9.5767,9.8355,-0.25879999999999903,-2.6313,53515.23,51912.406,0.3533,0.68,9.9669,74034.644,10.0505,78153.065,10.0568,78178.3438,10.3508,131738.2333,10.4984,124174.0967,11.2315,185285.852,,
20110621,600595.SH,9.7061,9.736,9.507,9.6563,9.5767,0.07959999999999923,0.8312,42619.12,41116.352,0.2813,0.58,9.8315,57550.55,10.0008,74945.672,10.0216,74738.4469,10.2968,126495.1157,10.4628,122111.5053,11.2045,185050.9017,,
20110622,600595.SH,9.6762,9.726,9.5667,9.5767,9.6563,-0.07959999999999923,-0.8243,42346.28,40960.073,0.2795,0.74,9.7141,51286.092,9.936,70776.625,9.9787,72683.5192,10.2228,120505.1476,10.42,121102.6643,11.1761,184743.7817,,
20110623,600595.SH,9.5667,9.7459,9.3975,9.7161,9.5767,0.1394000000000002,1.4556,63113.81,60769.566,0.4166,1.23,9.6723,50876.802,9.9042,66451.15,9.958,71508.4508,10.1384,102263.8681,10.3785,120275.43,11.1499,184912.059,,
20110624,600595.SH,9.6563,10.1043,9.5568,9.9749,9.7161,0.25879999999999903,2.6636,100396.19,99989.609,0.6627,1.97,9.7001,60398.126,9.8942,69722.913,9.9443,73485.6154,10.0872,94481.8271,10.3464,121078.026,11.1266,185290.3728,,
20110627,600595.SH,10.0446,10.2039,9.9749,10.0545,9.9749,0.079600000000001,0.798,72263.51,73122.112,0.477,1.2,9.7957,64147.782,9.8813,69091.213,9.9312,72579.9815,10.0432,87234.131,10.33,120621.984,11.1049,184836.3748,,
20110628,600595.SH,10.0744,10.2039,10.0545,10.1043,10.0545,0.0497999999999994,0.4953,75076.1,76337.277,0.4956,1.17,9.8853,70639.178,9.8584,64094.864,9.9366,70172.8692,10.001,82865.7214,10.3081,120937.8603,11.0786,182053.736,,
20110629,600595.SH,10.1043,10.1541,9.8554,9.8554,10.1043,-0.2489000000000008,-2.4633,92876.36,93044.081,0.6131,1.31,9.941,80745.194,9.8275,66015.643,9.9197,72111.1615,9.9796,78053.55,10.2835,121447.4183,11.0509,181232.714,,
20110630,600595.SH,9.8853,10.0545,9.8753,9.9948,9.8554,0.1394000000000002,1.4145,93402.04,93486.255,0.6166,1.16,9.9968,86802.84,9.8345,68839.821,9.9052,73251.2792,9.9844,76114.8514,10.249,117429.1067,11.0224,179991.439,,
20110701,600595.SH,10.0545,10.1043,9.9649,10.0147,9.9948,0.019899999999999807,0.1991,81127.13,81788.354,0.5355,0.93,10.0047,82949.028,9.8524,71673.577,9.8807,69873.3977,9.9796,75819.1062,10.2105,114324.1147,10.9924,177351.2892,,
20110704,600595.SH,10.0346,10.403,10.0147,10.3432,10.0147,0.3285,3.2802,166991.1,172324.675,1.1023,2.01,10.0625,101894.546,9.9291,83021.164,9.8945,77052.0538,9.9896,80482.4757,10.1956,114799.665,10.9693,177563.1163,,
20110705,600595.SH,10.393,10.403,10.2337,10.3532,10.3432,0.009999999999999787,0.0967,102022.89,105782.117,0.6735,1.0,10.1123,107283.904,9.9988,88961.541,9.9274,79887.6408,10.0071,81607.8657,10.1697,112595.9077,10.9416,174549.0972,,
