trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150625,002761.SZ,9.1923,9.1923,9.1923,9.1923,8.3576,0.8346999999999998,9.9873,292.3,795.056,0.0974,0.82,7.6668,385.076,6.2126,226.738,,,,,,,,,,
20150626,002761.SZ,10.1115,10.1115,10.1115,10.1115,9.1923,0.9192,9.9997,20062.91,60028.2267,6.6876,52.1,8.4333,4378.458,6.8341,2229.629,,,,,,,,,,
20150629,002761.SZ,10.4765,10.4765,9.101,9.101,10.1115,-1.0104999999999986,-9.9936,157637.62,446600.1419,52.5459,36.0,8.8719,35696.366,7.3156,17985.991,6.5292,13852.7623,,,,,,,,
20150630,002761.SZ,8.1953,10.0101,8.192,10.0101,9.101,0.9090999999999987,9.989,159377.42,424234.0105,53.1258,4.46,9.3545,67489.05,7.8452,33921.133,7.0268,26103.4869,,,,,,,,
20150701,002761.SZ,9.8682,11.0105,9.8175,10.5373,10.0101,0.5272000000000006,5.2667,117455.13,369701.2356,39.1517,1.74,9.7904,90965.076,8.3802,45659.746,7.5376,35135.8815,,,,,,,,
20150702,002761.SZ,9.564,11.4904,9.564,10.5373,10.5373,0.0,0.0,114283.35,353460.7153,38.0945,1.26,10.0594,113763.286,8.8631,57074.181,8.0185,43921.2162,,,,,,,,
20150703,002761.SZ,9.7938,11.3755,9.4829,10.4765,10.5373,-0.06080000000000041,-0.577,94103.36,282689.9417,31.3678,0.83,10.1324,128571.376,9.2828,66474.917,8.4618,51157.9362,,,,,,,,
20150706,002761.SZ,11.5242,11.5242,9.8006,11.1017,10.4765,0.6251999999999995,5.9676,96327.25,312689.244,32.1091,0.75,10.5326,116309.302,9.7022,76002.834,8.9167,58562.4169,,,,,,,,
20150707,002761.SZ,10.1386,12.2136,9.9932,12.2136,11.1017,1.1119000000000003,10.0156,95715.69,301922.477,31.9052,0.82,10.9733,103576.956,10.1639,85533.003,9.4171,65914.47,,,,,,,,
20150708,002761.SZ,10.9936,10.9936,10.9936,10.9936,12.2136,-1.2199999999999989,-9.9889,9327.0,30340.731,3.109,0.09,11.0645,81951.33,10.4275,86458.203,9.7798,66624.5469,,,,,,,,
20150709,002761.SZ,9.8952,12.0919,9.8952,12.0919,10.9936,1.0983,9.9904,204495.21,668178.4308,68.1651,2.5,11.3755,99993.702,10.7174,106878.494,10.1786,82274.3262,8.2306,51008.1105,,,,,,
20150710,002761.SZ,12.1359,13.3018,12.1359,13.3018,12.0919,1.2098999999999993,10.0059,140206.31,541533.885,46.7354,1.4,11.9405,109214.292,11.0365,118892.834,10.6174,93027.5808,8.6953,57678.9824,,,,,,
20150713,002761.SZ,13.1801,14.6333,12.4299,14.6333,13.3018,1.3315000000000001,10.0099,153642.99,629298.1576,51.2143,1.41,12.6468,120677.44,11.5897,118493.371,11.1001,104840.5031,9.2066,64993.6962,,,,,,
20150714,002761.SZ,14.1264,15.7148,13.5181,13.7209,14.6333,-0.9123999999999999,-6.2351,137069.04,593524.0318,45.6897,1.14,12.9483,128948.11,11.9608,116262.533,11.4485,115361.7908,9.6559,71517.2695,,,,,,
20150715,002761.SZ,12.8016,13.17,12.3488,12.3488,13.7209,-1.3720999999999997,-10.0001,35301.25,130987.25,11.7671,0.27,13.2193,134142.96,12.1419,108047.145,11.6206,116533.9708,10.0195,73197.0433,,,,,,
20150716,002761.SZ,11.1152,12.6631,11.1152,11.1152,12.3488,-1.233600000000001,-9.9896,92467.65,315547.5419,30.8226,0.69,13.024,111737.448,12.1997,105865.575,11.7755,111520.8962,10.3017,77596.979,,,,,,
20150717,002761.SZ,11.1457,11.8283,10.3109,11.7776,11.1152,0.6623999999999999,5.9594,89011.29,295527.9518,29.6704,0.8,12.7192,101498.444,12.3298,105356.368,11.9115,106108.1169,10.5908,81828.9929,,,,,,
20150720,002761.SZ,11.416,11.71,10.7198,11.051,11.7776,-0.7265999999999995,-6.1693,66841.48,223048.9576,22.2805,0.66,12.0027,84138.142,12.3248,102407.791,11.951,102214.7592,10.818,85007.349,,,,,,
20150721,002761.SZ,10.7131,11.2639,10.2399,10.6996,11.051,-0.35139999999999993,-3.1798,98182.84,306832.6364,32.7276,1.17,11.3984,76360.902,12.1734,102654.506,11.9635,100976.2585,10.9986,89632.8138,,,,,,
20150722,002761.SZ,10.3413,10.8077,10.2399,10.3548,10.6996,-0.3448000000000011,-3.2226,64377.11,199913.673,21.459,0.84,10.9996,82176.074,12.1095,108159.517,11.9541,98689.6238,11.1299,92678.6762,9.3948,64942.3427,,,,
20150723,002761.SZ,10.392,11.389,10.392,11.389,10.3548,1.0342000000000002,9.9876,77697.72,252190.7882,25.8992,0.95,11.0544,79222.088,12.0392,95479.768,11.9762,97256.5831,11.2742,96374.9962,9.6564,67528.3333,,,,
20150724,002761.SZ,11.7945,12.3015,11.2639,11.6661,11.389,0.2771000000000008,2.433,119114.27,419501.7012,39.7048,1.5,11.0321,85242.684,11.8756,93370.564,11.9341,99056.4738,11.392,102033.1852,9.9154,71497.6757,,,,
20150727,002761.SZ,11.095,12.0311,10.5002,10.5069,11.6661,-1.1592000000000002,-9.9365,81725.67,272596.6439,27.2419,0.96,10.9233,88219.522,11.463,86178.832,11.8967,104625.6023,11.4109,104969.5071,10.1228,74219.398,,,,
20150728,002761.SZ,9.7634,11.22,9.4559,11.1524,10.5069,0.6455000000000002,6.1436,90448.33,271925.5068,30.1494,1.03,11.0138,86672.62,11.2061,81516.761,11.8244,95852.7654,11.5085,101770.0171,10.3374,77233.4757,,,,
20150729,002761.SZ,11.4363,12.2677,10.7604,12.2677,11.1524,1.1152999999999995,10.0005,82135.07,281197.6586,27.3784,0.95,11.3964,90224.212,11.198,86200.143,11.7449,91385.7469,11.616,98091.81,10.5734,79969.0113,,,,
20150730,002761.SZ,12.4502,13.4167,11.8283,12.3015,12.2677,0.03380000000000116,0.2755,90876.87,342481.1982,30.2923,1.01,11.5789,92860.042,11.3167,86041.065,11.5655,86557.5838,11.7001,96826.1786,10.7932,82993.607,,,,
20150731,002761.SZ,11.6931,13.4268,11.6796,13.0179,12.3015,0.7163999999999984,5.8237,82864.93,313457.8246,27.6216,0.89,11.8493,85610.174,11.4407,85426.429,11.5114,82388.0369,11.8182,95330.0633,11.0178,85752.5713,,,,
20150803,002761.SZ,13.0179,13.393,12.1663,12.3859,13.0179,-0.6319999999999997,-4.8549,68835.48,260555.3739,22.9452,0.8,12.2251,83032.136,11.5742,85625.829,11.5143,84967.5931,11.9091,94126.831,11.2004,88012.1513,,,,
20150804,002761.SZ,11.9635,12.8084,11.4059,12.5651,12.3859,0.1791999999999998,1.4468,65501.25,235518.9597,21.8338,0.79,12.5076,78042.72,11.7607,82357.67,11.6258,82893.2546,11.9788,92658.9262,11.366,90181.7263,,,,
20150805,002761.SZ,12.538,13.8222,12.1663,13.8222,12.5651,1.2571000000000012,10.0047,56899.24,226687.2289,18.9664,0.73,12.8185,72995.554,12.1075,81609.883,11.7831,80423.0969,12.0554,90810.5238,11.5481,92075.8677,,,,
20150806,002761.SZ,14.8699,15.2045,14.363,15.2045,13.8222,1.382299999999999,10.0006,114351.84,507682.4896,38.1173,1.57,13.3991,77690.548,12.489,85275.295,12.1026,84077.74,12.2559,95811.7067,11.7486,95877.8523,,,,
20150807,002761.SZ,14.7347,16.5529,13.8155,15.6472,15.2045,0.4427000000000003,2.9116,108834.72,492287.9252,36.2782,1.4,13.925,82884.506,12.8871,84247.34,12.4832,84897.1154,12.4252,91256.4452,11.9331,98836.9127,,,,
20150810,002761.SZ,15.2078,16.2555,14.9983,15.8871,15.6472,0.23990000000000045,1.5332,78580.13,366003.213,26.1934,0.95,14.6252,84833.436,13.4251,83932.786,12.9087,85989.6554,12.5483,88321.8652,12.1593,96201.663,,,,
20150811,002761.SZ,15.5458,17.2423,15.4106,16.7861,15.8871,0.8990000000000009,5.6587,84947.46,409926.0376,28.3158,1.0,15.4694,88722.678,13.9885,83382.699,13.3239,86547.3277,12.6508,85050.6495,12.3851,93720.6643,,,,
20150812,002761.SZ,16.3332,16.7151,15.5458,15.8837,16.7861,-0.9024000000000019,-5.3759,65950.8,313019.8435,21.9836,0.74,15.8817,90532.99,14.3501,81764.272,13.6483,82457.83,12.7538,81664.0667,12.5634,92003.8533,,,,
20150813,002761.SZ,15.5458,16.999,14.6806,16.999,15.8837,1.1152999999999995,7.0217,44642.46,204332.6848,14.8808,0.49,16.2406,76591.114,14.8199,77140.831,14.1477,79605.2754,12.9753,82108.8862,12.7788,89682.4903,,,,
20150814,002761.SZ,16.5596,17.2356,16.1541,16.6239,16.999,-0.37509999999999977,-2.2066,47732.0,235631.6194,15.9107,0.62,16.436,64370.57,15.1805,73627.538,14.5686,76319.4038,13.2376,79978.6171,12.9837,88136.7783,,,,
20150817,002761.SZ,16.2217,17.0666,15.5458,16.9077,16.6239,0.2837999999999994,1.7072,46095.87,220308.8627,15.3653,0.72,16.6401,57873.718,15.6326,71353.577,14.9255,73547.1577,13.4819,77935.0257,13.1772,86462.399,,,,
20150818,002761.SZ,17.4045,17.4045,15.2214,15.8837,16.9077,-1.0239999999999991,-6.0564,44225.98,213234.3908,14.742,0.76,16.4596,49729.422,15.9645,69226.05,15.2011,69958.6277,13.712,76858.0971,13.2995,84746.0753,,,,
20150819,002761.SZ,15.8837,15.9175,14.4643,15.8905,15.8837,0.006800000000000139,0.0428,31240.48,141689.6698,10.4135,0.63,16.461,42787.358,16.1713,66660.174,15.422,65987.5162,13.9592,73670.3657,13.4628,85476.5247,,,,
20150820,002761.SZ,15.5255,15.5255,14.3224,14.3224,15.8905,-1.5680999999999994,-9.8682,21504.48,95095.9125,7.1682,0.5,15.9256,38159.762,16.0831,57375.438,15.571,62346.67,14.1481,71628.8119,13.5371,79376.8337,,,,
20150821,002761.SZ,13.6533,13.758,12.8895,12.8895,14.3224,-1.4329,-10.0046,24753.72,95881.9588,8.2512,0.65,15.1788,33564.106,15.8074,48967.338,15.596,59212.2446,14.2196,69107.669,13.5234,75528.414,,,,
20150824,002761.SZ,11.7269,12.2271,11.6019,11.6019,12.8895,-1.2875999999999994,-9.9895,10130.25,35018.4003,3.3768,0.3,14.1176,26370.982,15.3788,42122.35,15.4252,55614.63,14.2165,63917.9538,13.4223,70744.656,,,,
20150825,002761.SZ,10.4427,12.1663,10.4427,10.4427,11.6019,-1.1592000000000002,-9.9915,33002.11,106703.5804,11.0007,1.25,13.0294,24126.208,14.7445,36927.815,15.0589,49356.9585,14.2135,61597.7843,13.3131,67275.7583,,,,
20150826,002761.SZ,10.4765,11.487,9.7668,11.487,10.4427,1.0442999999999998,10.0003,58288.94,191561.0226,19.4296,2.42,12.1487,29535.9,14.3048,36161.629,14.7389,45468.8215,14.2294,60066.3848,13.2843,68042.0147,,,,
20150827,002761.SZ,12.1325,12.1325,11.3214,12.1223,11.487,0.6352999999999991,5.5306,39069.23,136828.0671,13.0231,1.32,11.7087,33048.85,13.8172,35604.306,14.4493,42429.5215,14.2225,58015.6305,13.3179,66262.0673,,,,
20150828,002761.SZ,12.1426,13.0416,11.4971,13.001,12.1223,0.8787000000000003,7.2486,38140.21,138511.7224,12.7134,1.15,11.731,35726.148,13.4549,34645.127,14.1581,38828.9638,14.2558,55504.361,13.3587,64566.3647,,,,
20150831,002761.SZ,12.6495,12.6529,12.0311,12.1663,13.001,-0.8346999999999998,-6.4203,20605.43,75624.5063,6.8685,0.58,11.8439,37821.184,12.9807,32096.083,13.8721,35340.8585,14.2152,52539.6229,13.3959,63025.163,,,,
20150901,002761.SZ,12.0987,12.0987,10.9496,11.3721,12.1663,-0.7942,-6.5279,23152.06,77702.5467,7.7174,0.61,12.0297,35851.174,12.5296,29988.691,13.4393,33687.7508,14.1669,50364.2219,13.4183,60524.137,,,,
20150902,002761.SZ,10.2366,12.0379,10.2366,11.5174,11.3721,0.14530000000000065,1.2777,31883.58,108351.971,10.6279,0.89,12.0358,30570.102,12.0923,30053.001,13.0465,32468.6415,14.1171,48763.3805,13.457,59441.0193,11.4259,62191.681,,
20150907,002761.SZ,11.1896,12.1122,10.9834,11.3924,11.5174,-0.125,-1.0853,27078.46,92737.4555,9.0262,0.89,11.8898,28171.948,11.7993,30610.399,12.6222,31005.7638,14.0014,47343.3433,13.4571,57753.7107,11.5568,62641.022,,
20150908,002761.SZ,11.389,11.8351,10.8145,11.7607,11.3924,0.3682999999999996,3.2329,21202.8,72987.1599,7.0676,0.75,11.6418,24784.466,11.6864,30255.307,12.3051,29234.75,13.8374,42907.6748,13.4603,54489.995,11.6878,62993.8353,,
20150909,002761.SZ,11.8858,12.5989,11.5478,12.0953,11.7607,0.3346,2.8451,42225.46,150256.7728,14.0752,1.7,11.6276,29108.472,11.7357,33464.828,12.0132,30079.7485,13.6682,39735.8052,13.5132,53173.3213,11.818,63696.3597,,
20150910,002761.SZ,11.5613,11.8351,11.5613,11.6593,12.0953,-0.43599999999999994,-3.6047,16302.39,56454.5474,5.4341,0.56,11.685,27738.538,11.8574,31794.856,11.8083,29679.5877,13.4669,36770.1986,13.5301,50701.79,11.9338,63967.6328,,
20150911,002761.SZ,11.6593,11.9872,11.389,11.6593,11.6593,0.0,0.0,9818.08,33896.0593,3.2727,0.35,11.7134,23325.438,11.8746,26947.77,11.7137,28530.6923,13.2228,33192.609,13.5099,48291.2237,12.0416,64130.1175,,
20150914,002761.SZ,11.6627,11.7776,10.4934,10.4934,11.6593,-1.1659000000000006,-9.9997,14683.99,47352.1502,4.8947,0.63,11.5336,20846.544,11.7117,24509.246,11.6284,28880.98,12.9661,30751.3324,13.4496,45751.461,12.1214,64372.534,,
20150915,002761.SZ,10.5948,10.5948,9.9865,10.2399,10.4934,-0.25349999999999895,-2.4158,13752.88,41111.8613,4.5843,0.66,11.2294,19356.56,11.4356,22070.513,11.6128,27400.27,12.6442,29280.4,13.357,43447.726,12.1874,64600.1487,,
20150916,002761.SZ,10.5103,11.2538,10.1757,11.1017,10.2399,0.8617999999999988,8.4161,20086.89,63420.2052,6.6956,1.04,11.0307,14928.846,11.3291,22018.659,11.5832,24461.6508,12.3813,27963.9662,13.3142,41822.773,12.2573,64917.4622,,
20150917,002761.SZ,11.1017,11.1119,10.4089,10.4427,11.1017,-0.6589999999999989,-5.936,18262.44,58129.0457,6.0875,1.22,10.7874,15320.856,11.2362,21529.697,11.454,22861.1285,12.0734,26638.5648,13.2434,40248.146,12.3047,65214.9362,,
20150918,002761.SZ,10.8145,10.8145,10.2332,10.4529,10.4427,0.01019999999999932,0.0977,11287.09,34867.142,3.7624,0.74,10.5461,15614.658,11.1298,19470.048,11.258,20795.5038,11.8148,25070.0462,13.1311,38727.741,12.3396,65401.8043,,
20150921,002761.SZ,10.4529,10.6725,10.0068,10.6218,10.4529,0.16890000000000072,1.6158,15618.18,48706.5648,5.2061,1.0,10.5718,15801.496,11.0527,18324.02,11.1391,20411.8692,11.5639,24326.1271,12.9784,35436.619,12.3635,65657.2357,,
20150922,002761.SZ,10.6117,11.3214,10.3413,11.1997,10.6218,0.5778999999999996,5.4407,31853.86,103710.8194,10.618,2.02,10.7638,19421.692,10.9966,19389.126,11.1259,21081.2385,11.4152,24818.9548,12.8301,32870.5903,12.3816,65853.7515,,
20150923,002761.SZ,11.1119,11.1558,10.5441,10.8483,11.1997,-0.35139999999999993,-3.1376,19534.32,62909.975,6.5114,1.01,10.7131,19311.178,10.8719,17120.012,11.0744,20131.2954,11.318,24570.4119,12.6622,30902.3967,12.4107,63552.0298,,
20150924,002761.SZ,10.8516,11.0341,10.8145,10.9226,10.8483,0.07429999999999914,0.6849,12761.66,41270.5835,4.2539,0.66,10.8091,18211.022,10.7982,16765.939,11.0383,19030.0031,11.2857,24695.7171,12.4667,28496.2033,12.4259,61108.4338,,
20150925,002761.SZ,10.9463,11.3214,10.6455,11.0037,10.9226,0.08110000000000106,0.7425,19184.14,62842.0425,6.3947,1.05,10.9192,19790.432,10.7327,17702.545,10.98,18874.7215,11.3124,24037.7186,12.304,26937.3147,12.4337,59470.584,,
20150928,002761.SZ,11.2538,11.2842,10.7469,11.1423,11.0037,0.13860000000000028,1.2596,12423.35,40569.8649,4.1411,0.63,11.0233,19151.466,10.7976,17476.481,10.9067,16582.2515,11.296,21853.6429,12.1088,25863.3443,12.4438,57772.9173,,
20150929,002761.SZ,10.8516,11.0375,10.8145,11.0139,11.1423,-0.12840000000000096,-1.1524,13478.77,43377.3977,4.4929,0.7,10.9862,15476.448,10.875,17449.07,10.8571,16365.05,11.2432,20635.0495,11.9218,24721.57,12.4527,56429.1742,,
20150930,002761.SZ,11.0578,11.1457,11.0071,11.1051,11.0139,0.09120000000000061,0.828,9576.0,31362.8085,3.192,0.62,11.0375,13484.784,10.8753,16397.981,10.8145,16346.4285,11.1529,19274.849,11.7284,23504.241,12.4528,54983.32,,
20151008,002761.SZ,11.3214,11.5478,11.2234,11.4735,11.1051,0.3683999999999994,3.3174,11124.75,37600.0226,3.7083,0.82,11.1477,13157.402,10.9784,15684.212,10.8899,16072.6408,11.1199,18823.3881,11.5814,22400.8667,12.4405,53573.471,,
20151009,002761.SZ,11.4228,11.4667,11.1558,11.389,11.4735,-0.08450000000000024,-0.7365,7829.32,26189.2647,2.6098,0.6,11.2248,10886.438,11.072,15338.435,10.9782,15616.9823,11.1207,18093.7338,11.4313,21620.4947,12.4471,53548.5097,,
20151012,002761.SZ,11.22,12.4975,11.22,12.3015,11.389,0.9125000000000014,8.0121,28901.47,101627.4361,9.6338,2.65,11.4566,14182.062,11.24,16666.764,11.0705,16295.0269,11.158,17951.7286,11.364,21867.061,12.4505,50621.9473,,
20151013,002761.SZ,11.9905,12.2001,11.8148,12.1325,12.3015,-0.16900000000000048,-1.3738,21974.75,78128.7848,7.3249,1.55,11.6803,15881.258,11.3332,15678.853,11.2005,16580.5892,11.1933,17708.6948,11.3387,21774.4287,12.4311,48651.4213,,
20151014,002761.SZ,12.1663,12.4197,11.9466,12.1528,12.1325,0.020299999999998875,0.1673,18729.08,67576.9185,6.243,1.18,11.8899,17711.874,11.4637,15598.329,11.3313,17153.05,11.212,17590.8986,11.3571,22061.0563,12.3897,46402.8562,,
20151015,002761.SZ,12.3758,13.2815,12.1663,12.7915,12.1528,0.6387,5.2556,32504.45,122001.7483,10.8348,1.84,12.1535,21987.814,11.6506,17572.608,11.4982,18451.9938,11.2451,17127.9933,11.4354,22044.4677,12.3742,44660.113,,
20151016,002761.SZ,12.7509,13.072,12.4062,12.7915,12.7915,0.0,0.0,33977.92,127670.9008,11.326,1.55,12.434,27217.534,11.8294,19051.986,11.6206,18615.3831,11.299,17969.6852,11.4789,21234.1003,12.3816,44638.0575,,
20151019,002761.SZ,12.9199,14.0723,12.5042,14.0723,12.7915,1.280800000000001,10.0129,54248.98,215553.0405,18.083,1.99,12.7881,32287.036,12.1224,23234.549,11.8686,21285.7415,11.4139,20085.4424,11.5439,21740.092,12.4309,44001.0797,,
20151020,002761.SZ,14.7786,14.7786,13.2545,13.6296,14.0723,-0.4427000000000003,-3.1459,54445.02,225662.4518,18.1483,1.69,13.0875,38781.09,12.3839,27331.174,12.0769,24492.1538,11.5633,21978.8248,11.5648,22283.5857,12.4618,43424.9752,,
20151021,002761.SZ,13.4505,13.4944,12.2677,12.5718,13.6296,-1.0578000000000003,-7.761,54686.36,207698.4156,18.2288,1.41,13.1713,45972.546,12.5306,31842.21,12.1975,27223.0938,11.6743,23928.0381,11.5783,23419.6167,12.4871,43222.3898,,
20151022,002761.SZ,12.7408,12.7577,11.9939,12.734,12.5718,0.16220000000000034,1.2902,35090.99,129485.8729,11.697,0.76,13.1598,46489.854,12.6566,34238.834,12.3199,28966.7585,11.752,24642.519,11.6237,23817.581,12.521,42170.859,,
20151023,002761.SZ,12.9199,13.0449,12.4502,12.8422,12.734,0.10820000000000007,0.8497,40500.19,153242.4632,13.5001,0.87,13.17,47794.308,12.802,37505.921,12.4606,31045.3292,11.8663,25701.4595,11.6679,24104.8013,12.5625,41772.9103,,
20151026,002761.SZ,13.0112,13.0483,12.5042,12.8658,12.8422,0.023600000000000065,0.1838,35764.55,135362.2924,11.9215,0.75,12.9287,44097.422,12.8584,38192.229,12.596,33059.8331,11.9812,26867.0529,11.717,24394.3377,12.5871,41074.0242,,
20151027,002761.SZ,13.1801,13.1801,11.9973,12.6563,12.8658,-0.20950000000000024,-1.6283,41600.64,154477.3764,13.8669,0.94,12.734,41528.546,12.9108,40154.818,12.687,35404.1323,12.0781,28104.3129,11.7469,25074.2657,12.6036,39782.1303,,
20151028,002761.SZ,12.2677,12.4569,11.7945,11.8892,12.6563,-0.7670999999999992,-6.061,44176.4,158344.2837,14.7255,1.06,12.5975,39426.554,12.8844,42699.55,12.7255,38200.0615,12.1109,28691.1005,11.74,25139.297,12.6266,39156.3092,,
20151029,002761.SZ,11.8993,12.0649,11.7134,11.9128,11.8892,0.023600000000000065,0.1985,22167.49,77844.9539,7.3892,0.56,12.4333,36841.854,12.7965,41665.854,12.6956,37682.0631,12.1616,28816.4895,11.7485,25334.8003,12.6393,38018.2952,,
20151030,002761.SZ,11.9297,12.0074,11.6931,11.9804,11.9128,0.06759999999999877,0.5675,21990.68,77430.8563,7.3302,0.6,12.2609,33139.952,12.7154,40467.13,12.6839,37683.2885,12.212,29255.9667,11.7592,25740.5537,12.6345,37015.8887,,
20151102,002761.SZ,11.8283,12.538,11.7506,12.1156,11.9804,0.1352000000000011,1.1285,50362.09,181504.7375,16.7874,1.52,12.1109,36059.46,12.5198,40078.441,12.681,40116.5969,12.2649,30740.631,11.8132,26929.8237,12.6314,36340.6423,,
20151103,002761.SZ,12.0987,12.1325,11.4904,11.8621,12.1156,-0.2535000000000007,-2.0923,34678.8,121030.3108,11.5596,0.96,11.952,34675.092,12.343,38101.819,12.6095,40283.8546,12.2992,31800.4143,11.8673,27627.3543,12.6121,35537.5402,,
20151104,002761.SZ,11.9297,12.538,11.7675,12.4975,11.8621,0.6354000000000006,5.3566,85518.2,309633.1957,28.5061,2.47,12.0737,42943.452,12.3356,41185.003,12.5869,44248.4915,12.3699,35230.8633,11.9138,29808.398,12.614,35815.5855,,
20151105,002761.SZ,12.5042,12.7746,12.1663,12.2474,12.4975,-0.25009999999999977,-2.0012,61746.9,226493.5276,20.5823,1.44,12.1406,50859.334,12.2869,43850.594,12.4465,44825.2546,12.4243,37715.1919,11.974,31257.88,12.6087,35753.013,,
20151106,002761.SZ,12.2508,12.734,12.1325,12.68,12.2474,0.432599999999999,3.5322,67962.8,252841.2374,22.6543,1.34,12.2805,60053.758,12.2707,46596.855,12.3735,45865.0838,12.4817,40421.7657,12.0482,33147.0703,12.5897,35937.4057,,
20151109,002761.SZ,12.7002,13.4708,12.6056,13.3491,12.68,0.6691000000000003,5.2768,100402.46,387779.1374,33.4675,1.67,12.5272,70061.832,12.319,53060.646,12.4333,49381.7069,12.575,44830.0105,12.1391,35973.213,12.5587,35704.916,,
20151110,002761.SZ,13.0787,13.3153,12.6833,12.974,13.3491,-0.37509999999999977,-2.8099,68001.04,261106.5632,22.667,0.97,12.7496,76726.28,12.3508,55700.686,12.4517,51913.2492,12.6071,46691.8948,12.1983,37178.119,12.5142,35024.3547,,
20151111,002761.SZ,12.8929,13.6769,12.7239,13.5857,12.974,0.611699999999999,4.7148,97990.06,385778.7809,32.6634,1.28,12.9672,79220.652,12.5205,61082.052,12.5089,56335.5469,12.6763,50311.6714,12.2895,39793.3103,12.4758,35347.8535,,
20151112,002761.SZ,13.4505,14.6266,13.4066,14.265,13.5857,0.6793000000000013,5.0001,103118.0,427675.6805,34.3727,1.3,13.3708,87494.872,12.7557,69177.103,12.6165,61516.5815,12.7768,54330.1914,12.4009,42805.1883,12.4338,35650.6958,,
20151113,002761.SZ,13.856,14.1264,12.8388,12.8422,14.265,-1.4228000000000005,-9.9741,88760.77,349811.3349,29.5869,1.01,13.4032,91654.466,12.8419,75854.112,12.6308,65144.2838,12.7793,57009.0638,12.4622,45124.4093,12.3831,36030.862,,
20151116,002761.SZ,12.3352,12.7982,12.0683,12.7307,12.8422,-0.11149999999999949,-0.8682,42945.98,158951.5313,14.3153,0.47,13.2795,80163.17,12.9034,75112.501,12.6956,65049.6362,12.7764,57436.1143,12.5152,46141.8303,12.312,36002.5873,,
20151117,002761.SZ,12.7982,13.0179,12.3893,12.4366,12.7307,-0.29410000000000025,-2.3102,44115.92,166454.4317,14.7053,0.55,13.172,75386.146,12.9608,76056.213,12.7359,66737.9769,12.6985,56953.5876,12.5626,47163.0687,12.2422,35942.3193,,
20151118,002761.SZ,12.3352,12.6293,12.0649,12.0818,12.4366,-0.3548000000000009,-2.8529,29589.36,107904.9353,9.8631,0.39,12.8713,61706.006,12.9192,70463.329,12.7437,67322.4908,12.6248,55769.9848,12.5951,47830.1807,12.1618,35667.2108,,
20151119,002761.SZ,12.1325,12.4535,12.1156,12.44,12.0818,0.3582000000000001,2.9648,31336.34,114214.682,10.4454,0.51,12.5063,47349.674,12.9385,67422.273,12.7686,65858.9715,12.6185,54658.079,12.6274,48503.9003,12.1044,35452.3835,,
20151120,002761.SZ,12.4907,12.4975,12.1933,12.3217,12.44,-0.11829999999999963,-0.951,30323.51,110764.7214,10.1078,0.64,12.4022,35662.222,12.9027,63658.344,12.804,65523.9492,12.5989,54431.0562,12.6585,49253.7067,12.0449,35437.1007,,
20151123,002761.SZ,12.3217,12.6056,12.1697,12.5346,12.3217,0.21289999999999942,1.7278,30609.71,113239.6872,10.2032,0.86,12.3629,33194.968,12.8212,56679.069,12.8068,61300.2192,12.5842,53960.081,12.6662,49310.648,12.0151,35588.8545,,
