trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120209,002215.SZ,3.3079,3.4113,3.2901,3.2972,3.3115,-0.01429999999999998,-0.4318,79218.31,74455.5539,3.1764,0.86,3.2815,104599.648,3.0602,62323.891,2.9926,55909.1246,2.9754,47718.7233,3.014,41621.2613,3.6622,73471.436,4.2245,46068.2569
20120210,002215.SZ,3.2901,3.422,3.2438,3.3899,3.2972,0.09269999999999978,2.8115,75983.66,71660.7716,3.0467,0.73,3.3357,103418.32,3.1201,67891.541,3.0447,58242.2338,2.9959,49869.481,3.0159,42965.3367,3.6504,73452.4158,4.2077,46474.0708
20120213,002215.SZ,3.3507,3.5432,3.315,3.4434,3.3899,0.0535000000000001,1.5782,83142.5,80488.8362,3.3337,0.8,3.3436,82216.374,3.1792,74085.692,3.0921,62198.7269,3.0195,52516.4348,3.0205,44686.542,3.6379,74166.1367,4.1911,46989.3213
20120214,002215.SZ,3.4184,3.4826,3.3364,3.3614,3.4434,-0.08199999999999985,-2.3814,58731.13,55697.0619,2.3549,0.71,3.3607,74469.04,3.2284,77568.913,3.1382,64699.7077,3.0472,54265.1795,3.0239,45610.7,3.6232,74069.7882,4.1738,47358.8912
20120215,002215.SZ,3.3614,3.4327,3.3293,3.4149,3.3614,0.05349999999999966,1.5916,52472.05,49921.5849,2.1039,0.7,3.3814,69909.53,3.2851,81121.168,3.1862,67173.93,3.0772,55857.1529,3.033,46430.294,3.6108,74335.2452,4.1579,47640.2546
20120216,002215.SZ,3.4149,3.5218,3.3614,3.4933,3.4149,0.07840000000000025,2.2958,85024.91,82502.8011,3.4092,1.22,3.4206,71070.85,3.3511,87835.249,3.2355,72083.4623,3.1025,58309.7805,3.0489,47990.2433,3.5968,74286.4973,4.1448,48190.0805
20120217,002215.SZ,3.4398,3.5182,3.3899,3.4291,3.4933,-0.06420000000000003,-1.8378,50675.37,48915.1172,2.0319,0.71,3.4284,66009.192,3.3821,84713.756,3.2786,74143.1892,3.118,58638.0681,3.0622,48822.835,3.5795,72799.4112,4.1308,48445.9315
20120220,002215.SZ,3.4933,3.4968,3.3792,3.3792,3.4291,-0.049900000000000055,-1.4552,52893.11,50910.8851,2.1208,0.8,3.4156,59959.314,3.3796,71087.844,3.3194,76908.0823,3.1344,58103.9462,3.0731,49986.877,3.5571,71340.0602,4.1158,48658.9086
20120221,002215.SZ,3.3507,3.422,3.3186,3.422,3.3792,0.04280000000000017,1.2666,47308.98,44673.2678,1.8969,0.79,3.4277,57674.884,3.3942,66071.962,3.3647,79171.5346,3.1541,58716.6824,3.0905,50804.73,3.5343,68961.3607,4.1008,48904.2156
20120222,002215.SZ,3.422,3.5574,3.3899,3.5467,3.422,0.12469999999999981,3.6441,92214.82,90448.3765,3.6975,1.6,3.4541,65623.438,3.4177,67766.484,3.3976,79965.7285,3.1939,60933.9005,3.1121,53351.324,3.514,68214.8467,4.0861,49468.4538
20120223,002215.SZ,3.5503,3.6323,3.479,3.5432,3.5467,-0.0034999999999998366,-0.0987,89094.68,88877.3565,3.5724,1.36,3.464,66437.392,3.4423,68754.121,3.4083,72268.9938,3.228,63666.5952,3.1316,55293.8883,3.4939,68167.8955,4.0709,50024.2376
20120224,002215.SZ,3.5432,3.5824,3.5004,3.5681,3.5432,0.0248999999999997,0.7028,53177.55,52849.7318,2.1322,0.8,3.4918,66937.828,3.4601,66473.51,3.4308,68862.0515,3.2663,64950.3652,3.1523,56147.9243,3.475,67476.609,4.0559,50333.3266
20120227,002215.SZ,3.5788,3.643,3.561,3.5717,3.5681,0.0036000000000000476,0.1009,71909.78,72598.9242,2.8833,1.07,3.5303,70741.162,3.473,65350.238,3.4508,68603.6038,3.3035,67407.6329,3.1786,57811.334,3.4528,65990.3483,4.0405,50724.8797
20120228,002215.SZ,3.5467,3.5539,3.422,3.4719,3.5717,-0.09979999999999967,-2.7942,60953.47,59638.0791,2.444,0.86,3.5403,73470.06,3.484,65572.472,3.4642,67198.6162,3.333,69300.6081,3.2016,59208.4293,3.4281,63251.7317,4.0258,51062.8154
20120229,002215.SZ,3.4541,3.4861,3.4042,3.4469,3.4719,-0.025000000000000355,-0.7201,34128.45,33039.1821,1.3684,0.46,3.5204,61852.786,3.4872,63738.112,3.4686,63978.9846,3.3605,69787.7286,3.2177,59228.72,3.4027,59943.4258,4.0118,51261.2075
20120301,002215.SZ,3.4398,3.5111,3.4256,3.4648,3.4469,0.017900000000000027,0.5193,31771.52,30864.5163,1.2739,0.51,3.5047,50388.154,3.4844,58412.773,3.4702,60027.3708,3.3899,70493.539,3.2297,58828.393,3.3766,56769.507,3.9978,51459.8619
20120302,002215.SZ,3.4719,3.5361,3.4648,3.5218,3.4648,0.05699999999999994,1.6451,47501.06,46771.7712,1.9046,0.94,3.4954,49252.856,3.4936,58095.342,3.4826,59163.5192,3.4227,71903.8705,3.246,58274.7727,3.3529,54133.4937,3.9834,51790.5577
20120305,002215.SZ,3.5467,3.5895,3.4933,3.504,3.5218,-0.017799999999999816,-0.5054,52971.25,52702.2815,2.124,1.08,3.4819,45465.15,3.5061,58103.156,3.4894,59201.9192,3.441,70526.7729,3.2625,58892.4303,3.3309,52081.2318,3.9688,52113.9036
20120306,002215.SZ,3.5111,3.5111,3.3828,3.3935,3.504,-0.11050000000000004,-3.1535,59429.64,56912.4135,2.3829,1.31,3.4662,45160.384,3.5033,59315.222,3.4818,57233.0523,3.4405,64349.5067,3.2852,59351.6437,3.3075,50154.8283,3.9521,52414.2952
20120307,002215.SZ,3.3507,3.4006,3.3115,3.3186,3.3935,-0.07489999999999997,-2.2072,54617.3,51345.5509,2.19,1.21,3.4405,49258.154,3.4804,55555.47,3.4733,57536.2777,3.4425,62309.0067,3.3016,60115.284,3.2863,49065.8748,3.9344,52687.7147
20120308,002215.SZ,3.3436,3.3899,3.3222,3.3792,3.3186,0.06059999999999999,1.8261,40146.21,37916.596,1.6097,0.82,3.4234,50933.092,3.464,50660.623,3.4733,56555.7469,3.4458,60636.4643,3.3222,60579.545,3.2672,47737.7715,3.918,52862.1757
20120309,002215.SZ,3.4042,3.4362,3.34,3.4256,3.3792,0.04640000000000022,1.3731,45738.5,43544.4726,1.7921,0.9,3.4042,50580.58,3.4498,49916.718,3.4735,56434.9408,3.4519,59042.1876,3.3433,61427.2563,3.2564,47001.251,3.9024,53168.6967
20120312,002215.SZ,3.4434,3.4648,3.3863,3.4149,3.4256,-0.010700000000000376,-0.3124,55817.68,53599.9853,2.187,1.1,3.3864,51149.866,3.4341,48307.508,3.4634,53635.1608,3.4531,58081.9029,3.3621,62581.146,3.2511,46940.5257,3.8874,53536.9762
20120313,002215.SZ,3.4184,3.5325,3.3257,3.5289,3.4149,0.11400000000000032,3.3383,91877.92,88232.8316,3.5998,1.8,3.4134,57639.522,3.4398,51399.953,3.4623,53849.2562,3.4571,58497.8752,3.3841,64847.1127,3.2457,47618.1123,3.8739,54251.1391
20120314,002215.SZ,3.5503,3.6323,3.3257,3.3721,3.5289,-0.15680000000000005,-4.4433,129553.57,128300.2427,5.076,2.25,3.4241,72626.776,3.4323,60942.465,3.4472,59724.3346,3.4576,61870.3724,3.4016,68600.5817,3.2387,49303.3903,3.8596,55225.8146
20120315,002215.SZ,3.3543,3.3721,3.2081,3.2758,3.3721,-0.09630000000000027,-2.8558,74746.94,68944.744,2.9286,1.03,3.4035,79546.922,3.4134,65240.007,3.4245,59942.5777,3.451,62931.0814,3.4163,70496.0097,3.2298,49906.815,3.8452,55768.798
20120316,002215.SZ,3.2758,3.34,3.2295,3.3329,3.2758,0.05710000000000015,1.7431,40593.89,37516.808,1.5905,0.51,3.3849,78518.0,3.3945,64549.29,3.4138,58376.4562,3.4434,60815.3186,3.4234,69119.4627,3.2229,50179.4633,3.8297,56005.8852
20120319,002215.SZ,3.3329,3.3756,3.2937,3.3756,3.3329,0.04269999999999996,1.2812,38533.52,36040.8668,1.5098,0.49,3.3771,75061.168,3.3817,63105.517,3.4083,58715.3077,3.4408,60237.1352,3.4225,64098.839,3.2183,50426.4762,3.8149,56263.2834
20120320,002215.SZ,3.3685,3.3685,3.2438,3.2545,3.3756,-0.12109999999999976,-3.5875,34885.55,32175.8142,1.3668,0.46,3.3222,63662.694,3.3678,60651.108,3.3921,58954.8485,3.4349,59379.6324,3.4218,62012.764,3.2159,50341.9335,3.7994,56470.7266
20120321,002215.SZ,3.2723,3.3186,3.2259,3.3008,3.2545,0.04630000000000001,1.4226,24367.8,22458.6963,0.9547,0.38,3.3079,42625.54,3.366,57626.158,3.3751,57175.3669,3.4291,58287.1952,3.4214,60316.0373,3.2159,50257.5447,3.7859,56585.0227
20120322,002215.SZ,3.3115,3.315,3.2366,3.2651,3.3008,-0.03570000000000029,-1.0816,21063.57,19310.9229,0.8253,0.49,3.3058,31888.866,3.3546,55717.894,3.3567,54720.93,3.4157,54899.0405,3.4203,58377.546,3.2171,49999.4037,3.7716,56676.0032
20120323,002215.SZ,3.258,3.3685,3.258,3.2758,3.2651,0.010699999999999932,0.3277,39036.45,36232.5694,1.5295,1.22,3.2944,31577.378,3.3396,55047.689,3.3477,53152.2231,3.403,52515.3152,3.4165,57145.9723,3.2162,50055.6545,3.7573,56819.8765
20120326,002215.SZ,3.2972,3.2972,3.2295,3.2545,3.2758,-0.021299999999999653,-0.6502,21956.0,20107.157,0.8602,0.7,3.2701,28261.874,3.3236,51661.521,3.3427,50639.8154,3.388,51028.5748,3.4102,55106.4223,3.2154,49896.4822,3.7432,56896.593
20120327,002215.SZ,3.2616,3.2937,3.2545,3.2687,3.2545,0.014199999999999768,0.4363,18123.36,16622.5402,0.7101,0.64,3.273,24909.436,3.2976,44286.065,3.3342,48945.75,3.3736,48467.3167,3.4071,53752.83,3.2155,49681.765,3.7301,56986.8678
20120328,002215.SZ,3.2687,3.2687,3.0691,3.1404,3.2687,-0.12829999999999986,-3.9251,46097.44,40696.3834,1.8061,1.85,3.2409,29255.364,3.2744,35940.452,3.3123,48973.3608,3.3578,47759.8867,3.398,53540.343,3.2155,49985.3185,3.7159,57297.5802
20120329,002215.SZ,3.119,3.119,2.8695,2.9408,3.1404,-0.19960000000000022,-6.3559,25712.93,21596.8111,1.0074,0.88,3.176,30185.236,3.2409,31037.051,3.2758,46657.6108,3.3337,47359.1476,3.3796,51563.277,3.2142,49776.7602,3.6989,57402.499
20120405,002215.SZ,2.8873,3.0014,2.8873,2.9871,2.9408,0.04630000000000001,1.5744,33453.37,27819.1281,1.3107,1.11,3.1183,29068.62,3.2063,30322.999,3.2342,42163.4146,3.311,47439.2357,3.3648,50989.2103,3.2135,49906.0227,3.6834,57409.9762
20120406,002215.SZ,2.9907,3.0014,2.9515,2.9871,2.9871,0.0,0.0,23125.84,19358.1449,0.9061,0.8,3.0648,29302.588,3.1675,28782.231,3.2045,33976.6662,3.2855,46278.511,3.3518,49996.968,3.2125,49991.9225,3.6688,57417.0923
20120409,002215.SZ,2.98,2.98,2.8909,2.898,2.9871,-0.08909999999999973,-2.9828,19885.2,16370.7579,0.7791,0.68,2.9907,29654.956,3.1318,27282.196,3.1755,29756.5323,3.2567,44702.9848,3.3343,49082.842,3.2124,49943.786,3.6544,57474.931
20120410,002215.SZ,2.873,2.9443,2.8303,2.9372,2.898,0.03919999999999968,1.3527,22718.12,18381.2845,0.8901,0.77,2.95,24979.092,3.0955,27117.228,3.145,28381.4731,3.2349,42954.8171,3.314,46766.2853,3.213,50058.8047,3.6404,57589.3065
20120411,002215.SZ,2.9123,2.9408,2.8873,2.9229,2.9372,-0.01429999999999998,-0.4869,18212.57,14893.838,0.7136,0.73,2.9465,23479.02,3.0612,26832.128,3.1102,26818.3231,3.2161,41221.2586,3.2933,44403.5483,3.2124,49848.7183,3.627,57627.6471
20120412,002215.SZ,2.9372,3.0049,2.9194,3.0014,2.9229,0.07850000000000001,2.6857,29069.67,24228.5024,1.139,1.24,2.9493,22602.28,3.0338,25835.45,3.0908,26370.9477,3.1981,40693.8043,3.2744,43599.9523,3.2133,49873.9383,3.616,57742.0257
20120413,002215.SZ,3.0584,3.3008,3.0584,3.3008,3.0014,0.29940000000000033,9.9753,127897.56,117669.7946,5.0111,5.66,3.0121,43556.624,3.0384,36429.606,3.0908,34334.7754,3.1922,44606.1405,3.2654,45466.2117,3.222,51638.7728,3.608,58729.3737
20120416,002215.SZ,3.315,3.4006,3.2865,3.3578,3.3008,0.05699999999999994,1.7269,149303.06,140027.5489,5.8498,3.43,3.104,69440.196,3.0473,49547.576,3.0979,44199.3515,3.1894,49057.8252,3.2616,48411.198,3.2316,53809.8137,3.6002,59918.4987
20120417,002215.SZ,3.315,3.3222,3.2152,3.2295,3.3578,-0.1283000000000003,-3.821,65001.97,59360.0649,2.5468,0.94,3.1625,77896.966,3.0563,51438.029,3.0943,46196.6992,3.1752,47778.0181,3.2543,49440.3153,3.236,54334.5177,3.5915,60394.9961
20120418,002215.SZ,3.2224,3.2901,3.1475,3.2794,3.2295,0.049900000000000055,1.5451,93548.73,84539.2535,3.6653,1.2,3.2338,92964.198,3.0901,58221.609,3.0962,51703.8323,3.1708,46063.5019,3.2482,51499.5557,3.2389,55163.9743,3.582,61056.0689
20120419,002215.SZ,3.2366,3.2438,3.1725,3.2117,3.2794,-0.06769999999999987,-2.0644,72583.39,65318.1023,2.8438,0.78,3.2758,101666.942,3.1126,62134.611,3.0919,55893.0654,3.1677,45960.4757,3.2378,52335.6333,3.2419,55305.203,3.5717,61515.8865
20120420,002215.SZ,3.1796,3.2295,3.1689,3.2045,3.2117,-0.007200000000000095,-0.2242,63527.01,57104.1984,2.489,0.62,3.2566,88792.832,3.1343,66174.728,3.0968,57233.8015,3.1616,47052.529,3.2278,52687.492,3.2452,55789.9612,3.5609,61865.3362
20120423,002215.SZ,3.2045,3.2366,3.1012,3.1047,3.2045,-0.09980000000000011,-3.1144,59635.88,53221.9334,2.3366,0.67,3.206,70859.396,3.155,70149.796,3.1094,59843.2592,3.1487,48057.4033,3.2182,52694.3667,3.2517,56023.0052,3.5497,62144.2942
20120424,002215.SZ,3.0406,3.1012,2.8588,2.9764,3.1047,-0.12829999999999986,-4.1324,84561.34,70700.5094,3.3131,1.19,3.1553,74771.27,3.1589,76334.118,3.1086,63774.6415,3.1355,50422.9171,3.2068,53692.5013,3.2542,56903.8927,3.5391,62726.1218
20120425,002215.SZ,2.9764,3.0156,2.9087,2.9978,2.9764,0.021399999999999864,0.719,47524.76,39543.5609,1.862,0.64,3.099,65566.476,3.1664,79265.337,3.1094,65651.4815,3.121,51525.6295,3.1941,53938.453,3.2581,57258.999,3.5292,63003.3192
20120426,002215.SZ,2.9978,3.2545,2.9942,3.1511,2.9978,0.1533000000000002,5.1138,93930.13,82429.3367,3.6802,1.43,3.0869,69835.824,3.1814,85751.383,3.1289,71347.2454,3.1156,54995.4657,3.1849,55544.8407,3.2641,58486.0485,3.5218,63673.5924
20120427,002215.SZ,3.1297,3.1511,3.0441,3.0584,3.1511,-0.09270000000000023,-2.9418,43842.45,37902.9932,1.7178,0.63,3.0577,65898.912,3.1571,77345.872,3.1382,72972.1938,3.1052,55224.3229,3.1731,55145.6663,3.2676,58863.4062,3.5141,63903.0507
20120502,002215.SZ,3.1083,3.201,3.0691,3.1511,3.0584,0.09270000000000023,3.031,47749.55,42112.7191,1.8708,0.72,3.067,63521.646,3.1365,67190.521,3.1557,75244.2692,3.1003,56452.5871,3.1605,53674.7207,3.2723,59260.9167,3.5097,63867.6412
20120503,002215.SZ,3.1546,3.2259,3.1475,3.1867,3.1511,0.035600000000000076,1.1298,43495.72,38879.1897,1.7042,0.68,3.109,55308.522,3.1322,65039.896,3.17,76353.9654,3.0964,57660.7948,3.1543,50806.1257,3.2779,59703.3537,3.505,63874.2987
20120504,002215.SZ,3.1867,3.2224,3.1297,3.2081,3.1867,0.021399999999999864,0.6715,51054.31,45680.1378,2.0003,0.92,3.1511,56014.432,3.125,60790.454,3.1629,70442.9462,3.0996,57896.8362,3.152,50016.3713,3.2842,60256.1905,3.5001,63929.5455
20120507,002215.SZ,3.1725,3.1903,3.1012,3.176,3.2081,-0.032099999999999795,-1.0006,50566.58,44657.0792,1.9812,0.9,3.1561,47341.722,3.1215,58588.773,3.1489,62847.8323,3.1108,59080.3433,3.1468,50348.7943,3.2851,59734.1285,3.495,64076.388
20120508,002215.SZ,3.176,3.2188,3.1261,3.2188,3.176,0.04279999999999973,1.3476,52668.03,46975.7368,2.0636,1.11,3.1881,49106.838,3.1229,57502.875,3.1481,61899.0677,3.1219,59995.3271,3.1416,50819.9447,3.282,57459.3918,3.4893,64185.4094
20120509,002215.SZ,3.1832,3.1832,3.119,3.119,3.2188,-0.09979999999999967,-3.1005,38754.18,34200.3712,1.5184,0.79,3.1817,47307.764,3.1243,55414.705,3.1357,57684.1023,3.1282,60739.5338,3.1371,50948.899,3.2794,56480.8315,3.4822,64250.0707
20120510,002215.SZ,3.1475,3.201,3.1261,3.1832,3.119,0.06419999999999959,2.0584,39260.61,34885.0427,1.5382,0.83,3.181,46460.742,3.145,50884.632,3.1335,55120.8115,3.1417,61662.1724,3.1331,51445.326,3.2773,55880.6817,3.4759,64379.4642
20120514,002215.SZ,3.2402,3.2616,3.1119,3.1226,3.1832,-0.06059999999999999,-1.9037,52105.75,46650.7337,2.0415,1.12,3.1639,46671.03,3.1575,51342.731,3.1272,54242.2531,3.1506,63061.5833,3.1284,52480.0653,3.2744,55428.8057,3.4683,64450.1208
20120515,002215.SZ,3.0584,3.0655,2.9622,3.0334,3.1226,-0.08919999999999995,-2.8566,42308.37,35696.9297,1.6577,0.91,3.1354,45019.388,3.1457,46180.555,3.1217,52909.3677,3.1558,64209.0024,3.1203,52589.1293,3.2684,54867.5508,3.4594,64159.9833
20120516,002215.SZ,3.0263,3.0477,2.9693,2.98,3.0334,-0.05339999999999989,-1.7604,20039.47,16911.5924,0.7852,0.45,3.0876,38493.676,3.1379,43800.257,3.122,47946.1469,3.1548,63778.9929,3.1112,52525.245,3.2607,53815.8337,3.4493,63990.9852
20120517,002215.SZ,2.98,3.0263,2.955,3.0263,2.98,0.04630000000000001,1.5537,29145.35,24530.9273,1.1419,0.76,3.0691,36571.91,3.1254,41939.837,3.1242,46532.3462,3.1417,59076.5067,3.1031,52892.6447,3.2551,53322.7373,3.4392,63696.2627
20120518,002215.SZ,2.9978,3.0406,2.9265,2.955,3.0263,-0.07129999999999992,-2.356,26655.96,22372.6601,1.0444,0.73,3.0235,34050.98,3.1022,40255.861,3.1091,41357.41,3.1226,53236.1686,3.0969,52244.5953,3.2474,52892.4692,3.4291,63613.8572
20120521,002215.SZ,2.955,2.98,2.9158,2.955,2.955,0.0,0.0,17156.55,14206.1608,0.6722,0.5,2.9899,27061.14,3.0769,36866.085,3.1012,39304.6485,3.1095,50957.8152,3.0974,51959.3827,3.2385,51761.3298,3.4176,63023.9136
20120522,002215.SZ,2.9764,3.0192,2.9729,3.0192,2.955,0.06420000000000003,2.1726,27368.17,22979.9365,1.0723,1.01,2.9871,24073.1,3.0612,34546.244,3.091,37736.85,3.0971,47806.36,3.0984,51756.5427,3.2316,51372.8765,3.4056,62086.1438
20120524,002215.SZ,2.9586,2.9978,2.9515,2.9693,3.0192,-0.049900000000000055,-1.6528,27961.77,23317.4615,1.0956,1.16,2.985,25657.56,3.0363,32075.618,3.0743,36541.9308,3.0856,45681.521,3.0978,51917.7403,3.2248,50957.3542,3.391,61148.7072
20120525,002215.SZ,2.9693,2.9942,2.9051,2.9158,2.9693,-0.0535000000000001,-1.8018,21341.09,17676.7188,0.8362,0.83,2.9629,24096.708,3.016,30334.309,3.0518,34256.2985,3.0718,43672.6676,3.0984,51966.27,3.2164,50524.556,3.3753,59742.9583
20120528,002215.SZ,2.9301,3.0299,2.8588,3.0299,2.9158,0.11410000000000009,3.9132,39145.95,32223.7661,1.5338,1.62,2.9778,26594.706,3.0006,30322.843,3.0406,33377.7885,3.0682,42696.9567,3.1015,52513.8643,3.2078,49640.0748,3.3609,58927.4607
20120529,002215.SZ,3.0727,3.0834,3.0049,3.0655,3.0299,0.035600000000000076,1.175,49012.75,41910.6337,1.9203,1.84,2.9999,32965.946,2.9949,30013.543,3.0288,33096.6131,3.0725,41004.1667,3.1063,53540.537,3.1998,48972.0427,3.3469,58569.9691
20120530,002215.SZ,3.0406,3.062,3.0121,3.0263,3.0655,-0.039200000000000124,-1.2787,32375.44,27508.9594,1.2685,0.98,3.0014,33967.4,2.9942,29020.25,3.0217,32605.9408,3.0738,40282.7705,3.1071,53650.7293,3.1908,48625.3408,3.3329,58050.9749
20120531,002215.SZ,3.037,3.0798,3.0049,3.0441,3.0263,0.017799999999999816,0.5882,34546.83,29494.0356,1.3536,1.02,3.0163,35284.412,3.0006,30470.986,3.011,32243.3423,3.0687,37454.9943,3.0986,50539.0383,3.182,48002.625,3.3174,56996.4867
20120601,002215.SZ,3.0548,3.0869,2.9978,3.0121,3.0441,-0.031999999999999584,-1.0512,32858.37,28023.9289,1.2874,0.93,3.0356,37587.868,2.9992,30842.288,3.0025,30762.7746,3.0665,36931.9429,3.087,46657.5487,3.1743,47534.3733,3.3012,55393.0525
20120604,002215.SZ,2.9372,2.9622,2.8766,2.8766,3.0121,-0.1355000000000004,-4.4985,34129.5,27914.963,1.3372,0.91,3.0049,36584.578,2.9914,31589.642,2.9904,30133.6308,3.0535,36283.369,3.0753,45628.4663,3.1648,47534.3908,3.2838,53738.9083
20120605,002215.SZ,2.8802,2.9051,2.8659,2.8802,2.8766,0.0036000000000000476,0.1251,20021.64,16198.8648,0.7845,0.55,2.9679,30786.356,2.9839,31876.151,2.9827,30132.2592,3.0389,35165.5557,3.062,43177.5633,3.1551,47338.5595,3.2658,52054.0332
20120606,002215.SZ,2.898,2.9123,2.8695,2.9087,2.8802,0.028500000000000192,0.9895,18762.71,15213.6791,0.7351,0.61,2.9443,28063.81,2.9728,31015.605,2.9737,29333.5946,3.0246,33627.8605,3.0519,41383.5407,3.1448,46859.587,3.2489,50496.5403
20120607,002215.SZ,2.9479,2.9693,2.9016,2.9372,2.9087,0.028499999999999748,0.9798,26003.75,21460.0754,1.0188,0.93,2.923,26355.194,2.9696,30819.803,2.9723,29283.4246,3.0132,32458.2019,3.0429,40132.7653,3.1354,46410.1287,3.2331,49245.6802
20120608,002215.SZ,2.9479,2.9764,2.9087,2.9336,2.9372,-0.0035999999999996035,-0.1226,17090.5,14097.9855,0.6696,0.65,2.9073,23201.62,2.9714,30394.744,2.9707,29278.3438,2.9997,30764.0338,3.0372,38714.586,3.1277,45704.4763,3.2176,47929.6523
20120611,002215.SZ,2.9336,2.9907,2.9087,2.9871,2.9336,0.05349999999999966,1.8237,24334.63,20166.1446,0.9534,1.05,2.9294,21242.646,2.9671,28913.612,2.9682,29044.9946,2.9934,30077.3886,3.0376,36707.029,3.1222,45199.7652,3.2042,47132.82
20120612,002215.SZ,2.9586,2.9764,2.9408,2.955,2.9871,-0.032099999999999795,-1.0746,15341.97,12742.9677,0.6011,0.72,2.9443,20306.712,2.9561,25546.534,2.9671,28074.2408,2.9825,28938.4057,3.0362,35634.2693,3.1151,44786.3612,3.1911,46262.0663
20120613,002215.SZ,2.9657,3.0263,2.9586,3.0192,2.955,0.06420000000000003,2.1726,43931.69,37018.4162,1.7213,2.16,2.9664,25340.508,2.9554,26702.159,2.975,29811.9792,2.9776,28549.1648,3.0318,33967.6547,3.1084,44756.2477,3.1824,45878.7493
20120614,002215.SZ,3.0299,3.094,3.0192,3.0299,3.0192,0.010699999999999932,0.3544,65654.85,56211.287,2.5724,2.59,2.985,33270.728,2.954,29812.961,2.975,31851.1254,2.9774,29660.9019,3.0308,34694.7347,3.1019,44920.2005,3.1765,45930.3631
20120615,002215.SZ,3.0477,3.0762,3.0121,3.0584,3.0299,0.028499999999999748,0.9406,38251.86,32674.7044,1.4987,1.15,3.0099,37503.0,2.9586,30352.31,2.9745,31023.3646,2.9812,30528.1586,3.0277,34378.145,3.0941,44026.4328,3.1699,45822.2726
20120618,002215.SZ,3.059,3.0844,3.0156,3.0409,3.059,-0.018100000000000005,-0.5917,35973.93,30290.9792,1.4095,0.96,3.0207,39830.86,2.975,30536.753,2.9756,31300.1715,2.9819,30853.329,3.0229,34127.4187,3.0886,42466.7722,3.1636,45885.0812
20120619,002215.SZ,3.0554,3.1713,3.0373,3.1133,3.0409,0.07240000000000002,2.3809,72390.33,62099.156,2.8363,1.82,3.0523,51240.532,2.9983,35773.622,2.9809,34211.21,2.9894,33031.1562,3.0197,34838.6193,3.0859,42427.4953,3.1578,46167.1552
20120620,002215.SZ,3.1242,3.1676,3.059,3.0808,3.1133,-0.032500000000000195,-1.0439,49065.64,42207.943,1.9224,0.96,3.0647,52267.322,3.0155,38803.915,2.9862,35457.9231,2.9954,34550.6367,3.0165,34788.588,3.0817,42568.6912,3.1523,46374.0772
20120621,002215.SZ,3.059,3.0627,2.9541,2.9613,3.0808,-0.11949999999999994,-3.8789,31870.1,26375.7441,1.2487,0.61,3.0509,45510.372,3.0179,39390.55,2.9927,35284.1231,2.9926,34765.0143,3.008,34095.3237,3.0748,42457.6342,3.1465,46442.0552
20120625,002215.SZ,2.9396,2.9722,2.907,2.9106,2.9613,-0.05069999999999997,-1.7121,20728.17,16774.6597,0.8121,0.46,3.0214,42005.634,3.0156,39754.317,2.9951,35338.4715,2.9898,34420.5571,3.001,33494.4567,3.069,42221.6778,3.1425,46281.8057
20120626,002215.SZ,2.9106,2.9215,2.802,2.9142,2.9106,0.0036000000000000476,0.1237,22203.48,17565.4761,0.8699,0.53,2.996,39251.544,3.0084,39541.202,2.9955,35603.1462,2.9898,34461.6233,2.992,32925.8857,3.0626,42185.6058,3.1392,46221.5752
20120627,002215.SZ,2.8998,2.9432,2.8237,2.8455,2.9142,-0.0687000000000002,-2.3574,24666.85,19699.3544,0.9665,0.63,2.9425,29706.848,2.9974,40473.69,2.9884,35500.3077,2.981,33772.1424,2.9828,32011.2557,3.0556,42245.6605,3.1364,46122.5321
20120628,002215.SZ,2.8636,2.8925,2.7948,2.7948,2.8455,-0.05069999999999997,-1.7818,16941.59,13325.021,0.6638,0.57,2.8853,23282.038,2.975,37774.68,2.9778,35488.8531,2.9681,32244.9443,2.9749,31165.6963,3.0476,41877.4128,3.1319,45966.5337
20120629,002215.SZ,2.7803,2.831,2.7513,2.8092,2.7948,0.01440000000000019,0.5152,29973.89,23198.0389,1.1744,1.29,2.8549,22902.796,2.9529,34206.584,2.9641,35922.6423,2.9577,32130.5848,2.9692,31496.8437,3.0402,42011.0443,3.1278,45953.7632
20120702,002215.SZ,2.8418,2.8599,2.8165,2.8346,2.8092,0.025399999999999867,0.9042,29618.43,23196.9395,1.1605,1.29,2.8397,24680.848,2.9305,33343.241,2.9548,37020.8315,2.9478,31895.899,2.9628,31512.613,3.0329,42202.6288,3.1242,45942.1969
20120703,002215.SZ,2.8346,2.8563,2.8129,2.8201,2.8346,-0.014499999999999957,-0.5115,26608.66,20829.5766,1.0425,1.08,2.8208,25561.884,2.9084,32406.714,2.9395,35688.2908,2.9386,31598.2938,2.9583,31511.0363,3.0276,41877.8158,3.1215,45931.5672
20120704,002215.SZ,2.8346,2.8455,2.8092,2.8201,2.8201,0.0,0.0,24945.58,19470.7869,0.9774,0.98,2.8158,25617.63,2.8791,27662.239,2.9234,32556.8085,2.9359,31160.9643,2.9538,31770.6707,3.0256,41865.0267,3.1199,45820.8934
