trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180214,603619.SH,32.5223,32.6409,31.632,32.1068,32.8783,-0.7715000000000032,-2.3465,27890.4,90552.753,6.9726,0.51,32.8961,43217.77,33.8318,56465.879,34.833,58604.8369,38.1263,75897.9343,40.1223,104866.9523,37.4149,86428.387,,
20180222,603619.SH,32.5816,33.4026,32.3244,33.274,32.1068,1.1672000000000011,3.6354,38623.15,128674.734,9.6558,0.89,32.815,39738.792,33.5628,55118.258,34.2448,56755.4815,37.555,70282.609,39.9281,103719.1263,37.2712,84185.1625,,
20180223,603619.SH,33.6103,34.7972,33.4322,33.9268,33.274,0.6527999999999992,1.9619,63353.15,218385.19,15.8382,1.59,33.1098,42498.674,33.2047,52505.787,33.9633,55568.9608,37.0534,68384.26,39.6254,98724.216,37.1878,83390.618,,
20180226,603619.SH,34.6291,35.4105,34.1939,35.3116,33.9268,1.3847999999999985,4.0817,70019.47,246023.442,17.5048,1.65,33.4995,48310.954,33.2235,53462.878,33.9101,56665.7354,36.5955,66590.8652,39.2971,93296.7067,37.1226,82893.5153,,
20180227,603619.SH,35.4599,35.4698,34.4214,34.8071,35.3116,-0.5045000000000002,-1.4287,53351.4,187511.127,13.3378,1.1,33.8853,50647.514,33.5341,52545.955,33.821,56762.0462,36.246,64837.6771,38.9647,88245.61,37.073,82605.7098,,
20180228,603619.SH,33.9169,34.4609,33.64,34.1147,34.8071,-0.6923999999999992,-1.9892,40073.21,137550.556,10.0183,0.79,34.2868,53084.076,33.5915,48150.923,33.5601,52961.6885,35.8137,62662.7333,38.5569,83379.4203,37.0142,82350.1952,,
20180301,603619.SH,33.6301,35.8061,33.3333,35.1039,34.1147,0.9892000000000039,2.8996,60554.6,212176.223,15.1386,1.14,34.6528,57470.366,33.7339,48604.579,33.5585,52969.8454,35.3817,60533.1533,38.2176,80415.5603,37.0015,82023.4083,,
20180302,603619.SH,34.4214,34.8269,33.9268,34.0851,35.1039,-1.018800000000006,-2.9022,42623.73,148091.151,10.6559,0.74,34.6845,53324.482,33.8971,47911.578,33.7419,51439.3146,34.9625,57737.8481,37.9103,77239.1483,36.9735,81753.0252,,
20180305,603619.SH,33.7883,34.4708,33.7883,34.3917,34.0851,0.3066000000000031,0.8995,33324.38,115138.371,8.3311,0.62,34.5005,45985.464,34.0,47148.209,33.8073,47539.38,34.6592,55418.3795,37.4688,73135.9143,36.9679,81352.2212,,
20180306,603619.SH,35.0544,36.1227,34.7972,35.4797,34.3917,1.088000000000001,3.1636,67661.05,242128.506,16.9152,1.47,34.635,48847.394,34.2601,49747.454,33.9458,48434.9962,34.4002,55656.2976,37.0382,68781.3587,37.0162,81355.5558,,
20180307,603619.SH,35.1137,35.3808,34.5302,34.9357,35.4797,-0.544000000000004,-1.5333,53537.0,188870.805,13.3842,1.1,34.7992,51540.152,34.543,52312.114,34.1368,48741.4008,34.2739,54454.349,36.6937,65347.7593,37.0526,81427.7822,,
20180308,603619.SH,35.1039,36.0435,34.6983,35.7666,34.9357,0.8308999999999997,2.3784,73545.87,263686.353,18.3864,1.43,34.9318,54138.406,34.7923,55804.386,34.3217,51248.1546,34.2626,55301.2286,36.4039,64358.6723,37.0981,81912.6985,,
20180309,603619.SH,35.5391,35.9545,35.1236,35.8457,35.7666,0.07910000000000394,0.2212,69246.66,248580.666,17.3116,1.28,35.2839,59462.992,34.9842,56393.737,34.55,53369.5438,34.257,56117.7667,36.1012,63077.5357,37.1601,82427.8553,,
20180312,603619.SH,36.5875,36.9931,35.9545,36.182,35.8457,0.3363000000000014,0.9382,74407.38,273040.17,18.6018,1.25,35.6419,67679.592,35.0712,56832.528,34.8634,56947.7731,34.1939,55400.1248,35.9024,62552.17,37.2127,82706.824,,
20180313,603619.SH,35.9644,35.9941,35.0148,35.0445,36.182,-1.1375000000000028,-3.1438,59814.86,214525.373,14.9537,0.88,35.5549,66110.354,35.095,57478.874,34.9996,58577.9046,34.1901,55369.9486,35.6307,61687.7643,37.2493,82988.6302,,
20180314,603619.SH,34.639,38.546,34.6192,36.4985,35.0445,1.4540000000000006,4.149,108394.89,401225.239,27.0987,1.64,35.8675,77081.932,35.3333,64311.042,35.1974,62042.6538,34.4185,57554.4371,35.3749,61791.7347,37.3281,84167.3543,,
20180315,603619.SH,35.7171,39.6637,35.4599,38.6449,36.4985,2.1464,5.8808,146489.52,554129.742,36.6223,1.9,36.4431,91670.662,35.6874,72904.534,35.4539,67924.9654,34.6616,60529.0081,35.2334,63297.214,37.4397,86145.2903,,
20180316,603619.SH,38.0712,39.1691,37.636,38.457,38.6449,-0.18789999999999907,-0.4862,99143.12,384750.148,24.7857,1.08,36.9654,97649.954,36.1246,78556.473,35.7346,71447.4054,34.8891,62582.5833,35.1566,63867.544,37.5255,86544.3227,,
20180319,603619.SH,38.5757,40.3561,37.8932,38.0712,38.457,-0.38580000000000325,-1.0032,98589.57,389676.23,24.6473,1.01,37.3432,102486.392,36.4926,85082.992,36.039,75948.6638,35.1566,64917.6229,35.0616,65065.0373,37.6193,87473.1385,,
20180320,603619.SH,36.7755,40.8803,36.7755,39.9703,38.0712,1.8991000000000042,4.9883,115403.25,455203.597,28.8507,1.13,38.3284,113604.07,36.9416,89857.212,36.4133,80167.7908,35.4712,68462.6314,35.1411,66285.8817,37.7366,88809.3597,,
20180321,603619.SH,40.9001,41.6222,38.9713,39.2483,39.9703,-0.7220000000000013,-1.8063,119050.66,485675.902,29.7626,1.05,38.8783,115735.224,37.3729,96408.578,36.8105,86046.7854,35.7746,72147.4914,35.2493,68395.5237,37.8447,90375.6295,,
20180322,603619.SH,40.4352,41.0485,39.2681,39.6835,39.2483,0.4352000000000018,1.1088,84350.25,341674.866,21.0875,0.73,39.0861,103307.37,37.7646,97489.016,37.2175,89971.8523,36.1354,74836.0557,35.3732,69470.5533,37.9585,90918.9363,,
20180323,603619.SH,36.6963,38.4372,36.6073,37.2898,39.6835,-2.3937000000000026,-6.032,86270.12,327963.055,21.5675,0.84,38.8526,100732.77,37.909,99191.362,37.3568,91403.3192,36.3266,77104.959,35.366,69363.6287,38.0295,91419.8772,,
20180326,603619.SH,38.1306,38.724,37.1513,38.2987,37.2898,1.008899999999997,2.7056,75786.27,290935.17,18.9465,0.75,38.8981,96172.11,38.1207,99329.251,37.6155,93114.8015,36.5348,77697.0124,35.4718,69874.8857,38.0813,90827.467,,
20180327,603619.SH,37.7052,39.2977,37.5865,38.9515,38.2987,0.6528000000000063,1.7045,88607.66,344935.286,22.1519,0.92,38.6944,90812.992,38.5114,102208.531,37.8605,94273.4008,36.7081,78582.1643,35.7135,70744.4533,38.1497,90869.0052,,
20180328,603619.SH,38.0712,38.091,37.003,37.092,38.9515,-1.8595000000000041,-4.7739,64211.76,243837.753,16.0529,0.71,38.2631,79845.212,38.5707,97790.218,37.9563,93886.1008,36.8169,79099.3243,35.8318,70084.061,38.1759,90499.7333,,
20180329,603619.SH,36.9436,37.8635,36.3007,37.5668,37.092,0.4748000000000019,1.2801,62168.72,234186.975,15.5421,0.78,37.8398,75408.906,38.4629,89358.138,38.0628,92944.6654,36.9813,80151.4914,35.9614,70289.0837,38.209,89801.7068,,
20180330,603619.SH,37.5865,37.8239,37.1019,37.3689,37.5668,-0.19790000000000418,-0.5268,46202.24,174728.995,11.5505,0.61,37.8556,67395.33,38.3541,84064.05,38.2416,91897.5408,37.0892,79468.0457,36.1253,70177.367,38.2567,89222.366,,
20180402,603619.SH,37.2997,37.7052,36.5974,36.6864,37.3689,-0.6824999999999974,-1.8264,48135.51,180706.763,12.0338,0.71,37.5331,61865.178,38.2156,79018.644,38.2561,87262.2038,37.213,79730.5114,36.2361,70416.615,38.2948,89203.2465,,
20180403,603619.SH,35.5094,37.8833,34.9159,36.8744,36.6864,0.1880000000000024,0.5125,74989.47,276334.025,18.7473,1.21,37.1177,59141.54,37.906,74977.266,38.1199,81762.2,37.3313,81714.5633,36.3693,71527.3107,38.3032,88859.9638,,
20180404,603619.SH,37.1414,37.7349,36.4985,36.9832,36.8744,0.10879999999999512,0.2951,62032.15,233099.119,15.508,1.05,37.0959,58705.618,37.6795,69275.415,38.0065,78907.51,37.4029,81446.5205,36.5318,72665.369,38.3271,88766.1607,,
20180409,603619.SH,37.27,37.6459,36.4491,37.6162,36.9832,0.6330000000000027,1.7116,61936.23,233072.972,15.484,1.06,37.1058,58659.12,37.4728,67034.013,37.9715,76088.0223,37.5305,81846.4838,36.6766,73442.4717,38.3023,88580.799,,
20180410,603619.SH,37.8536,40.4154,37.6558,39.8121,37.6162,2.1959000000000017,5.8376,128481.88,506050.541,32.1204,2.19,37.5945,75115.048,37.725,71255.189,37.9594,77094.0708,37.7231,84462.4843,36.8727,75613.4293,38.2491,87168.8227,,
20180411,603619.SH,42.8684,43.7982,41.0485,43.1553,39.8121,3.343199999999996,8.3974,183182.01,793317.437,45.7954,2.44,38.8882,102124.348,38.2107,81994.763,38.2599,82027.2515,38.0712,89887.9771,37.1342,79385.514,38.2156,86341.1103,,
20180412,603619.SH,41.7903,42.908,40.5539,41.0584,43.1553,-2.096899999999998,-4.859,123362.73,521703.267,30.8406,1.21,39.725,111799.0,38.4214,85470.27,38.3657,85028.2115,38.3034,92219.1843,37.3426,81719.225,38.1536,84982.4175,,
20180413,603619.SH,40.3066,40.7122,38.7537,39.2384,41.0584,-1.8200000000000003,-4.4327,95716.41,383554.113,23.929,0.86,40.1761,118535.852,38.636,88620.735,38.5156,85754.8492,38.5031,93928.7819,37.5134,83573.9983,38.0351,83476.7093,,
20180416,603619.SH,39.545,40.544,39.2186,39.5846,39.2384,0.34620000000000317,0.8823,79091.59,318871.665,19.7728,0.67,40.5698,121966.924,38.8378,90313.022,38.6145,86009.1046,38.6501,92533.3867,37.6627,84191.898,37.9402,82303.7292,,
20180417,603619.SH,38.7735,38.7735,36.9634,37.1316,39.5846,-2.453000000000003,-6.1969,67284.43,258429.153,16.8211,0.55,40.0337,109727.434,38.8141,92421.241,38.4745,84368.8562,38.578,88761.7157,37.7643,85013.9213,37.8373,81126.5348,,
20180418,603619.SH,37.6855,37.7745,36.1523,37.4975,37.1316,0.36590000000000344,0.9854,49211.48,184402.06,12.3028,0.45,38.9021,82933.328,38.8952,92528.838,38.5057,83214.9885,38.5323,86384.0186,37.8678,85543.4913,37.6683,79339.7028,,
20180419,603619.SH,38.4965,39.5252,38.3383,38.3976,37.4975,0.9000999999999948,2.4004,73473.11,288980.308,18.3682,0.89,38.3699,72955.404,39.0475,92377.202,38.5696,84084.5569,38.5479,85187.9967,37.9651,85737.2267,37.5016,77259.2927,,
20180420,603619.SH,37.7052,38.0811,36.5974,36.6568,38.3976,-1.7408000000000001,-4.5336,52563.41,198240.726,13.1408,0.72,37.8536,64324.804,39.0149,91430.328,38.5148,84573.8777,38.3901,82195.6233,38.0224,85704.7737,37.3581,75526.2665,,
20180423,603619.SH,36.3007,36.3007,35.5984,36.1919,36.6568,-0.4649000000000001,-1.2683,33298.48,120999.516,8.3246,0.52,37.1751,55166.182,38.8724,88566.553,38.4768,83432.5677,38.2446,78112.1862,38.0366,84363.194,37.2202,74360.9332,,
20180424,603619.SH,36.7656,37.913,36.3996,37.8833,36.1919,1.6914000000000016,4.6734,44093.53,165849.276,11.0234,0.8,37.3254,50528.002,38.6795,80127.718,38.5544,81055.9569,38.1588,76195.1995,38.1045,83524.7563,37.1029,73301.146,,
20180425,603619.SH,37.4085,37.5865,36.8942,37.2008,37.8833,-0.6824999999999974,-1.8016,35130.49,132192.418,8.7826,0.7,37.2661,47711.804,38.0841,65322.566,38.5711,78986.5985,38.1546,73759.979,38.1385,82215.5267,37.0204,72383.8483,,
20180426,603619.SH,37.4777,38.6548,37.2601,38.0514,37.2008,0.8506,2.2865,56489.21,216522.661,14.1223,1.18,37.1968,44315.024,37.7834,58635.214,38.6046,78567.5969,38.1428,72841.0714,38.2387,82104.6717,36.9347,71896.218,,
20180427,603619.SH,36.9832,36.9832,35.6874,35.9347,38.0514,-2.1167000000000016,-5.5627,47564.05,174507.281,11.891,1.07,37.0524,43315.152,37.453,53819.978,38.3063,72343.1485,37.9992,70886.6138,38.2199,80076.977,36.7974,70934.3558,,
20180502,603619.SH,35.9446,36.2611,33.5707,34.0257,35.9347,-1.908999999999999,-5.3124,41010.77,143100.065,10.2527,0.95,36.6192,44857.61,36.8971,50011.896,37.6041,61406.8992,37.8531,69781.8048,38.0659,76561.0187,36.6497,69929.1163,,
20180503,603619.SH,33.64,34.8566,33.4916,34.7379,34.0257,0.7122000000000028,2.0931,26476.2,92132.186,6.619,0.59,35.9901,41334.144,36.6578,45931.073,37.1179,53954.0892,37.7184,68082.161,37.942,74138.788,36.5493,69003.166,,
20180504,603619.SH,34.817,35.4402,34.3225,34.451,34.7379,-0.2869000000000028,-0.8259,28552.69,100836.743,7.1382,0.69,35.4401,40018.584,36.3531,43865.194,36.7496,48787.6492,37.5795,67241.7062,37.8213,71804.2253,36.4415,68434.6313,,
20180507,603619.SH,35.0445,37.3887,35.0445,36.5974,34.451,2.1464,6.2303,57159.0,210065.991,14.2897,1.43,35.1493,40152.542,36.1731,42233.783,36.5198,47100.5269,37.5752,67671.3962,37.7089,69862.7503,36.425,68074.316,,
