trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170531,002867.SZ,21.2792,21.3223,20.1722,20.246,20.4736,-0.22760000000000247,-1.1117,72060.61,244695.515,9.3768,1.03,20.1919,66792.692,21.3905,83796.282,21.819,93281.7515,22.5552,96735.54,,,,,,
20170601,002867.SZ,19.9323,19.9323,18.7331,18.7454,20.246,-1.5005999999999986,-7.4118,77674.64,244254.692,10.1073,1.16,19.9533,68282.714,20.8647,79557.159,21.4997,90698.5908,22.5239,100429.6186,,,,,,
20170602,002867.SZ,18.6224,19.3481,18.4563,19.1697,18.7454,0.4242999999999988,2.2635,47702.87,146787.248,6.2073,0.7,19.7552,66526.718,20.4121,73695.402,21.2262,87024.2823,22.4202,102693.8314,,,,,,
20170605,002867.SZ,19.4957,19.6433,19.2128,19.2374,19.1697,0.06770000000000209,0.3532,41959.69,132217.379,5.4599,0.63,19.5744,62494.644,20.0701,67202.06,20.8506,77330.7708,22.2181,104683.3781,,,,,,
20170606,002867.SZ,19.2497,19.4157,19.0713,19.2804,19.2374,0.04299999999999926,0.2235,30142.81,94416.854,3.9223,0.48,19.3358,53908.124,19.8007,61997.476,20.4873,70413.6123,21.9062,106066.6014,,,,,,
20170607,002867.SZ,19.3665,19.9077,19.3173,19.8462,19.2804,0.5657999999999994,2.9346,61004.28,194994.305,7.9381,1.13,19.2558,51696.858,19.7239,59244.775,20.1911,66927.7538,21.5448,93599.931,,,,,,
20170608,002867.SZ,19.8401,19.9385,19.3419,19.4834,19.8462,-0.3628,-1.8281,55867.41,178079.84,7.2697,1.08,19.4034,47335.412,19.6783,57809.063,19.947,63002.7,21.2965,86837.1229,,,,,,
20170609,002867.SZ,19.3911,19.5449,19.2128,19.3788,19.4834,-0.10460000000000136,-0.5369,30096.03,94688.907,3.9162,0.64,19.4452,43814.044,19.6002,55170.381,19.7474,58995.5754,21.0449,81428.311,,,,,,
20170612,002867.SZ,19.1513,19.1513,18.5978,18.6531,19.3788,-0.7256999999999998,-3.7448,41557.35,127585.494,5.4076,0.95,19.3284,43733.576,19.4514,53114.11,19.5965,55382.1954,20.8305,76127.0405,21.5031,80590.124,,,,
20170613,002867.SZ,18.6347,19.139,18.6039,19.0221,18.6531,0.3689999999999998,1.9782,33470.01,103130.127,4.3552,0.77,19.2767,44399.016,19.3062,49153.57,19.526,52554.9246,20.646,72422.9586,21.5492,81697.381,,,,
20170614,002867.SZ,18.9483,19.2312,18.8069,19.0836,19.0221,0.06150000000000233,0.3233,36873.55,113924.218,4.7981,0.83,19.1242,39572.87,19.19,45634.864,19.4432,51046.5169,20.4727,69632.7048,21.5385,82923.1997,,,,
20170615,002867.SZ,18.9606,19.5449,18.9483,19.3727,19.0836,0.2890999999999977,1.5149,54212.28,170550.921,7.0543,1.37,19.1021,39241.844,19.2527,43288.628,19.384,50438.2262,20.2466,64215.4162,21.4727,84725.129,,,,
20170616,002867.SZ,19.2866,19.3604,19.0713,19.139,19.3727,-0.2336999999999989,-1.2063,35014.46,109105.116,4.5562,0.89,19.0541,40225.53,19.2497,42019.787,19.2814,47510.4608,20.0149,60165.349,21.328,85886.304,,,,
20170619,002867.SZ,19.1267,19.3112,19.1082,19.2866,19.139,0.14760000000000062,0.7712,23980.44,74963.461,3.1204,0.6,19.1808,36710.148,19.2546,40221.862,19.2076,43811.9862,19.8049,56244.3967,21.1099,86649.148,,,,
20170620,002867.SZ,19.2927,19.6556,19.2927,19.4219,19.2866,0.13530000000000086,0.7015,45615.84,144686.203,5.9357,1.24,19.2608,39139.314,19.2687,41769.165,19.2596,41345.9246,19.6509,53326.4314,20.8428,77409.5307,,,,
20170621,002867.SZ,19.4342,19.5141,19.1267,19.3173,19.4219,-0.10460000000000136,-0.5386,28318.77,88683.729,3.6849,0.72,19.3075,37428.358,19.2158,38500.614,19.271,39854.84,19.5244,50761.199,20.6634,71757.277,,,,
20170622,002867.SZ,19.2927,19.3481,18.893,18.9176,19.3173,-0.3996999999999993,-2.0691,31527.39,98279.004,4.1025,0.84,19.2165,32891.38,19.1593,36066.612,19.2464,39052.3554,19.4436,48046.7276,20.4719,68018.8207,,,,
20170623,002867.SZ,18.8192,18.9729,18.4563,18.7023,18.9176,-0.21529999999999916,-1.1381,36024.31,109405.72,4.6876,1.1,19.1291,33093.35,19.0916,36659.44,19.2019,39504.7785,19.3847,46418.1457,20.3235,64123.4967,,,,
20170626,002867.SZ,18.6039,18.936,18.6039,18.9053,18.7023,0.2029999999999994,1.0854,25682.09,78484.1,3.3418,0.78,19.0529,33433.68,19.1168,35071.914,19.1295,36787.6869,19.3249,44951.4429,20.1904,61271.042,,,,
20170627,002867.SZ,18.8315,19.0406,18.6962,18.8561,18.9053,-0.04919999999999902,-0.2602,26249.52,80523.037,3.4157,0.79,18.9397,29560.416,19.1002,34349.865,19.0813,34509.3877,19.2637,43243.3219,20.0615,58963.73,,,,
20170628,002867.SZ,18.7638,18.8069,18.5732,18.6101,18.8561,-0.24600000000000222,-1.3046,22019.93,66751.101,2.8653,0.74,18.7983,28300.648,19.0529,32864.503,19.0221,33888.1492,19.175,40812.1086,19.8778,54098.5497,,,,
20170629,002867.SZ,18.6347,18.8499,18.6101,18.77,18.6101,0.15990000000000038,0.8592,20140.62,61387.138,2.6208,0.71,18.7688,26023.294,18.9926,29457.337,19.0311,32240.7085,19.1047,38339.7281,19.7034,50767.708,,,,
20170630,002867.SZ,18.6839,19.0344,18.5732,18.9914,18.77,0.22139999999999915,1.1795,36471.88,111832.666,4.7459,1.4,18.8266,26112.808,18.9779,29603.079,19.0288,32471.6215,19.1164,36377.6919,19.5465,48439.4227,,,,
20170703,002867.SZ,18.9914,19.0959,18.8561,19.0529,18.9914,0.06150000000000233,0.3238,25855.05,79866.572,3.3644,0.99,18.8561,26147.4,18.9545,29790.54,19.0264,31624.0446,19.1109,35337.3195,19.4264,45738.154,,,,
20170704,002867.SZ,19.0467,19.3235,19.016,19.1882,19.0529,0.1352999999999973,0.7101,38394.99,119712.619,4.9961,1.47,18.9225,28576.494,18.9311,29068.455,19.0122,30407.33,19.1085,35167.5719,19.3335,44278.3653,,,,
20170705,002867.SZ,19.1943,19.3542,19.1267,19.3173,19.1882,0.1291000000000011,0.6728,40763.72,127684.775,5.3043,1.43,19.064,32325.252,18.9311,30312.95,19.0259,30849.5808,19.1103,35673.3295,19.2903,42686.113,,,,
20170706,002867.SZ,19.385,19.4219,19.0775,19.1943,19.3173,-0.12300000000000111,-0.6367,39138.05,122304.05,5.0928,1.21,19.1488,36124.738,18.9588,31074.016,19.0188,32015.5508,19.0792,34632.0805,19.2655,41649.897,,,,
20170707,002867.SZ,19.1943,19.6617,19.1943,19.5633,19.1943,0.3690000000000033,1.9224,57766.41,183107.591,7.5168,1.6,19.2632,40383.644,19.0449,33248.226,19.0297,32950.21,19.083,34722.509,19.2456,41692.6823,,,,
20170710,002867.SZ,19.3973,19.4034,18.77,18.8438,19.5633,-0.7195,-3.6778,53574.31,166457.159,6.9713,1.33,19.2214,45927.496,19.0387,36037.448,18.9933,34892.9438,19.0576,35840.5224,19.2023,41407.824,,,,
20170711,002867.SZ,18.8069,19.0406,18.6593,18.6654,18.8438,-0.1783999999999999,-0.9467,27356.6,83788.712,3.5597,0.6,19.1168,43719.818,19.0197,36148.156,18.9739,34572.1138,19.0582,35164.2962,19.1421,39883.8637,,,,
20170712,002867.SZ,18.8561,19.0467,18.5363,19.0221,18.6654,0.35669999999999646,1.911,28766.12,87938.585,3.7432,0.66,19.0578,41320.298,19.0609,36822.775,18.9985,34013.7915,19.0582,34940.3014,19.1013,38440.714,,,,
20170713,002867.SZ,19.016,19.0221,18.8438,18.9483,19.0221,-0.07379999999999853,-0.388,17879.86,55020.48,2.3266,0.43,19.0086,37068.66,19.0787,36596.699,19.0018,33413.62,19.0517,34035.84,19.108,36447.5547,,,,
20170714,002867.SZ,18.9053,19.0344,18.7761,18.893,18.9483,-0.05529999999999902,-0.2918,15883.81,48794.794,2.0669,0.43,18.8745,28692.14,19.0689,34537.892,19.0046,32616.2577,19.0289,32210.6748,19.0988,35386.9193,,,,
20170717,002867.SZ,18.7638,18.8438,17.0972,17.5523,18.893,-1.3407000000000018,-7.0963,42468.98,123398.778,5.5262,1.48,18.6162,26471.074,18.9188,36199.285,18.9233,34189.2615,18.9533,32565.6519,19.0426,35403.8957,,,,
20170718,002867.SZ,17.5523,17.8905,17.4662,17.8352,17.5523,0.2829000000000015,1.6118,25322.62,72897.874,3.2951,0.96,18.4502,26064.278,18.7835,34892.048,18.8513,34587.8769,18.8842,32629.5652,18.9945,35243.2227,,,,
20170719,002867.SZ,17.8204,17.8958,17.5818,17.8706,17.833,0.03760000000000119,0.2108,28449.09,80474.583,3.7019,1.09,18.2199,26000.872,18.6388,33660.585,18.7651,33970.7392,18.8103,31812.101,18.9286,34158.0497,,,,
20170720,002867.SZ,17.8078,18.0213,17.5818,17.7074,17.8706,-0.1631999999999998,-0.9132,29417.85,83505.104,3.828,1.13,17.9717,28308.47,18.4901,32688.565,18.6616,34244.8008,18.7337,31864.4381,18.8694,33276.3977,,,,
20170721,002867.SZ,17.7074,17.7451,17.4311,17.4876,17.7074,-0.21979999999999933,-1.2413,30337.49,84865.635,3.9476,1.07,17.6906,31199.206,18.2826,29945.673,18.5308,33624.9931,18.6656,31807.7762,18.8064,33284.4463,,,,
20170724,002867.SZ,17.3934,17.5567,17.1736,17.4939,17.4876,0.006299999999999528,0.036,27912.32,77101.292,3.6321,0.89,17.6789,28287.874,18.1476,27379.474,18.3906,32636.4238,18.608,31421.491,18.7677,32829.612,20.1354,56709.868,,
20170725,002867.SZ,17.4437,17.4876,17.2867,17.3557,17.4939,-0.1382000000000012,-0.79,17691.36,48960.642,2.3021,0.63,17.583,26761.622,18.0166,26412.95,18.2491,30986.6785,18.5342,31040.98,18.7122,32303.657,20.1307,57000.519,,
20170726,002867.SZ,17.3243,17.4311,17.1548,17.1862,17.3557,-0.16949999999999932,-0.9766,20914.02,57527.753,2.7214,0.78,17.4462,25254.608,17.833,25627.74,18.0663,28151.8792,18.4547,30786.9086,18.6489,31771.6727,20.0937,57347.4362,,
20170727,002867.SZ,17.1988,17.676,17.1674,17.6571,17.1862,0.4709000000000003,2.74,39113.0,108958.815,5.0895,1.55,17.4361,27193.638,17.7039,27751.054,17.975,27039.4708,18.4093,31600.8643,18.5917,31268.3633,20.0322,57996.7462,,
20170728,002867.SZ,17.6446,17.6446,17.4562,17.475,17.6571,-0.18209999999999837,-1.0313,18324.65,51132.565,2.3845,0.67,17.4336,24791.07,17.5621,27995.138,17.8834,26344.7054,18.3477,31514.3895,18.5363,30712.0363,19.9321,58299.1702,,
20170731,002867.SZ,17.4625,17.676,17.4625,17.5441,17.475,0.06909999999999883,0.3954,17580.85,49206.505,2.2877,0.71,17.4436,22724.776,17.5613,25506.325,17.7697,25484.3,18.2787,30614.8167,18.4782,30498.7167,19.794,58573.9323,,
20170801,002867.SZ,17.5002,17.7074,17.3871,17.6634,17.5441,0.11929999999999907,0.68,30212.59,84429.787,3.9314,1.33,17.5052,25229.022,17.5441,25995.322,17.6709,26432.9715,18.2126,30822.3186,18.4196,29985.275,19.6312,53697.4028,,
20170802,002867.SZ,17.5944,17.6948,17.2678,17.2804,17.6634,-0.3829999999999991,-2.1683,26247.34,72915.265,3.4154,1.04,17.524,26295.686,17.4851,25775.147,17.5468,27230.1662,18.1217,30243.859,18.3517,29916.2273,19.5075,50836.7522,,
20170803,002867.SZ,17.293,17.4939,17.2553,17.3118,17.2804,0.03140000000000143,0.1817,18010.32,49793.841,2.3436,0.68,17.4549,22075.15,17.4455,24634.394,17.5283,25348.7308,18.0262,29160.3638,18.2982,29465.6583,19.385,48742.2395,,
20170804,002867.SZ,17.3746,17.4562,17.2678,17.3243,17.3118,0.01249999999999929,0.0722,20611.44,57006.911,2.682,0.93,17.4248,22532.508,17.4292,23661.789,17.489,24986.3323,17.9372,28278.1443,18.2522,28951.896,19.2879,46537.6963,,
20170807,002867.SZ,17.2741,17.4311,17.2302,17.4185,17.3243,0.09420000000000073,0.5437,17262.67,47780.802,2.2463,0.77,17.3997,22468.872,17.4216,22596.824,17.4543,24125.8385,17.8351,26349.3948,18.2027,28671.2487,19.1965,44971.1453,,
20170808,002867.SZ,17.4185,17.4185,17.2741,17.3495,17.4185,-0.06900000000000261,-0.3961,17537.18,48425.177,2.282,0.78,17.3369,19933.79,17.421,22581.406,17.4267,23211.9408,17.7639,24633.341,18.1524,28380.8373,19.107,43672.2837,,
20170809,002867.SZ,17.3243,17.4123,17.2867,17.3495,17.3495,0.0,0.0,17868.94,49422.81,2.3252,0.9,17.3507,18258.11,17.4374,22276.898,17.4161,22252.8215,17.7012,24181.5476,18.1104,28242.471,18.9941,41170.5103,,
20170810,002867.SZ,17.3997,17.5567,17.2741,17.3746,17.3495,0.0251000000000019,0.1447,23641.4,65666.835,3.0763,1.29,17.3633,19384.326,17.4091,20729.738,17.4069,21924.2892,17.6228,23937.5133,18.0639,28359.1637,18.8836,39563.4358,,
20170811,002867.SZ,17.3683,17.9962,17.2741,17.6006,17.3746,0.2259999999999991,1.3007,57546.29,162166.792,7.4881,2.97,17.4185,26771.296,17.4217,24651.902,17.4258,24990.0531,17.5586,25826.391,18.0175,29061.644,18.782,38750.5333,,
20170814,002867.SZ,17.4688,17.7074,17.4374,17.6948,17.6006,0.09420000000000073,0.5352,31411.29,88085.851,4.0874,1.17,17.4738,29601.02,17.4367,26034.946,17.4649,25797.5354,17.5015,26565.7948,17.9723,29246.852,18.6993,37492.503,,
20170815,002867.SZ,17.6885,17.6885,17.5378,17.6571,17.6948,-0.037700000000000955,-0.2131,25325.03,71000.128,3.2954,0.86,17.5353,31158.59,17.4361,25546.19,17.4649,24736.9223,17.5065,25749.4162,17.9212,28811.1867,18.6274,36544.776,,
20170816,002867.SZ,17.632,17.789,17.5881,17.7576,17.6571,0.10050000000000026,0.5692,31610.67,89183.972,4.1133,1.01,17.6169,33906.936,17.4838,26082.523,17.4866,25758.9238,17.5028,26048.8471,17.8692,28506.085,18.5798,35596.099,,
20170817,002867.SZ,17.7953,17.8518,17.7074,17.8455,17.7576,0.0879000000000012,0.495,28957.14,82019.107,3.768,0.85,17.7111,34970.084,17.5372,27177.205,17.5098,26634.0231,17.5016,26073.04,17.8243,28166.7213,18.5449,34908.3092,,
20170818,002867.SZ,17.7513,17.8518,17.6383,17.6446,17.8455,-0.20090000000000074,-1.1258,22516.38,63560.026,2.9299,0.64,17.7199,27964.102,17.5692,27367.699,17.5084,26042.0069,17.4987,25744.3986,17.7603,26991.7203,18.503,34342.2013,,
20170821,002867.SZ,17.7325,17.833,17.632,17.7827,17.6446,0.1380999999999979,0.7827,21007.7,59320.838,2.7336,0.75,17.7375,25883.384,17.6056,27742.202,17.547,25638.9577,17.5127,25300.1229,17.725,25906.1667,18.4636,33656.9953,,
20170822,002867.SZ,17.789,17.9962,17.7074,17.8958,17.7827,0.11310000000000286,0.636,30496.53,86803.669,3.9683,1.18,17.7852,26917.684,17.6603,29038.137,17.5919,26599.4354,17.5318,25423.1805,17.6993,26010.831,18.4207,32947.3473,,
20170823,002867.SZ,17.9272,17.9334,17.6446,17.7325,17.8958,-0.16329999999999956,-0.9125,22057.75,62384.156,2.8702,0.82,17.7802,25007.1,17.6986,29457.018,17.6233,26710.69,17.5498,25631.1038,17.6563,25787.2187,18.3788,32113.9663,,
20170824,002867.SZ,17.6948,17.7639,17.5002,17.519,17.7325,-0.21350000000000335,-1.204,25664.41,72090.945,3.3395,1.03,17.7149,24348.554,17.713,29659.319,17.6311,27356.9777,17.5656,25857.3129,17.6087,26046.7037,18.3583,31247.1292,,
20170825,002867.SZ,17.5316,17.7953,17.519,17.7639,17.519,0.24490000000000123,1.3979,27004.94,76095.883,3.514,1.11,17.7388,25246.266,17.7293,26605.184,17.6629,28085.2669,17.5707,25280.7386,17.571,26417.408,18.3349,30902.1637,,
20170828,002867.SZ,17.8455,18.6116,17.8267,18.3353,17.7639,0.5714000000000006,3.2166,69783.05,201978.004,9.0804,2.76,17.8493,35001.336,17.7934,30442.36,17.7388,32078.66,17.6117,27731.1386,17.5971,27327.877,18.3199,31365.8863,,
20170829,002867.SZ,18.4358,18.6995,18.2348,18.5174,18.3353,0.18209999999999837,0.9932,71149.56,209285.793,9.2582,2.03,17.9736,43131.942,17.8794,35024.813,17.8267,35733.1338,17.658,30282.0295,17.6199,28855.4417,18.3072,32049.3322,,
20170830,002867.SZ,18.5802,18.5802,18.1469,18.2097,18.5174,-0.307699999999997,-1.6617,43695.71,127483.444,5.6858,1.01,18.0691,47459.534,17.9246,36233.317,17.8735,34667.7046,17.6841,30924.0829,17.6312,29363.6623,18.2799,31760.856,,
20170831,002867.SZ,18.216,18.6179,18.1595,18.4923,18.2097,0.28259999999999863,1.5519,46192.65,135446.366,6.0108,0.97,18.2637,51565.182,17.9893,37956.868,17.9349,35804.7323,17.7418,31873.8595,17.6573,29922.8223,18.2634,31599.61,,
20170901,002867.SZ,18.6179,18.6241,18.3416,18.486,18.4923,-0.006299999999999528,-0.0341,35747.74,105090.502,4.6516,0.69,18.4081,53313.742,18.0735,39280.004,17.9986,36606.4792,17.7977,32718.4986,17.6906,30103.164,18.2485,31693.8052,,
20170904,002867.SZ,18.5111,18.6053,18.3479,18.3793,18.486,-0.10670000000000002,-0.5772,29743.16,87270.923,3.8703,0.56,18.4169,45305.764,18.1331,40153.55,18.0465,36462.8246,17.8479,33153.3424,17.7201,30164.192,18.2439,31496.902,,
20170905,002867.SZ,18.3855,18.4797,18.2537,18.3039,18.3793,-0.07540000000000191,-0.4102,24252.49,70709.163,3.1558,0.54,18.3742,35926.35,18.1739,39529.146,18.0817,36100.9285,17.8901,33486.191,17.7517,30382.8963,18.232,31343.2767,,
20170906,002867.SZ,18.3353,18.3918,18.1532,18.2034,18.3039,-0.10050000000000026,-0.5491,25596.64,74345.117,3.3307,0.71,18.373,32306.536,18.221,39883.035,18.1247,36337.8715,17.9307,33869.9748,17.7857,30538.9837,18.2173,31155.3282,,
20170907,002867.SZ,18.1658,18.3165,18.1092,18.1532,18.2034,-0.050200000000000244,-0.2758,26435.88,76670.98,3.4399,0.82,18.3052,28355.182,18.2844,39960.182,18.1532,36755.4238,17.969,34277.9243,17.8022,30116.413,18.197,30692.3882,,
20170908,002867.SZ,18.2348,18.3855,18.1281,18.2348,18.1532,0.08160000000000167,0.4495,28136.22,81928.622,3.6612,0.99,18.2549,26832.878,18.3315,40073.31,18.1793,36573.8615,18.01,34491.9633,17.8275,30443.4653,18.1819,30577.7508,,
20170911,002867.SZ,18.2662,18.5048,18.1658,18.4986,18.2348,0.2637999999999998,1.4467,37258.86,109040.399,4.8483,1.39,18.2788,28336.018,18.3479,36820.891,18.2382,37743.1777,18.0527,33525.8952,17.8593,31099.399,18.1688,30799.0578,,
20170912,002867.SZ,18.486,18.486,18.1783,18.2097,18.4986,-0.28889999999999816,-1.5617,33233.62,96920.052,4.3245,1.17,18.2599,30132.244,18.3171,33029.297,18.2913,38325.4246,18.0773,33612.6729,17.8775,31200.1,18.1486,30592.6875,,
20170913,002867.SZ,18.1783,18.3667,18.1469,18.3353,18.2097,0.1255999999999986,0.6897,16823.24,48956.124,2.1891,0.56,18.2863,28377.564,18.3296,30342.05,18.3353,37542.2169,18.1095,33207.8257,17.9127,30885.9633,18.1322,30401.0953,,
20170914,002867.SZ,18.3165,18.4923,18.2662,18.3102,18.3353,-0.0251000000000019,-0.1369,27952.64,81908.546,3.6373,0.99,18.3177,28680.916,18.3114,28518.049,18.3334,34324.4931,18.1359,33033.6338,17.946,31217.374,18.1221,30341.5162,,
20170915,002867.SZ,18.2851,18.2913,18.0339,18.0716,18.3102,-0.23859999999999815,-1.3031,24213.46,69838.274,3.1507,0.84,18.2851,27896.364,18.27,27364.621,18.2991,30714.0238,18.1466,32807.7443,17.9709,31337.4413,18.1116,30144.6687,,
20170918,002867.SZ,18.0716,18.1406,18.0276,18.0967,18.0716,0.025099999999998346,0.1389,13445.47,38711.916,1.7496,0.48,18.2047,23133.686,18.2417,25734.852,18.2904,28387.0823,18.1682,32375.7962,17.9935,31210.2013,18.0981,29940.725,,
20170919,002867.SZ,18.0967,18.1344,17.9272,17.9585,18.0967,-0.13819999999999766,-0.7637,20392.05,58581.177,2.6535,0.88,18.1545,20565.372,18.2072,25348.808,18.2493,26402.4208,18.1765,32346.4795,18.0138,31305.3637,18.0831,29843.1005,,
20170920,002867.SZ,17.946,18.0904,17.9334,18.059,17.9585,0.10050000000000026,0.5596,15120.56,43384.187,1.9675,0.74,18.0992,20224.836,18.1928,24301.2,18.2165,24815.7146,18.1843,31614.2905,18.0375,31213.751,18.0739,29728.111,,
20170921,002867.SZ,18.0339,18.2788,18.0213,18.0904,18.059,0.031399999999997874,0.1739,24510.5,70846.186,3.1894,1.21,18.0552,19536.408,18.1865,24108.662,18.1943,24413.2023,18.2013,31731.0881,18.0613,31242.721,18.0626,29800.9423,,
20170922,002867.SZ,18.0402,18.0527,17.902,17.9585,18.0904,-0.13189999999999813,-0.7291,19459.98,55624.628,2.5322,1.0,18.0326,18585.712,18.1588,23241.038,18.1677,24044.5477,18.2223,31435.639,18.0732,29973.1773,18.0454,29517.4107,,
20170925,002867.SZ,17.9585,18.172,17.9083,17.9334,17.9585,-0.0251000000000019,-0.1398,19501.15,56025.076,2.5376,1.05,18.0,19796.848,18.1023,21465.267,18.1469,23575.6638,18.2303,31078.3157,18.0812,29576.1727,18.0267,29411.5123,,
20170926,002867.SZ,17.9774,18.0339,17.6823,17.7576,17.9334,-0.17579999999999885,-0.9803,21199.1,60362.174,2.7585,1.07,17.9598,19958.258,18.0571,20261.815,18.1165,23172.8346,18.2028,28764.7943,18.0845,29438.6417,18.0029,29124.9142,,
20170927,002867.SZ,17.7388,17.8644,17.6823,17.8016,17.7576,0.04400000000000048,0.2478,11780.3,33404.643,1.5329,0.59,17.9083,19290.206,18.0037,19757.521,18.0832,21914.6869,18.1687,25937.6867,18.086,28777.6293,17.9776,28641.8572,,
20170928,002867.SZ,17.833,17.833,17.7074,17.7137,17.8016,-0.0879000000000012,-0.4938,13787.15,39004.248,1.794,0.71,17.833,17145.536,17.9441,18340.972,18.0228,20109.1708,18.1451,24513.4695,18.0816,28271.963,17.953,28219.3422,,
20170929,002867.SZ,17.7451,17.8895,17.7262,17.833,17.7137,0.11929999999999907,0.6735,12756.31,36185.769,1.6599,0.74,17.8079,15804.802,17.9202,17195.257,17.9938,18533.9931,18.1137,22921.2629,18.0879,27946.6273,17.9241,27469.1738,,
20171009,002867.SZ,17.9397,18.0025,17.8392,17.8958,17.833,0.06280000000000285,0.3522,18564.1,53004.572,2.4156,1.17,17.8003,15617.392,17.9001,17707.12,17.96,18667.9054,18.0856,22102.9943,18.0917,27865.174,17.9083,26885.6703,,
20171010,002867.SZ,17.9083,18.1846,17.8832,18.172,17.8958,0.27619999999999933,1.5434,21712.0,62439.603,2.8252,1.39,17.8832,15719.972,17.9215,17839.115,17.9494,18187.8562,18.0758,21720.5581,18.1009,27572.3563,17.9001,26791.5937,,
