trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171218,603722.SH,36.5497,36.7057,34.23,34.9513,36.9396,-1.9882999999999953,-5.3826,36383.43,131271.531,16.7666,1.04,36.9123,34662.052,37.4961,37532.624,39.401,41077.9492,42.7778,50371.5557,45.4737,47439.4797,,,,
20171219,603722.SH,34.6979,35.5166,34.6979,35.4094,34.9513,0.4580999999999946,1.3107,22339.71,80707.646,10.2948,0.64,36.618,31971.984,37.3304,35061.835,38.2524,38352.5454,42.1364,47969.4405,45.4133,48146.6747,,,,
20171220,603722.SH,35.3801,35.5556,34.4055,34.6296,35.4094,-0.7797999999999945,-2.2022,19724.35,70394.005,9.0896,0.62,36.0546,30908.21,36.9786,33053.818,37.3977,34636.22,41.4031,44813.5976,45.2027,48778.0723,,,,
20171221,603722.SH,34.9708,38.0897,34.3567,38.0897,34.6296,3.460099999999997,9.9917,42666.58,161164.915,19.662,1.38,36.0039,32364.2,37.1267,34094.061,37.1608,35388.9908,40.9547,44207.1043,44.9711,50126.25,,,,
20171222,603722.SH,38.0117,38.7329,37.037,37.3489,38.0897,-0.7408000000000001,-1.9449,60387.77,235992.162,27.8285,1.87,36.0858,36300.368,36.9386,35684.338,37.1825,36415.1577,40.5514,44711.4471,44.5647,52061.2857,,,,
20171225,603722.SH,36.0624,38.7719,35.6725,38.1871,37.3489,0.8382000000000005,2.2442,52132.57,199168.617,24.0242,1.44,36.7329,39450.196,36.8226,37056.124,37.1855,37363.4692,40.1513,44945.5043,44.0211,53685.3747,,,,
20171226,603722.SH,37.6413,40.9259,37.5341,40.2242,38.1871,2.0371000000000024,5.3345,70600.92,285077.094,32.535,1.79,37.6959,49102.438,37.1569,40537.211,37.4636,40312.4515,39.8088,45742.3105,43.3639,55929.7807,,,,
20171227,603722.SH,39.7563,41.7934,39.2982,39.8051,40.2242,-0.41910000000000025,-1.0419,71500.16,295836.122,32.9494,1.46,38.731,59457.6,37.3928,45182.905,37.5079,42390.5408,39.3108,44881.3848,42.4929,52891.086,,,,
20171228,603722.SH,38.9766,40.9942,38.7232,40.0195,39.8051,0.2143999999999977,0.5386,43224.37,177300.647,19.9191,0.73,39.117,59569.158,37.5604,45966.679,37.5596,42760.5146,38.8536,43647.1319,41.8486,50617.401,,,,
20171229,603722.SH,39.5322,40.0,38.2066,38.538,40.0195,-1.481500000000004,-3.7019,30155.11,120705.992,13.8964,0.51,39.3548,53522.626,37.7203,44911.497,37.6871,42327.0577,38.2916,42332.139,41.3528,49017.807,,,,
20180102,603722.SH,38.6452,39.4152,38.5478,39.191,38.538,0.6530000000000058,1.6944,19421.64,77953.747,8.9501,0.36,39.5556,46980.44,38.1442,43215.318,37.8213,41894.6285,37.9797,40017.1419,41.0299,47239.0573,,,,
20180103,603722.SH,38.9864,38.9864,37.2417,38.0312,39.191,-1.1598000000000042,-2.9594,30162.48,117590.459,13.8998,0.64,39.117,38892.752,38.4064,43997.595,37.7973,41492.7708,37.8302,39887.7095,40.63,45377.905,,,,
20180104,603722.SH,38.2164,38.7719,36.9201,37.1248,38.0312,-0.9063999999999979,-2.3833,28491.78,110360.572,13.1299,0.73,38.5809,30291.076,38.6559,44874.338,37.8115,40553.1438,37.833,39004.099,40.284,44480.8663,,,,
20180105,603722.SH,37.0273,37.3879,36.3645,36.6959,37.1248,-0.4288999999999987,-1.1553,22935.93,86560.993,10.5696,0.76,37.9162,26233.388,38.5166,42901.273,37.9457,39518.7208,37.7639,38200.8329,39.9799,43585.5117,,,,
20180108,603722.SH,36.6959,37.6998,36.3255,37.4951,36.6959,0.799199999999999,2.1779,25982.94,98891.462,11.9737,0.99,37.7076,25398.954,38.5312,39460.79,38.1062,39798.9692,37.8061,37901.7276,39.6767,42877.6973,,,,
20180109,603722.SH,37.1832,38.4698,37.1832,38.2749,37.4951,0.7798000000000016,2.0797,35660.26,138444.528,16.4333,1.4,37.5244,28646.678,38.54,37813.559,38.3866,41024.8085,37.7606,37481.5019,39.372,42270.773,,,,
20180110,603722.SH,37.924,38.1384,35.3704,35.8967,38.2749,-2.3781999999999996,-6.2135,31711.78,119223.704,14.6137,1.11,37.0975,28956.538,38.1072,33924.645,38.2179,40182.1315,37.5963,37162.3148,38.8931,40341.8457,,,,
20180111,603722.SH,35.4386,38.499,35.1852,37.3392,35.8967,1.4424999999999955,4.0185,33461.07,127526.701,15.4198,1.16,37.1404,29950.396,37.8606,30120.736,38.2171,38110.8469,37.6181,37051.411,38.4838,39152.4253,,,,
20180112,603722.SH,38.3041,40.039,37.4464,37.9825,37.3392,0.6433000000000035,1.7229,53038.23,210318.389,24.4416,1.77,37.3977,35970.856,37.6569,31102.122,38.2014,38180.5131,37.6437,38384.5067,38.0718,38994.701,,,,
20180115,603722.SH,36.1696,39.4737,36.0624,38.4503,37.9825,0.4677999999999969,1.2316,46471.08,179695.505,21.4152,1.29,37.5887,40068.484,37.6482,32733.719,38.0649,36324.3715,37.6488,38912.3376,37.8288,38275.851,,,,
20180116,603722.SH,38.1384,42.3002,38.1092,42.3002,38.4503,3.849899999999998,10.0127,87858.32,373708.843,40.4877,2.19,38.3938,50508.096,37.9591,39577.387,38.2569,37582.6915,37.904,41157.6419,37.8665,40108.443,,,,
20180117,603722.SH,44.347,45.6725,41.7251,41.8324,42.3002,-0.4677999999999969,-1.1059,114351.46,513732.534,52.6965,2.26,39.5809,67036.032,38.3392,47996.285,38.3963,43054.0062,38.2317,44870.4052,38.0254,42351.905,39.6901,39475.8015,,
20180118,603722.SH,40.8382,43.3821,40.6238,42.9435,41.8324,1.1111000000000004,2.6561,60418.12,261539.712,27.8425,0.9,40.7018,72427.442,38.9211,51188.919,38.7352,45381.93,38.5905,46683.6629,38.1852,43039.025,40.1428,40482.2202,,
20180119,603722.SH,42.3782,43.3333,40.1072,40.8187,42.9435,-2.1248000000000005,-4.9479,51606.33,222574.064,23.7817,0.71,41.269,72141.062,39.3333,54055.959,38.8604,47857.6754,38.8852,48201.8524,38.3255,43683.7643,40.5338,41341.7865,,
20180122,603722.SH,39.8635,39.8635,36.8519,37.3684,40.8187,-3.4502999999999986,-8.4527,45987.04,178986.759,21.1922,0.64,41.0526,72044.254,39.3207,56056.369,38.8094,49074.9492,38.8508,48359.9695,38.2635,43733.8323,40.8384,42107.5555,,
20180123,603722.SH,36.9006,38.1189,36.6277,37.4756,37.3684,0.10719999999999885,0.2869,22505.44,86404.509,10.3712,0.31,40.0877,58973.678,39.2407,54740.887,38.8364,48614.4615,38.8569,46556.049,38.2011,43203.5233,41.1129,42480.9795,,
20180124,603722.SH,37.037,39.2788,37.0273,38.4405,37.4756,0.9649000000000001,2.5747,31052.69,122130.017,14.31,0.53,39.4093,42313.924,39.4951,54674.978,38.9706,49238.8277,38.8689,45552.2452,38.2531,43045.6113,41.3684,42996.2582,,
20180125,603722.SH,37.9922,40.9064,37.9922,40.1949,38.4405,1.7543999999999969,4.5639,45709.27,185845.596,21.0642,1.08,38.8596,39372.154,39.7807,55899.798,39.1783,50756.2377,38.8675,44366.9286,38.3447,43734.4797,41.6147,43755.846,,
20180126,603722.SH,40.1949,40.4483,38.3041,38.4113,40.1949,-1.7835999999999999,-4.4374,34177.07,137634.97,15.7498,0.87,38.3781,35886.302,39.8236,54013.682,39.1888,50642.1462,38.8012,42589.6386,38.347,43694.161,41.7888,44323.0972,,
20180129,603722.SH,38.1384,40.6433,38.0604,40.4288,38.4113,2.0175000000000054,5.2524,39403.79,160027.819,18.1584,1.1,38.9902,34569.652,40.0214,53306.953,39.5374,51233.8392,38.8207,42407.7062,38.4633,43650.723,41.95,44957.963,,
20180130,603722.SH,40.1559,40.9162,39.4737,40.8577,40.4288,0.4288999999999987,1.0609,35065.86,144498.036,16.1594,1.01,39.6666,37081.736,39.8772,48027.707,39.8081,51357.2846,38.9311,42641.5514,38.6602,43606.804,42.0669,45523.1418,,
20180131,603722.SH,40.6433,40.8382,36.7739,36.8519,40.8577,-4.005800000000001,-9.8043,42643.9,169539.244,19.6516,1.15,39.3489,39399.978,39.3791,40856.951,39.7211,50557.7208,38.8197,43747.3733,38.7083,44283.6103,42.0608,46215.1425,,
20180201,603722.SH,36.54,37.5244,33.1676,33.4308,36.8519,-3.4211000000000027,-9.2834,43483.86,154598.861,20.0386,1.1,37.9961,38954.896,38.4279,39163.525,39.335,50327.9346,38.6007,44381.7248,38.6683,45075.594,41.9355,46926.8332,,
20180202,603722.SH,33.4308,33.4308,30.2924,31.462,33.4308,-1.968799999999998,-5.8892,31417.11,102964.649,14.4779,0.81,36.6062,38402.904,37.4922,37144.603,38.5013,45986.3031,38.331,44521.0262,38.4474,44700.6117,41.7092,47413.4308,,
20180205,603722.SH,30.7018,30.9942,29.2593,29.5224,31.462,-1.9395999999999987,-6.1649,23388.88,72416.789,10.7783,0.61,34.425,35199.922,36.7076,34884.787,37.5543,38989.1815,37.9894,44542.5952,38.1865,43467.3153,41.3756,47764.3005,,
20180206,603722.SH,28.2456,29.5224,26.5692,26.5692,29.5224,-2.9532000000000025,-10.0033,29714.66,85349.169,13.6934,0.84,31.5673,34129.682,35.6169,35605.709,36.2948,36627.3769,37.4691,44720.2962,37.7992,42720.0517,40.9102,48202.7132,,
20180207,603722.SH,27.4366,29.1228,26.1306,28.0214,26.5692,1.4522000000000013,5.4657,37014.39,105368.992,17.0573,1.08,29.8012,33003.78,34.575,36201.879,35.3104,35504.92,36.9809,44784.7786,37.3925,41600.5007,40.3782,48765.1407,,
20180208,603722.SH,28.0214,28.5575,27.5828,28.2456,28.0214,0.22419999999999973,0.8001,19827.89,57286.192,9.1373,0.6,28.7641,28272.586,33.3801,33613.741,34.6086,33492.6777,36.6165,44218.879,37.0071,39878.0917,39.75,46384.5888,,
20180209,603722.SH,26.7544,28.0409,26.3255,27.3782,28.2456,-0.8674,-3.0709,20034.16,56100.323,9.2323,0.71,27.9474,25995.996,32.2768,32199.45,33.8319,33302.5792,36.1422,43579.5024,36.5858,39105.0847,39.2172,44861.2428,,
20180212,603722.SH,28.2651,28.7329,27.8363,28.1579,27.3782,0.7797000000000018,2.8479,17332.31,50258.925,7.9872,0.67,27.6745,24784.682,31.0497,29992.302,33.0409,32247.1654,35.6744,41879.2205,36.2398,38677.658,38.7963,43847.7325,,
20180213,603722.SH,28.2651,28.46,27.4854,27.5536,28.1579,-0.6043000000000021,-2.1461,17195.25,49274.67,7.9241,0.69,27.8713,22280.8,29.7193,28205.241,32.0685,30053.7792,35.1555,40485.1333,35.8519,38603.445,38.4409,42921.2512,,
20180214,603722.SH,27.1735,27.8363,27.0078,27.2027,27.5536,-0.3508999999999993,-1.2735,9532.32,26819.972,4.3928,0.43,27.7076,16784.386,28.7544,24894.083,31.2063,28158.0292,34.4365,36755.3238,35.4909,37915.773,38.0604,41646.839,,
20180222,603722.SH,27.6316,28.2943,27.2904,28.0994,27.2027,0.8966999999999992,3.2964,12646.45,36204.235,5.8279,0.75,27.6784,15348.098,28.2212,21810.342,30.2579,26099.7723,33.7826,31912.2281,35.1901,37387.5953,37.737,40934.2308,,
20180223,603722.SH,28.0897,29.7173,27.9727,29.5029,28.0994,1.403500000000001,4.9948,25682.71,75951.781,11.8354,1.67,28.1033,16477.808,28.0253,21236.902,29.3845,25377.9915,33.1426,30258.161,34.9503,37479.1547,37.4651,40532.3332,,
20180226,603722.SH,30.4776,30.692,29.8538,30.1072,29.5029,0.6042999999999985,2.0483,28835.46,89429.823,13.2882,1.75,28.4932,18778.438,28.0838,21781.56,28.8656,24315.8038,32.6325,29173.8338,34.704,37574.2387,37.1904,40225.968,,
20180227,603722.SH,30.0195,31.0916,29.7368,30.575,30.1072,0.46780000000000044,1.5538,26957.72,84077.3,12.4229,1.44,29.0974,20730.932,28.4844,21505.866,28.646,23044.5623,32.309,28267.6757,34.4474,37284.154,36.9097,39777.4635,,
20180228,603722.SH,29.9708,30.0195,29.0156,29.269,30.575,-1.306000000000001,-4.2715,21674.25,65360.681,9.9881,1.05,29.5107,23159.318,28.6091,19971.852,28.4773,22295.1115,31.9182,28228.0952,34.2264,36949.5697,36.5598,38645.7077,,
20180301,603722.SH,28.6452,29.8733,28.6452,29.8343,29.269,0.5653000000000006,1.9314,17587.53,53442.398,8.1049,0.76,29.8577,24147.534,28.768,19747.816,28.5013,21848.8538,31.5084,27586.8971,33.9763,36420.4517,36.23,37786.4385,,
20180302,603722.SH,29.5614,30.0682,28.9279,28.9864,29.8343,-0.8478999999999992,-2.842,15951.52,48072.369,7.3509,0.66,29.7544,22201.296,28.9288,19339.552,28.6872,20790.1508,30.9747,26169.8614,33.6764,35184.228,35.8741,37089.4645,,
20180305,603722.SH,29.386,30.039,29.1423,30.0097,28.9864,1.023299999999999,3.5303,17552.17,53467.861,8.0886,0.79,29.7349,19944.638,29.114,19361.538,28.8401,19293.0569,30.5746,25378.1995,33.3951,34220.2643,35.6119,36248.0577,,
20180306,603722.SH,30.0,31.1793,29.8148,30.5945,30.0097,0.5848000000000013,1.9487,30136.73,94889.26,13.8879,1.51,29.7388,20580.44,29.4181,20655.686,29.0208,20086.0446,30.1063,24936.911,33.0049,32296.2113,35.4357,36202.3272,,
20180307,603722.SH,30.2729,31.6082,30.1754,31.5107,30.5945,0.9161999999999999,2.9947,27118.57,85677.989,12.497,1.32,30.1871,21669.304,29.8489,22414.311,29.3387,20630.9992,29.6612,24558.4686,32.6608,29388.4483,35.3431,35870.1767,,
20180308,603722.SH,31.2183,32.115,31.0039,32.0468,31.5107,0.5360999999999976,1.7013,28554.57,92674.912,13.1588,1.32,30.6296,23862.712,30.2436,24005.123,29.6379,21494.25,29.4324,23887.5481,32.2976,28326.33,35.2414,35682.6775,,
20180309,603722.SH,32.2807,33.1384,31.6959,32.4756,32.0468,0.4288000000000025,1.338,30077.67,100087.468,13.8607,1.26,31.3275,26687.942,30.5409,24444.619,30.0165,22485.2054,29.3869,23249.1581,32.0195,27608.708,35.1725,35646.2362,,
20180312,603722.SH,32.5439,33.616,31.8713,33.2164,32.4756,0.7408000000000001,2.2811,28039.9,94536.242,12.9216,1.05,31.9688,28785.488,30.8518,24365.063,30.4791,23908.8654,29.4704,23088.3386,31.8811,27010.47,35.0723,35372.1512,,
20180313,603722.SH,32.9435,33.1189,31.4327,31.54,33.2164,-1.676400000000001,-5.0469,28150.37,93335.718,12.9725,0.98,32.1579,28388.216,30.9483,24484.328,30.7437,25101.4746,29.5665,23315.0762,31.6832,27198.6343,34.9422,35201.0788,,
20180314,603722.SH,31.4327,32.2515,31.1891,31.7739,31.54,0.233900000000002,0.7416,20330.44,66520.101,9.3689,0.72,32.2105,27030.59,31.1988,24349.947,30.9184,24689.7615,29.8143,22868.2086,31.461,26841.226,34.8571,34943.4187,,
20180315,603722.SH,30.7992,31.1404,28.5965,29.3275,31.7739,-2.4464000000000006,-7.6994,35096.72,106928.945,16.1736,1.3,31.6667,28339.02,31.1481,26100.866,30.8584,25171.3969,29.8765,22776.891,31.0988,26487.4743,34.7217,35110.977,,
20180316,603722.SH,29.5517,30.0682,29.23,29.3177,29.3275,-0.00980000000000203,-0.0334,16083.0,48839.985,7.4115,0.57,31.0351,25540.086,31.1813,26114.014,30.7617,24334.88,29.9276,22598.5629,30.7956,25884.3387,34.5713,34789.2498,,
20180319,603722.SH,29.0448,30.4094,29.0351,30.1949,29.3177,0.877200000000002,2.992,17835.75,54861.424,8.2192,0.7,30.4308,23499.256,31.1998,26142.372,30.833,24039.6108,30.0617,22493.8767,30.4545,25165.404,34.4589,34408.0635,,
20180320,603722.SH,29.7368,32.115,29.6881,31.8811,30.1949,1.6861999999999995,5.5844,32375.32,103849.339,14.9195,1.38,30.499,24344.246,31.3285,26366.231,30.9904,25177.1331,30.239,23210.2105,30.1553,25075.7193,34.4077,34341.2617,,
20180321,603722.SH,31.8324,31.8324,30.575,30.6628,31.8811,-1.2182999999999993,-3.8214,25256.64,81233.199,11.639,1.04,30.2768,25329.486,31.2437,26180.038,31.1194,25892.9115,30.3871,23594.0862,29.949,24496.144,34.3286,34389.8772,,
20180322,603722.SH,30.7018,31.7251,30.575,31.7057,30.6628,1.0428999999999995,3.4012,22822.54,73168.624,10.5173,0.9,30.7524,22874.65,31.2096,25606.835,31.2498,26298.3246,30.6015,24226.9538,29.8915,23807.4333,34.2799,34441.5137,,
20180323,603722.SH,30.3411,30.4288,28.538,28.538,31.7057,-3.1677,-9.9909,22573.97,67676.432,10.4028,0.99,30.5965,24172.844,30.8158,24856.465,31.0916,25716.5738,30.6224,24699.6929,29.794,23512.662,34.1207,34106.6368,,
20180326,603722.SH,27.2904,29.0156,26.1014,28.8694,28.538,0.3313999999999986,1.1613,20997.81,59372.452,9.6764,0.87,30.3314,24805.256,30.3811,24152.256,30.8884,25245.7462,30.5922,24476.6024,29.7723,23432.9597,33.9794,33450.1375,,
20180327,603722.SH,29.0741,29.8246,28.8791,29.4639,28.8694,0.5945,2.0593,22868.14,69079.977,10.5383,0.92,29.848,22903.82,30.1735,23624.033,30.6898,24808.3285,30.5616,24192.4443,29.8687,23204.7423,33.834,32962.397,,
20180328,603722.SH,28.8889,30.5848,28.6062,30.0,29.4639,0.5361000000000011,1.8195,26929.09,82451.683,12.4097,1.18,29.7154,23238.31,29.9961,24283.898,30.4993,24566.13,30.5342,24191.081,29.9347,22868.5657,33.6636,32234.5332,,
20180329,603722.SH,29.8246,33.0019,29.8246,33.0019,30.0,3.001899999999999,10.0063,49792.33,161135.924,22.9458,2.14,29.9746,28632.268,30.3635,25753.459,30.4828,26239.3938,30.712,25530.0371,30.0932,23867.3803,33.5502,31872.736,,
20180330,603722.SH,36.306,36.306,36.306,36.306,33.0019,3.3040999999999983,10.0118,13096.83,48785.692,6.0354,0.46,31.5282,26736.84,31.0624,25454.842,30.8494,25081.4292,31.0201,25316.1943,30.3908,23636.136,33.4883,31370.6103,,
20180402,603722.SH,38.0117,39.9415,37.5731,38.4503,36.306,2.144300000000001,5.9062,111542.31,444084.594,51.402,4.17,33.4444,44845.74,31.8879,34825.498,31.363,32097.7269,31.4708,29868.1367,30.7339,26776.4693,33.4868,32727.0637,,
20180403,603722.SH,36.384,42.3002,36.384,42.3002,38.4503,3.849899999999998,10.0127,73912.59,294536.589,34.0611,1.65,36.0117,55054.63,32.9298,38979.225,32.3609,35083.5631,32.0561,32551.9662,31.2255,28667.0473,33.5387,33635.2462,,
20180404,603722.SH,46.5302,46.5302,44.961,46.5302,42.3002,4.230000000000004,10.0,87529.65,416471.157,40.3362,1.59,39.3177,67174.742,34.5166,45206.526,33.685,40579.4592,32.8149,35284.9624,31.8697,31266.9583,33.6803,34591.3657,,
20180411,603722.SH,44.8343,50.7018,43.7427,46.3645,46.5302,-0.16570000000000107,-0.3561,136286.88,653661.702,62.805,2.03,41.9902,84473.652,35.9824,56552.96,34.9288,49691.0846,33.5222,40483.4533,32.4786,35388.306,33.8343,36387.9507,,
20180412,603722.SH,44.8441,45.3314,41.7251,41.7251,46.3645,-4.639400000000002,-10.0064,80638.66,355232.582,37.1607,0.95,43.0741,97982.018,37.3011,62359.429,35.686,53403.6492,33.9831,42963.6481,32.886,37220.171,33.9181,37349.6628,,
