trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130917,002476.SZ,6.4868,6.4868,6.2604,6.2801,6.4671,-0.18700000000000028,-2.8916,79245.47,51136.8621,1.3169,0.61,6.3923,112064.836,6.4701,114943.034,6.4588,114140.4777,6.5646,114435.2871,6.7316,142460.3247,6.6456,166965.1812,6.9685,190453.5118
20130918,002476.SZ,6.2801,6.3391,6.221,6.2506,6.2801,-0.029499999999999638,-0.4697,51606.65,32818.8305,0.8576,0.46,6.3667,82772.412,6.4455,111102.915,6.4557,107404.6862,6.5402,109576.6052,6.7092,138719.2057,6.642,164445.2298,6.9589,188532.7663
20130923,002476.SZ,6.3785,6.477,6.3588,6.408,6.2506,0.15739999999999998,2.5182,72444.8,47172.7562,1.2039,0.88,6.3667,72661.638,6.4405,110210.111,6.4557,105994.9854,6.521,107095.7571,6.6948,137295.1677,6.6459,162238.9037,6.9519,187604.5988
20130924,002476.SZ,6.408,6.4671,6.3588,6.4277,6.408,0.019699999999999385,0.3074,86900.44,56681.0645,1.4441,1.2,6.3667,72983.358,6.4376,109232.757,6.4451,104644.7869,6.5069,107011.2752,6.6745,132511.036,6.6492,161514.0278,6.9472,186939.1273
20130925,002476.SZ,6.408,6.4474,6.2407,6.2604,6.4277,-0.1673,-2.6028,104655.37,67418.055,1.7392,1.43,6.3254,78970.546,6.4021,103920.156,6.427,105771.52,6.4882,106723.1124,6.6354,121583.2763,6.6477,161347.3817,6.9394,186005.548
20130926,002476.SZ,6.2899,6.8904,6.2899,6.8904,6.2604,0.6299999999999999,10.0633,414609.07,283414.8662,6.89,5.25,6.4474,146043.266,6.4199,129054.051,6.4603,131405.0762,6.4924,121840.6448,6.621,127876.178,6.6546,165101.8265,6.941,187943.3478
20130927,002476.SZ,7.1758,7.2644,6.7329,6.7821,6.8904,-0.10829999999999984,-1.5718,558049.38,397557.1786,9.2737,3.82,6.5537,247331.812,6.4602,165052.112,6.4853,166895.4915,6.4891,144128.9871,6.602,140175.3607,6.6613,171341.4538,6.9423,191567.3717
20130930,002476.SZ,6.6148,7.0676,6.5459,6.9396,6.7821,0.15750000000000064,2.3223,305405.99,213385.1867,5.0753,1.23,6.66,293924.05,6.5134,183292.844,6.5103,178251.2308,6.4994,153155.7486,6.5905,143921.5263,6.6673,171495.4725,6.9448,193431.0428
20131008,002476.SZ,6.8215,7.3727,6.7132,7.2349,6.9396,0.29529999999999923,4.2553,402112.63,290676.9256,6.6823,1.37,6.8215,356966.488,6.5941,214974.923,6.5504,196623.7315,6.5313,165695.74,6.6013,149874.2677,6.6809,175096.2288,6.9516,195711.4334
20131009,002476.SZ,7.1168,7.3432,7.0872,7.2546,7.2349,0.019700000000000273,0.2723,339919.65,249214.4124,5.6488,0.95,7.0203,404019.344,6.6728,241494.945,6.6178,207535.3377,6.5773,175255.1548,6.6102,157961.5003,6.7027,178231.4602,6.9574,197547.1805
20131010,002476.SZ,7.1463,7.2644,6.9593,6.9987,7.2546,-0.2558999999999996,-3.5274,256786.15,184738.5727,4.2673,0.64,7.042,372454.76,6.7447,259249.013,6.6632,217826.6823,6.6054,183160.6424,6.618,161399.7397,6.7194,181215.424,6.9613,198776.5323
20131011,002476.SZ,7.0676,7.2644,7.0676,7.1365,6.9987,0.13779999999999948,1.9689,235768.57,171835.1812,3.918,0.63,7.1129,307998.598,6.8333,277665.205,6.7177,229401.8154,6.6326,189413.7638,6.6289,165107.2717,6.734,182485.4328,6.9649,199613.8401
20131014,002476.SZ,7.2054,7.5204,7.1463,7.3432,7.1365,0.20670000000000055,2.8964,359582.48,267539.0657,5.9756,1.17,7.1936,318833.896,6.9268,306378.973,6.7851,251314.3577,6.6729,202250.6514,6.6495,174137.5357,6.7473,184696.4598,6.9704,201729.8263
20131015,002476.SZ,7.3038,7.3136,7.0872,7.1857,7.3432,-0.15750000000000064,-2.1448,213882.05,155846.855,3.5543,0.67,7.1837,281187.78,7.0026,319077.134,6.8548,261671.0177,6.7076,208560.6138,6.6673,177576.711,6.7604,184610.6928,6.9745,202710.6857
20131016,002476.SZ,7.0971,7.166,6.8805,6.9297,7.1857,-0.25599999999999934,-3.5626,143387.55,101357.4064,2.3828,0.51,7.1188,241881.36,7.0695,322950.352,6.907,268731.0869,6.7301,210785.0695,6.6715,179118.2663,6.7668,184509.9828,6.9765,203023.2388
20131017,002476.SZ,6.9888,7.1758,6.9494,6.979,6.9297,0.04929999999999968,0.7114,145083.89,103926.7098,2.411,0.6,7.1148,219540.908,7.0784,295997.834,6.951,274318.7092,6.7474,210180.4271,6.6758,180954.5897,6.7698,182665.7335,6.981,203326.9028
20131018,002476.SZ,6.9297,7.294,6.8904,7.2644,6.979,0.2854000000000001,4.0894,240944.02,175042.9134,4.004,1.1,7.1404,220575.998,7.1266,264287.298,7.0153,286168.2154,6.7737,213879.1843,6.6938,185124.5903,6.7814,183229.4398,6.9876,204803.6958
20131021,002476.SZ,7.2644,7.6582,7.1857,7.4613,7.2644,0.1968999999999994,2.7105,391772.94,298874.2593,6.5105,1.78,7.164,227014.09,7.1788,272923.993,7.1077,308254.1823,6.8252,223103.1924,6.7237,193557.928,6.7974,187524.298,6.9951,207479.7613
20131022,002476.SZ,7.3825,7.7467,7.3629,7.4908,7.4613,0.029500000000000526,0.3954,342089.02,264187.6025,5.6849,1.51,7.225,252655.484,7.2044,266921.632,7.1539,302675.7169,6.8768,233536.0662,6.7637,200321.8307,6.8184,191105.8003,7.0018,209330.2072
20131023,002476.SZ,7.5007,7.5597,7.0676,7.0872,7.4908,-0.40359999999999996,-5.3879,238430.62,175518.8604,3.9623,0.94,7.2565,271664.098,7.1876,256772.729,7.1774,278089.6585,6.9082,240828.389,6.7864,205243.821,6.8293,193450.6365,7.0037,209872.5594
20131024,002476.SZ,7.1168,7.166,6.9494,7.0676,7.0872,-0.019600000000000506,-0.2766,105689.92,75849.5453,1.7564,0.39,7.2743,263785.304,7.1945,241663.106,7.1872,262726.8838,6.9368,242303.1743,6.8031,205285.051,6.8366,192514.3573,7.0021,208083.7559
20131025,002476.SZ,7.0479,7.1857,6.9691,7.1069,7.0676,0.03930000000000078,0.5561,109156.6,78495.8176,1.814,0.41,7.2428,237427.82,7.1916,229001.909,7.1774,240191.8046,6.9762,243727.5138,6.8234,205923.343,6.8426,190435.3015,7.0016,206988.9991
20131028,002476.SZ,7.0872,7.3727,7.0577,7.2447,7.1069,0.13779999999999948,1.939,153043.43,112661.1434,2.5433,0.64,7.1994,189681.918,7.1817,208348.004,7.1766,225816.7108,7.0235,248557.8367,6.8497,208312.3627,6.8546,190646.2498,7.0006,206242.4488
20131029,002476.SZ,7.2054,7.3629,6.5163,6.7821,7.2447,-0.4626000000000001,-6.3854,201428.58,141113.4069,3.3474,1.06,7.0577,161549.83,7.1414,207102.657,7.1599,221558.4362,7.0413,254699.9214,6.8605,211804.1827,6.8553,190722.198,6.9996,206166.6689
20131030,002476.SZ,6.8412,7.4613,6.6148,7.4613,6.7821,0.6791999999999998,10.0146,267823.26,193810.5259,4.4507,1.66,7.1325,167428.358,7.1945,219546.228,7.1849,224024.1815,7.0905,263315.2938,6.8887,215472.2453,6.863,189415.8453,7.0061,207411.8567
20131031,002476.SZ,8.2094,8.2094,7.7861,8.2094,7.4613,0.7481000000000009,10.0264,1199234.76,989739.0974,19.929,7.16,7.3609,386137.326,7.3176,324961.315,7.2515,288612.8185,7.1833,315438.1219,6.9386,250004.4,6.8861,205870.4723,7.0183,216481.7583
20131101,002476.SZ,7.8944,8.0814,7.5794,7.7369,8.2094,-0.47250000000000014,-5.7556,672498.32,537176.713,11.1756,1.74,7.4869,498805.67,7.3648,368116.745,7.2939,323890.9931,7.2236,327718.5624,6.9839,265818.7183,6.9025,214631.0118,7.0239,220417.0324
20131104,002476.SZ,7.8944,8.4555,7.796,8.1799,7.7369,0.4429999999999996,5.7258,762623.75,633230.3741,12.6734,1.53,7.6739,620721.734,7.4367,405201.826,7.3901,371524.5469,7.2902,337460.199,7.0429,287139.5543,6.922,222444.2533,7.0327,225361.4578
20131105,002476.SZ,7.9633,8.6523,7.8846,8.4555,8.1799,0.27560000000000073,3.3692,756168.1,637038.1719,12.5661,1.22,8.0086,731669.638,7.5331,446609.734,7.5037,418531.0246,7.3624,358925.0614,7.1105,309502.0963,6.9452,229876.2455,7.0424,229594.6051
20131106,002476.SZ,8.2684,9.1051,8.1799,8.4555,8.4555,0.0,0.0,872764.09,763934.4248,14.5037,1.19,8.2074,852657.804,7.67,510043.081,7.5953,467132.5685,7.4205,381337.0357,7.1768,336103.585,6.9676,241532.78,7.0528,235384.1045
20131107,002476.SZ,8.2094,8.5244,7.9731,8.1306,8.4555,-0.3249000000000013,-3.8425,454186.4,379795.1877,7.5477,0.53,8.1917,703648.132,7.7763,544892.729,7.6468,471933.6038,7.4622,386778.3095,7.2385,348601.616,6.985,245530.9703,7.0598,237176.6347
20131108,002476.SZ,8.1306,8.4063,8.0224,8.1897,8.1306,0.05910000000000082,0.7269,333223.1,277376.3293,5.5375,0.47,8.2822,635793.088,7.8846,567299.379,7.7006,471251.61,7.5189,390418.1643,7.3031,357988.831,7.0062,248354.0183,7.0672,238226.9795
20131111,002476.SZ,8.1897,8.5539,7.9731,8.4161,8.1897,0.22639999999999993,2.7644,402544.26,338357.4229,6.6895,0.63,8.3295,563777.19,8.0017,592249.462,7.8028,483875.7362,7.5799,398359.8638,7.3701,368992.1463,7.0324,253143.657,7.0758,239867.941
20131112,002476.SZ,8.3472,8.5244,8.1306,8.3177,8.4161,-0.09839999999999982,-1.1692,325902.86,274716.1994,5.4159,0.58,8.3019,477724.142,8.1553,604696.89,7.8989,500815.1931,7.6263,396756.0724,7.4331,376958.8937,7.0538,254734.9648,7.0812,239344.515
20131113,002476.SZ,8.1503,8.1602,7.6778,7.6877,8.3177,-0.6299999999999999,-7.5742,344870.68,275948.7195,5.7311,0.72,8.1484,372145.46,8.1779,612401.632,7.9436,518947.0454,7.6502,402993.6262,7.4807,384966.0707,7.058,253274.6735,7.0809,239777.1516
20131114,002476.SZ,7.6483,7.983,7.3825,7.983,7.6877,0.29529999999999923,3.8412,348323.16,270556.1214,5.7885,0.94,8.1188,350972.812,8.1553,527310.472,8.0004,533968.5631,7.7003,412752.4648,7.5171,382756.5403,7.069,255316.3592,7.0842,239765.8742
20131115,002476.SZ,7.8747,8.2488,7.7763,7.983,7.983,0.0,0.0,365515.45,298776.5726,6.0742,1.04,8.0775,357431.282,8.1799,496612.185,8.0928,546590.63,7.7482,423249.2057,7.5571,376338.7427,7.0795,258257.0517,7.0864,240941.5756
20131118,002476.SZ,7.9239,8.5145,7.9239,8.298,7.983,0.3150000000000004,3.9459,405311.88,340998.8899,6.7355,1.13,8.0539,357984.806,8.1917,460880.998,8.1572,557166.6777,7.7974,431076.2467,7.6024,379668.939,7.0964,261795.2327,7.0883,241690.2394
20131119,002476.SZ,8.2192,8.7212,8.1799,8.485,8.298,0.1869999999999994,2.2536,415458.67,356926.8883,6.9041,1.16,8.0873,375895.968,8.1946,426810.055,8.1784,496876.2092,7.8461,432204.1386,7.6441,380113.807,7.1227,264994.0373,7.091,242776.6155
20131120,002476.SZ,8.5145,8.5638,8.3078,8.4653,8.485,-0.019700000000000273,-0.2322,275641.41,235735.1339,4.5806,0.73,8.2429,362050.114,8.1956,367097.787,8.2344,466348.7546,7.8925,429039.9667,7.6844,377971.199,7.1473,267966.3497,7.0949,243271.3557
20131121,002476.SZ,8.3374,8.4456,8.1208,8.3767,8.4653,-0.08859999999999957,-1.0466,308401.5,259845.6478,5.125,0.85,8.3216,354065.782,8.2202,352519.297,8.2495,431408.5815,7.9539,432371.9133,7.7303,379691.7107,7.1742,270545.7252,7.0994,244332.8413
20131122,002476.SZ,8.4161,8.7508,8.298,8.7311,8.3767,0.35440000000000005,4.2308,531430.06,463465.2279,8.8314,1.5,8.4712,387248.704,8.2744,372339.993,8.2707,414121.04,8.0331,452645.2533,7.7835,389547.0937,7.2062,277327.1827,7.1044,247140.2157
20131125,002476.SZ,8.7409,8.7901,8.485,8.485,8.7311,-0.2461000000000002,-2.8187,329484.59,288273.8654,5.4754,0.85,8.5086,372083.246,8.2813,365034.026,8.273,372330.3092,8.0988,463137.0624,7.8216,388543.8307,7.2355,281340.6832,7.1061,246004.3173
20131126,002476.SZ,8.4456,8.613,8.2586,8.3275,8.485,-0.15749999999999886,-1.8562,261419.28,223970.1496,4.3443,0.7,8.4771,341275.368,8.2822,358585.668,8.2881,357502.0692,8.1503,468297.8171,7.8596,390128.405,7.2634,283852.558,7.1082,245388.2011
20131127,002476.SZ,8.3275,8.8492,8.2291,8.7114,8.3275,0.3838999999999988,4.61,353205.91,308919.697,5.8696,1.03,8.5263,356788.268,8.3846,359419.191,8.3283,359039.2085,8.2422,475525.309,7.919,397122.3503,7.2953,288120.3083,7.1117,245072.4189
20131128,002476.SZ,8.7114,8.7508,8.5441,8.5539,8.7114,-0.15749999999999886,-1.808,264852.66,232413.5515,4.4013,0.74,8.5618,348078.5,8.4417,351072.141,8.3389,348447.5469,8.2942,475383.8519,7.9715,401114.6427,7.3236,291034.6162,7.1131,244232.7602
20131129,002476.SZ,8.5539,8.7016,8.3866,8.5145,8.5539,-0.039400000000000546,-0.4606,238897.25,206972.1801,3.97,0.69,8.5185,289571.938,8.4948,338410.321,8.354,341754.8077,8.3088,429653.4943,8.0132,401046.417,7.3535,293085.5037,7.1114,241796.2435
20131202,002476.SZ,8.2684,8.3177,7.668,7.7271,8.5145,-0.7873999999999999,-9.2478,352990.72,287312.0307,5.866,1.22,8.3669,294273.164,8.4377,333178.205,8.357,342379.4262,8.3083,414438.8467,8.022,399753.6763,7.3729,296655.8022,7.1044,241595.7098
20131203,002476.SZ,7.7763,7.9633,7.7369,7.9436,7.7271,0.21649999999999991,2.8018,129418.32,103784.0908,2.1507,0.44,8.2901,267872.972,8.3836,304574.17,8.354,325540.5923,8.297,384286.2071,8.0371,392664.653,7.4004,296493.2418,7.1006,240687.2277
20131204,002476.SZ,7.9338,8.2094,7.9042,8.1011,7.9436,0.15750000000000064,1.9827,155540.56,127942.0745,2.5848,0.58,8.168,228339.902,8.3472,292564.085,8.3631,309388.6777,8.2802,355684.8957,8.0709,389901.651,7.4286,297572.736,7.0968,240193.7259
20131205,002476.SZ,8.4358,8.6228,8.2192,8.2586,8.1011,0.15749999999999886,1.9442,251592.57,215417.8621,4.181,1.1,8.109,225687.884,8.3354,286883.192,8.3601,297564.1154,8.2708,326105.2995,8.1106,394765.0727,7.4569,300025.0618,7.0957,240832.2102
20131206,002476.SZ,8.4653,9.0855,8.3767,9.0855,8.2586,0.8269000000000002,10.0126,605664.78,539007.0952,10.065,2.68,8.2232,299041.39,8.3708,294306.664,8.4063,312195.3546,8.3163,333318.5557,8.1766,411315.3453,7.5,308619.3442,7.1082,242048.2732
20140121,002476.SZ,9.1642,9.991,8.3177,9.4398,9.0855,0.3543000000000003,3.8996,555720.82,521580.414,9.235,1.86,8.5657,339587.41,8.4663,316930.287,8.4812,333739.9246,8.3758,343913.6852,8.2497,424737.925,7.5497,316525.1438,7.127,245226.9251
20140122,002476.SZ,9.2134,10.3848,9.1051,10.1781,9.4398,0.7383000000000006,7.8211,611072.49,620059.6321,10.1549,1.8,9.0126,435918.244,8.6514,351895.608,8.6198,357022.3085,8.4597,353843.601,8.3629,438392.722,7.6117,325098.4523,7.1507,248923.3365
20140123,002476.SZ,10.0009,10.4242,9.8729,9.9615,10.1781,-0.21660000000000146,-2.1281,443102.67,456308.0764,7.3635,1.02,9.3847,493430.666,8.7764,360885.284,8.7144,350227.8938,8.538,359424.5443,8.4463,444235.369,7.6675,329853.8072,7.1731,251353.8027
20140124,002476.SZ,9.8434,10.0796,9.6465,9.7253,9.9615,-0.2361999999999984,-2.3711,323937.24,324406.7062,5.3832,0.66,9.678,507899.6,8.8935,366793.742,8.8098,349801.1746,8.635,358427.7138,8.4968,415058.785,7.7177,332531.5925,7.1945,252735.6308
20140127,002476.SZ,9.6465,9.8729,9.4989,9.5875,9.7253,-0.13780000000000037,-1.4169,254527.98,250693.4548,4.2298,0.5,9.7784,437672.24,9.0008,368356.815,8.9068,349271.0746,8.7114,353961.2767,8.5585,401126.4403,7.7712,333472.5793,7.2143,253222.0713
20140128,002476.SZ,9.8139,10.306,9.7253,10.1092,9.5875,0.5216999999999992,5.4415,412754.74,420478.9975,6.8592,0.94,9.9123,409079.024,9.239,374333.217,9.0143,353851.7538,8.8127,356210.7667,8.6228,389464.14,7.8329,338301.8472,7.2398,255152.2843
20140129,002476.SZ,9.9517,10.0206,9.6465,9.8434,10.1092,-0.2657999999999987,-2.6293,264646.24,263817.931,4.3979,0.65,9.8454,339793.774,9.429,387856.009,9.1135,353835.8754,8.8862,349512.4029,8.6691,373080.078,7.8898,341291.0872,7.2646,256086.0943
20140130,002476.SZ,9.745,10.0403,9.6268,9.745,9.8434,-0.0984000000000016,-0.9997,164517.61,163953.8576,2.734,0.48,9.8021,284076.762,9.5934,388753.714,9.2081,348114.3646,8.9462,337562.8286,8.7121,349471.862,7.9444,342787.7235,7.2943,255988.4768
20140207,002476.SZ,9.6268,9.9123,9.617,9.8828,9.745,0.13780000000000037,1.4141,147278.26,146685.1903,2.4475,0.52,9.8336,248744.966,9.7558,378322.283,9.374,332290.3292,9.0137,331450.2976,8.7705,339241.5907,8.0045,343921.6033,7.325,255443.3923
20140210,002476.SZ,9.8828,10.3356,9.7942,10.1879,9.8828,0.30510000000000126,3.0872,315576.97,323896.7199,5.2443,1.27,9.9537,260954.764,9.8661,349313.502,9.5466,346610.2254,9.1,331791.9867,8.8371,338653.3863,8.0701,348321.1087,7.3561,256383.1693
20140211,002476.SZ,10.1485,10.4143,9.7942,9.804,10.1879,-0.3839000000000006,-3.7682,318046.91,325249.5181,5.2853,1.22,9.8926,242013.198,9.9025,325546.111,9.6776,359110.7138,9.1511,321630.8843,8.8833,335836.808,8.1267,352414.4772,7.3863,257326.6904
20140212,002476.SZ,9.6957,9.8828,9.6268,9.8335,9.804,0.029500000000000526,0.3009,207542.25,205641.465,3.449,0.86,9.8906,230592.4,9.868,285193.087,9.7987,355722.2277,9.2153,315824.1062,8.9339,331891.4543,8.1835,354425.174,7.4163,257969.6009
20140213,002476.SZ,9.8828,9.9418,9.4989,9.5186,9.8335,-0.3149000000000015,-3.2023,179273.36,176291.3361,2.9792,0.78,9.8454,233543.55,9.8237,258810.156,9.832,322922.8877,9.272,311912.3957,8.9949,326371.5437,8.2378,355668.8072,7.4428,258508.0944
20140214,002476.SZ,9.5579,9.7548,9.5284,9.7253,9.5186,0.20670000000000144,2.1715,125020.68,122923.7977,2.0776,0.54,9.8139,229092.034,9.8237,238918.5,9.854,289792.1077,9.3203,301046.4324,9.053,318928.1277,8.285,350842.334,7.4698,257972.0803
20140217,002476.SZ,9.7646,10.0403,9.7056,10.0206,9.7253,0.29529999999999923,3.0364,215640.15,217654.7586,3.5835,0.94,9.7804,209104.67,9.867,235029.717,9.8419,259374.2354,9.3901,298702.9795,9.1209,313932.2843,8.339,345135.5135,7.5002,258238.4837
20140218,002476.SZ,9.991,10.2076,9.932,10.0107,10.0206,-0.00990000000000002,-0.0988,209863.0,214429.3778,3.4875,1.0,9.8217,187467.888,9.8572,214740.543,9.8457,241432.7223,9.4614,297320.3962,9.178,307417.3217,8.3902,343543.1303,7.5287,257519.3014
20140219,002476.SZ,9.9714,10.9754,9.9418,10.7687,10.0107,0.7580000000000009,7.5719,493103.79,530262.9522,8.1944,2.63,10.0088,244580.196,9.9497,237586.298,9.9259,254445.5338,9.6062,303992.4471,9.2541,310005.4923,8.4491,345059.6497,7.565,260077.9393
20140220,002476.SZ,10.6112,11.2707,10.3159,10.434,10.7687,-0.33470000000000155,-3.1081,462478.13,511794.085,7.6855,1.89,10.1919,301221.15,10.0186,267382.35,9.9911,270441.6992,9.7248,319852.4381,9.3197,316233.383,8.5021,347102.291,7.6024,262666.8756
20140221,002476.SZ,10.3159,10.5423,9.9025,10.1485,10.434,-0.285499999999999,-2.7362,235713.47,243276.2072,3.9171,0.78,10.2765,323359.708,10.0452,276225.871,9.9941,256823.14,9.8223,323670.1957,9.3788,313810.4487,8.5546,346751.0797,7.637,263983.2518
20140224,002476.SZ,10.1092,10.6998,9.9812,10.6702,10.1485,0.5216999999999992,5.1407,276785.01,291734.7196,4.5996,0.86,10.4064,335588.68,10.0934,272346.675,10.0577,257756.8915,9.9371,324869.8357,9.4434,305322.2803,8.6135,347434.687,7.6737,264960.0599
20140225,002476.SZ,10.7096,10.9262,9.8532,10.0009,10.6702,-0.6692999999999998,-6.2726,261799.09,277922.7585,4.3506,0.78,10.4045,345975.898,10.1131,266721.893,10.0774,265240.0823,9.9807,308495.279,9.494,303066.097,8.6578,345804.9638,7.7025,265250.7118
20140226,002476.SZ,9.8631,9.8631,9.2528,9.7843,10.0009,-0.21659999999999968,-2.1658,191914.2,187512.6227,3.1892,0.55,10.2076,285737.98,10.1082,265159.088,10.0698,268673.6162,9.9971,291171.1543,9.5425,300749.261,8.7011,345438.833,7.7308,265024.7629
20140227,002476.SZ,9.7548,10.0599,9.6564,9.7548,9.7843,-0.029500000000000526,-0.3015,157785.48,158077.6226,2.6221,0.55,10.0717,224799.45,10.1318,263010.3,10.0365,256535.8092,9.977,269586.0586,9.5773,294235.2467,8.7482,345678.7985,7.7575,265094.3907
20140228,002476.SZ,9.6072,9.7646,8.9575,9.3512,9.7548,-0.40359999999999907,-4.1375,190099.13,180078.5761,3.1591,0.85,9.9123,215676.582,10.0944,269518.145,10.0016,246693.6723,9.9479,257538.271,9.6039,291743.4623,8.7877,346429.0525,7.7787,264547.393
20140303,002476.SZ,9.3315,9.5776,9.302,9.4989,9.3512,0.1477000000000004,1.5795,117361.03,112444.4679,1.9503,0.54,9.678,183791.786,10.0422,259690.233,9.9759,239756.6554,9.9371,247701.3086,9.6367,287692.255,8.8249,344369.336,7.8032,263799.3879
20140304,002476.SZ,9.43,9.43,9.0953,9.2528,9.4989,-0.2461000000000002,-2.5908,128293.48,120648.3993,2.132,0.7,9.5284,157090.664,9.9664,251533.281,9.9555,235835.1262,9.9212,241690.1419,9.6875,280202.347,8.8548,339978.0117,7.8261,263751.1548
20140305,002476.SZ,9.2528,9.4595,9.1642,9.2922,9.2528,0.03939999999999877,0.4258,115527.46,109160.02,1.9198,0.74,9.43,141813.316,9.8188,213775.648,9.9221,235104.8785,9.8823,227536.4619,9.7325,279739.3183,8.8848,336201.9857,7.8516,263653.893
20140306,002476.SZ,9.2528,9.7056,8.9673,9.5973,9.2922,0.30510000000000126,3.2834,193281.62,183462.8566,3.212,1.36,9.3985,148912.544,9.7351,186855.997,9.8896,233384.9915,9.8706,224138.1467,9.7824,280997.3537,8.9266,335449.5023,7.878,264450.0694
20140307,002476.SZ,9.5579,10.0304,9.4989,9.8434,9.5973,0.2461000000000002,2.5643,249022.92,248850.699,4.1383,1.67,9.4969,160697.302,9.7046,188186.942,9.8767,236397.2931,9.8753,228162.209,9.8352,280911.6987,8.9729,337838.3857,7.9047,265176.3715
20140310,002476.SZ,9.7646,10.1092,9.43,9.43,9.8434,-0.4134000000000011,-4.1998,188407.24,187459.8489,3.131,1.17,9.4831,174906.544,9.5806,179349.165,9.7737,212959.0969,9.8537,230120.7319,9.8467,267003.114,9.0116,339159.2297,7.9271,264797.2656
20140311,002476.SZ,9.302,9.43,8.5441,8.987,9.43,-0.4429999999999996,-4.6978,203895.23,187622.6902,3.3884,1.17,9.43,190026.894,9.4792,173558.779,9.6624,193068.1046,9.7965,224802.5538,9.8316,255275.5943,9.0407,340006.7597,7.9476,265326.5048
20140312,002476.SZ,8.9378,8.9378,8.4555,8.7016,8.987,-0.285400000000001,-3.1757,134071.25,118533.5258,2.228,0.71,9.3119,193735.652,9.3709,167774.484,9.5511,185249.4723,9.744,216041.8081,9.7824,239375.553,9.0727,338884.1375,7.964,264803.1678
20140313,002476.SZ,8.7212,8.8295,8.6425,8.7409,8.7016,0.03930000000000078,0.4516,69995.58,62077.7984,1.1632,0.36,9.1406,169078.444,9.2695,158995.494,9.4027,169342.5931,9.692,209491.9667,9.7417,226938.65,9.094,335587.0095,7.9785,262501.4274
20140314,002476.SZ,8.7114,8.7114,8.3767,8.4653,8.7409,-0.27560000000000073,-3.153,89671.65,77766.5305,1.4902,0.53,8.865,137208.19,9.1809,148952.746,9.2846,156102.0208,9.6418,205225.2186,9.6997,219129.797,9.0983,317094.291,7.9922,261482.3817
20140317,002476.SZ,8.5834,8.8886,8.4653,8.8591,8.4653,0.3938000000000006,4.6519,115131.38,101919.4062,1.9133,0.84,8.7508,122553.018,9.117,148729.781,9.2134,150195.65,9.6006,204754.2995,9.6754,214483.2437,9.117,307804.842,8.0097,261217.9269
20140318,002476.SZ,8.9378,8.9575,8.7409,8.7901,8.8591,-0.06899999999999906,-0.7789,97731.58,87887.0637,1.6241,0.8,8.7114,101320.288,9.0707,145673.591,9.1392,145576.1192,9.542,199139.6057,9.6314,203982.4717,9.1271,296723.3058,8.0246,259583.7796
20140319,002476.SZ,8.7508,9.2922,8.613,9.2331,8.7901,0.4429999999999996,5.0398,202298.06,184574.0311,3.3618,2.0,8.8177,114965.65,9.0648,154350.651,9.1301,146514.4985,9.505,198779.3705,9.6111,201904.199,9.1401,287492.1385,8.0426,258684.192
20140320,002476.SZ,9.115,9.2823,8.7114,8.7114,9.2331,-0.5217000000000009,-5.6503,120266.62,111075.91,1.9986,1.05,8.8118,125019.858,8.9762,147049.151,9.0696,146738.0054,9.407,181025.2195,9.5766,200429.166,9.1443,274950.514,8.056,258241.647
20140321,002476.SZ,8.6917,9.0559,8.5145,8.8984,8.7114,0.18700000000000117,2.1466,96395.99,86097.3412,1.6019,0.77,8.8984,126364.726,8.8817,131786.458,9.0423,144284.3523,9.3339,163592.7367,9.5438,198733.0903,9.1571,268987.3405,8.0711,257259.1554
20140324,002476.SZ,8.8295,8.9575,8.7114,8.9575,8.8984,0.05909999999999904,0.6642,99279.45,89275.9488,1.6498,0.79,8.9181,123194.34,8.8344,122873.679,9.0165,143034.5054,9.2772,157095.8786,9.5028,191523.173,9.1699,265088.2797,8.0881,256721.149
20140325,002476.SZ,9.2429,9.6465,9.1839,9.2626,8.9575,0.30510000000000126,3.4061,203727.12,193655.8448,3.3856,1.65,9.0126,144393.448,8.862,122856.868,8.9908,143838.0054,9.2101,153616.9314,9.4848,187712.5133,9.1841,261774.6607,8.1082,257459.1588
20140326,002476.SZ,9.1051,9.43,9.0756,9.3118,9.2626,0.04919999999999902,0.5312,114521.95,107476.5877,1.9031,0.79,9.0283,126838.226,8.923,120901.938,8.9499,133491.7769,9.1773,146603.7343,9.4674,184611.8367,9.2006,258251.6455,8.1272,256493.3052
20140327,002476.SZ,9.2626,9.4989,9.1051,9.4103,9.3118,0.09849999999999959,1.0578,155740.68,147478.896,2.5881,1.23,9.1681,133933.038,8.99,129476.448,8.9484,130978.9646,9.1595,144881.1857,9.4638,183827.414,9.2293,255099.4788,8.1437,254187.0762
20140328,002476.SZ,9.3512,9.4989,9.1051,9.1051,9.4103,-0.30519999999999925,-3.2433,125276.21,118729.459,2.0819,0.94,9.2095,139709.082,9.0539,133036.904,8.9575,124931.3477,9.1286,143333.1252,9.4431,183835.9317,9.248,251382.0297,8.1585,253349.1944
