trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170905,002888.SZ,20.829,21.5231,20.829,21.2982,20.829,0.4692000000000007,2.2526,28961.52,95829.145,13.9372,0.4,21.9589,54178.318,22.1607,83124.489,21.5404,87025.9008,19.6698,73088.0757,17.8312,55068.0647,,,,
20170906,002888.SZ,21.0026,21.2918,20.5656,21.0861,21.2982,-0.21210000000000306,-0.9959,26463.01,85784.997,12.7348,0.49,21.6954,43459.9,22.1375,76260.292,21.7323,83076.5046,19.8718,70574.9229,18.2297,55948.358,,,,
20170907,002888.SZ,21.2147,22.0887,21.1183,21.4653,21.0861,0.37920000000000087,1.7983,36928.34,124586.311,17.7711,0.85,21.3856,38503.796,22.2057,66884.094,21.8104,76203.5338,20.1013,70243.1248,18.6103,57178.636,,,,
20170908,002888.SZ,21.1311,21.3368,20.6427,21.2082,21.4653,-0.25709999999999766,-1.1977,25497.72,83411.119,12.2703,0.66,21.1774,33270.02,22.1208,59070.906,21.9513,70779.5354,20.3421,69412.0952,18.949,58026.745,,,,
20170911,002888.SZ,21.3882,22.8149,21.2725,22.7763,21.2082,1.5680999999999976,7.3938,53063.29,185064.094,25.5358,1.59,21.5668,34182.776,21.9724,53207.272,22.0635,67545.5592,20.6644,70383.1148,19.3031,59789.312,,,,
20170912,002888.SZ,22.4936,22.6542,21.9216,22.3843,22.7763,-0.39199999999999946,-1.7211,40596.24,140503.21,19.5362,1.19,21.784,36509.72,21.8715,45344.019,22.1866,60615.2454,20.9606,71093.7495,19.6037,61132.7997,,,,
20170913,002888.SZ,22.2044,23.0077,21.9987,22.7763,22.3843,0.39199999999999946,1.7512,34528.7,120948.997,16.6163,0.95,22.1221,38122.858,21.9087,40791.379,22.2419,55299.7915,21.2345,69870.0048,19.8727,62272.9617,,,,
20170914,002888.SZ,22.6285,22.9049,22.0308,22.3329,22.7763,-0.44340000000000046,-1.9468,26996.62,94231.163,12.9916,0.71,22.2956,36136.514,21.8406,37320.155,22.0936,48784.1754,21.4742,67858.3519,20.078,63150.2543,,,,
20170915,002888.SZ,22.1465,22.3265,20.9383,21.0797,22.3329,-1.2531999999999996,-5.6115,26038.03,87604.086,12.5303,0.72,22.2699,36244.576,21.7236,34757.298,21.9156,41615.6569,21.6731,66735.6505,20.1874,63901.268,,,,
20170918,002888.SZ,20.5656,20.8676,20.2699,20.5141,21.0797,-0.5655999999999999,-2.6832,19170.72,61242.973,9.2256,0.53,21.8175,29466.062,21.6921,31824.419,21.7703,36932.2431,21.7646,63943.5343,20.2896,60804.4087,,,,
20170919,002888.SZ,20.527,20.8033,20.527,20.7584,20.5141,0.24430000000000263,1.1909,11152.83,35911.998,5.3671,0.38,21.4923,23577.38,21.6382,30043.55,21.5968,33043.3177,21.7793,58461.4329,20.4201,58534.8623,,,,
20170920,002888.SZ,20.5848,21.3817,20.4563,21.1889,20.7584,0.43049999999999855,2.0739,16432.12,53695.684,7.9077,0.7,21.1748,19958.064,21.6484,29040.461,21.5152,30332.9731,21.8656,54672.0243,20.5715,57619.3963,,,,
20170921,002888.SZ,21.0925,21.581,20.7262,20.7969,21.1889,-0.39199999999999946,-1.85,13017.49,42759.627,6.2644,0.65,20.8676,17162.238,21.5816,26649.376,21.5127,27603.5869,21.8408,50763.0962,20.7264,56621.668,,,,
20170922,002888.SZ,20.5784,21.2404,20.2956,21.0154,20.7969,0.2184999999999988,1.0506,18280.75,59382.461,8.7973,1.07,20.8547,15610.782,21.5623,25927.679,21.491,26781.9892,21.8518,45410.2595,20.8933,56141.9637,,,,
20170925,002888.SZ,21.0154,21.5296,20.7712,20.8805,21.0154,-0.13489999999999824,-0.6419,14695.13,48421.803,7.0718,0.94,20.928,14715.664,21.3727,22090.863,21.4752,25876.7677,21.7958,41175.2848,21.0506,55776.0377,,,,
20170926,002888.SZ,20.5656,20.7519,19.0231,19.3316,20.8805,-1.5488999999999997,-7.4179,25183.56,77332.925,12.1191,1.71,20.6427,17521.81,21.0675,20549.595,21.311,24973.3231,21.5611,37055.4719,21.1275,54607.9117,,,,
20170927,002888.SZ,19.3573,19.518,19.2416,19.4216,19.3316,0.08999999999999986,0.4656,12757.0,38469.622,6.1391,0.73,20.2892,16786.786,20.732,18372.425,21.1736,23993.2677,21.3719,31985.3876,21.1982,52725.1007,,,,
20170928,002888.SZ,19.6015,19.9871,19.0874,19.2866,19.4216,-0.13500000000000156,-0.6951,15500.88,47108.326,7.4595,0.92,19.9871,17283.464,20.4274,17222.851,20.9052,21103.8515,21.2235,28911.3771,21.2776,51587.9713,,,,
20170929,002888.SZ,19.3638,19.9871,19.3509,19.6722,19.2866,0.38560000000000016,1.9993,14903.51,45517.101,7.172,0.86,19.7185,16608.016,20.2866,16109.399,20.6965,19127.4877,21.0644,26682.551,21.3136,49491.2497,,,,
20171009,002888.SZ,20.2057,20.2057,19.7172,19.7301,19.6722,0.05790000000000006,0.2943,10516.59,32507.018,5.0609,0.63,19.4884,15772.308,20.2082,15243.986,20.4622,17280.4023,20.9444,24723.0267,21.2896,45632.5707,,,,
20171010,002888.SZ,19.8329,20.5463,19.6337,20.3663,19.7301,0.6361999999999988,3.2245,16517.94,52007.475,7.949,1.05,19.6954,14039.184,20.169,15780.497,20.3109,16474.35,20.9224,23200.0948,21.3226,42982.8453,,,,
20171011,002888.SZ,20.3021,20.8869,20.1864,20.527,20.3663,0.16070000000000206,0.789,20649.74,66220.975,9.9373,1.47,19.9164,15617.732,20.1028,16202.259,20.2684,16059.8662,20.8857,22804.2957,21.2963,40501.004,,,,
20171012,002888.SZ,20.4242,20.4242,19.653,19.9614,20.527,-0.5655999999999999,-2.7554,16667.21,51870.141,8.0208,1.07,20.0514,15850.998,20.0193,16567.231,20.2259,15867.2885,20.8321,22337.829,21.2688,36700.2337,,,,
20171013,002888.SZ,19.9743,20.6684,19.8715,20.482,19.9614,0.5205999999999982,2.608,16582.81,52550.105,7.9802,1.05,20.2134,16186.858,19.9659,16397.437,20.2047,16284.9792,20.7853,21368.9943,21.2164,33798.674,,,,
20171016,002888.SZ,20.4756,20.482,19.8072,19.8265,20.482,-0.6555,-3.2004,13199.52,41210.034,6.352,0.82,20.2326,16723.444,19.8605,16247.876,20.0999,16036.3177,20.7195,20783.3657,21.0685,30515.337,,,,
20171017,002888.SZ,19.8393,20.5463,19.5566,20.4306,19.8265,0.604099999999999,3.0469,17137.36,54038.72,8.247,1.02,20.2455,16847.328,19.9704,15443.256,20.0717,16353.2308,20.6078,19072.6071,20.9698,27112.29,,,,
20171018,002888.SZ,20.2956,20.9254,19.6658,19.8136,20.4306,-0.6169999999999973,-3.02,22361.51,71227.988,10.7611,1.33,20.1028,17189.682,20.0096,16403.707,19.9792,16667.1354,20.4854,18204.2867,20.8835,25189.1703,,,,
20171019,002888.SZ,19.2674,19.6658,19.081,19.2288,19.8136,-0.5848000000000013,-2.9515,16006.9,48208.486,7.703,0.93,19.9563,17057.62,20.0039,16454.309,19.8522,16768.0408,20.3164,17322.2962,20.7573,23665.7717,,,,
20171020,002888.SZ,19.1517,19.5887,19.0938,19.4923,19.2288,0.2635000000000005,1.3703,7279.19,22010.471,3.503,0.43,19.7584,15196.896,19.9859,15691.877,19.8645,15390.7815,20.1812,16383.371,20.6654,22186.1913,,,,
20171023,002888.SZ,19.4409,20.8548,19.4409,20.2828,19.4923,0.7905000000000015,4.0554,19352.52,61270.505,9.3131,1.27,19.8496,16427.496,20.0411,16575.47,19.9308,15898.1292,20.1432,16065.0133,20.6472,21214.625,19.0226,37660.5122,,
20171024,002888.SZ,20.6041,21.2018,20.5656,20.7134,20.2828,0.4305999999999983,2.123,30621.66,99160.255,14.7361,1.86,19.9062,19124.356,20.0758,17985.842,20.0405,17061.2662,20.1527,16610.2962,20.6277,21269.963,19.2294,38169.0138,,
20171025,002888.SZ,20.8483,22.6864,20.6877,21.9923,20.7134,1.2789000000000001,6.1743,48320.78,162607.568,23.2535,2.53,20.3419,24316.21,20.2224,20752.946,20.219,19631.8254,20.2115,18380.1986,20.6579,21998.5553,19.4438,38973.4567,,
20171026,002888.SZ,21.7738,22.6221,21.5746,21.9087,21.9923,-0.08360000000000056,-0.3801,39966.65,137193.585,19.2332,1.64,20.8779,29108.16,20.4171,23082.89,20.3866,21897.2146,20.2457,19500.8905,20.6727,22099.8323,19.6415,39639.2342,,
20171027,002888.SZ,21.6645,21.928,21.0797,21.1118,21.9087,-0.7969000000000008,-3.6374,22964.74,76873.223,11.0514,0.79,21.2018,32245.27,20.4801,23721.083,20.4439,22393.1223,20.2607,19974.569,20.6694,22015.3997,19.8092,40021.0723,,
20171030,002888.SZ,20.919,21.1954,19.4602,19.6915,21.1118,-1.4202999999999975,-6.7275,24820.05,77295.844,11.9442,0.77,21.0835,33338.776,20.4666,24883.136,20.3797,22713.9154,20.1977,20285.9643,20.5666,21073.9583,19.9349,40431.6352,,
20171031,002888.SZ,19.5244,20.1157,19.5244,20.0707,19.6915,0.3791999999999973,1.9257,14082.58,43681.216,6.777,0.42,20.955,30030.96,20.4306,24577.658,20.3881,22515.0977,20.1591,20256.7952,20.4895,20190.1697,20.0466,40661.4847,,
20171101,002888.SZ,19.9229,21.8509,19.9229,21.3753,20.0707,1.3046000000000006,6.5,29442.69,96978.091,14.1688,0.98,20.8316,26255.342,20.5868,25285.776,20.4568,23504.3192,20.2565,20459.611,20.4428,20020.636,20.1578,41146.7988,,
20171102,002888.SZ,21.4332,22.6478,21.054,22.2044,21.3753,0.8291000000000004,3.8788,45804.5,156105.19,22.0426,1.74,20.8907,27422.912,20.8843,28265.536,20.6397,26012.3946,20.389,22033.3014,20.4385,20647.5653,20.2582,41898.9098,,
20171103,002888.SZ,21.9602,21.9794,20.9512,21.3946,22.2044,-0.8097999999999992,-3.647,27728.04,92399.619,13.3436,1.01,20.9473,28375.572,21.0746,30310.421,20.7139,26827.0623,20.4893,22615.5471,20.449,20703.899,20.3182,42302.5835,,
20171106,002888.SZ,21.671,22.5578,21.401,22.365,21.3946,0.9703999999999979,4.5357,35211.05,120484.88,16.9447,1.24,21.482,30453.772,21.2828,31896.274,20.9101,27815.4885,20.6176,23582.5729,20.5107,21238.5767,20.4002,41021.4927,,
20171107,002888.SZ,22.3522,22.3522,21.5296,21.9923,22.365,-0.37269999999999825,-1.6664,25338.18,86094.387,12.1935,0.83,21.8663,32704.892,21.4107,31367.926,21.1227,28533.2792,20.7253,24288.3629,20.5518,21711.4217,20.486,40123.142,,
20171108,002888.SZ,21.8766,22.4165,21.5938,21.6581,21.9923,-0.33419999999999916,-1.5196,33769.33,115596.741,16.2509,1.03,21.9229,33570.22,21.3772,29912.781,21.2893,30570.9823,20.7868,25109.8576,20.5675,22289.3287,20.5695,39954.3625,,
20171109,002888.SZ,21.5296,21.883,21.3946,21.7159,21.6581,0.057800000000000296,0.2669,18894.06,63559.449,9.0924,0.56,21.8252,28188.132,21.358,27805.522,21.3995,30535.7162,20.8434,25026.2538,20.5981,22485.2143,20.6623,39553.4412,,
20171110,002888.SZ,21.7095,23.1298,21.6324,22.8792,21.7159,1.1632999999999996,5.3569,53598.91,187961.694,25.7935,1.9,22.1221,33362.306,21.5347,30868.939,21.5661,32303.1969,20.9824,26784.9062,20.6602,23662.4863,20.7768,39902.225,,
20171113,002888.SZ,23.1812,23.5604,22.4165,23.4961,22.8792,0.6168999999999976,2.6963,44166.8,158161.794,21.2545,1.32,22.3483,35153.456,21.9152,32803.614,21.6818,31983.66,21.1259,28098.4295,20.7474,24644.8753,20.899,40210.4565,,
20171114,002888.SZ,23.1298,23.329,22.5578,22.7699,23.4961,-0.7261999999999986,-3.0907,31048.79,110594.437,14.9417,0.88,22.5038,36295.578,22.1851,34500.235,21.7481,31297.6708,21.2661,28948.3948,20.862,24840.383,20.9947,39724.1473,,
20171115,002888.SZ,22.6221,22.847,22.1015,22.847,22.7699,0.0771000000000015,0.3386,21521.49,75284.443,10.3568,0.59,22.7416,33846.01,22.3323,33708.115,21.8815,31186.6515,21.3811,29157.1629,20.9762,25132.5327,21.0872,38928.8167,,
20171116,002888.SZ,22.847,23.0591,21.2532,21.2853,22.847,-1.5617000000000019,-6.8355,23762.12,81407.123,11.4351,0.7,22.6555,34819.622,22.2403,31503.877,22.0041,31105.2723,21.4512,29223.8586,21.0428,25407.9073,21.1602,38497.9393,,
20171117,002888.SZ,20.6427,21.0219,19.1645,19.2802,21.2853,-2.0050999999999988,-9.4201,28841.9,89833.8,13.8796,0.83,21.9357,29868.22,22.0289,31615.263,21.9433,32240.6046,21.4537,29835.049,21.0298,25872.5203,21.1717,37681.885,,
20171120,002888.SZ,19.4923,19.6722,18.6697,19.6015,19.2802,0.3213000000000008,1.6665,11681.05,35185.33,5.6213,0.39,21.1568,23371.07,21.7526,29262.263,21.8069,30874.3246,21.4589,30044.6614,21.0255,25911.3357,21.1576,35771.9532,,
20171121,002888.SZ,19.4859,19.7943,18.7211,18.8946,19.6015,-0.706900000000001,-3.6064,17248.91,51760.099,8.3007,0.74,20.3817,20611.094,21.4428,28453.336,21.5523,28677.7408,21.3928,29944.4895,20.9764,25935.7013,21.1495,34459.2733,,
20171122,002888.SZ,18.8496,19.5951,18.7725,19.0553,18.8946,0.1606999999999985,0.8505,10622.73,31658.207,5.112,0.52,19.6234,18431.342,21.1825,26138.676,21.3723,27361.9477,21.3138,28992.1595,20.9274,25601.4677,21.1118,33051.2358,,
20171123,002888.SZ,19.0553,19.0553,18.0334,18.1234,19.0553,-0.9318999999999988,-4.8905,14428.56,41398.414,6.9435,0.78,18.991,16564.63,20.8233,25692.126,21.0461,25763.2946,21.1296,27378.2443,20.8661,25526.846,21.0675,31113.5398,,
20171124,002888.SZ,18.117,18.2969,17.8021,18.1362,18.1234,0.01279999999999859,0.0706,7673.16,21618.399,3.6926,0.46,18.7622,12330.882,20.349,21099.551,20.7494,24404.4469,20.9499,25840.459,20.7879,25229.8577,21.0021,29514.2658,,
20171127,002888.SZ,18.1105,18.2198,17.545,17.635,18.1362,-0.5011999999999972,-2.7635,8451.1,23428.239,4.0669,0.69,18.3689,11684.892,19.7628,17527.981,20.44,22456.8908,20.7844,25149.3333,20.7149,25071.577,20.8917,27793.457,,
20171128,002888.SZ,17.5193,18.1812,17.4871,18.1555,17.635,0.5204999999999984,2.9515,6688.67,18629.052,3.2188,0.57,18.2211,9572.844,19.3014,15091.969,20.1661,21518.0146,20.7112,24285.9343,20.639,24723.2873,20.8044,25917.7887,,
20171129,002888.SZ,18.1491,18.1491,17.6093,17.8985,18.1555,-0.25700000000000145,-1.4155,8145.39,22573.459,3.9198,0.85,17.9897,9077.376,18.8066,13754.359,19.783,18021.59,20.6078,24003.211,20.5752,24249.4167,20.7293,24719.2935,,
20171130,002888.SZ,17.7442,18.3162,17.7442,17.8985,17.8985,0.0,0.0,6402.28,17926.958,3.081,0.71,17.9447,7472.12,18.4679,12018.375,19.3524,15116.6269,20.4422,22906.0486,20.5308,23929.2627,20.6441,23797.5172,,
20171201,002888.SZ,17.8021,18.2519,17.545,18.1748,17.8985,0.27630000000000265,1.5437,7198.89,20283.075,3.4643,0.96,17.9525,7377.266,18.3573,9854.074,18.9989,13282.0192,20.2503,21067.6862,20.4869,23926.586,20.5761,23056.3887,,
20171204,002888.SZ,18.1298,18.1298,16.7738,16.9409,18.1748,-1.233900000000002,-6.7891,12523.18,33924.411,6.0266,1.7,17.8136,8191.682,18.0913,9938.287,18.5446,12589.8415,20.0382,20343.6452,20.3755,23698.9413,20.5113,22456.7832,,
20171205,002888.SZ,16.7031,17.1337,15.8612,15.9704,16.9409,-0.9704999999999995,-5.7287,10613.14,26959.07,5.1074,1.3,17.3766,8976.576,17.7989,9274.71,18.1358,11578.3815,19.7337,19172.3162,20.2174,23031.9907,20.4226,22150.9768,,
20171206,002888.SZ,15.9704,16.4203,15.8419,16.3689,15.9704,0.3985000000000003,2.4952,7188.0,18047.354,3.4591,0.8,17.0707,8785.098,17.5302,8931.237,17.9118,9912.6969,19.466,18308.0219,20.03,21660.898,20.3439,21829.7267,,
20171207,002888.SZ,16.3368,16.4524,16.1568,16.3689,16.3689,0.0,0.0,6032.17,15336.722,2.9029,0.69,16.7648,8711.076,17.3548,8091.598,17.6631,9478.1677,19.2141,16987.2048,19.8453,20529.7487,20.259,21314.7905,,
20171208,002888.SZ,16.3239,16.928,16.2596,16.8123,16.3689,0.44340000000000046,2.7088,8564.0,22295.171,4.1213,0.98,16.4923,8984.098,17.2224,8180.682,17.503,8810.0977,18.9806,16495.2971,19.702,20049.724,20.1857,21032.5618,,
20171211,002888.SZ,16.7738,17.0566,16.7738,16.9409,16.8123,0.12859999999999872,0.7649,6150.33,16174.615,2.9597,0.68,16.4923,7709.528,17.153,7950.605,17.3403,8466.0669,18.6978,14235.841,19.6103,19427.4,20.0885,20250.6792,,
20171212,002888.SZ,16.9409,16.9409,16.4717,16.6324,16.9409,-0.30849999999999866,-1.821,7970.21,20625.868,3.8355,1.03,16.6247,7180.942,17.0007,8078.759,17.2256,7969.2708,18.371,12512.1938,19.4957,19223.6543,19.9926,19706.912,,
20171213,002888.SZ,16.4781,17.1915,16.4781,17.0951,16.6324,0.4626999999999981,2.7819,7367.73,19320.791,3.5456,1.03,16.7699,7216.888,16.9203,8000.993,17.1455,7945.7762,18.1007,11384.5243,19.353,18487.8223,19.8979,19254.2292,,
20171214,002888.SZ,17.1015,17.2237,16.9087,17.0308,17.0951,-0.06429999999999936,-0.3761,8142.5,21588.458,3.9184,1.13,16.9023,7638.954,16.8335,8175.015,17.0991,7922.0377,17.8238,10747.4295,19.1806,17232.4223,19.8095,18939.9938,,
20171215,002888.SZ,17.0308,17.4165,16.838,17.3586,17.0308,0.32779999999999987,1.9247,11901.44,31746.412,5.7274,1.56,17.0116,8306.442,16.7519,8645.27,17.0378,8323.02,17.6368,10182.6352,19.0461,16704.869,19.7475,18704.384,,
20171218,002888.SZ,17.3522,17.3586,16.7738,17.1915,17.3586,-0.1670999999999978,-0.9626,8975.28,23754.918,4.3192,1.08,17.0617,8871.432,16.777,8290.48,16.9834,8386.8577,17.5373,9236.6057,18.8736,15830.3433,19.6922,18534.46,,
20171219,002888.SZ,17.1465,17.3586,17.0694,17.3265,17.1915,0.134999999999998,0.7853,5512.73,14823.679,2.6529,0.62,17.2005,8379.936,16.9126,7780.439,16.9394,8318.4308,17.429,8942.8762,18.7181,15169.495,19.635,18440.4583,,
20171220,002888.SZ,17.3522,17.5386,16.9666,17.5129,17.3265,0.186399999999999,1.0758,6265.95,16845.304,3.0154,0.75,17.2841,8159.58,17.027,7688.234,16.8885,8246.6662,17.3632,8419.8781,18.5799,14252.7157,19.5737,18271.0222,,
20171221,002888.SZ,17.3265,17.6735,17.2686,17.59,17.5129,0.0771000000000015,0.4402,6001.74,16352.422,2.8882,0.74,17.3959,7731.428,17.1491,7685.191,16.9384,7745.0169,17.2934,8199.831,18.4424,13822.9717,19.5202,18154.093,,
20171222,002888.SZ,17.4807,17.6093,17.3522,17.4936,17.59,-0.09639999999999915,-0.548,3144.06,8559.218,1.513,0.41,17.4229,5979.952,17.2172,7143.197,17.0556,7170.4723,17.2634,7662.4738,18.2629,12141.1433,19.4615,17901.8148,,
20171225,002888.SZ,17.2751,17.5064,16.7802,16.8123,17.4936,-0.6813000000000002,-3.8946,5762.0,15327.399,2.7729,0.96,17.3471,5337.296,17.2044,7104.364,17.0897,7060.78,17.2004,7571.4662,18.0401,10860.9833,19.3937,17752.9293,,
20171226,002888.SZ,16.883,17.6671,16.8059,17.5321,16.8123,0.7197999999999993,4.2814,8325.89,22435.491,4.0067,1.56,17.3882,5899.928,17.2943,7139.932,17.1792,7237.22,17.1955,7565.5038,17.8655,10103.5533,19.3637,17471.9682,,
20171227,002888.SZ,17.4357,18.2391,16.9409,17.3458,17.5321,-0.18629999999999924,-1.0626,25286.45,69615.127,12.1686,4.29,17.3548,9704.028,17.3194,8931.804,17.2202,8523.5623,17.1569,8451.1124,17.6821,10229.052,19.3292,17680.7923,,
20171228,002888.SZ,17.1015,17.6221,16.9087,17.2494,17.3458,-0.09639999999999915,-0.5558,16157.08,43262.72,7.7753,1.66,17.2866,11735.096,17.3413,9733.262,17.2439,9293.3123,17.126,8832.6214,17.5476,9975.5507,19.2952,17691.729,,
20171229,002888.SZ,17.2365,17.4871,17.1787,17.41,17.2494,0.16059999999999874,0.931,9547.23,25753.303,4.5944,0.81,17.2699,13015.73,17.3464,9497.841,17.3037,9414.6215,17.1028,8982.381,17.4852,9332.395,19.2575,17602.4577,,
20180102,002888.SZ,17.3522,17.59,17.2943,17.5321,17.41,0.12209999999999965,0.7013,8182.89,22220.893,3.9379,0.63,17.4139,13499.908,17.3805,9418.602,17.3374,9477.3262,17.0722,9029.2381,17.4162,9215.7897,19.2209,17563.5627,,
20180103,002888.SZ,17.4871,17.5,17.2622,17.4486,17.5321,-0.0835000000000008,-0.4763,9333.61,25272.93,4.4916,0.69,17.3972,13701.452,17.3927,9800.69,17.3695,9568.95,17.0963,8877.3538,17.368,8951.9463,19.1722,17443.8238,,
