trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130520,002399.SZ,10.1425,10.244,10.0468,10.1933,10.1256,0.06770000000000032,0.6686,35474.71,63901.2291,0.4433,1.6,9.942,25955.218,9.8354,21602.376,9.7373,21110.2069,9.7701,20989.9919,9.8781,20405.9523,10.2652,26759.8087,10.4182,30400.2912
20130521,002399.SZ,10.2102,10.2665,10.1538,10.2271,10.1933,0.033799999999999386,0.3316,29073.37,52718.9004,0.3633,1.12,10.0625,28585.63,9.8997,22996.027,9.8153,22077.69,9.7835,21704.4043,9.8826,20786.8707,10.2489,26012.8277,10.4139,30598.7785
20130522,002399.SZ,10.2271,10.2496,10.0693,10.0806,10.2271,-0.14649999999999963,-1.4325,22609.33,40651.19,0.2825,0.79,10.1009,28961.628,9.9329,23567.256,9.8699,22232.9715,9.7905,22257.6148,9.8768,20799.0107,10.2271,25352.3158,10.4086,30738.3534
20130523,002399.SZ,10.0073,10.182,9.9791,10.0411,10.0806,-0.03950000000000031,-0.3918,22234.78,39791.313,0.2779,0.77,10.1335,27934.664,9.9684,24115.479,9.9003,22303.1723,9.7851,22065.5314,9.8657,20606.8813,10.2116,24667.7602,10.4023,30886.5395
20130524,002399.SZ,10.0524,10.1707,10.0186,10.1425,10.0411,0.10139999999999993,1.0098,16701.8,29958.5996,0.2087,0.6,10.1369,25218.798,9.9983,23679.893,9.9432,22423.5523,9.7878,21830.1629,9.8601,20449.0077,10.1993,24403.0615,10.3974,30974.1962
20130527,002399.SZ,10.1425,10.4074,10.0693,10.351,10.1425,0.2085000000000008,2.0557,35685.48,65256.4418,0.446,1.42,10.1685,25260.952,10.0552,25608.085,9.9895,23868.8169,9.8187,22379.2495,9.8651,21047.147,10.1892,24644.6468,10.3929,31207.2908
20130528,002399.SZ,10.3905,10.4243,10.1595,10.3736,10.351,0.022599999999998843,0.2183,23413.67,42694.841,0.2926,0.93,10.1978,24129.012,10.1301,26357.321,10.0424,24381.2108,9.8447,22579.0062,9.8702,21407.5417,10.184,24351.8088,10.3887,31363.7551
20130529,002399.SZ,10.4468,10.5595,10.3736,10.3848,10.3736,0.011200000000000543,0.108,26365.82,49009.0341,0.3295,1.09,10.2586,24880.31,10.1797,26920.969,10.084,24789.5308,9.8825,22615.8605,9.8832,21518.5523,10.1778,24284.3083,10.385,31540.4583
20130530,002399.SZ,10.3398,10.4637,10.3229,10.4299,10.3848,0.045099999999999696,0.4343,23640.74,43598.0755,0.2954,0.95,10.3364,25161.502,10.2349,26548.083,10.1339,25346.2369,9.9341,22578.9371,9.9033,21819.7447,10.1705,24161.5272,10.3855,31651.5337
20130531,002399.SZ,10.4694,10.7849,10.4637,10.5933,10.4299,0.16339999999999932,1.5666,48619.57,91626.7952,0.6076,1.93,10.4265,31545.056,10.2817,28381.927,10.2084,27861.4877,9.9998,24108.6267,9.9265,22971.1463,10.1633,24360.8468,10.3901,31965.0573
20130603,002399.SZ,10.6215,10.7849,10.4863,10.706,10.5933,0.11270000000000024,1.0639,34434.53,65078.5809,0.4303,1.09,10.4975,31294.866,10.333,28277.909,10.2713,28915.7331,10.0634,24767.8581,9.9519,23649.9403,10.1652,24306.507,10.3964,32190.1363
20130604,002399.SZ,10.706,10.7117,10.3341,10.4525,10.706,-0.25349999999999895,-2.3678,36063.87,67085.9302,0.4507,1.15,10.5133,33824.906,10.3555,28976.959,10.3155,29584.5231,10.1018,25469.8438,9.9692,24485.6723,10.1587,24461.3737,10.4021,32431.6482
20130605,002399.SZ,10.4873,10.4873,10.2078,10.3184,10.4523,-0.1338999999999988,-1.2811,25794.85,45655.3916,0.3224,0.76,10.5,33710.712,10.3793,29295.511,10.3303,29239.4246,10.1367,25977.3671,9.9747,24469.883,10.1456,24121.4143,10.4059,32610.3584
20130606,002399.SZ,10.266,10.3009,10.1029,10.1029,10.3184,-0.21550000000000047,-2.0885,20510.68,35772.5556,0.2563,0.61,10.4346,33084.7,10.3855,29123.101,10.3234,28088.3454,10.1536,26149.4452,9.9752,24432.0877,10.132,23871.6243,10.4101,32737.4501
20130607,002399.SZ,10.0622,10.1612,9.8817,9.8991,10.1029,-0.20379999999999932,-2.0172,20758.0,35620.5908,0.2594,0.63,10.2958,27512.386,10.3611,29528.721,10.2981,27448.7015,10.1637,26340.181,9.9818,24318.8657,10.1114,23442.0333,10.4115,32860.61
20130613,002399.SZ,9.87,9.87,9.5206,9.6662,9.8991,-0.23290000000000077,-2.3527,20214.33,33388.7817,0.2526,0.73,10.0878,24668.346,10.2927,27981.606,10.2663,27264.4708,10.1553,26300.0224,9.9764,24352.0507,10.0865,23258.0468,10.4086,32932.8484
20130614,002399.SZ,9.707,9.8817,9.6371,9.8642,9.6662,0.1980000000000004,2.0484,16650.09,27879.2078,0.2081,0.67,9.9702,20785.59,10.2417,27305.248,10.2526,26834.8792,10.1592,26311.7619,9.9855,24053.991,10.0718,22959.5565,10.4078,33019.9169
20130617,002399.SZ,9.9166,10.8483,9.8991,10.8483,9.8642,0.9840999999999998,9.9765,56225.82,101829.0203,0.7026,2.71,10.0761,26871.784,10.2881,30291.248,10.3069,29875.1885,10.2175,28231.0243,10.0355,25114.314,10.0795,23178.8848,10.4137,33389.5411
20130618,002399.SZ,10.988,11.1511,10.7726,10.988,10.8483,0.1396999999999995,1.2878,112464.73,212491.7669,1.4055,4.19,10.2532,45262.594,10.3439,39173.647,10.3559,35781.2846,10.2698,32599.3762,10.0947,28313.2687,10.0902,24735.7687,10.42,34198.7128
20130619,002399.SZ,10.8832,10.9473,10.6328,10.8774,10.988,-0.11059999999999981,-1.0066,50442.2,93611.1308,0.6304,1.11,10.4488,51199.434,10.3723,39355.91,10.3947,37860.4023,10.3174,33698.0714,10.1449,29308.3197,10.0993,25135.5502,10.4262,34524.8503
20130620,002399.SZ,10.8308,11.1511,10.5164,10.5513,10.8774,-0.3261000000000003,-2.998,63803.87,119247.8369,0.7973,1.25,10.6258,59917.342,10.3568,42292.844,10.4075,40740.2523,10.3377,35294.3924,10.1751,30724.3763,10.1034,25916.853,10.4304,34984.5168
20130621,002399.SZ,10.365,10.8774,10.1728,10.7842,10.5513,0.23290000000000077,2.2073,40130.25,72584.0126,0.5015,0.67,10.8098,64613.374,10.39,42699.482,10.4348,42008.6762,10.3658,35516.0848,10.2151,31557.4893,10.1117,26213.4835,10.4369,35228.1722
20130624,002399.SZ,10.7144,10.8774,10.0505,10.5106,10.7842,-0.27360000000000007,-2.537,56738.26,102664.8871,0.7091,0.88,10.7423,64715.862,10.4092,45793.823,10.4284,42633.1908,10.3793,36833.4605,10.2405,32885.53,10.1123,26692.2903,10.4385,35417.5843
20130625,002399.SZ,10.33,10.6328,9.7128,10.3766,10.5106,-0.13400000000000034,-1.2749,47021.34,82970.4555,0.5876,0.73,10.62,51627.184,10.4366,48444.889,10.4031,43601.4069,10.3934,37995.9371,10.2635,33894.4897,10.1107,26924.8477,10.439,35567.9631
20130626,002399.SZ,10.4232,11.023,10.2602,11.0113,10.3766,0.6347000000000005,6.1166,62516.07,115074.8484,0.7813,1.21,10.6468,54041.958,10.5478,52620.696,10.446,45636.1915,10.4396,39914.0938,10.3024,35276.4367,10.1192,27633.4532,10.445,35829.1834
20130627,002399.SZ,10.9822,11.3316,10.627,10.6561,11.0113,-0.35519999999999996,-3.2258,92994.21,175953.3171,1.1621,1.72,10.6678,59880.026,10.6468,59898.684,10.472,50805.3731,10.4641,43547.0657,10.3316,37829.4583,10.1229,28866.4998,10.4484,36355.7481
20130628,002399.SZ,10.5688,10.5688,9.9865,10.365,10.6561,-0.29110000000000014,-2.7318,45718.22,80812.6686,0.5713,0.76,10.5839,60997.62,10.6969,62805.497,10.4922,52744.4146,10.4647,44024.8152,10.3563,38822.6887,10.1249,29190.469,10.4505,36481.9086
20130701,002399.SZ,10.2078,10.6852,10.2078,10.6095,10.365,0.24450000000000038,2.3589,31554.08,56657.6211,0.3943,0.52,10.6037,55960.784,10.673,60338.323,10.5468,53574.8823,10.476,44412.4538,10.3803,39183.5133,10.1303,29315.6248,10.4544,36562.8171
20130702,002399.SZ,10.5746,10.9531,10.5746,10.7493,10.6095,0.13979999999999926,1.3177,42401.77,78384.8618,0.5299,0.76,10.6782,55036.87,10.6491,53332.027,10.6301,55281.6085,10.4933,45176.0705,10.4093,39684.5857,10.143,29567.1138,10.4583,36430.8056
20130703,002399.SZ,10.8017,11.0754,10.5979,11.0055,10.7493,0.25619999999999976,2.3834,56864.96,106059.7679,0.7106,1.03,10.6771,53906.648,10.6619,53974.303,10.7179,58375.06,10.5207,46758.1762,10.4387,40570.7133,10.1584,30202.485,10.4631,36474.7209
20130704,002399.SZ,10.9648,11.0637,10.7901,10.8599,11.0055,-0.14559999999999995,-1.323,43827.5,82384.3196,0.5477,0.81,10.7178,44073.306,10.6928,51976.666,10.7188,57421.3431,10.5334,46529.9824,10.4609,40849.1397,10.1695,30627.546,10.4651,36430.2712
20130705,002399.SZ,10.8832,11.221,10.7901,10.9706,10.8599,0.11069999999999958,1.0193,55664.3,105670.2663,0.6956,1.26,10.839,46062.522,10.7114,53530.071,10.7175,53052.0792,10.546,47540.9238,10.4857,41735.504,10.1841,31261.1873,10.4694,36616.3974
20130708,002399.SZ,10.7435,10.8308,10.3883,10.3883,10.9706,-0.5823,-5.3078,41028.32,74564.4382,0.5127,0.89,10.7947,47957.37,10.6992,51959.077,10.6799,52327.9346,10.543,47777.3262,10.4959,42349.4703,10.1863,31574.2405,10.4681,36735.7428
20130709,002399.SZ,10.3708,10.5804,10.1845,10.5047,10.3883,0.1164000000000005,1.1205,29814.64,53203.9651,0.3726,0.62,10.7458,45439.944,10.712,50238.407,10.6763,49713.3785,10.5519,47968.7448,10.5114,42602.1323,10.1885,31604.5068,10.4676,36736.9338
20130710,002399.SZ,10.4232,10.7144,10.3999,10.7144,10.5047,0.20969999999999978,1.9962,31701.76,57589.9541,0.3962,0.7,10.6876,40407.304,10.6823,47156.976,10.6709,49065.0331,10.581,48501.6533,10.5304,43102.131,10.1952,31775.5693,10.4695,36807.3852
20130711,002399.SZ,10.7144,11.0405,10.6852,10.8658,10.7144,0.15140000000000065,1.4131,50009.0,93402.958,0.625,1.24,10.6888,41643.604,10.7033,42858.455,10.6982,48547.3977,10.627,49894.5581,10.5476,43579.5817,10.2064,32313.3643,10.4709,36921.9838
20130712,002399.SZ,10.8658,11.1686,10.8658,10.9706,10.8658,0.10479999999999912,0.9645,65898.39,125027.0721,0.8235,1.58,10.6888,43690.422,10.7639,44876.472,10.7439,49999.4785,10.6891,52069.9895,10.5675,44995.739,10.2188,33201.6403,10.4724,37146.4155
20130715,002399.SZ,10.9822,11.285,10.9473,11.122,10.9706,0.15140000000000065,1.3801,61731.15,118183.3556,0.7714,1.41,10.8355,47830.988,10.8151,47894.179,10.7524,49939.1,10.749,54216.7067,10.5921,46174.5833,10.2376,33846.5678,10.4749,37269.9691
20130716,002399.SZ,11.1162,11.2093,10.8599,11.1919,11.122,0.06990000000000052,0.6285,42835.74,81254.5466,0.5353,0.9,10.9729,50435.208,10.8594,47937.576,10.7937,46080.7562,10.7654,53579.0838,10.6175,46814.4167,10.2604,34317.0807,10.4781,37315.431
20130717,002399.SZ,11.1453,11.1686,10.8774,10.9065,11.1919,-0.285400000000001,-2.5501,40284.94,76231.009,0.5034,0.8,11.0114,52151.844,10.8495,46279.574,10.8353,45662.8115,10.7615,50141.951,10.6279,46536.5957,10.2772,34753.871,10.4812,37337.8835
20130718,002399.SZ,10.8832,11.5936,10.8366,11.4015,10.9065,0.495000000000001,4.5386,105370.74,205600.2918,1.3168,2.02,11.1185,63224.192,10.9036,52433.898,10.8962,51341.0162,10.7865,52757.5957,10.6511,48901.136,10.3015,36275.5382,10.4862,37772.5218
20130719,002399.SZ,11.3665,11.8499,11.2675,11.2792,11.4015,-0.12230000000000096,-1.0727,106497.63,211901.8725,1.3309,1.68,11.1802,71344.04,10.9345,57517.231,10.937,56271.4669,10.8211,54790.6319,10.6786,51248.928,10.3239,37867.3002,10.489,38111.9887
20130722,002399.SZ,11.2035,11.8382,11.0405,11.7683,11.2792,0.48910000000000053,4.3363,78592.99,155619.3462,0.9822,1.1,11.3095,74716.408,11.0725,61273.698,10.9957,57942.8538,10.868,56622.191,10.727,53008.866,10.3508,38739.3745,10.4971,38351.9958
20130723,002399.SZ,11.681,11.879,11.5936,11.7858,11.7683,0.01750000000000007,0.1487,65285.91,131629.9074,0.8159,0.87,11.4283,79206.442,11.2006,64820.825,11.0669,59593.5008,10.9287,57029.2219,10.7831,54501.3737,10.3791,39466.7307,10.5052,38481.0637
20130724,002399.SZ,11.7392,12.1992,11.6577,11.9605,11.7858,0.17469999999999963,1.4823,82665.77,170518.1747,1.0331,1.04,11.6391,87682.608,11.3252,69917.226,11.143,61670.5369,11.0041,58726.5757,10.8518,56564.966,10.4168,40441.9158,10.5143,38812.7003
20130725,002399.SZ,11.9023,12.0245,11.4655,11.5296,11.9605,-0.4308999999999994,-3.6027,65425.9,131289.1751,0.8176,0.75,11.6647,79693.64,11.3916,71458.916,11.2308,63547.2738,11.0288,58865.139,10.9139,58072.0183,10.4451,41212.0345,10.5195,39013.6667
20130726,002399.SZ,11.5063,11.8964,11.4597,11.6926,11.5296,0.16300000000000026,1.4138,50971.2,102436.9291,0.637,0.64,11.7474,68588.354,11.4638,69966.197,11.3222,65174.7015,11.0782,56864.0433,10.9748,59216.0553,10.4802,41635.0232,10.5284,38977.9487
20130729,002399.SZ,11.6519,11.8964,11.5296,11.5703,11.6926,-0.12230000000000096,-1.046,36502.18,72882.0835,0.4562,0.53,11.7078,60170.192,11.5086,67443.3,11.388,65543.9646,11.1356,56425.1843,10.9989,58558.6007,10.5172,41836.4573,10.5368,39037.8151
20130730,002399.SZ,11.5063,11.646,11.1977,11.3549,11.5703,-0.21539999999999893,-1.8617,37056.33,72599.5166,0.4631,0.62,11.6216,54524.276,11.5249,66865.359,11.4257,64547.6054,11.1711,56687.1962,11.0111,56044.9873,10.5529,42179.128,10.5403,38523.5461
20130731,002399.SZ,11.32,11.5645,11.1569,11.2151,11.3549,-0.13980000000000103,-1.2312,31755.54,61984.7758,0.3968,0.58,11.4725,44342.23,11.5558,66012.419,11.4445,61921.2323,11.1932,56180.2329,11.0224,55422.0987,10.5837,42365.2092,10.5457,38277.9031
20130801,002399.SZ,11.2384,11.5645,11.1802,11.5529,11.2151,0.33779999999999966,3.012,29769.7,58490.7687,0.372,0.67,11.4772,37210.99,11.5709,58452.315,11.4776,59462.6592,11.2193,54889.9824,11.0558,54287.6263,10.6154,42506.0013,10.5501,37680.9347
20130802,002399.SZ,11.5412,11.8964,11.5354,11.6402,11.5529,0.08730000000000082,0.7557,47067.65,94840.4181,0.5882,1.26,11.4667,36430.28,11.607,52509.317,11.5121,59788.1908,11.2565,55044.2752,11.0843,54518.873,10.6497,43038.1812,10.5557,37474.1791
20130805,002399.SZ,11.646,11.8731,11.646,11.8207,11.6402,0.18050000000000033,1.5507,35047.93,71068.9339,0.438,0.96,11.5168,36139.43,11.6123,48154.811,11.5824,59385.3438,11.2969,54062.5433,11.128,53795.862,10.6842,43340.696,10.5604,36911.9544
20130806,002399.SZ,11.78,11.9605,11.681,11.8499,11.8207,0.02919999999999945,0.247,39368.62,79907.3162,0.492,1.09,11.6158,36601.888,11.6187,45563.082,11.6169,54308.2577,11.3665,53983.51,11.1771,53540.7713,10.7203,43717.6305,10.5662,36846.1566
20130807,002399.SZ,11.8382,11.8731,11.5995,11.78,11.8499,-0.06990000000000052,-0.5899,39053.9,78642.5742,0.4881,1.07,11.7287,38061.56,11.6006,41201.895,11.6554,49120.2785,11.4273,54423.4748,11.2027,52758.699,10.7526,44017.5678,10.5692,36399.8213
20130808,002399.SZ,11.8557,12.1294,11.7217,11.9081,11.78,0.12809999999999988,1.0874,45669.63,93773.7835,0.5707,1.2,11.7998,41241.546,11.6385,39226.268,11.6662,46587.7123,11.4841,55088.6114,11.2445,51181.213,10.788,44505.3357,10.575,36244.3754
20130809,002399.SZ,11.9547,12.0304,11.6635,11.7858,11.9081,-0.12229999999999919,-1.027,33914.15,68889.6064,0.4238,0.82,11.8289,38610.846,11.6478,37520.563,11.6662,44174.5,11.5279,54322.19,11.2918,50787.744,10.824,44805.2163,10.5804,36166.8641
20130812,002399.SZ,11.7683,11.9023,11.6228,11.8499,11.7858,0.06409999999999982,0.5439,37802.54,76378.5618,0.4724,0.98,11.8347,39161.768,11.6757,37650.599,11.6577,40723.4823,11.5698,52984.2924,11.3332,50996.026,10.8567,45089.7697,10.5868,36152.8372
20130813,002399.SZ,11.8091,11.8499,11.646,11.745,11.8499,-0.10490000000000066,-0.8852,24349.66,49034.4173,0.3043,0.62,11.8138,36157.976,11.7148,36379.932,11.6743,37563.7715,11.5995,51204.2214,11.3664,50394.289,10.8878,45039.4373,10.5923,36049.7255
20130814,002399.SZ,11.7567,11.8091,11.5121,11.5412,11.745,-0.20379999999999932,-1.7352,33309.3,66367.8653,0.4163,0.92,11.766,35009.056,11.7474,36535.308,11.6626,36205.1638,11.6161,50750.5814,11.3842,49609.1003,10.9114,45089.9068,10.5955,35915.0692
20130815,002399.SZ,11.5238,11.5587,11.2501,11.2792,11.5412,-0.26200000000000045,-2.2701,36520.76,71547.755,0.4564,1.04,11.6402,33179.282,11.72,37210.414,11.6402,36206.5931,11.6338,50571.3348,11.3982,49365.5423,10.9295,45107.341,10.5974,35933.5748
20130816,002399.SZ,11.2675,11.5296,11.1744,11.2093,11.2792,-0.06989999999999874,-0.6197,29443.04,57412.7246,0.3679,0.89,11.5249,32285.06,11.6769,35447.953,11.629,35620.9554,11.6247,46955.73,11.4061,48491.5003,10.9459,45113.5022,10.5974,35563.1649
20130819,002399.SZ,11.2268,11.4714,11.2268,11.4597,11.2093,0.25039999999999907,2.2339,18018.75,35218.1884,0.2252,0.56,11.4469,28328.302,11.6408,33745.035,11.6478,34564.2792,11.6333,42742.45,11.4419,47724.5147,10.9689,45036.9925,10.598,35194.6542
20130820,002399.SZ,11.4597,11.5179,11.3141,11.4481,11.4597,-0.01159999999999961,-0.1012,18893.94,37051.6232,0.2361,0.67,11.3875,27237.158,11.6006,31697.567,11.6398,33727.6823,11.618,39899.6381,11.4733,47360.4913,10.9923,44981.3118,10.602,34824.536
20130821,002399.SZ,11.4481,11.6111,11.384,11.5063,11.4481,0.05819999999999936,0.5084,17276.91,34152.7308,0.2159,0.63,11.3805,24030.68,11.5733,29519.868,11.6295,31436.0869,11.6047,37613.4952,11.4997,46879.663,11.0151,44990.897,10.6072,34696.9793
20130822,002399.SZ,11.4714,11.5762,11.3025,11.3432,11.5063,-0.16310000000000002,-1.4175,16934.75,33209.184,0.2116,0.7,11.3933,20113.478,11.5168,26646.38,11.5927,30042.7654,11.5753,34483.4467,11.5156,45777.188,11.0316,44678.3848,10.6104,34661.5158
20130823,002399.SZ,11.3432,11.4364,11.0055,11.0637,11.3432,-0.27949999999999875,-2.464,29105.24,55770.0592,0.3637,1.45,11.3642,20045.918,11.4446,26165.489,11.5323,29253.2746,11.5531,32753.8914,11.5187,44550.7497,11.0431,44773.2443,10.6135,34562.5266
20130826,002399.SZ,11.0696,11.2967,11.0696,11.2151,11.0637,0.15139999999999887,1.3684,24557.98,47300.9956,0.3069,1.23,11.3153,21353.764,11.3811,24841.033,11.4888,28138.2038,11.5304,31496.119,11.5218,43311.644,11.0569,44743.1137,10.6174,34513.711
20130827,002399.SZ,11.2151,11.32,11.1744,11.2268,11.2151,0.011700000000001154,0.1043,21994.01,42436.0592,0.2749,1.03,11.271,21973.778,11.3293,24605.468,11.4364,26317.0023,11.5141,30805.2538,11.523,42616.9197,11.0702,44715.6682,10.6204,34438.5977
20130828,002399.SZ,11.1686,11.1977,11.0405,11.0754,11.2268,-0.15140000000000065,-1.3486,24712.25,47191.1732,0.3088,1.12,11.1848,23460.846,11.2827,23745.763,11.3818,25609.1638,11.5007,30217.4405,11.5286,42097.83,11.0783,44317.2128,10.6208,34339.0298
20130829,002399.SZ,11.0696,11.0812,10.6911,10.7726,11.0754,-0.3027999999999995,-2.734,55002.65,102071.4241,0.6874,2.34,11.0707,31074.426,11.232,25593.952,11.2989,26932.2492,11.4797,31324.4457,11.5076,40418.8937,11.0794,44660.0148,10.6223,34483.2609
20130830,002399.SZ,10.7144,10.7784,10.5804,10.5921,10.7726,-0.18050000000000033,-1.6755,32918.24,60329.47,0.4114,1.06,10.9764,31837.026,11.1703,25941.472,11.2102,27591.3708,11.4339,31474.3762,11.4847,37966.2473,11.0817,44607.5877,10.6202,34534.4807
20130902,002399.SZ,10.5921,10.8134,10.5397,10.8075,10.5921,0.21539999999999893,2.0336,17447.31,32081.1675,0.218,0.55,10.8949,30414.892,11.1051,25884.328,11.1538,26371.2177,11.3943,30063.8838,11.4527,35928.058,11.0898,44468.462,10.6177,34294.9382
20130903,002399.SZ,10.8366,10.8774,10.7435,10.8134,10.8075,0.00590000000000046,0.0546,18292.95,33960.2386,0.2286,0.6,10.8122,29674.68,11.0416,25824.229,11.1179,24969.0785,11.3463,29266.0276,11.4203,34361.626,11.1017,44431.4998,10.6168,34151.5621
20130904,002399.SZ,10.8192,11.087,10.8192,11.0579,10.8134,0.24450000000000038,2.2611,40332.86,76174.0669,0.504,1.36,10.8087,32798.802,10.9968,28129.824,11.1063,25806.7569,11.3086,29311.9438,11.3902,32950.529,11.121,44757.7475,10.6162,34099.8904
20130905,002399.SZ,11.0405,11.0929,10.9123,10.9764,11.0579,-0.08150000000000013,-0.737,17399.06,32806.3154,0.2174,0.53,10.8495,25278.084,10.9601,28176.255,11.0691,25759.0885,11.2703,28280.761,11.3718,31349.6343,11.1428,44710.8263,10.6147,33984.4366
20130906,002399.SZ,10.8891,10.9997,10.8192,10.9123,10.9764,-0.06409999999999982,-0.584,19742.34,36919.3598,0.2467,0.78,10.9135,22642.904,10.9449,27239.965,11.0279,25824.35,11.2229,27046.1281,11.3458,30308.6723,11.1603,44762.3638,10.6161,33860.9602
20130909,002399.SZ,10.9473,11.1453,10.8716,11.0812,10.9123,0.16890000000000072,1.5478,27706.3,52357.3268,0.3462,1.22,10.9682,24694.702,10.9316,27554.797,10.9952,26626.6108,11.1893,26750.5162,11.3295,30015.4763,11.1642,44287.0385,10.6218,33732.9617
20130910,002399.SZ,11.1336,11.1569,10.9822,11.0637,11.0812,-0.01750000000000007,-0.1579,26721.89,50762.1399,0.3339,1.08,11.0183,26380.49,10.9152,28027.585,10.9737,27379.4677,11.1519,26222.8662,11.3198,29670.995,11.1654,42857.9912,10.6278,33796.8799
20130911,002399.SZ,11.0637,11.3491,10.9589,11.3141,11.0637,0.25039999999999907,2.2633,51137.96,98365.1192,0.6391,1.94,11.0695,28541.51,10.9391,30670.156,10.993,29074.2923,11.1314,27498.4995,11.3231,30317.0757,11.1727,42869.5872,10.636,34002.5687
20130912,002399.SZ,11.285,11.5063,11.2675,11.3665,11.3141,0.052400000000000446,0.4631,46476.62,91153.2328,0.5808,1.63,11.1476,34357.022,10.9985,29817.553,11.0046,30760.3415,11.1231,28125.5148,11.3168,30873.973,11.1863,42580.7997,10.6449,34248.8263
20130913,002399.SZ,11.3549,11.384,11.2151,11.3724,11.3665,0.00590000000000046,0.0519,19971.1,38709.7052,0.2496,0.58,11.2396,34402.774,11.0765,28522.839,11.0158,30604.7331,11.1275,27337.4357,11.3079,29970.7547,11.1961,42244.8138,10.6539,34229.1487
20130916,002399.SZ,11.3957,11.5587,11.384,11.4714,11.3724,0.09899999999999842,0.8705,38722.53,76314.2089,0.4839,1.13,11.3176,36606.02,11.1429,30650.361,11.0463,31682.4469,11.14,27779.3162,11.2963,30093.2413,11.2121,41944.5517,10.6622,34318.421
20130917,002399.SZ,11.4481,11.4655,11.2326,11.2675,11.4714,-0.20389999999999908,-1.7775,38176.56,74374.8947,0.4771,1.04,11.3584,38896.954,11.1883,32638.722,11.0843,30388.1323,11.1308,28739.2119,11.2769,30053.506,11.227,41797.1387,10.6688,34360.9932
20130918,002399.SZ,11.2675,11.3607,11.1744,11.3607,11.2675,0.0931999999999995,0.8272,32213.26,62399.3886,0.4026,0.83,11.3677,35112.014,11.2186,31826.762,11.1435,30333.9031,11.1267,29373.4652,11.2629,29825.4847,11.2328,41292.0918,10.676,34462.7725
20130923,002399.SZ,11.3665,11.5471,11.3665,11.4364,11.3607,0.07570000000000121,0.6663,29690.55,58580.3066,0.371,0.85,11.3817,31754.8,11.2646,33055.911,11.1918,31275.6908,11.1233,29964.591,11.2472,29292.8487,11.2458,40237.0308,10.6843,34551.7653
20130924,002399.SZ,11.4131,11.9081,11.4131,11.8557,11.4364,0.4192999999999998,3.6664,65619.33,131969.0009,0.82,2.07,11.4783,40884.446,11.359,37643.61,11.272,34916.1815,11.1478,32282.9043,11.2495,30349.688,11.2707,40568.716,10.6978,34879.5925
20130925,002399.SZ,11.8615,13.0436,11.7858,13.0436,11.8557,1.187899999999999,10.0197,151863.92,331896.692,1.8978,3.71,11.7928,63512.724,11.5552,50059.372,11.4248,43495.4938,11.242,38128.5557,11.2893,34151.734,11.3112,42573.88,10.7208,35944.7524
20131227,002399.SZ,13.0436,13.2765,12.1992,12.7466,13.0436,-0.2969999999999988,-2.277,160268.8,351061.2602,2.0029,2.52,12.0886,87931.172,11.7235,63414.063,11.5609,54485.4738,11.315,44590.9757,11.3227,38682.372,11.3445,44538.3305,10.7438,37052.7222
20131230,002399.SZ,12.5603,12.6884,12.0478,12.0478,12.7466,-0.6988000000000003,-5.4822,88873.59,187257.7737,1.1106,1.01,12.226,99263.238,11.7969,67187.626,11.6483,59803.2623,11.3541,47775.7176,11.3396,40534.515,11.3619,45071.8077,10.7601,37637.1463
20131231,002399.SZ,11.9372,12.0187,11.6752,11.8207,12.0478,-0.22710000000000008,-1.885,55275.64,112541.0157,0.6908,0.56,12.3029,104380.256,11.8423,68067.528,11.7052,61923.9808,11.3895,49231.1171,11.3576,41159.6777,11.3779,45262.61,10.7737,37945.078
20140102,002399.SZ,11.8499,12.141,11.8207,11.9605,11.8207,0.13979999999999926,1.1827,51899.09,107088.119,0.6486,0.5,12.3238,101636.208,11.9011,71260.327,11.7741,63860.6885,11.4461,49083.3286,11.3826,41908.2127,11.3944,45199.8565,10.7893,38230.5219
20140103,002399.SZ,11.9256,12.3506,11.6111,12.2691,11.9605,0.3086000000000002,2.5802,77673.18,161020.0644,0.9707,0.76,12.1689,86798.06,11.9809,75155.392,11.8476,65901.8592,11.526,51214.5162,11.4096,43896.6937,11.4257,45810.6042,10.806,38692.4223
20140106,002399.SZ,12.1934,12.2633,11.7683,11.8557,12.2691,-0.4133999999999993,-3.3694,38146.65,78625.2212,0.4767,0.44,11.9908,62373.63,12.0397,75152.401,11.8852,65261.0923,11.5759,52200.199,11.4232,44538.4507,11.4483,45949.471,10.8184,38776.9889
20140107,002399.SZ,11.8207,12.0537,11.7101,11.8964,11.8557,0.04069999999999929,0.3433,22880.95,46742.4126,0.2859,0.37,11.9605,49175.102,12.0932,74219.17,11.9255,65484.9269,11.6275,52418.6752,11.4362,44725.252,11.468,45802.4575,10.8316,38789.0134
20140108,002399.SZ,11.9663,12.1701,11.8731,12.0828,11.8964,0.1864000000000008,1.5669,32288.07,66792.8033,0.4035,0.66,12.0129,44577.588,12.1579,74478.922,11.9726,64989.9685,11.6763,52035.59,11.4609,45237.0293,11.4882,45507.1087,10.8473,38910.2365
