trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,002521.SZ,11.0444,11.1243,10.9586,11.0828,11.071,0.01180000000000092,0.1066,12571.22,46934.6443,3.3976,1.24,11.2426,11445.676,11.2455,8450.974,11.2708,8627.4031,11.2751,9566.269,11.0894,8542.27,,,,
20110315,002521.SZ,11.074,11.1095,10.8166,10.9053,11.0828,-0.1775000000000002,-1.6016,12918.95,47851.9691,3.4916,1.13,11.1449,12897.468,11.2071,9083.531,11.226,8606.6162,11.2681,9709.6214,11.1031,8744.5497,,,,
20110316,002521.SZ,10.9438,11.0562,10.7692,11.0059,10.9053,0.10060000000000002,0.9225,10068.64,37300.0821,2.7213,0.78,11.0538,13569.308,11.1893,9538.617,11.2062,8765.7415,11.2608,9664.189,11.1178,8901.016,,,,
20110317,002521.SZ,10.9201,10.9763,10.8018,10.8284,11.0059,-0.1775000000000002,-1.6128,9935.86,36568.6631,2.6854,0.73,10.9787,12312.332,11.1562,10029.421,11.1688,9033.3223,11.2389,9742.4462,11.1248,9048.3197,,,,
20110318,002521.SZ,10.8698,10.9379,10.8432,10.9053,10.8284,0.07690000000000019,0.7102,6360.04,23406.2711,1.7189,0.52,10.9455,10370.942,11.1219,10254.862,11.1393,9015.3731,11.2233,9649.239,11.1345,9105.7813,,,,
20110321,002521.SZ,10.8609,11.0503,10.8609,11.0,10.9053,0.09469999999999956,0.8684,8236.71,30637.6171,2.2261,0.79,10.929,9504.04,11.0858,10474.858,11.1252,9224.5215,11.2191,9546.4295,11.1432,9199.6017,,,,
20110322,002521.SZ,11.0118,11.0651,10.8314,10.9467,11.0,-0.053300000000000125,-0.4845,4761.12,17578.867,1.2868,0.5,10.9373,7872.474,11.0411,10384.971,11.1088,9204.0062,11.1854,8842.8719,11.1512,9232.7673,,,,
20110323,002521.SZ,10.9408,11.0207,10.8609,11.0178,10.9467,0.0710999999999995,0.6495,5936.16,22047.3782,1.6044,0.75,10.9396,7045.978,10.9967,10307.643,11.091,9344.8162,11.1696,8557.6052,11.1723,9254.137,,,,
20110324,002521.SZ,11.0296,11.1479,11.0178,11.0976,11.0178,0.07980000000000054,0.7243,10002.48,37533.14,2.7034,1.42,10.9935,7059.302,10.9861,9685.817,11.0708,9649.8723,11.1537,8589.3429,11.1828,9326.779,,,,
20110325,002521.SZ,11.1006,11.1864,11.0947,11.1538,11.0976,0.05620000000000047,0.5064,12255.19,46132.3487,3.3122,1.74,11.0432,8238.332,10.9944,9304.637,11.0523,10157.1954,11.1378,8544.8671,11.188,9378.8933,,,,
20110328,002521.SZ,11.0444,11.0888,10.7396,10.7574,11.1538,-0.39639999999999986,-3.5539,23849.45,87328.8987,6.4458,2.89,10.9947,11360.88,10.9618,10432.46,10.9982,11475.6577,11.1137,9299.6024,11.1781,9843.59,,,,
20110329,002521.SZ,10.7544,10.7959,10.4704,10.503,10.7574,-0.2544000000000004,-2.3649,11955.53,42780.5824,3.2312,1.05,10.9059,12799.762,10.9216,10336.118,10.9442,11147.5646,11.0751,9561.4224,11.1562,9874.6837,,,,
20110330,002521.SZ,10.4941,10.5917,10.3225,10.3402,10.503,-0.16280000000000072,-1.55,8861.2,31098.6645,2.3949,0.69,10.7704,13384.77,10.855,10215.374,10.888,10593.2731,11.0299,9669.4138,11.1246,9893.6417,,,,
20110331,002521.SZ,10.3402,10.4083,10.3166,10.3728,10.3402,0.032600000000000406,0.3153,5630.63,19719.4876,1.5218,0.42,10.6254,12510.4,10.8095,9784.851,10.8334,10059.3815,10.9913,9674.7876,11.0959,9804.083,,,,
20110401,002521.SZ,10.3757,10.4083,10.2929,10.3639,10.3728,-0.008900000000000574,-0.0858,8134.05,28405.0659,2.1984,0.65,10.4675,11686.172,10.7553,9962.252,10.7918,9691.3123,10.9534,9822.7033,11.0718,9728.6943,,,,
20110406,002521.SZ,10.358,10.5237,10.3018,10.3876,10.3639,0.02370000000000161,0.2287,5184.53,18214.2919,1.4012,0.44,10.3935,7953.188,10.6941,9657.034,10.7442,9315.6115,10.9124,9874.0795,11.0296,9250.3177,,,,
20110407,002521.SZ,10.4586,10.5562,10.3905,10.5178,10.3876,0.13019999999999854,1.2534,5306.81,18792.7726,1.4343,0.67,10.3965,6623.444,10.6512,9711.603,10.7203,8959.5308,10.8722,9839.3205,11.0019,9029.6527,11.0759,8971.9037,,
20110408,002521.SZ,10.4379,10.5799,10.4379,10.5651,10.5178,0.0472999999999999,0.4497,6447.28,22926.3418,1.7425,0.97,10.4414,6140.66,10.6059,9762.715,10.6941,8966.2415,10.8328,9876.8105,10.973,8933.3623,11.0493,8839.9633,,
20110411,002521.SZ,10.5651,10.5917,10.3846,10.3905,10.5651,-0.17459999999999987,-1.6526,6074.92,21464.2614,1.6419,0.99,10.445,6229.518,10.5352,9369.959,10.6472,8799.95,10.7818,9846.5952,10.9364,8696.2203,11.0181,8770.5087,,
20110412,002521.SZ,10.355,10.4704,10.3136,10.3373,10.3905,-0.05319999999999858,-0.512,5639.64,19757.9056,1.5242,0.91,10.4397,5730.636,10.4536,8708.404,10.6004,8867.5285,10.7405,9342.7333,10.9055,8617.5413,10.9899,8679.2105,,
20110413,002521.SZ,10.3047,10.4379,10.3047,10.4201,10.3373,0.08279999999999887,0.801,4827.25,16958.1424,1.3047,0.84,10.4462,5659.18,10.4198,6806.184,10.5544,8782.2277,10.7095,8807.5076,10.8757,8563.206,10.9632,8608.0552,,
20110414,002521.SZ,10.4556,10.4556,10.355,10.355,10.4201,-0.06509999999999927,-0.6248,4428.49,15552.97,1.1969,0.78,10.4136,5483.516,10.405,6053.48,10.4973,8353.4592,10.6748,8419.7586,10.8446,8491.043,10.9374,8535.5227,,
20110415,002521.SZ,10.358,10.429,10.3018,10.3698,10.355,0.014799999999999258,0.1429,4649.83,16287.3042,1.2567,0.85,10.3745,5124.026,10.408,5632.343,10.437,7768.4315,10.6493,8025.991,10.8174,8462.1113,10.9178,8330.8687,,
20110419,002521.SZ,9.4083,9.6154,9.3343,9.3343,10.3698,-1.035499999999999,-9.9857,46134.81,146329.6222,12.4689,9.0,10.1633,13136.004,10.3041,9682.761,10.3275,9482.69,10.5697,9743.4276,10.7566,9832.3443,10.8802,8945.0883,,
20110420,002521.SZ,9.1361,9.1361,8.8817,8.9793,9.3343,-0.3550000000000004,-3.8032,24751.71,75070.1772,6.6897,1.88,9.8917,16958.418,10.1657,11344.527,10.2103,10467.0115,10.4817,10448.9443,10.681,10520.547,10.8361,9246.525,,
20110421,002521.SZ,8.9556,9.0148,8.8964,8.9467,8.9793,-0.032600000000000406,-0.3631,13511.8,40793.0927,3.6518,0.8,9.597,18695.328,10.0216,12177.254,10.1031,10824.75,10.3884,10789.5043,10.6005,10769.7153,10.7957,9328.8532,,
20110422,002521.SZ,8.932,9.0769,8.926,8.9586,8.9467,0.011900000000000688,0.133,11601.52,35279.5001,3.1355,0.62,9.3177,20129.934,9.8657,12806.725,9.9943,11284.0492,10.2912,10949.7333,10.5193,10967.7663,10.7627,9367.3673,,
20110425,002521.SZ,8.9645,8.9911,8.5828,8.6243,8.9586,-0.3343000000000007,-3.7316,13453.35,39618.1747,3.636,0.67,8.9686,21890.638,9.6716,13507.332,9.8605,11693.2262,10.1806,11363.649,10.4247,11192.5633,10.7223,9512.3495,,
20110426,002521.SZ,8.6302,8.6302,8.3521,8.4201,8.6243,-0.20420000000000016,-2.3677,9396.54,26891.5026,2.5396,0.43,8.7858,14542.984,9.4745,13839.494,9.7091,12017.2269,10.0569,11528.429,10.3319,10965.09,10.6882,9503.926,,
20110427,002521.SZ,8.4349,8.5207,8.1953,8.2544,8.4201,-0.1656999999999993,-1.9679,9937.88,28025.2992,2.6859,0.68,8.6408,11580.218,9.2663,14269.318,9.535,12373.4631,9.9215,11525.3529,10.2381,10760.7863,10.6511,9541.2723,,
20110428,002521.SZ,8.284,8.3136,8.1095,8.1243,8.2544,-0.13010000000000055,-1.5761,7688.69,21333.8715,2.078,0.66,8.4763,10415.596,9.0367,14555.462,9.3473,12468.9562,9.7773,11307.9005,10.1394,10598.0353,10.6144,9570.1527,,
20110429,002521.SZ,8.1243,8.216,8.1243,8.2012,8.1243,0.07690000000000019,0.9465,5505.62,15233.7011,1.488,0.53,8.3249,9196.416,8.8213,14663.175,9.1789,12425.1638,9.6555,10434.3848,10.0493,10350.9243,10.5762,9547.737,,
20110503,002521.SZ,8.2012,8.3225,8.2012,8.3225,8.2012,0.12129999999999974,1.4791,6342.86,17705.2399,1.7143,0.69,8.2645,7774.318,8.6166,14832.478,9.0239,12479.2577,9.5517,10167.1148,9.9599,10226.7317,10.5389,9563.8738,,
20110504,002521.SZ,8.3254,8.3284,8.1065,8.1302,8.3225,-0.19229999999999947,-2.3106,5265.52,14590.3268,1.4231,0.68,8.2065,6948.114,8.4962,10745.549,8.8477,12512.9708,9.4465,9995.8919,9.8699,10071.0537,10.4974,9559.6867,,
20110505,002521.SZ,8.1657,8.2604,8.1124,8.1982,8.1302,0.06799999999999962,0.8364,3981.33,11054.2165,1.076,0.57,8.1953,5756.804,8.4181,8668.511,8.6818,12478.5738,9.3429,9917.3538,9.7797,9991.7633,10.4571,9548.7723,,
20110506,002521.SZ,8.1834,8.2692,8.1686,8.1982,8.1982,0.0,0.0,5467.07,15216.3228,1.4776,0.95,8.2101,5312.48,8.3432,7864.038,8.5148,12541.4385,9.2398,9790.3548,9.6863,9899.442,10.4147,9549.5218,,
20110509,002521.SZ,8.1058,8.2263,8.0642,8.1266,8.1972,-0.07060000000000066,-0.8613,5951.55,11656.7103,1.1489,1.12,8.1951,5401.666,8.26,7299.041,8.4219,9450.4185,9.1321,9826.8795,9.5923,9939.123,10.3717,9585.9452,,
20110510,002521.SZ,8.1307,8.2138,8.1182,8.1473,8.1266,0.02069999999999972,0.2547,4632.56,9100.7202,0.8943,0.86,8.1601,5059.606,8.2123,6416.962,8.3579,7902.7915,9.0192,9794.7724,9.4966,9895.6697,10.3344,9574.9033,,
20110511,002521.SZ,8.1557,8.2637,8.1058,8.2263,8.1473,0.07900000000000063,0.9696,6517.53,12840.2406,1.2582,1.29,8.1793,5310.008,8.1929,6129.061,8.3025,7364.7708,8.9079,9798.1176,9.4009,9779.5047,10.2919,9553.1418,,
20110512,002521.SZ,8.1889,8.1889,7.9021,7.9062,8.2263,-0.32010000000000005,-3.8912,8279.78,16019.8351,1.5984,1.56,8.1209,6169.698,8.1581,5963.251,8.2215,7109.2523,8.7896,9903.111,9.2926,9646.991,10.2403,9512.9422,,
20110513,002521.SZ,7.9187,7.9437,7.7067,7.8564,7.9062,-0.04980000000000029,-0.6299,8121.86,15291.9477,1.5679,1.32,8.0526,6700.656,8.1313,6006.568,8.1625,6699.1377,8.6714,10021.3119,9.1959,9122.738,10.187,9483.164,,
20110516,002521.SZ,7.8397,7.8896,7.7982,7.8273,7.8564,-0.02909999999999968,-0.3704,3436.87,6488.703,0.6635,0.51,7.9927,6197.72,8.0939,5799.693,8.1169,6240.7015,8.548,9955.1033,9.1068,8838.7827,10.1315,9356.7332,,
20110517,002521.SZ,7.8065,7.8564,7.6568,7.7649,7.8273,-0.06240000000000023,-0.7972,5916.53,11062.4659,1.1422,0.95,7.9162,6454.514,8.0382,5757.06,8.0792,5931.3669,8.4246,10025.9624,9.0209,8740.627,10.0728,9317.1343,,
20110518,002521.SZ,7.7857,7.8356,7.7233,7.7608,7.7649,-0.004100000000000215,-0.0528,3978.49,7444.7016,0.768,0.62,7.8231,5946.706,8.0012,5628.357,8.0512,5645.9669,8.3004,9993.9938,8.9338,8685.5557,10.0149,9244.8193,,
20110519,002521.SZ,7.7608,7.8065,7.6527,7.6859,7.7608,-0.07489999999999952,-0.9651,4789.7,8922.1454,0.9247,0.81,7.7791,5248.69,7.95,5709.194,8.0116,5590.8962,8.2219,8025.179,8.8446,8574.0773,9.9582,9151.3858,,
20110520,002521.SZ,7.6776,7.715,7.5197,7.5446,7.6859,-0.1413000000000002,-1.8384,7003.83,12763.6605,1.3521,1.33,7.7167,5025.084,7.8846,5862.87,7.9518,5641.74,8.1536,7180.0419,8.7498,8634.7207,9.8897,8942.5192,,
20110523,002521.SZ,7.5238,7.5571,7.2162,7.237,7.5446,-0.3075999999999999,-4.0771,7830.08,13833.4673,1.5116,1.56,7.5986,5903.726,7.7957,6050.723,7.8831,5839.0138,8.0722,6909.4838,8.6404,8718.8297,9.8212,8874.2412,,
20110524,002521.SZ,7.1705,7.4282,7.0832,7.3825,7.237,0.14550000000000018,2.0105,9387.32,16417.0739,1.8122,1.59,7.5222,6597.884,7.7192,6526.199,7.8203,6254.8592,7.9971,6804.0457,8.5344,8816.831,9.7537,8875.0967,,
20110525,002521.SZ,7.3534,7.3534,7.0707,7.0707,7.3825,-0.31179999999999986,-4.2235,6670.33,11541.4659,1.2877,1.01,7.3841,7136.252,7.6036,6541.479,7.7336,6347.4177,7.9231,6481.0448,8.4237,8836.678,9.68,8766.4492,,
20110526,002521.SZ,7.1081,7.1746,7.0084,7.0167,7.0707,-0.05400000000000027,-0.7637,4422.01,7547.0111,0.8537,0.62,7.2503,7062.714,7.5147,6155.702,7.6482,6229.7608,7.8563,6244.1624,8.313,8796.0903,9.6093,8706.8158,,
20110527,002521.SZ,6.9751,7.0583,6.971,6.9959,7.0167,-0.020800000000000374,-0.2964,5698.6,9599.1355,1.1001,0.81,7.1406,6801.668,7.4286,5913.376,7.5596,6311.7638,7.7964,6042.2919,8.1989,8825.1353,9.5373,8694.1707,,
20110530,002521.SZ,6.9834,7.1539,6.9419,7.1248,6.9959,0.1288999999999998,1.8425,10637.77,18169.6422,2.0536,1.56,7.1181,7363.206,7.3584,6633.466,7.4749,6628.7054,7.7488,6182.7243,8.0912,9032.1113,9.4679,8761.5772,,
20110531,002521.SZ,7.2121,7.2328,7.0874,7.2328,7.1248,0.10800000000000054,1.5158,9629.75,16595.6798,1.859,1.31,7.0882,7411.692,7.3052,7004.788,7.4231,6732.5492,7.7027,6379.1114,7.9866,9198.1087,9.402,8830.11,,
20110601,002521.SZ,7.2079,7.4282,7.183,7.4033,7.2328,0.17049999999999965,2.3573,14385.23,25362.9395,2.7771,1.94,7.1547,8954.672,7.2694,8045.462,7.3882,7214.3469,7.6589,6762.0814,7.9223,8139.7893,9.3394,8986.0668,,
20110602,002521.SZ,7.3326,7.6693,7.291,7.5612,7.4033,0.1579000000000006,2.1328,30288.87,54895.403,5.8473,3.38,7.2636,14128.044,7.2569,10595.379,7.3678,9279.8854,7.6318,7953.6695,7.875,8324.3613,9.278,9422.4542,,
20110603,002521.SZ,7.5612,7.6194,7.4822,7.5321,7.5612,-0.02910000000000057,-0.3849,11920.26,21611.3825,2.3012,0.84,7.3708,15372.376,7.2557,11087.022,7.3499,9741.7108,7.6001,8331.7138,7.8278,8271.31,9.2142,9520.5127,,
20110607,002521.SZ,7.5529,8.2679,7.4822,8.2513,7.5321,0.7192000000000007,9.5485,44182.33,84074.5452,8.5294,2.87,7.5961,22081.288,7.3571,14722.247,7.3876,12834.3138,7.6026,10175.2976,7.8043,9357.337,9.1618,10162.5517,,
20110608,002521.SZ,8.1016,8.1058,7.8148,7.8813,8.2513,-0.3700000000000001,-4.4841,41357.32,78769.4789,7.984,1.87,7.7258,28426.802,7.407,17919.247,7.4026,15647.2077,7.5909,11861.2867,7.7795,10287.4693,9.1021,10740.0163,,
20110609,002521.SZ,7.8148,7.8148,7.4906,7.5197,7.8813,-0.36160000000000014,-4.5881,25524.04,46819.5602,4.9274,0.9,7.7491,30654.564,7.4519,19804.618,7.4007,17071.8392,7.561,12856.119,7.7495,10825.0527,9.0407,10895.0713,,
20110610,002521.SZ,7.4864,7.607,7.1497,7.2121,7.5197,-0.3075999999999999,-4.0906,18359.79,32294.2326,3.5444,0.6,7.6793,28268.748,7.4714,21198.396,7.3988,17881.8169,7.5127,13420.0362,7.7147,11105.783,8.9764,10933.2847,,
20110613,002521.SZ,7.1289,7.2744,7.0915,7.1788,7.2121,-0.03330000000000055,-0.4617,13197.92,22797.4646,2.5479,0.47,7.6086,28524.28,7.4897,21948.328,7.3831,18174.94,7.4781,13654.2333,7.6832,11289.424,8.9113,10943.7297,,
20110614,002521.SZ,7.1705,7.2952,7.1455,7.2661,7.1788,0.08729999999999993,1.2161,10979.78,19101.1202,2.1196,0.38,7.4116,21883.77,7.5039,21982.529,7.3982,18506.4362,7.45,13790.3248,7.6521,11471.896,8.8507,10911.4102,,
20110615,002521.SZ,7.1788,7.2619,7.1081,7.1372,7.2661,-0.1288999999999998,-1.774,7367.42,12733.7381,1.4223,0.34,7.2628,15085.79,7.4943,21756.296,7.4074,18733.0062,7.4171,13977.4938,7.6125,11506.048,8.7862,10866.3898,,
20110616,002521.SZ,7.1289,7.1289,6.9668,6.9876,7.1372,-0.1496000000000004,-2.0961,7857.84,13327.3202,1.517,0.52,7.1564,11552.55,7.4527,21103.557,7.4068,18899.1015,7.3801,14069.9371,7.5745,11592.4587,8.7222,10831.7562,,
20110617,002521.SZ,7.0084,7.0707,6.946,6.9543,6.9876,-0.03329999999999966,-0.4766,5580.24,9393.456,1.0773,0.48,7.1048,8996.64,7.392,18632.694,7.3937,18510.0608,7.3417,14146.211,7.533,11645.7557,8.6563,10818.7595,,
20110620,002521.SZ,6.9751,7.0499,6.8379,6.8795,6.9543,-0.07479999999999976,-1.0756,5563.47,9271.9667,1.074,0.62,7.0449,7469.75,7.3268,17997.015,7.3665,18197.27,7.3033,14183.0571,7.489,11648.969,8.5877,10774.2055,,
20110621,002521.SZ,6.8878,6.9211,6.7797,6.9128,6.8795,0.03329999999999966,0.484,6270.23,10343.2352,1.2105,0.84,6.9743,6527.84,7.1929,14205.805,7.3288,17573.0392,7.2732,14148.1238,7.4486,11659.5917,8.5204,10799.3573,,
