trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002200.SZ,25.0,25.3,24.68,25.0,25.13,-0.129999999999999,-0.5173,62614.1,156424.014,5.9445,1.09,24.542,60319.824,23.829,58058.816,23.3592,59460.6069,23.859,55504.8286,,,,,,
20110216,002200.SZ,24.76,25.21,24.43,25.15,25.0,0.14999999999999858,0.6,52940.66,131534.0785,5.0261,0.88,24.9,60420.218,24.084,58394.593,23.6269,58762.4746,23.7762,56153.8,,,,,,
20110217,002200.SZ,25.16,25.99,25.0,25.88,25.15,0.7300000000000004,2.9026,70164.37,179160.5185,6.6613,1.16,25.222,62370.952,24.386,59286.09,23.9677,60593.0638,23.7867,57063.8852,,,,,,
20110218,002200.SZ,25.96,26.17,25.3,25.54,25.88,-0.33999999999999986,-1.3138,54958.27,141015.3475,5.2177,0.88,25.34,60803.836,24.579,57805.481,24.22,58357.8046,23.7543,58044.6229,,,,,,
20110221,002200.SZ,25.06,25.47,25.01,25.44,25.54,-0.09999999999999787,-0.3915,47523.5,119848.1566,4.5118,0.78,25.402,57640.18,24.783,57440.838,24.4385,58199.39,23.739,58958.57,,,,,,
20110222,002200.SZ,25.43,25.45,24.25,24.53,25.44,-0.9100000000000001,-3.577,63662.23,157812.3463,6.044,1.1,25.308,57849.806,24.925,59084.815,24.5669,58384.9923,23.7595,59434.0152,24.713,59986.4127,,,,
20110223,002200.SZ,24.32,24.6,24.12,24.34,24.53,-0.19000000000000128,-0.7746,35818.67,87084.0917,3.4006,0.62,25.146,54425.408,25.023,57422.813,24.6231,55773.7854,23.8343,57200.4924,24.5517,56474.1273,,,,
20110224,002200.SZ,24.2,24.8,24.1,24.49,24.34,0.14999999999999858,0.6163,35520.75,86980.3218,3.3723,0.65,24.868,47496.684,25.045,54933.818,24.7069,54570.0023,23.9124,56659.9024,24.4223,54827.983,,,,
20110225,002200.SZ,24.5,26.84,24.31,26.23,24.49,1.740000000000002,7.1049,102124.16,261075.8097,9.6956,2.15,25.006,56929.862,25.173,58866.849,24.9469,58793.21,24.0605,58842.881,24.3613,56373.31,,,,
20110228,002200.SZ,26.2,26.48,25.42,26.13,26.23,-0.10000000000000142,-0.3812,67985.78,176390.4945,6.4545,1.19,25.144,61022.318,25.273,59331.249,25.16,59989.14,24.2729,59127.1381,24.2923,56543.3263,,,,
20110301,002200.SZ,26.13,26.84,25.85,26.24,26.13,0.10999999999999943,0.421,64179.04,169028.6053,6.0931,1.05,25.486,61125.68,25.397,59487.743,25.3115,60279.0123,24.501,59975.3443,24.2707,57372.219,,,,
20110302,002200.SZ,26.02,26.19,25.3,25.76,26.24,-0.4799999999999969,-1.8293,42493.63,109170.7923,4.0343,0.7,25.77,62460.672,25.458,58443.04,25.3738,58717.4569,24.6676,57998.0581,24.274,57086.9207,,,,
20110303,002200.SZ,25.75,26.1,25.01,25.1,25.76,-0.6600000000000001,-2.5621,37288.6,94971.697,3.5401,0.6,25.892,62814.242,25.38,55155.463,25.3715,56713.3662,24.7867,57412.6157,24.2367,57184.448,,,,
20110304,002200.SZ,25.15,25.53,24.92,25.38,25.1,0.2799999999999976,1.1155,24254.4,61171.8599,2.3027,0.39,25.722,47240.29,25.364,52085.076,25.4008,53762.62,24.9067,55650.949,24.224,57048.5743,,,,
20110307,002200.SZ,25.58,26.18,25.35,26.04,25.38,0.6600000000000001,2.6005,42148.38,108810.943,4.0015,0.89,25.704,42072.81,25.424,51547.564,25.4692,52932.4446,25.0224,54335.9024,24.2887,56664.2577,,,,
20110308,002200.SZ,26.05,26.17,25.58,25.74,26.04,-0.3000000000000007,-1.1521,31352.66,80694.1746,2.9766,0.75,25.604,35507.534,25.545,48316.607,25.4585,49946.9285,25.1338,53392.2229,24.3877,54951.9247,,,,
20110309,002200.SZ,25.75,26.15,25.7,25.99,25.74,0.25,0.9713,39080.45,101390.417,3.7103,1.1,25.65,34824.898,25.71,48642.785,25.4931,48725.5577,25.271,53004.5081,24.4923,54692.1683,,,,
20110310,002200.SZ,25.9,25.9,24.98,25.14,25.99,-0.8499999999999979,-3.2705,50442.08,127363.4169,4.7889,1.45,25.658,37455.594,25.775,50134.918,25.47,48950.0638,25.3557,52909.4314,24.5597,54497.5173,,,,
20110314,002200.SZ,24.6,24.84,24.32,24.55,25.14,-0.5899999999999999,-2.3469,39926.48,97681.5917,3.7906,1.07,25.492,40590.01,25.607,43915.15,25.4715,47124.2369,25.369,51933.9924,24.6557,53761.1873,,,,
20110315,002200.SZ,24.5,24.5,23.02,23.58,24.55,-0.9700000000000024,-3.9511,41996.7,99390.8373,3.9871,1.03,25.0,40559.674,25.352,41316.242,25.4131,47599.47,25.3038,50943.6519,24.7267,53615.5203,,,,
20110316,002200.SZ,23.58,24.1,23.5,23.99,23.58,0.41000000000000014,1.7388,26903.6,63988.3334,2.5542,0.66,24.65,39669.862,25.127,37588.698,25.3746,46936.6123,25.2495,49208.5005,24.7843,51711.7523,,,,
20110317,002200.SZ,23.77,23.77,22.81,23.0,23.99,-0.9899999999999984,-4.1267,44448.48,103636.2252,4.2199,1.12,24.052,40743.468,24.851,37784.183,25.1262,42500.0215,25.1543,48343.471,24.7977,51540.6053,,,,
20110321,002200.SZ,20.7,20.7,20.7,20.7,23.0,-2.3000000000000007,-10.0,27513.0,56951.91,2.6121,0.68,23.164,36157.652,24.411,36806.623,24.7085,39386.7308,24.9424,47132.63,24.7257,50416.0587,,,,
20110322,002200.SZ,18.9,22.55,18.9,22.27,20.7,1.5700000000000003,7.5845,246184.88,504043.0745,23.3725,6.81,22.708,77409.332,24.1,58999.671,24.4031,53387.18,24.7705,55514.559,24.681,56296.7427,,,,
20110323,002200.SZ,20.78,22.0,20.63,21.34,22.27,-0.9299999999999997,-4.176,154721.96,330129.9939,14.6891,2.0,22.26,99954.384,23.63,70257.029,24.0631,62020.1285,24.5705,60265.211,24.6123,59748.477,,,,
20110324,002200.SZ,21.2,21.45,20.55,20.87,21.34,-0.46999999999999886,-2.2024,79616.19,167065.573,7.5587,0.8,21.636,110496.902,23.143,75083.382,23.7377,65276.0969,24.3529,61793.4343,24.5377,60828.268,,,,
20110325,002200.SZ,20.72,20.8,20.25,20.49,20.87,-0.38000000000000256,-1.8208,75219.81,154303.8169,7.1413,0.68,21.134,116651.168,22.593,78697.318,23.3615,69196.5131,24.1605,62343.7952,24.442,61587.6387,,,,
20110328,002200.SZ,20.58,20.9,20.09,20.17,20.49,-0.31999999999999673,-1.5617,79173.56,160876.342,7.5167,0.68,21.028,126983.28,22.096,81570.466,22.91,72044.6038,23.9619,64408.3138,24.3053,62213.0673,,,,
20110329,002200.SZ,20.5,20.9,20.18,20.64,20.17,0.46999999999999886,2.3302,76370.35,157014.5275,7.2505,0.6,20.702,93020.374,21.705,85214.853,22.5177,75507.5031,23.7786,66353.5329,24.1617,62665.6173,,,,
20110330,002200.SZ,20.46,20.48,19.81,19.93,20.64,-0.7100000000000009,-3.4399,50813.88,101916.733,4.8242,0.55,20.42,72238.758,21.34,86096.571,22.0515,76410.0746,23.4786,63910.1862,23.9883,62248.0207,,,,
20110331,002200.SZ,19.9,19.9,19.18,19.42,19.93,-0.509999999999998,-2.559,62864.57,122093.4324,5.9683,0.87,20.13,68888.434,20.883,89692.668,21.6115,77365.6508,23.159,63666.319,23.8023,62256.3697,,,,
20110401,002200.SZ,19.35,19.67,19.07,19.61,19.42,0.18999999999999773,0.9784,38748.39,75156.0457,3.6787,0.56,19.954,61594.15,20.544,89122.659,21.2315,77275.0285,22.8433,62455.3357,23.6177,61783.294,,,,
20110406,002200.SZ,19.38,19.38,19.01,19.22,19.61,-0.39000000000000057,-1.9888,45655.2,87371.4549,4.3345,0.74,19.764,54890.478,20.396,90936.879,20.8962,77556.4515,22.5319,62605.8867,23.3957,60966.3217,,,,
20110407,002200.SZ,19.18,19.58,19.0,19.33,19.22,0.10999999999999943,0.5723,45101.19,87099.6263,4.2819,0.82,19.502,48636.646,20.102,70828.51,20.5377,78956.2662,22.2571,62977.9148,23.1887,60637.7523,,,,
20110411,002200.SZ,19.25,20.78,18.91,20.23,19.33,0.9000000000000021,4.656,116979.46,232207.7839,11.1059,2.41,19.562,61869.762,19.991,67054.26,20.3246,84535.5723,22.0119,67393.3938,23.015,62952.951,,,,
20110412,002200.SZ,19.97,20.28,19.6,20.22,20.23,-0.010000000000001563,-0.0494,58986.98,117934.0362,5.6002,0.95,19.722,61094.244,19.926,64991.339,20.2877,86956.6477,21.7348,68195.2319,22.8713,62797.1093,23.7922,61391.761,,
20110413,002200.SZ,20.22,20.6,20.1,20.5,20.22,0.28000000000000114,1.3848,61293.82,124906.1605,5.8192,1.0,19.9,65603.33,19.927,63598.74,20.1515,72734.2585,21.4852,69621.0014,22.7433,63646.281,23.6475,60060.2042,,
20110414,002200.SZ,20.53,21.25,20.2,21.01,20.5,0.5100000000000016,2.4878,84545.84,176095.6633,8.0267,1.29,20.258,73381.458,20.011,64135.968,20.1262,67336.0954,21.2481,71786.02,22.6273,65280.4507,23.5248,60054.2168,,
20110415,002200.SZ,20.83,21.18,20.59,20.96,21.01,-0.05000000000000071,-0.238,49426.68,102979.5241,4.6925,0.67,20.584,74246.556,20.043,61441.601,20.1331,65013.8254,21.049,71737.6676,22.4517,63523.868,23.4065,59948.589,,
20110418,002200.SZ,20.9,20.99,20.23,20.54,20.96,-0.4200000000000017,-2.0038,42158.53,86586.0725,4.0025,0.57,20.646,59282.37,20.104,60576.066,20.1369,62470.65,20.8581,71843.9557,22.2653,62662.9597,23.2788,59603.143,,
20110419,002200.SZ,20.2,21.21,20.1,20.62,20.54,0.08000000000000185,0.3895,53345.51,110205.0995,5.0646,0.9,20.726,58154.076,20.224,59624.16,20.1715,60483.8769,20.7171,72384.3752,22.078,62301.842,23.1743,59837.0305,,
20110420,002200.SZ,20.5,20.89,20.32,20.5,20.62,-0.120000000000001,-0.582,35553.11,73346.4266,3.3754,0.61,20.726,53005.934,20.313,59304.632,20.1608,57344.0892,20.551,72796.2567,21.9027,62070.4913,23.0883,59578.706,,
20110421,002200.SZ,20.5,20.62,20.15,20.23,20.5,-0.2699999999999996,-1.3171,38522.28,78297.2752,3.6573,0.73,20.57,43801.222,20.414,58591.34,20.1838,56398.5815,20.419,72514.0567,21.7403,62111.614,22.9885,59648.031,,
20110422,002200.SZ,20.24,20.24,19.64,19.65,20.23,-0.5800000000000018,-2.867,40421.58,80236.5978,3.8376,0.92,20.308,42000.202,20.446,58123.379,20.2015,54672.1977,20.369,73128.751,21.5493,62650.52,22.8867,59849.5472,,
20110425,002200.SZ,19.6,20.09,19.52,19.7,19.65,0.05000000000000071,0.2545,28682.85,56836.3796,2.7231,0.68,20.14,39305.066,20.393,49293.718,20.2085,53897.9254,20.2467,62771.5114,21.338,62201.669,22.8133,59432.9633,,
20110426,002200.SZ,19.61,19.77,19.22,19.25,19.7,-0.4499999999999993,-2.2843,20105.82,39025.1134,1.9088,0.51,19.866,32657.128,20.296,45405.602,20.2108,51932.5885,20.1471,56361.219,21.1217,61826.7743,22.7547,58389.3495,,
20110427,002200.SZ,19.28,19.47,18.93,19.05,19.25,-0.1999999999999993,-1.039,20107.9,38583.151,1.909,0.62,19.576,29568.086,20.151,41287.01,20.1892,50010.0277,20.0605,53527.491,20.8903,61194.356,22.6913,57943.2622,,
20110428,002200.SZ,19.05,19.15,17.81,17.91,19.05,-1.1400000000000006,-5.9843,50924.48,92437.1671,4.8347,1.72,19.112,32048.526,19.841,37924.874,20.0108,44928.8754,19.9376,52370.5705,20.6493,61210.436,22.6045,57853.9767,,
20110504,002200.SZ,17.01,17.01,17.01,17.01,17.91,-0.8999999999999986,-5.0251,3627.0,6169.527,0.3403,0.11,18.584,24689.61,19.446,33344.906,19.7638,40670.4154,19.7871,48773.1152,20.398,60000.4533,22.5268,56880.8203,,
20110505,002200.SZ,16.16,16.16,16.16,16.16,17.01,-0.8500000000000014,-4.9971,1531.0,2474.096,0.1436,0.06,17.876,19259.24,19.008,29282.153,19.43,36073.2754,19.5738,45209.3367,20.1507,58651.5967,22.4387,56133.5585,,
20110506,002200.SZ,15.35,15.35,15.35,15.35,16.16,-0.8100000000000005,-5.0124,3688.0,5661.08,0.346,0.19,17.096,15975.676,18.481,24316.402,18.9946,29853.4415,19.3557,42965.2471,19.8627,57877.7433,22.3235,54794.7478,,
20110509,002200.SZ,14.58,14.99,14.58,14.59,15.35,-0.7599999999999998,-4.9511,170188.96,249105.7863,15.9682,10.65,16.204,45991.888,17.89,37779.987,18.5046,39142.8477,19.1257,48075.9324,19.5823,62069.0927,22.19,56804.849,,
20110510,002200.SZ,14.66,14.86,14.37,14.74,14.59,0.15000000000000036,1.0281,102369.71,149973.7433,9.605,2.23,15.57,56280.934,17.341,44164.73,18.0585,43774.4769,18.8938,51105.519,19.3837,64564.3163,22.0547,57490.1875,,
20110511,002200.SZ,14.51,14.7,14.41,14.49,14.74,-0.25,-1.6961,68976.61,100327.8429,6.4718,1.23,15.066,69350.856,16.825,47020.233,17.5869,44976.8692,18.6686,52216.0624,19.1243,58657.374,21.9027,57477.0583,,
20110512,002200.SZ,14.29,14.34,13.77,13.83,14.49,-0.6600000000000001,-4.5549,92358.58,129319.4299,8.6657,1.33,14.6,87516.372,16.238,53387.806,17.0738,49346.5208,18.4067,54466.4143,18.874,56578.5947,21.7432,58163.5358,,
20110513,002200.SZ,13.72,13.93,13.52,13.84,13.83,0.009999999999999787,0.0723,68904.29,94451.5825,6.465,0.79,14.298,100559.63,15.697,58267.653,16.5823,51683.5985,18.1024,52177.1205,18.6397,56221.5313,21.5887,58524.8997,,
20110516,002200.SZ,13.67,13.71,13.15,13.15,13.84,-0.6899999999999995,-4.9855,106597.89,142139.6607,10.0017,1.06,14.01,87841.416,15.107,66916.652,16.0823,56774.0838,17.7657,54444.3067,18.395,57267.4673,21.4185,59427.553,,
20110517,002200.SZ,12.99,13.13,12.72,12.91,13.15,-0.2400000000000002,-1.8251,78064.67,100911.8784,7.3245,0.89,13.644,82980.408,14.607,69630.671,15.56,60572.6854,17.4043,55242.9186,18.153,57230.5043,21.2292,59721.7858,,
20110518,002200.SZ,12.75,12.97,12.69,12.8,12.91,-0.10999999999999943,-0.8521,51547.17,66129.1894,4.8365,0.62,13.306,79494.52,14.186,74422.688,15.0638,62991.2508,17.0133,53671.5533,17.8917,56403.065,21.0267,59534.3412,,
20110519,002200.SZ,12.78,13.25,12.77,13.16,12.8,0.35999999999999943,2.8125,88672.43,116511.0376,8.3198,1.12,13.172,78757.29,13.886,83136.831,14.6108,68265.4454,16.6419,55540.3986,17.666,57665.0167,20.8272,59956.5187,,
20110520,002200.SZ,13.03,13.17,12.71,12.78,13.16,-0.3800000000000008,-2.8875,52835.92,68175.3878,4.9574,0.67,12.96,75543.616,13.629,88051.623,14.2162,68412.4792,16.2724,56048.8457,17.4447,57330.7283,20.6235,59793.549,,
20110523,002200.SZ,12.72,12.75,12.14,12.14,12.78,-0.6399999999999988,-5.0078,50579.82,61737.8167,4.7457,0.67,12.758,64340.002,13.384,76090.709,13.8415,72024.2346,15.8686,55917.1462,17.1957,57725.1093,20.4067,59754.2017,,
20110524,002200.SZ,11.76,12.13,11.53,11.95,12.14,-0.19000000000000128,-1.5651,86158.05,100822.3538,8.0839,1.34,12.566,65958.678,13.105,74469.543,13.5177,78534.0077,15.4614,58326.9052,16.9533,59075.2043,20.1745,60020.763,,
20110525,002200.SZ,11.74,11.88,11.54,11.55,11.95,-0.3999999999999986,-3.3473,49651.9,58062.1461,4.6587,0.75,12.316,65579.624,12.811,72537.072,13.2254,82069.6923,15.0481,58856.8871,16.694,59226.8947,19.9413,59932.3235,,
20110526,002200.SZ,11.68,11.81,11.37,11.38,11.55,-0.16999999999999993,-1.4719,41024.5,47733.3163,3.8492,0.63,11.96,56050.038,12.566,67403.664,12.9785,72133.9646,14.6543,58885.5976,16.399,56695.0627,19.707,59824.0068,,
20110527,002200.SZ,11.26,11.67,10.91,11.5,11.38,0.11999999999999922,1.0545,68003.46,76819.7882,6.3805,1.21,11.704,59083.546,12.332,67313.581,12.7292,69490.4069,14.2638,60758.0076,16.1083,56995.612,19.4898,59896.3607,,
20110530,002200.SZ,11.35,11.93,11.22,11.75,11.5,0.25,2.1739,68693.27,80390.5087,6.4452,1.16,11.626,62706.236,12.192,63523.119,12.5185,69468.6115,13.9067,63071.6957,15.8167,57242.2603,19.28,60444.2707,,
20110531,002200.SZ,11.8,12.34,11.65,12.34,11.75,0.5899999999999999,5.0213,73136.2,87973.4072,6.8621,1.17,11.704,60101.866,12.135,63030.272,12.4038,67989.9669,13.5871,65596.8529,15.5277,56861.939,19.0775,61071.1948,,
20110601,002200.SZ,12.5,12.96,12.35,12.66,12.34,0.3200000000000003,2.5932,90776.75,115440.9278,8.5172,1.51,11.926,68326.836,12.121,66953.23,12.3131,69672.4638,13.3371,67494.58,15.251,58240.2747,18.8513,60882.0713,,
20110602,002200.SZ,12.49,12.5,12.03,12.04,12.66,-0.620000000000001,-4.8973,68350.73,82856.2256,6.4131,1.0,12.058,73792.082,12.009,64921.06,12.2277,66730.3746,13.1005,70576.6624,14.9677,59113.348,18.6165,60888.1538,,
20110603,002200.SZ,11.85,12.22,11.85,12.08,12.04,0.040000000000000924,0.3322,38322.01,46380.1786,3.5956,0.52,12.174,67855.792,11.939,63469.669,12.1638,63673.2469,12.9062,72328.6152,14.683,58612.5647,18.3805,60457.2033,,
20110607,002200.SZ,12.04,12.22,12.02,12.17,12.08,0.08999999999999986,0.745,27506.62,33395.4653,2.5808,0.41,12.258,59618.462,11.942,61162.349,12.1154,61823.9738,12.7548,73462.8352,14.4053,58344.3483,18.154,60207.4198,,
20110608,002200.SZ,12.16,12.16,11.79,12.05,12.17,-0.11999999999999922,-0.986,32589.33,38992.4079,3.0577,0.55,12.2,51509.088,11.952,55805.477,12.03,57509.8892,12.6338,66910.4719,14.1327,58146.5833,17.9365,60129.0987,,
20110609,002200.SZ,12.01,12.05,11.5,11.53,12.05,-0.5200000000000014,-4.3154,35160.85,41326.0774,3.299,0.68,11.974,40385.908,11.95,54356.372,11.9338,56150.2685,12.481,63710.05,13.862,57971.2257,17.7057,60310.8728,,
20110610,002200.SZ,11.48,11.57,11.16,11.41,11.53,-0.11999999999999922,-1.0408,36149.67,40914.2834,3.3918,0.9,11.848,33945.696,11.953,53868.889,11.8777,55040.2569,12.3343,62146.8624,13.5857,58220.1197,17.4618,60210.8943,,
20110613,002200.SZ,11.31,11.98,11.31,11.98,11.41,0.5700000000000003,4.9956,36398.13,43012.0915,3.4151,1.07,11.828,33560.92,12.001,50708.356,11.88,51212.5708,12.2462,59482.079,13.3433,58763.1967,17.2325,60294.9855,,
20110614,002200.SZ,12.56,12.58,12.44,12.58,11.98,0.5999999999999996,5.0083,15176.27,19063.0083,1.4239,0.45,11.91,31094.85,12.084,45356.656,11.9592,48560.5992,12.1862,56923.6019,13.1277,58598.809,17.009,59896.5825,,
20110615,002200.SZ,13.21,13.21,13.21,13.21,12.58,0.6300000000000008,5.0079,15298.28,20209.0279,1.4354,0.49,12.142,27636.64,12.171,39572.864,12.1,46581.6592,12.189,52576.0014,12.971,57411.269,16.8102,59310.8525,,
20110622,002200.SZ,13.27,13.4,12.56,12.62,13.21,-0.5900000000000016,-4.4663,83893.81,107670.0569,7.8714,3.04,12.36,37383.232,12.167,38884.57,12.1862,47803.9938,12.1752,52853.5795,12.8247,60086.8293,16.6113,60043.6413,,
20110623,002200.SZ,12.51,13.25,12.5,13.25,12.62,0.6300000000000008,4.9921,30009.38,39200.3721,2.8157,0.8,12.728,36155.174,12.288,35050.435,12.3015,44828.31,12.1967,51827.9705,12.7277,61036.1087,16.4392,59843.8527,,
20110624,002200.SZ,13.88,13.88,13.33,13.45,13.25,0.1999999999999993,1.5094,111627.09,151197.852,10.4735,3.09,13.022,51200.966,12.425,42380.943,12.3869,47789.1477,12.2105,52921.0495,12.6643,64634.0783,16.2635,61255.9108,,
20110627,002200.SZ,13.49,13.82,13.1,13.57,13.45,0.120000000000001,0.8922,59337.35,80006.9529,5.5674,1.16,13.22,60033.182,12.565,45564.016,12.4569,45370.7323,12.2481,53230.6414,12.6303,60939.0247,16.1063,61504.0587,,
20110628,002200.SZ,13.58,13.77,13.36,13.49,13.57,-0.08000000000000007,-0.5895,46857.21,63660.9023,4.3964,0.78,13.276,66344.968,12.709,46990.804,12.5685,43717.3846,12.3124,53053.3743,12.5887,59088.608,15.9862,61826.4622,,
20110629,002200.SZ,13.42,13.97,13.39,13.57,13.49,0.08000000000000007,0.593,42572.36,58422.9051,3.9944,0.64,13.466,58080.678,12.913,47731.955,12.6831,44044.3346,12.3895,50977.8652,12.558,58208.4663,15.8412,58432.9202,,
20110630,002200.SZ,13.53,13.65,13.39,13.61,13.57,0.03999999999999915,0.2948,31983.67,43283.7413,3.0009,0.55,13.538,58475.536,13.133,47315.355,12.7938,44388.7231,12.4876,50136.521,12.5507,56195.9693,15.7123,56387.282,,
20110701,002200.SZ,13.5,13.98,13.5,13.62,13.61,0.009999999999999787,0.0735,31958.73,43938.6773,2.9986,0.55,13.572,42541.864,13.297,46871.415,12.9146,44340.2154,12.5943,49704.8176,12.5433,54964.4507,15.5915,55592.991,,
20110704,002200.SZ,13.87,13.95,13.58,13.9,13.62,0.28000000000000114,2.0558,52038.36,71696.0034,4.8826,1.22,13.638,41082.066,13.429,50557.624,13.0969,45638.4854,12.7086,48944.5748,12.5683,53145.7997,15.4817,55206.6335,,
20110705,002200.SZ,13.87,13.88,13.52,13.7,13.9,-0.20000000000000107,-1.4388,57224.89,78273.2636,5.3692,1.39,13.68,43155.602,13.478,54750.285,13.2731,47259.6562,12.8014,48398.4614,12.5947,52451.1403,15.3738,54840.8223,,
20110706,002200.SZ,13.57,13.7,13.49,13.58,13.7,-0.11999999999999922,-0.8759,33482.89,45462.8703,3.1416,0.78,13.682,41337.708,13.574,49709.193,13.3962,47035.4069,12.8605,46510.2086,12.6207,51848.9977,15.2562,54126.0313,,
20110707,002200.SZ,13.53,14.26,13.53,14.26,13.58,0.6799999999999997,5.0074,75648.21,106257.2261,7.0978,1.83,13.812,50070.616,13.675,54273.076,13.5254,51687.0946,12.9367,45789.8019,12.6573,51414.857,15.1617,54539.9368,,
20110708,002200.SZ,14.28,14.93,14.1,14.84,14.26,0.5800000000000001,4.0673,105425.93,154318.1281,9.8917,2.11,14.056,64764.056,13.814,53652.96,13.6508,58619.9908,13.07,47555.2876,12.726,53167.8573,15.0853,55249.2928,,
20110711,002200.SZ,14.69,14.74,14.26,14.55,14.84,-0.28999999999999915,-1.9542,49837.37,72348.5395,4.6761,0.77,14.186,64323.858,13.912,52702.962,13.7992,56000.2646,13.1876,48103.6381,12.8063,53143.109,15.001,55434.1092,,
