trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130502,000612.SZ,4.9147,4.946,4.7999,4.8834,4.9668,-0.08340000000000014,-1.6791,23840.81,22266.4317,0.4965,0.62,4.9783,35203.954,5.0639,38778.444,5.0985,45874.8754,5.0535,39649.4095,5.0776,35208.637,5.3324,48487.8073,5.3443,46693.4396
20130503,000612.SZ,4.946,5.2329,4.9407,5.1077,4.8834,0.2243000000000004,4.5931,61440.84,60215.0652,1.2796,1.75,5.0107,37993.674,5.0592,40298.908,5.0864,42369.3046,5.0637,41161.8838,5.0734,36422.154,5.3249,48545.3735,5.3426,47137.9077
20130506,000612.SZ,5.1651,5.2851,5.1651,5.212,5.1077,0.1042999999999994,2.042,69440.63,69412.0507,1.4462,1.83,5.0461,45507.412,5.0675,43624.147,5.086,43633.4969,5.0786,43644.9462,5.0795,37890.8893,5.3174,48875.778,5.3414,47658.3445
20130507,000612.SZ,5.1703,5.3164,5.139,5.2173,5.212,0.005300000000000082,0.1017,61370.52,61579.2261,1.2781,1.35,5.0774,49482.522,5.0832,46919.036,5.0904,44618.1869,5.093,45843.8024,5.0854,39274.8377,5.3075,48000.541,5.3394,48029.2201
20130508,000612.SZ,5.2486,5.2903,5.1651,5.2173,5.2173,0.0,0.0,37698.6,37588.902,0.7851,0.76,5.1275,50758.28,5.0811,44532.174,5.0953,43961.4485,5.1065,46863.2595,5.0868,39587.7867,5.2979,47497.8865,5.3375,48257.762
20130509,000612.SZ,5.2225,5.2433,5.1442,5.2173,5.2173,0.0,0.0,35938.57,35744.8572,0.7485,0.71,5.1943,53177.832,5.0863,44190.893,5.1021,43942.2431,5.1196,47811.1343,5.0879,39848.784,5.2893,46232.1455,5.3355,48394.6417
20130510,000612.SZ,5.1964,5.2642,5.1546,5.2433,5.2173,0.0259999999999998,0.4983,40954.47,40939.5932,0.8529,0.77,5.2214,49080.558,5.116,43537.116,5.1161,44906.3077,5.1383,48860.4305,5.0889,40301.8943,5.2819,45845.152,5.3332,48592.8622
20130513,000612.SZ,5.2433,5.2746,5.1651,5.2225,5.2433,-0.020799999999999486,-0.3967,31330.51,31284.292,0.6525,0.64,5.2235,41458.534,5.1348,43482.973,5.1149,42580.4069,5.1509,49284.8524,5.0894,40511.388,5.2708,43926.3082,5.3304,48578.7497
20130514,000612.SZ,5.2277,5.4051,5.1651,5.3894,5.2225,0.16690000000000005,3.1958,98245.76,100211.6695,2.0461,2.37,5.258,48833.582,5.1677,49158.052,5.1322,47110.7438,5.1479,49180.6324,5.1006,42880.1,5.2613,42466.7422,5.3306,49244.5556
20130515,000612.SZ,5.3373,5.3842,5.2799,5.3373,5.3894,-0.05210000000000026,-0.9667,56248.47,57447.2523,1.1714,1.15,5.282,52543.556,5.2047,51650.918,5.1623,47784.3,5.1514,46763.2614,5.1096,44176.8657,5.2518,41818.8787,5.3302,49638.9446
20130516,000612.SZ,5.3425,5.4207,5.259,5.3738,5.3373,0.0365000000000002,0.6839,50252.47,51555.1475,1.0466,0.96,5.3133,55406.336,5.2538,54292.084,5.1884,49198.1869,5.1589,46632.1348,5.1256,44862.652,5.24,40052.557,5.328,49863.8449
20130517,000612.SZ,5.3529,5.5042,5.3425,5.4625,5.3738,0.08870000000000022,1.6506,70114.6,72727.3888,1.4602,1.27,5.3571,61238.362,5.2893,55159.46,5.2193,51399.6969,5.1733,47658.0895,5.1444,46623.2613,5.23,40317.2137,5.3278,50261.2764
20130520,000612.SZ,5.4468,5.5199,5.4051,5.4259,5.4625,-0.036599999999999966,-0.67,64150.23,67098.9924,1.336,1.05,5.3978,67802.306,5.3107,54630.42,5.2546,53925.1138,5.1862,48511.1386,5.1614,48255.1177,5.2213,40181.801,5.3259,50270.6629
20130521,000612.SZ,5.4364,5.5094,5.3999,5.4468,5.4259,0.020899999999999253,0.3852,56978.85,59551.8453,1.1866,0.84,5.4093,59548.924,5.3336,54191.253,5.2979,56474.1938,5.2014,49501.1676,5.1785,49611.4127,5.2159,40138.6828,5.3247,50432.661
20130522,000612.SZ,5.4468,5.5042,5.3633,5.4833,5.4468,0.0365000000000002,0.6701,64593.53,67328.8377,1.3452,1.08,5.4385,61217.936,5.3602,56880.746,5.3268,56716.7085,5.2215,51223.639,5.1966,51230.0903,5.2099,40567.8127,5.3243,50700.8549
20130523,000612.SZ,5.4573,5.4833,5.3216,5.3268,5.4833,-0.15649999999999942,-2.8541,64078.97,66279.4124,1.3345,1.05,5.4291,63983.236,5.3712,59694.786,5.3357,56304.2731,5.2257,51343.2462,5.2124,52735.4143,5.2053,40566.0988,5.3241,50875.5992
20130524,000612.SZ,5.3268,5.3999,5.2642,5.379,5.3268,0.052199999999999136,0.98,42817.68,43870.8335,0.8917,0.67,5.4124,58523.852,5.3847,59881.107,5.3481,54877.1315,5.2359,51508.3081,5.2265,53415.4153,5.202,40852.1122,5.3259,50911.6556
20130527,000612.SZ,5.3477,5.4103,5.2955,5.3216,5.379,-0.05739999999999945,-1.0671,42892.79,43943.5518,0.8933,0.73,5.3915,54272.364,5.3946,61037.335,5.3561,55276.6846,5.2538,51289.2867,5.2221,51497.3623,5.1984,41068.596,5.3269,50874.0663
20130528,000612.SZ,5.3216,5.572,5.2799,5.5303,5.3216,0.20870000000000033,3.9218,90816.62,94569.5994,1.8914,1.67,5.4082,61039.918,5.4087,60294.421,5.3802,59498.0731,5.2774,54096.1762,5.231,50957.4743,5.2012,41673.628,5.3304,51492.2965
20130529,000612.SZ,5.5199,5.572,5.4729,5.5094,5.5303,-0.02090000000000014,-0.3779,70600.77,74639.8096,1.4703,1.16,5.4134,62241.366,5.4259,61729.651,5.4007,61778.5577,5.2987,55482.1667,5.2407,51543.9623,5.2038,42293.3415,5.3336,51984.084
20130530,000612.SZ,5.5459,5.5616,5.4573,5.4833,5.5094,-0.026100000000000456,-0.4737,44163.3,46577.5005,0.9197,0.71,5.4447,58258.232,5.4369,61120.734,5.4207,62765.6954,5.3233,56093.7614,5.2515,51397.0873,5.2034,42462.7888,5.3368,52252.7592
20130531,000612.SZ,5.6033,5.6033,5.4573,5.4573,5.4833,-0.0259999999999998,-0.4742,66127.21,70159.7684,1.3772,1.14,5.4604,62920.138,5.4364,60721.995,5.4259,60295.0377,5.3507,58107.3995,5.2616,52060.121,5.2038,42541.9665,5.3417,52558.2229
20130603,000612.SZ,5.4259,5.499,5.3842,5.4781,5.4573,0.020800000000000374,0.3811,40343.34,42074.882,0.8402,0.64,5.4917,62410.248,5.4416,58341.306,5.4368,59071.5662,5.3683,57102.7567,5.2733,52198.6243,5.2084,42239.2922,5.3479,52706.7397
20130604,000612.SZ,5.4781,5.5199,5.3633,5.3738,5.4781,-0.10430000000000028,-1.9039,44236.17,46044.839,0.9213,0.71,5.4604,53094.158,5.4343,57067.038,5.4368,58608.7738,5.376,55902.5443,5.2837,52725.7757,5.21,42520.4498,5.3538,52939.0494
20130605,000612.SZ,5.3999,5.5825,5.332,5.5564,5.3738,0.18259999999999987,3.398,89461.31,94521.3632,1.8631,1.68,5.4698,56866.266,5.4416,59553.816,5.444,60096.9823,5.3922,57240.201,5.2943,53655.5787,5.2133,43387.0878,5.3606,53547.5176
20130606,000612.SZ,5.4833,5.6138,5.4833,5.5042,5.5564,-0.052200000000000024,-0.9395,67114.62,71472.205,1.3977,1.18,5.474,61456.53,5.4593,59857.381,5.45,60325.0123,5.4058,58640.9638,5.3056,54581.02,5.2156,43782.7378,5.3683,53978.4647
20130607,000612.SZ,5.5251,5.5459,5.3373,5.3529,5.5042,-0.1513,-2.7488,45131.29,46878.2394,0.9399,0.73,5.4531,57257.346,5.4567,60088.742,5.4428,59413.6615,5.4123,59078.7124,5.3192,54502.3217,5.2162,44207.5655,5.3736,54221.3916
20130613,000612.SZ,5.2433,5.2433,4.9147,5.0086,5.3529,-0.3442999999999996,-6.432,41522.16,40050.5694,0.8647,0.73,5.3592,57493.11,5.4254,59951.679,5.4063,57638.9408,5.4011,59105.7452,5.3183,54823.9957,5.2111,44551.9495,5.3743,54285.2643
20130614,000612.SZ,5.0555,5.0712,4.9564,4.9981,5.0086,-0.010500000000000398,-0.2096,24987.95,24032.0158,0.5204,0.43,5.284,53643.466,5.3722,53368.812,5.381,54631.9392,5.3904,58803.7186,5.3162,54273.7617,5.2075,44483.536,5.3753,54357.8357
20130617,000612.SZ,5.0086,5.1494,4.8938,5.0973,4.9981,0.09919999999999973,1.9848,51643.41,49905.0593,1.0755,0.96,5.1922,46079.886,5.331,51473.076,5.3593,55310.8415,5.3765,56584.559,5.3206,54951.215,5.2049,44955.1895,5.3764,54565.5026
20130618,000612.SZ,5.066,5.1077,4.9981,5.0712,5.0973,-0.026099999999999568,-0.512,30204.3,29237.8219,0.629,0.66,5.1056,38697.822,5.2898,50077.176,5.3401,54334.8038,5.3638,55344.3605,5.3268,55163.3313,5.2022,45185.9842,5.375,54235.8128
20130619,000612.SZ,5.0242,5.1442,4.9929,5.1442,5.0712,0.07299999999999951,1.4395,28829.92,27977.8159,0.6004,0.75,5.0639,35437.548,5.2585,46347.447,5.3104,49566.5962,5.3529,54324.239,5.328,54076.3007,5.2007,45249.2273,5.3743,54194.6443
20130620,000612.SZ,5.0712,5.0973,4.9616,4.9616,5.1442,-0.18259999999999987,-3.5496,22379.88,21611.2653,0.4661,0.63,5.0545,31609.092,5.2068,44551.101,5.2682,45857.2969,5.3291,52051.1571,5.3197,52507.609,5.1996,45199.2492,5.3724,54184.9827
20130621,000612.SZ,4.8781,4.9825,4.8155,4.9355,4.9616,-0.026099999999999568,-0.526,20234.39,19070.2012,0.4214,0.64,5.042,30658.38,5.163,42150.923,5.2261,44016.6115,5.3057,49959.9267,5.3103,51136.4047,5.1979,45205.6212,5.3715,54083.9344
20130624,000612.SZ,4.9355,4.9355,4.4868,4.586,4.9355,-0.3494999999999999,-7.0813,31338.53,28271.7416,0.6527,1.02,4.9397,26597.404,5.066,36338.645,5.1591,41340.5592,5.2647,48738.959,5.2893,50924.4023,5.188,45256.0945,5.3655,53850.7105
20130625,000612.SZ,4.5912,4.6486,4.179,4.4921,4.586,-0.09390000000000054,-2.0475,33852.56,28730.4289,0.705,1.27,4.8239,27327.056,4.9647,33012.439,5.0832,40841.2685,5.2175,47275.1033,5.2651,50854.8687,5.1765,45351.8263,5.3588,53544.4647
20130626,000612.SZ,4.5129,4.5651,4.3981,4.4555,4.4921,-0.036599999999999966,-0.8148,27024.61,23097.8541,0.5628,0.99,4.6861,26965.994,4.875,31201.771,5.0126,39517.3023,5.176,45510.61,5.2388,50390.54,5.1639,45346.2172,5.3516,53253.3256
20130627,000612.SZ,4.466,4.6277,4.4295,4.4347,4.4555,-0.020799999999999486,-0.4668,30041.46,25984.1062,0.6256,1.11,4.5808,28498.31,4.8176,30053.701,4.9263,34946.5446,5.1311,44902.2186,5.2126,50347.5717,5.151,45429.4798,5.3446,53167.0794
20130628,000612.SZ,4.3721,4.5338,4.3355,4.419,4.4347,-0.015700000000000713,-0.354,22851.54,19420.4915,0.4759,0.8,4.4775,29021.74,4.7597,29840.06,4.8428,31541.6923,5.0881,43947.8733,5.1802,47834.431,5.1404,45357.2655,5.3369,52816.1179
20130701,000612.SZ,4.419,4.5338,4.3512,4.5181,4.419,0.09909999999999997,2.2426,26043.71,22404.1114,0.5424,0.9,4.4639,27962.776,4.7018,27280.09,4.7786,30073.4169,5.0399,40863.449,5.1529,46827.6057,5.1313,45502.2357,5.3306,52617.136
20130702,000612.SZ,4.4868,4.5599,4.4608,4.5129,4.5181,-0.005199999999999427,-0.1151,18265.1,15745.0674,0.3804,0.65,4.468,24845.284,4.646,26086.17,4.7405,28284.4123,4.9924,38371.2743,5.1242,45761.36,5.1249,45312.006,5.3244,52524.8077
20130703,000612.SZ,4.4868,4.4868,4.3564,4.4347,4.5129,-0.07819999999999983,-1.7328,21372.42,18096.1985,0.4451,0.86,4.4639,23714.846,4.575,25340.42,4.6971,28006.2946,4.9425,37285.9943,5.09,44136.6207,5.1172,45379.941,5.3163,52031.2403
20130704,000612.SZ,4.3981,4.6277,4.3668,4.5442,4.4347,0.10949999999999971,2.4692,40580.31,35220.7189,0.8451,1.71,4.4858,25822.616,4.5333,27160.463,4.6546,27155.2869,4.899,36069.4752,5.0606,43350.9567,5.111,45803.0372,5.3083,51675.4537
20130705,000612.SZ,4.539,4.6799,4.5077,4.5755,4.5442,0.031299999999999883,0.6888,43900.44,38724.0309,0.9143,1.7,4.5171,30032.396,4.4973,29527.068,4.6165,28208.8362,4.856,36238.861,5.0315,42915.0097,5.105,46263.2112,5.3013,51566.5677
20130708,000612.SZ,4.5025,4.5025,4.3095,4.3199,4.5755,-0.25560000000000027,-5.5863,31040.35,26188.2833,0.6464,1.03,4.4774,31031.724,4.4707,29497.25,4.5531,28378.8692,4.8058,35610.4886,4.9927,41796.5703,5.0947,46513.3303,5.2907,51141.811
20130709,000612.SZ,4.2677,4.4242,4.2677,4.3616,4.3199,0.041700000000000514,0.9653,17174.08,14394.5882,0.3577,0.55,4.4472,30813.52,4.4576,27829.402,4.5069,27978.4231,4.7489,32168.2395,4.9606,40233.074,5.0865,46484.2442,5.2799,50579.945
20130710,000612.SZ,4.4034,4.5651,4.3773,4.5338,4.3616,0.17220000000000013,3.9481,31696.88,27233.7655,0.6601,1.03,4.467,32878.412,4.4654,28296.629,4.476,28860.1531,4.7027,30481.6805,4.9324,39862.3807,5.0794,46638.898,5.2697,49879.7803
20130711,000612.SZ,4.539,4.779,4.539,4.7112,4.5338,0.17739999999999956,3.9128,57358.91,51393.0427,1.1946,1.74,4.5004,36234.132,4.4931,31028.374,4.4856,30861.7208,4.6722,31063.9481,4.912,40344.5847,5.0671,45920.9735,5.2615,49852.0059
20130712,000612.SZ,4.6694,4.7164,4.5703,4.586,4.7112,-0.12519999999999953,-2.6575,39792.07,35313.2105,0.8287,1.1,4.5025,35412.458,4.5098,32722.427,4.4929,31318.6062,4.6521,30981.5629,4.8806,38643.7663,5.0558,44800.6203,5.2525,49681.5214
20130715,000612.SZ,4.6694,4.7634,4.6329,4.6851,4.586,0.09909999999999997,2.1609,33349.94,30011.6474,0.6945,0.94,4.5755,35874.376,4.5265,33453.05,4.5105,31805.17,4.6371,31379.7529,4.8531,37402.072,5.0469,44473.0172,5.2442,49473.1955
20130716,000612.SZ,4.6851,4.7321,4.6173,4.7112,4.6851,0.026099999999999568,0.5571,23289.66,20900.9191,0.485,0.65,4.6455,37097.492,4.5463,33955.506,4.5318,31285.8008,4.6188,30029.5743,4.8274,36706.284,5.0394,44051.6857,5.2362,49218.6712
20130717,000612.SZ,4.7112,4.7216,4.6016,4.6121,4.7112,-0.09909999999999997,-2.1035,22646.8,20254.9661,0.4716,0.61,4.6611,35287.476,4.5641,34082.944,4.5466,31270.0515,4.5969,29669.6933,4.7992,35256.937,5.0304,43658.529,5.2288,48804.5161
20130718,000612.SZ,4.586,4.6016,4.5181,4.5286,4.6121,-0.08349999999999991,-1.8105,18775.11,16349.3184,0.391,0.53,4.6246,27570.716,4.5625,31902.424,4.5474,30710.9285,4.5676,29190.8929,4.7675,34537.996,5.0204,43368.3102,5.2194,48417.3102
20130719,000612.SZ,4.5286,4.586,4.4034,4.4034,4.5286,-0.12519999999999953,-2.7647,26333.21,22724.989,0.5484,0.96,4.5881,24878.944,4.5453,30145.701,4.539,31331.5523,4.541,29379.1467,4.7352,33941.2307,5.0094,43333.5032,5.2083,47978.4847
20130722,000612.SZ,4.3773,4.4503,4.3564,4.4451,4.4034,0.041699999999999626,0.947,17742.21,14942.5133,0.3695,0.71,4.5401,21757.398,4.5578,28815.887,4.5398,31052.3054,4.5177,29260.4714,4.6981,31550.594,4.9962,42603.0863,5.1972,47109.9317
20130723,000612.SZ,4.4451,4.6121,4.4451,4.5651,4.4451,0.1200000000000001,2.6996,25715.42,22505.8402,0.5356,1.18,4.5109,22242.55,4.5782,29670.021,4.5414,29908.8523,4.5167,28992.7043,4.6668,30170.6207,4.9862,42375.8203,5.1878,46535.7514
20130724,000612.SZ,4.5494,4.6121,4.5129,4.5808,4.5651,0.015699999999999825,0.3439,19498.29,17019.1149,0.4061,0.88,4.5046,21612.848,4.5829,28450.162,4.5418,28031.7638,4.5209,28309.1676,4.6411,29316.1873,4.9801,41909.2545,5.1782,46171.2216
20130725,000612.SZ,4.6016,4.7216,4.5442,4.6694,4.5808,0.08860000000000046,1.9342,47296.37,42254.4374,0.985,2.19,4.5328,27317.1,4.5787,27443.908,4.5687,29282.2269,4.5311,29274.4895,4.6298,29508.661,4.974,42166.3283,5.1697,46086.9591
20130726,000612.SZ,4.6434,4.7164,4.5964,4.659,4.6694,-0.010400000000000631,-0.2227,25720.53,23006.6336,0.5357,0.94,4.5839,27194.564,4.586,26036.754,4.5916,29939.6462,4.5417,29068.731,4.6185,29533.0803,4.9674,41903.421,5.1616,45873.5692
20130729,000612.SZ,4.6329,4.6747,4.5286,4.539,4.659,-0.1200000000000001,-2.5757,17054.09,14911.6358,0.3552,0.63,4.6027,27056.94,4.5714,24407.169,4.592,28813.2777,4.5475,28792.6619,4.5999,28380.103,4.9602,41665.659,5.1525,45692.9528
20130730,000612.SZ,4.5494,4.6799,4.5129,4.5964,4.539,0.05740000000000034,1.2646,15496.41,13673.7889,0.3227,0.57,4.6089,25013.138,4.5599,23627.844,4.5832,25593.0854,4.5512,28290.4095,4.5841,27889.84,4.9554,41526.5857,5.1439,45007.1965
20130731,000612.SZ,4.5912,4.6642,4.5703,4.5755,4.5964,-0.02090000000000014,-0.4547,14113.7,12464.8069,0.2939,0.56,4.6079,23936.22,4.5562,22774.534,4.5824,23617.8262,4.5542,28092.7238,4.5651,27399.2993,4.9466,40737.8,5.1357,44641.5867
20130801,000612.SZ,4.5703,4.6642,4.5494,4.6538,4.5755,0.07830000000000048,1.7113,22310.46,19812.7187,0.4646,0.93,4.6047,18939.038,4.5687,23128.069,4.58,22768.6354,4.5646,28137.3924,4.5548,27396.9853,4.9373,39952.2972,5.1273,44414.0376
20130802,000612.SZ,4.6694,4.8155,4.659,4.7425,4.6538,0.08869999999999933,1.906,48167.7,43801.379,1.0031,2.54,4.6214,23428.472,4.6027,25311.518,4.5824,24682.3308,4.574,28498.6967,4.5484,28328.0957,4.9294,39732.2502,5.1184,43866.3956
20130805,000612.SZ,4.7425,4.8155,4.706,4.779,4.7425,0.0365000000000002,0.7696,25233.72,23083.3761,0.5255,1.08,4.6694,25064.398,4.636,26060.669,4.5952,24881.3246,4.5837,27609.8052,4.5548,28124.602,4.922,39524.5022,5.11,43511.1943
20130806,000612.SZ,4.779,4.9042,4.7477,4.8625,4.779,0.08349999999999991,1.7472,35225.83,32684.5357,0.7336,1.41,4.7227,29010.282,4.6658,27011.71,4.6209,26146.7646,4.6096,27809.1138,4.5672,28170.3777,4.9161,39512.6232,5.1027,42872.3843
20130807,000612.SZ,4.8416,4.8625,4.7738,4.7842,4.8625,-0.07829999999999959,-1.6103,24938.47,23011.1931,0.5194,0.86,4.7644,31175.236,4.6861,27555.728,4.6502,26039.4769,4.6297,28178.8467,4.5781,28100.8397,4.9085,39245.6898,5.0952,42545.4209
20130808,000612.SZ,4.7999,4.9094,4.7686,4.7999,4.7842,0.015699999999999825,0.3282,33906.02,31471.3239,0.7061,1.09,4.7936,33494.348,4.6992,26216.693,4.6775,27282.8469,4.6424,28284.0438,4.5903,28229.6583,4.9014,39288.615,5.0861,41607.4616
20130809,000612.SZ,4.826,4.9668,4.8051,4.946,4.7999,0.14609999999999967,3.0438,57507.26,54190.8012,1.1977,1.72,4.8343,35362.26,4.7279,29395.366,4.7068,29728.3731,4.6536,28291.1081,4.6079,29384.849,4.894,38609.64,5.0777,40538.1911
20130812,000612.SZ,4.946,5.1599,4.9042,5.139,4.946,0.1930000000000005,3.9021,81283.22,78529.0101,1.6928,2.3,4.9063,46572.16,4.7879,35818.279,4.7497,34481.06,4.6799,30266.8771,4.6286,31226.166,4.8907,39026.8858,5.0713,40422.8822
20130813,000612.SZ,5.1077,5.1077,5.0033,5.0451,5.139,-0.09390000000000054,-1.8272,47458.09,45926.9785,0.9884,1.02,4.9428,49018.612,4.8327,39014.447,4.7786,34493.5,4.697,30938.6938,4.6463,32199.2657,4.8853,38980.3128,5.0627,39516.4349
20130814,000612.SZ,5.0451,5.0973,4.8938,4.9199,5.0451,-0.12519999999999953,-2.4816,43644.58,41582.6315,0.9089,0.89,4.97,52759.834,4.8672,41967.535,4.7987,35872.2731,4.707,31907.9757,4.6625,32941.671,4.8762,38539.1458,5.0531,39428.1797
20130815,000612.SZ,4.8886,4.9773,4.8886,4.8886,4.9199,-0.031299999999999883,-0.6362,24203.65,22859.8824,0.5041,0.46,4.9877,50819.36,4.8907,42156.854,4.8256,36422.2392,4.7201,31982.1114,4.674,32395.7823,4.8673,37873.3695,5.0443,39027.5852
20130816,000612.SZ,4.8781,5.0347,4.7842,4.8103,4.8886,-0.07830000000000048,-1.6017,34505.46,32442.8681,0.7186,0.68,4.9606,46219.0,4.8974,40790.63,4.842,37884.4738,4.7335,32731.1757,4.6818,32082.6163,4.8567,37498.813,5.0363,38818.7479
20130819,000612.SZ,4.7738,4.9616,4.7529,4.9251,4.8103,0.11479999999999979,2.3865,28376.15,26567.7524,0.591,0.61,4.9178,35637.586,4.9121,41104.873,4.8689,38981.5854,4.7584,32828.4586,4.702,31993.8097,4.8474,36895.19,5.0286,38731.5013
20130820,000612.SZ,4.9042,5.0033,4.826,4.8781,4.9251,-0.04699999999999971,-0.9543,24992.9,23558.5139,0.5205,0.7,4.8844,31144.548,4.9136,40081.58,4.8862,39187.9269,4.779,33173.7295,4.7192,32254.437,4.8399,36243.7555,5.0226,38404.9272
20130821,000612.SZ,4.8938,4.8938,4.8416,4.8729,4.8781,-0.0052000000000003155,-0.1066,13452.36,12548.8327,0.2802,0.43,4.875,25106.104,4.9225,38932.969,4.8962,36517.5162,4.7937,32589.7743,4.7305,31646.2863,4.8314,35754.3335,5.0167,38303.2228
20130822,000612.SZ,4.8729,4.9303,4.826,4.8312,4.8729,-0.041699999999999626,-0.8558,20267.19,18905.9401,0.4221,0.81,4.8635,24318.812,4.9256,37569.086,4.9002,36135.4754,4.8056,32626.3886,4.7345,30409.8957,4.8233,35377.2402,5.0108,38222.9181
20130823,000612.SZ,4.8416,4.899,4.7112,4.7999,4.8312,-0.031299999999999883,-0.6479,20073.15,18502.4317,0.418,0.83,4.8614,21432.35,4.911,33825.675,4.8954,34969.8846,4.8118,31330.0448,4.7416,29752.5983,4.8111,34198.1823,5.0061,37935.9052
20130826,000612.SZ,4.8051,4.899,4.8051,4.899,4.7999,0.09909999999999997,2.0646,16660.55,15523.9072,0.347,0.78,4.8562,19089.23,4.887,27363.408,4.9042,34333.1215,4.8232,30898.6171,4.7488,29196.2853,4.8009,33299.1787,5.0024,37796.2601
20130829,000612.SZ,4.9407,4.9825,4.7894,4.8312,4.899,-0.06780000000000008,-1.384,29634.17,27643.5288,0.6172,1.55,4.8468,20017.484,4.8656,25581.016,4.9066,34004.5177,4.8371,31497.6686,4.7528,29407.769,4.7901,33057.0265,4.9967,37759.9077
20130830,000612.SZ,4.8207,4.8312,4.7216,4.7477,4.8312,-0.08349999999999991,-1.7283,25003.16,22917.4237,0.5207,1.25,4.8218,22327.644,4.8484,23716.874,4.8914,31504.2023,4.8444,31950.371,4.7573,29486.3143,4.7782,32371.6257,4.991,37456.7961
20130902,000612.SZ,4.7373,4.7999,4.7216,4.7738,4.7477,0.026099999999999568,0.5497,15143.48,13842.2304,0.3154,0.68,4.8103,21302.902,4.8369,22810.857,4.8633,26416.53,4.8538,31999.4081,4.7654,29365.26,4.7665,31951.628,4.9874,37095.4601
20130903,000612.SZ,4.7738,4.852,4.7529,4.8364,4.7738,0.06260000000000066,1.3113,15999.19,14805.3076,0.3332,0.75,4.8176,20488.11,4.8395,20960.23,4.8472,23996.6146,4.8625,31698.8714,4.7799,29020.7927,4.7575,31481.0117,4.9837,37000.7307
20130904,000612.SZ,4.8468,4.8729,4.826,4.8625,4.8364,0.026099999999999568,0.5397,17618.32,16372.4969,0.3669,0.86,4.8103,20679.664,4.8333,19884.447,4.8428,21994.5946,4.8682,30244.139,4.7938,29016.663,4.746,30283.6285,4.9796,36835.3582
20130905,000612.SZ,4.826,4.8677,4.7373,4.7477,4.8625,-0.11479999999999979,-2.3609,20946.13,19253.7192,0.4362,1.01,4.7936,18942.056,4.8202,19479.77,4.832,21744.0162,4.8667,30039.9681,4.7999,28857.6867,4.7334,29514.1537,4.9745,36648.4457
20130906,000612.SZ,4.7477,4.7894,4.7373,4.7634,4.7477,0.015699999999999825,0.3307,15122.16,13793.7792,0.3149,0.8,4.7968,16965.856,4.8093,19646.75,4.8284,20252.9931,4.862,29082.6505,4.806,28711.8157,4.7235,29014.0015,4.9699,36610.7835
20130909,000612.SZ,4.7686,4.946,4.7686,4.8781,4.7634,0.11470000000000002,2.4079,36059.86,33582.0482,0.751,2.13,4.8176,21149.132,4.814,21226.017,4.8248,20844.0477,4.8665,29612.2405,4.8129,28337.2653,4.7214,28922.9632,4.9662,36737.4563
20130910,000612.SZ,4.8886,4.946,4.8834,4.9355,4.8781,0.05740000000000034,1.1767,37648.35,35460.1994,0.7841,1.78,4.8374,25478.964,4.8275,22983.537,4.8292,21817.5438,4.8729,29790.4467,4.8221,28734.8593,4.7203,29133.9698,4.9639,36808.7529
20130911,000612.SZ,4.9407,5.1494,4.9355,5.0347,4.9355,0.09919999999999973,2.0099,80223.22,78035.935,1.6707,3.15,4.8719,37999.944,4.8411,29339.804,4.8416,26953.7638,4.8771,30872.159,4.8387,30840.497,4.7193,29610.3,4.9621,37282.7447
20130912,000612.SZ,4.9825,5.0086,4.9094,4.9668,5.0347,-0.06789999999999985,-1.3486,37336.93,35447.8407,0.7776,0.98,4.9157,41278.104,4.8547,30110.08,4.8521,28266.8208,4.8689,28779.4786,4.851,31568.5143,4.7175,29729.1772,4.9599,37457.5807
20130913,000612.SZ,4.9407,4.9512,4.8938,4.9199,4.9668,-0.04689999999999994,-0.9443,22970.91,21652.7149,0.4784,0.56,4.947,42847.854,4.8719,29906.855,4.8613,28489.7254,4.863,27613.4224,4.8625,31863.7547,4.7138,29631.527,4.9573,37440.3772
20130916,000612.SZ,4.9355,4.9564,4.8625,4.8834,4.9199,-0.0365000000000002,-0.7419,17419.53,16343.8379,0.3628,0.41,4.9481,39119.788,4.8828,30134.46,4.8601,28548.1085,4.8612,26364.6105,4.8701,31700.7237,4.7125,29548.8545,4.956,37374.0518
20130917,000612.SZ,4.8834,4.899,4.7373,4.7425,4.8834,-0.14090000000000025,-2.8853,24835.72,22791.7385,0.5172,0.63,4.9095,36557.262,4.8734,31018.113,4.8533,28178.9969,4.8543,26394.709,4.8701,30922.991,4.7093,29625.5433,4.9536,37415.5822
20130918,000612.SZ,4.7529,4.7738,4.7321,4.7738,4.7425,0.031299999999999883,0.66,12516.0,11407.4358,0.2607,0.34,4.8573,23015.818,4.8646,30507.881,4.8553,27218.4462,4.8526,25347.5919,4.87,30499.067,4.7124,29311.8345,4.9502,37283.9645
20130923,000612.SZ,4.7894,4.8364,4.7894,4.8312,4.7738,0.05740000000000034,1.2024,20253.57,18708.2283,0.4218,0.88,4.8302,19599.146,4.8729,30438.625,4.8597,27611.53,4.8481,24960.8024,4.8689,29999.9917,4.7181,29085.1847,4.9473,37218.5055
