trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130726,600352.SH,4.3025,4.3691,4.2138,4.2759,4.3646,-0.08870000000000022,-2.0323,84132.73,81206.005,0.5647,0.65,4.3726,117165.71,4.452,131328.149,4.439,137566.9077,4.3782,139515.6105,4.2777,131383.582,4.3689,146610.6313,4.1737,175411.2806
20130729,600352.SH,4.2626,4.3735,4.2005,4.3336,4.2759,0.05769999999999964,1.3494,77015.33,74891.003,0.517,0.66,4.3841,98995.612,4.4223,115493.237,4.4383,132459.7669,4.3864,137320.2705,4.283,131373.2443,4.3672,145058.0362,4.1851,175169.1796
20130730,600352.SH,4.4046,4.48,4.307,4.4622,4.3336,0.1286000000000005,2.9675,134997.64,134508.11,0.9062,1.36,4.377,95666.404,4.4028,117387.708,4.4428,128833.5615,4.3986,138619.9762,4.2912,133709.1747,4.3659,145018.5772,4.1986,174663.8639
20130731,600352.SH,4.4888,4.5199,4.3957,4.4267,4.4622,-0.035499999999999865,-0.7956,72670.72,72867.077,0.4878,0.76,4.3726,89172.13,4.3912,110202.269,4.4417,122920.3985,4.4077,136129.0943,4.3011,133908.1687,4.3643,144387.4117,4.2114,174462.3963
20130801,600352.SH,4.511,4.8703,4.511,4.8171,4.4267,0.39039999999999964,8.8192,358331.75,384545.136,2.4053,4.02,4.4631,145429.634,4.4236,137363.639,4.4561,132379.4215,4.4398,147820.2129,4.3295,142460.4,4.3683,147306.7365,4.2263,175679.8379
20130802,600352.SH,4.8171,4.8969,4.7727,4.8437,4.8171,0.02660000000000018,0.5522,263047.99,287638.157,1.7657,1.81,4.5767,181212.686,4.4746,149189.198,4.4704,143686.7338,4.4591,146651.6105,4.3599,148579.8697,4.3753,145735.3057,4.2415,176176.3098
20130805,600352.SH,4.888,5.2917,4.888,5.2251,4.8437,0.3814000000000002,7.8741,471925.1,543744.726,3.1678,2.6,4.755,260194.64,4.5696,179595.126,4.5229,168871.3485,4.4983,163215.601,4.4084,160395.191,4.389,150813.7367,4.2591,177834.8123
20130806,600352.SH,5.2118,5.4647,5.1808,5.2739,5.2251,0.048799999999999955,0.934,368260.51,442230.955,2.4719,1.42,4.9173,306847.214,4.6472,201256.809,4.583,190528.4608,4.5431,173859.2624,4.4501,166278.996,4.4051,153821.1615,4.2773,179814.1926
20130807,600352.SH,5.234,5.6421,5.234,5.4957,5.2739,0.2218,4.2056,389485.66,479361.325,2.6144,1.27,5.1311,370210.202,4.7518,229691.166,4.6724,209351.0192,4.5993,186862.119,4.4986,173655.4867,4.4216,157701.6502,4.2949,177003.5831
20130808,600352.SH,5.5223,5.6953,5.4425,5.58,5.4957,0.08429999999999982,1.5339,355202.44,445560.053,2.3843,0.96,5.2837,369584.34,4.8734,257506.987,4.7727,223761.5285,4.6582,196947.561,4.5466,180692.1653,4.4411,161738.4673,4.3114,175115.4108
20130809,600352.SH,5.58,5.8018,5.4647,5.7397,5.58,0.15969999999999995,2.862,394946.11,507641.479,2.6511,1.07,5.4629,395963.964,5.0198,288588.325,4.8682,242477.1,4.7218,207081.2657,4.5993,189753.12,4.4642,166699.9888,4.3291,174545.2333
20130812,600352.SH,5.7663,5.855,5.5933,5.7352,5.7397,-0.0045000000000001705,-0.0784,273349.89,352653.389,1.8349,0.69,5.5649,356248.922,5.1599,308221.781,4.9672,255416.1615,4.7835,212976.8871,4.6503,195274.6557,4.4871,169678.5017,4.3465,173734.0558
20130813,600352.SH,5.6865,5.7219,5.5356,5.6554,5.7352,-0.07979999999999965,-1.3914,222789.94,281882.328,1.4955,0.63,5.6412,327154.808,5.2792,317001.011,5.0665,266627.37,4.8323,212378.101,4.6976,198535.0123,4.5082,171693.7765,4.3624,173642.3855
20130814,600352.SH,5.6332,5.855,5.58,5.6998,5.6554,0.04439999999999955,0.7851,227434.0,294085.286,1.5266,0.7,5.682,294744.476,5.4066,332477.339,5.176,277650.5446,4.8819,217681.9614,4.7495,202355.537,4.5271,172807.2327,4.3777,173611.858
20130815,600352.SH,5.6332,5.7264,5.478,5.4913,5.6998,-0.2084999999999999,-3.658,161257.31,202327.331,1.0824,0.55,5.6643,255955.45,5.474,312769.895,5.2651,284130.6969,4.9271,218478.7329,4.7845,198144.4927,4.5409,172630.947,4.3921,173213.7753
20130816,600352.SH,5.478,5.6155,5.2784,5.3139,5.4913,-0.17739999999999956,-3.2306,190966.05,234157.932,1.2819,0.75,5.5791,215159.438,5.521,305561.701,5.3306,288435.9592,4.9662,223442.9233,4.815,200373.9843,4.5524,172948.5848,4.4044,171348.9779
20130819,600352.SH,5.2606,5.8461,5.2606,5.8461,5.3139,0.5321999999999996,10.0152,404219.37,513679.788,2.7133,1.88,5.6013,241333.334,5.5831,298791.128,5.4398,313939.7015,5.0382,235796.5886,4.8654,209023.176,4.5754,176764.092,4.4206,172376.4198
20130820,600352.SH,5.855,5.8861,5.5445,5.6421,5.8461,-0.20399999999999974,-3.4895,428556.24,549863.386,2.8767,1.78,5.5986,282486.594,5.6199,304820.701,5.5032,319341.5854,5.1033,248210.4181,4.9096,219427.5283,4.5966,181504.2458,4.4362,174205.3879
20130821,600352.SH,5.5889,5.6776,5.4026,5.5623,5.6421,-0.07980000000000054,-1.4144,223340.54,279267.266,1.4992,0.79,5.5711,281667.902,5.6266,288206.189,5.5585,316287.1662,5.154,251624.5543,4.9503,222091.941,4.6172,182630.5773,4.4517,174794.4911
20130822,600352.SH,5.5179,5.7397,5.4913,5.6687,5.5623,0.10640000000000072,1.9129,194262.68,248141.421,1.304,0.69,5.6066,288268.976,5.6355,272112.213,5.5926,294928.5185,5.212,255868.3919,4.9924,222496.0867,4.6357,181785.9913,4.4667,174876.292
20130823,600352.SH,5.6909,5.7663,5.478,5.5356,5.6687,-0.13310000000000066,-2.348,139676.58,175741.017,0.9376,0.48,5.651,278011.082,5.615,246585.26,5.6128,277345.1392,5.2678,258850.8848,5.0289,222167.2447,4.6524,181679.308,4.4814,174547.4333
20130826,600352.SH,5.5445,5.7441,5.5002,5.6776,5.5356,0.14200000000000035,2.5652,139028.21,177153.511,0.9332,0.5,5.6173,224972.85,5.6093,233153.092,5.6267,258079.1815,5.3346,261464.9552,5.0638,218956.0367,4.6691,179619.8787,4.4963,174125.8074
20130827,600352.SH,5.6687,6.0103,5.6066,5.8816,5.6776,0.20399999999999974,3.5931,222572.13,289956.557,1.494,0.99,5.6652,183776.028,5.6319,233131.311,5.6499,247876.85,5.4083,268396.2314,5.1046,222506.6767,4.6884,179778.2187,4.5124,174169.694
20130828,600352.SH,5.8062,5.957,5.6598,5.6643,5.8816,-0.21729999999999983,-3.6946,185980.16,243127.429,1.2484,1.01,5.6856,176303.952,5.6284,228985.927,5.6441,231802.5462,5.4655,270823.9705,5.1421,223888.5117,4.705,179017.0848,4.525,174022.5128
20130829,600352.SH,5.682,5.7308,5.5445,5.6066,5.6643,-0.05769999999999964,-1.0187,100670.89,127293.552,0.6757,0.57,5.6731,157585.594,5.6399,222927.285,5.6343,218519.5462,5.5217,272157.3119,5.1792,224353.6063,4.7236,177733.9552,4.5391,171889.7522
20130830,600352.SH,5.6066,5.6554,5.3405,5.3449,5.6066,-0.26170000000000027,-4.6677,166118.03,204050.638,1.1151,1.05,5.635,162873.884,5.643,220442.483,5.6104,214160.1685,5.5468,263004.2776,5.2129,225064.4607,4.7388,178195.66,4.5502,172033.6175
20130902,600352.SH,5.3316,5.5756,5.3272,5.5179,5.3449,0.17300000000000004,3.2367,99309.5,122358.349,0.6666,0.61,5.6031,154930.142,5.6102,189951.496,5.5964,204304.4377,5.5789,255207.2067,5.2543,222779.25,4.7562,178701.2892,4.562,171394.7974
20130903,600352.SH,5.5534,5.6022,5.4336,5.5489,5.5179,0.030999999999999694,0.5618,74637.63,93411.688,0.501,0.48,5.5365,125343.242,5.6008,154559.635,5.6008,197641.3854,5.5944,236288.7557,5.2893,220212.3817,4.7757,178574.044,4.5744,170335.1657
20130904,600352.SH,5.5534,5.5889,5.4469,5.4602,5.5489,-0.08869999999999933,-1.5985,74740.92,92968.098,0.5017,0.6,5.4957,103095.394,5.5906,139699.673,5.6121,188700.9908,5.6032,222311.6324,5.323,219199.0093,4.7952,176957.6817,4.5872,170162.1212
20130905,600352.SH,5.4602,5.478,5.3937,5.4336,5.4602,-0.02660000000000018,-0.4872,77744.79,95091.92,0.5219,0.75,5.4611,98510.174,5.5671,128047.884,5.5803,163587.5615,5.6003,207466.829,5.3587,219222.3613,4.8164,175628.5243,4.601,169404.9692
20130906,600352.SH,5.4114,5.4913,5.3671,5.4469,5.4336,0.01330000000000009,0.2448,101272.5,123810.731,0.6798,1.03,5.4815,85541.068,5.5583,124207.476,5.5653,138411.8892,5.5939,195374.9271,5.3977,219793.687,4.8377,175588.6345,4.616,168118.3158
20130909,600352.SH,5.4647,5.5889,5.1675,5.1985,5.4469,-0.24840000000000018,-4.5604,339664.74,405124.591,2.28,3.97,5.4176,133612.116,5.5103,144271.129,5.5373,147359.9046,5.5682,192742.481,5.4265,228548.6673,4.8548,179960.9558,4.6289,170191.8703
20130910,600352.SH,5.2074,5.336,5.1808,5.2828,5.1985,0.08429999999999982,1.6216,199713.03,238070.403,1.3406,1.49,5.3644,158627.196,5.4505,141985.219,5.5076,147779.1623,5.5466,189235.9638,5.4539,230705.847,4.8725,182207.5108,4.6425,170499.8778
20130911,600352.SH,5.2784,5.7485,5.1098,5.6598,5.2828,0.3769999999999998,7.1364,353521.86,431953.119,2.373,2.23,5.4043,214383.384,5.45,158739.389,5.5172,164228.7992,5.5468,195461.2933,5.495,240067.5517,4.898,186987.8602,4.6568,170866.4269
20130912,600352.SH,5.6022,5.6776,5.5223,5.5889,5.6598,-0.07089999999999996,-1.2527,148692.41,187511.384,0.9981,0.69,5.4354,228572.908,5.4482,163541.541,5.5104,164972.1992,5.5415,191711.6938,5.5207,233079.5737,4.9251,187769.9868,4.6698,169889.8953
20130913,600352.SH,5.5534,5.8062,5.5489,5.6377,5.5889,0.048799999999999955,0.8732,148690.22,191507.58,0.9981,0.65,5.4735,238056.452,5.4775,161798.76,5.4916,159288.9754,5.5485,191113.261,5.5472,229267.648,4.9535,188923.7588,4.6841,169588.6324
20130916,600352.SH,5.651,5.9969,5.651,5.8994,5.6377,0.26170000000000027,4.642,322146.85,426033.527,2.1624,1.35,5.6137,234552.874,5.5157,184082.495,5.5097,169763.3362,5.5764,197359.9657,5.5696,224275.0397,4.989,192335.1153,4.6992,170587.9587
20130917,600352.SH,5.8905,6.0191,5.7929,5.8639,5.8994,-0.035499999999999865,-0.6018,204789.13,273524.081,1.3746,0.87,5.7299,235568.094,5.5472,197097.645,5.5295,177772.4315,5.5772,187863.2876,5.5893,218825.9937,5.0197,192552.4948,4.7123,169673.7665
20130918,600352.SH,5.8594,5.9969,5.5667,5.682,5.8639,-0.18189999999999973,-3.102,247013.43,318159.827,1.6581,1.05,5.7344,214266.408,5.5694,214324.896,5.5554,183995.1546,5.5791,179218.3919,5.5955,214076.9193,5.0471,193866.203,4.7225,169486.1109
20130923,600352.SH,5.6776,5.7663,5.6244,5.6953,5.682,0.013299999999999201,0.2341,193585.18,248022.986,1.2994,0.9,5.7557,223244.962,5.5955,225908.935,5.5691,191247.13,5.5855,177801.47,5.5994,208689.6773,5.073,194690.9213,4.7329,169790.7481
20130924,600352.SH,5.6687,5.6909,5.5933,5.6465,5.6953,-0.048799999999999955,-0.8568,129722.7,164943.897,0.8708,0.58,5.7574,219451.458,5.6155,228753.955,5.5766,195484.4431,5.5844,174728.1376,5.5963,199848.897,5.0978,194801.0085,4.7424,169690.3481
20130925,600352.SH,5.6155,5.7264,5.5667,5.6022,5.6465,-0.044299999999999784,-0.7846,106378.51,134917.094,0.7141,0.48,5.698,176297.79,5.6559,205425.332,5.5875,197918.1038,5.5876,173142.5152,5.5918,194283.1843,5.1211,194778.92,4.7526,168951.102
20130926,600352.SH,5.5667,5.6554,5.3715,5.407,5.6022,-0.19519999999999982,-3.4843,166795.07,204442.328,1.1196,0.95,5.6066,168698.978,5.6683,202133.536,5.5855,204768.1254,5.5747,174464.7467,5.5835,192416.6887,5.1406,195475.8505,4.7609,169022.9356
20130927,600352.SH,5.4026,5.5135,5.3227,5.4292,5.407,0.022199999999999775,0.4106,78995.26,96614.604,0.5303,0.47,5.556,135095.344,5.6452,174680.876,5.5841,203054.4915,5.5532,167627.7529,5.5745,187468.7307,5.162,194912.1338,4.7694,168635.7986
20130930,600352.SH,5.3893,5.478,5.3405,5.4336,5.4292,0.004400000000000404,0.081,88260.46,107360.435,0.5924,0.65,5.5037,114030.4,5.6297,168637.681,5.6022,183715.7008,5.5422,162974.4338,5.5726,185035.5023,5.1786,191589.9975,4.7786,168612.9561
20131008,600352.SH,5.376,5.5711,5.3715,5.5268,5.4336,0.0931999999999995,1.7153,135672.34,168667.566,0.9107,1.19,5.4798,115220.328,5.6186,167335.893,5.6209,178789.4938,5.5384,164641.1695,5.5797,183192.3787,5.1973,191783.1815,4.7898,168672.6573
20131009,600352.SH,5.5268,5.9925,5.509,5.9836,5.5268,0.4568000000000003,8.2652,380018.86,500962.22,2.5509,3.3,5.556,169948.398,5.627,173123.094,5.6459,180827.7246,5.5688,174826.9233,5.5843,182385.695,5.2248,195704.4355,4.8046,170543.4765
20131010,600352.SH,5.9836,6.0324,5.7308,5.8506,5.9836,-0.133,-2.2227,289397.53,380583.087,1.9426,1.7,5.6448,194468.89,5.6257,181583.934,5.666,191651.1954,5.5846,183878.7343,5.5912,177747.0713,5.2504,198587.2998,4.8173,171890.1992
20131011,600352.SH,5.8861,6.1034,5.8151,6.028,5.8506,0.17739999999999956,3.0322,354772.71,480824.414,2.3814,1.82,5.7645,249624.38,5.6603,192359.862,5.696,207503.6946,5.6075,197218.5,5.6068,182128.1437,5.2785,202110.0423,4.8307,173892.9004
20131014,600352.SH,6.0679,6.1078,5.8461,5.9393,6.028,-0.08869999999999933,-1.4715,285455.85,381860.776,1.9161,1.14,5.8657,289063.458,5.6847,201546.929,5.6991,204681.31,5.6303,207252.5443,5.6158,185167.916,5.3041,203832.0013,4.8435,175705.4616
20131015,600352.SH,5.8861,6.0502,5.7574,5.9748,5.9393,0.035499999999999865,0.5977,294201.68,391474.271,1.9748,1.02,5.9553,320769.326,5.7175,217994.827,5.7076,211559.1985,5.656,217560.0152,5.6304,190318.7527,5.3297,206242.9987,4.8571,177612.7554
20131016,600352.SH,6.028,6.028,5.4203,5.5578,5.9748,-0.4169999999999998,-6.9793,365966.62,467822.186,2.4565,1.14,5.8701,317958.878,5.7131,243953.638,5.6981,220709.4438,5.6613,230164.4971,5.6264,197883.3663,5.3451,208419.7015,4.8672,180205.3211
20131017,600352.SH,5.611,5.6643,5.3893,5.5002,5.5578,-0.057599999999999874,-1.0364,173625.59,216247.246,1.1655,0.55,5.8,294804.49,5.7224,244636.69,5.683,219174.0908,5.6757,222257.871,5.6137,196251.815,5.3592,209379.2458,4.8775,181159.3817
20131018,600352.SH,5.5046,5.5667,5.3671,5.4159,5.5002,-0.08430000000000071,-1.5327,178510.04,218872.52,1.1982,0.61,5.6776,259551.956,5.7211,254588.168,5.6653,222926.9631,5.682,221248.2048,5.6054,196002.811,5.3737,209945.6613,4.8866,181578.4198
20131021,600352.SH,5.4203,5.6244,5.3272,5.5889,5.4159,0.17300000000000004,3.1943,245797.27,303724.879,1.6499,0.95,5.6075,251620.24,5.7366,270341.849,5.6643,233651.4831,5.6786,216118.4624,5.6048,200840.357,5.392,212596.9817,4.895,181884.3395
20131022,600352.SH,5.5889,5.5889,5.3538,5.4026,5.5889,-0.18630000000000013,-3.3334,197233.12,241730.257,1.3239,0.78,5.4931,232226.528,5.7242,276497.927,5.6639,235992.8715,5.6698,218429.9248,5.6068,201877.5267,5.4098,213470.9937,4.9018,182549.8998
20131023,600352.SH,5.4114,5.4469,5.2473,5.3538,5.4026,-0.048799999999999955,-0.9033,138982.04,167610.588,0.9329,0.6,5.4523,186829.612,5.6612,252394.245,5.6581,240607.2392,5.6563,217967.6305,5.6013,203199.9447,5.4278,212989.5973,4.9068,181992.1843
20131024,600352.SH,5.3449,5.4248,5.3272,5.4114,5.3538,0.05760000000000076,1.0759,84104.98,102051.17,0.5646,0.45,5.4345,168925.49,5.6173,231864.99,5.6564,240287.5869,5.633,206632.3033,5.5967,203515.523,5.443,211863.9523,4.9124,181267.4278
20131025,600352.SH,5.4248,5.4514,5.101,5.2207,5.4114,-0.19070000000000054,-3.524,158473.14,186429.461,1.0637,0.94,5.3955,164918.11,5.5365,212235.033,5.6329,242041.4946,5.6024,204426.78,5.5887,206306.597,5.4559,212752.8032,4.9178,181366.0902
20131028,600352.SH,5.1897,5.1897,5.0344,5.132,5.2207,-0.08870000000000022,-1.699,148068.22,169991.512,0.9939,0.9,5.3041,145372.3,5.4558,198496.27,5.5674,224199.1377,5.5762,199715.1033,5.5787,208650.7113,5.4687,213936.5363,4.922,180801.7658
20131029,600352.SH,5.1497,5.2118,4.8126,5.1276,5.132,-0.004399999999999515,-0.0857,176083.82,199409.801,1.182,1.21,5.2491,141142.44,5.3711,186684.484,5.5118,215482.6985,5.5492,198881.7052,5.568,211144.422,5.4829,215469.0545,4.9259,181039.8429
20131030,600352.SH,5.101,5.2606,5.0522,5.2562,5.1276,0.1285999999999996,2.508,101049.21,117574.377,0.6783,0.72,5.2296,133555.874,5.3409,160192.743,5.4524,195965.5062,5.5306,197516.301,5.57,203190.571,5.4982,215869.6192,4.9327,180463.8277
20131031,600352.SH,5.2429,5.2606,5.1364,5.1941,5.2562,-0.062100000000000044,-1.1815,70747.67,82909.396,0.4749,0.53,5.1861,130884.412,5.3103,149904.951,5.3951,179449.4923,5.5111,195819.5943,5.567,198891.7257,5.5104,214798.7863,4.9382,179908.6818
20131101,600352.SH,5.2562,5.3139,5.0788,5.2074,5.1941,0.01330000000000009,0.2561,80544.04,94329.937,0.5406,0.62,5.1835,115298.592,5.2895,140108.351,5.336,163014.2892,5.5016,191712.4024,5.5519,189792.465,5.5234,214930.0083,4.9439,179658.71
20131104,600352.SH,5.1764,5.3848,5.1764,5.3183,5.2074,0.1109,2.1297,94779.53,113470.924,0.6362,0.82,5.2207,104640.854,5.2624,125006.577,5.3176,142153.7438,5.4964,192464.0343,5.5429,187995.369,5.5318,210537.4713,4.95,178922.1039
20131105,600352.SH,5.2739,5.305,5.1675,5.2695,5.3183,-0.048799999999999955,-0.9176,73109.59,86367.105,0.4907,0.7,5.2491,84046.008,5.2491,112594.224,5.2999,134421.7438,5.4885,191742.5643,5.5306,185476.0147,5.5389,207371.8313,4.9571,176553.5685
20131106,600352.SH,5.2207,5.2961,5.1764,5.2118,5.2695,-0.05769999999999964,-1.095,72600.28,85475.804,0.4873,0.86,5.2402,78356.222,5.2349,105956.048,5.2842,126274.8392,5.4735,188739.1329,5.5077,177157.7957,5.5387,200716.4177,4.9638,175765.0772
20131107,600352.SH,5.2118,5.2207,4.9679,5.0566,5.2118,-0.15519999999999978,-2.9779,113017.0,128981.986,0.7586,1.44,5.2127,86810.088,5.1994,108847.25,5.2432,116060.9723,5.4294,176024.7586,5.4808,174098.7247,5.535,196462.3592,4.9701,175141.7603
20131108,600352.SH,5.03,5.0433,4.8392,4.8703,5.0566,-0.18630000000000013,-3.6843,116592.33,129524.263,0.7691,1.34,5.1453,94019.746,5.1644,104659.169,5.2023,109857.8346,5.3827,167795.9395,5.4537,169751.3547,5.5246,191914.137,4.9731,174807.8936
20131111,600352.SH,4.8437,5.0433,4.8437,4.9634,4.8703,0.09309999999999974,1.9116,111246.2,124516.679,0.7339,1.18,5.0743,97313.08,5.1475,100976.967,5.1723,107724.3085,5.332,156199.439,5.4293,167006.722,5.5143,187848.1997,4.9777,174793.3335
20131112,600352.SH,4.9679,5.0255,4.9102,4.9989,4.9634,0.035499999999999865,0.7152,69946.28,78496.703,0.4614,0.72,5.0202,96680.418,5.1347,90363.213,5.1405,106635.1777,5.2872,145937.0786,5.4078,165014.1747,5.502,182431.5358,4.9831,174565.7623
20131113,600352.SH,5.0566,5.2296,4.9812,5.0743,4.9989,0.07540000000000013,1.5083,165298.12,190022.168,1.0905,1.71,4.9927,115219.986,5.1165,96788.104,5.1293,107160.1762,5.2444,139798.8138,5.3902,166978.1617,5.491,180630.673,4.989,175154.5873
20131114,600352.SH,5.1054,5.1897,5.0078,5.1231,5.0743,0.048799999999999955,0.9617,81597.52,93954.691,0.5383,0.71,5.006,108936.09,5.1094,97873.089,5.1286,102047.0454,5.2237,126257.4281,5.3807,164138.2433,5.4821,178277.466,4.9952,174985.6213
20131115,600352.SH,5.2163,5.3671,5.163,5.234,5.1231,0.1109,2.1647,155968.72,184737.234,1.0289,1.43,5.0787,116811.368,5.112,105415.557,5.1368,100499.73,5.211,125416.6248,5.3742,166704.0253,5.4744,177086.378,5.0007,174946.8053
20131118,600352.SH,5.2385,5.336,5.2385,5.305,5.234,0.07099999999999973,1.3565,150567.22,179473.785,0.9933,1.29,5.1471,124675.572,5.1107,110994.326,5.1405,104308.8077,5.2057,124086.0143,5.3699,168780.9173,5.4712,176908.2098,5.0061,174769.5784
20131119,600352.SH,5.3227,5.336,5.2163,5.2385,5.305,-0.06649999999999956,-1.2535,75469.52,89484.055,0.4979,0.61,5.195,125780.22,5.1076,111230.319,5.1439,104672.0269,5.189,115975.169,5.3603,166774.1567,5.47,174983.2677,5.0112,173965.9263
20131120,600352.SH,5.305,5.3139,5.1276,5.1941,5.2385,-0.04440000000000044,-0.8476,100722.3,118229.777,0.6645,0.8,5.2189,112865.056,5.1058,114042.521,5.1429,106224.2008,5.1791,111379.4157,5.334,157464.2713,5.4591,169924.9832,5.0173,173344.5376
20131121,600352.SH,5.1897,5.1897,5.03,5.1364,5.1941,-0.05769999999999964,-1.1109,116474.69,134152.119,0.7684,1.03,5.2216,119840.49,5.1138,114388.29,5.1289,107893.0592,5.1687,110307.6371,5.3102,151700.1767,5.4507,164723.624,5.0237,173113.9349
20131122,600352.SH,5.1364,5.3715,5.0965,5.2961,5.1364,0.15969999999999995,3.1092,173741.73,206707.843,1.1462,1.45,5.234,123395.092,5.1564,120103.23,5.131,115633.9931,5.1633,114576.0538,5.2858,145665.8107,5.4463,163896.9772,5.0317,173263.7773
20131125,600352.SH,5.2695,5.3937,5.2296,5.3627,5.2961,0.06660000000000021,1.2575,163647.49,197505.286,1.0796,1.33,5.2456,126011.146,5.1963,125343.359,5.1426,122637.6246,5.17,114822.4514,5.2665,141605.532,5.4412,163386.724,5.0384,172586.3577
20131126,600352.SH,5.3848,5.4514,5.3493,5.407,5.3627,0.044299999999999784,0.8261,148263.76,180766.653,0.9781,1.18,5.2793,140569.994,5.2371,133175.107,5.1695,125348.9138,5.1831,114831.7629,5.2476,136740.9347,5.439,163529.8437,5.0457,172604.5758
20131127,600352.SH,5.4026,5.5534,5.3582,5.5046,5.407,0.09759999999999991,1.8051,169228.19,208365.038,1.1164,1.2,5.3414,154271.172,5.2802,133568.114,5.2183,129397.8262,5.2011,114505.3043,5.2458,130182.987,5.4361,164033.1767,5.0526,171826.5277
20131128,600352.SH,5.5046,5.9969,5.5046,5.9304,5.5046,0.42579999999999973,7.7353,436212.71,577293.947,2.8776,2.83,5.5002,218218.776,5.3609,169029.633,5.2927,154395.25,5.2332,130465.471,5.2602,138935.891,5.4369,167593.853,5.0627,173686.0358
20131129,600352.SH,5.9127,6.1123,5.8639,6.0191,5.9304,0.08870000000000022,1.4957,387252.62,523919.397,2.5547,1.77,5.6448,260920.954,5.4394,192158.023,5.3712,178803.43,5.2725,145537.1352,5.2803,145893.977,5.4429,170948.394,5.0739,174982.7394
20131202,600352.SH,5.926,6.1566,5.7042,5.9836,6.0191,-0.035499999999999865,-0.5898,363470.18,490457.064,2.3978,1.39,5.7689,300885.492,5.5073,213448.319,5.4411,194047.4346,5.3094,159009.8086,5.2935,149816.4073,5.4491,175328.3822,5.0863,176531.1687
20131203,600352.SH,5.8994,6.028,5.7619,5.8772,5.9836,-0.10639999999999983,-1.7782,303573.0,405398.306,2.0026,1.01,5.863,331947.34,5.5711,236258.667,5.4991,211122.4715,5.336,168952.3548,5.3093,153361.07,5.458,177619.2983,5.0984,177907.4792
20131204,600352.SH,5.8816,6.1433,5.855,6.0236,5.8772,0.14639999999999986,2.491,338441.57,459550.566,2.2327,1.02,5.9668,365790.016,5.6541,260030.594,5.5599,225158.8446,5.3719,181587.211,5.3316,160009.721,5.4664,181604.8328,5.1113,180153.061
20131205,600352.SH,6.0103,6.0546,5.7973,5.8373,6.0236,-0.18630000000000013,-3.0928,227096.52,300934.342,1.4981,0.62,5.9482,323966.778,5.7242,271092.777,5.6008,231045.7138,5.4017,188944.1748,5.3458,164776.1057,5.4712,184145.8143,5.1235,181359.9292
20131206,600352.SH,5.824,5.9393,5.7663,5.7929,5.8373,-0.04439999999999955,-0.7606,129939.55,171291.891,0.8572,0.4,5.9029,272504.164,5.7738,266712.559,5.6435,235235.7162,5.4368,189750.0105,5.3649,163824.986,5.4768,185065.7915,5.136,181011.7366
20131209,600352.SH,5.8506,5.9171,5.784,5.8106,5.7929,0.017699999999999605,0.3055,106949.17,140725.112,0.7055,0.39,5.8683,221199.962,5.8186,261042.727,5.6909,235714.7062,5.4816,189290.8124,5.3875,162454.351,5.4831,185552.5312,5.1497,180590.5278
20131210,600352.SH,5.8106,5.8461,5.7219,5.8062,5.8106,-0.004400000000000404,-0.0757,106964.31,139397.68,0.7056,0.48,5.8541,181878.224,5.8586,256912.782,5.7424,234983.1385,5.5217,189086.9129,5.4101,160150.3673,5.4891,185647.3947,5.1634,180618.0146
20131211,600352.SH,5.7663,5.855,5.7352,5.7707,5.8062,-0.035499999999999865,-0.6114,92944.88,121482.991,0.6131,0.51,5.8035,132778.886,5.8852,249284.451,5.7789,228767.9962,5.5584,190182.0843,5.4273,159880.223,5.4986,181535.397,5.1767,180748.1764
20131212,600352.SH,5.7707,5.8772,5.7485,5.8018,5.7707,0.03110000000000035,0.5389,86324.59,113464.498,0.5695,0.65,5.7964,104624.5,5.8723,214295.639,5.8127,222820.0808,5.5931,186421.44,5.4475,160399.4537,5.5073,179645.5897,5.1899,180926.5503
20131213,600352.SH,5.7663,5.9748,5.7663,5.957,5.8018,0.15519999999999978,2.675,167743.98,223318.506,1.1066,1.6,5.8293,112185.386,5.8661,192344.775,5.855,224318.5592,5.6328,190523.6524,5.4725,163306.1183,5.5122,176549.2917,5.2051,181768.5759
20131216,600352.SH,5.9437,5.9659,5.6998,5.7352,5.957,-0.2218,-3.7234,132062.85,172799.796,0.8712,1.18,5.8142,117208.122,5.8413,169204.042,5.8727,221459.6869,5.6567,189385.2776,5.4864,164548.8957,5.5146,176272.1323,5.2199,182021.0596
20131217,600352.SH,5.7264,5.7796,5.7042,5.7397,5.7352,0.0045000000000001705,0.0785,54278.08,70256.056,0.3581,0.46,5.8009,106670.876,5.8275,144274.55,5.8581,192080.1,5.6774,184800.0805,5.5021,163921.1787,5.5163,174698.5967,5.2349,181811.1778
20131218,600352.SH,5.7485,5.7707,5.5889,5.6909,5.7397,-0.048799999999999955,-0.8502,80977.36,103348.155,0.5342,0.76,5.7849,104277.372,5.7942,118528.129,5.8328,168520.4646,5.6989,185062.3586,5.518,164200.4147,5.5129,170679.1052,5.2509,181507.1103
20131219,600352.SH,5.7042,5.7175,5.5756,5.5844,5.6909,-0.10650000000000048,-1.8714,69418.11,88294.294,0.4579,0.67,5.7414,100896.076,5.7689,102760.288,5.8021,145901.0746,5.7175,183571.6829,5.5356,162747.1183,5.5082,168422.9215,5.264,180487.7082
