trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002057.SZ,5.1498,5.2445,4.9886,5.0101,5.2273,-0.21719999999999917,-4.1551,21354.81,50570.862,2.5422,1.18,4.9856,20175.518,4.9424,18416.056,5.0098,19123.6931,5.2196,24123.3548,,,,,,
20110210,002057.SZ,5.0316,5.1326,4.9929,5.1154,5.0101,0.10529999999999973,2.1018,15047.92,35621.9488,1.7914,0.75,5.035,19839.328,4.9492,17520.66,5.0021,18441.3223,5.1974,23286.2681,,,,,,
20110211,002057.SZ,5.1606,5.3326,5.1348,5.1412,5.1154,0.025800000000000267,0.5044,20844.91,50580.7013,2.4815,1.05,5.0858,20802.458,4.9606,17955.573,5.0028,19130.3077,5.1627,20822.481,,,,,,
20110214,002057.SZ,5.1025,5.3262,5.0531,5.2595,5.1412,0.11829999999999963,2.301,29268.05,71024.4053,3.4843,1.41,5.1507,23407.124,4.9974,18827.809,4.9954,19178.5723,5.1408,20616.9252,,,,,,
20110215,002057.SZ,5.2681,5.5885,5.1843,5.3692,5.2595,0.10970000000000013,2.0857,48710.22,122060.9563,5.7988,2.08,5.1791,27045.182,5.0615,22607.125,5.0202,21079.2138,5.1264,21495.4419,,,,,,
20110216,002057.SZ,5.3649,5.7842,5.2595,5.7089,5.3692,0.33969999999999967,6.3268,65078.72,166816.0444,7.7475,2.41,5.3188,35789.964,5.1522,27982.741,5.0726,24816.3631,5.1364,23448.6719,,,,,,
20110217,002057.SZ,5.8035,6.139,5.7412,5.7562,5.7089,0.0472999999999999,0.8285,85236.91,235018.4227,10.1473,2.38,5.447,49827.762,5.241,34833.545,5.1391,29792.6108,5.1457,26503.449,,,,,,
20110218,002057.SZ,5.7197,6.0917,5.6122,5.9196,5.7562,0.1634000000000002,2.8387,68899.17,188279.2411,8.2023,1.38,5.6027,59438.614,5.3442,40120.536,5.2307,34252.7731,5.1694,28804.6129,,,,,,
20110221,002057.SZ,5.81,5.954,5.7777,5.9046,5.9196,-0.01499999999999968,-0.2534,41617.57,113886.0464,4.9545,0.7,5.7317,61908.518,5.4412,42657.821,5.3156,36583.1585,5.2048,29681.499,5.3176,31398.3593,,,,
20110222,002057.SZ,5.9949,6.1691,5.6767,5.6853,5.9046,-0.2193000000000005,-3.7141,57450.96,159188.7522,6.8394,0.93,5.7949,63656.666,5.487,45350.924,5.3784,39715.6269,5.2273,31278.2714,5.3157,31291.496,,,,
20110223,002057.SZ,5.638,5.7154,5.4767,5.5971,5.6853,-0.08819999999999961,-1.5514,33982.46,88056.9543,4.0455,0.53,5.7726,57437.414,5.5457,46613.689,5.433,41096.6423,5.2494,32330.3838,5.3162,31336.6867,,,,
20110224,002057.SZ,5.6337,5.8014,5.5154,5.6573,5.5971,0.06020000000000003,1.0756,24331.04,64255.0481,2.8966,0.42,5.7528,45256.24,5.5999,47542.001,5.4886,41718.6669,5.2637,32125.1662,5.3092,29728.24,,,,
20110225,002057.SZ,5.6122,5.6767,5.5218,5.5971,5.6573,-0.06020000000000003,-1.0641,18200.29,47168.8071,2.1667,0.4,5.6883,35116.464,5.6455,47277.539,5.517,40771.0023,5.2899,31848.9,5.3051,29215.4257,,,,
20110228,002057.SZ,5.5691,5.6724,5.5089,5.6423,5.5971,0.04519999999999946,0.8076,20863.61,54238.7588,2.4838,0.59,5.6358,30965.672,5.6838,46437.095,5.5657,40733.2177,5.3192,32056.8919,5.3041,28902.167,,,,
20110301,002057.SZ,5.6573,5.7777,5.6294,5.6939,5.6423,0.051600000000000534,0.9145,28370.31,75299.2315,3.3774,0.92,5.6375,25149.542,5.7162,44403.104,5.6102,41758.0169,5.3574,32429.4929,5.3106,29045.8143,,,,
20110302,002057.SZ,5.6122,5.6896,5.4939,5.5713,5.6939,-0.12260000000000026,-2.1532,19876.88,51579.0323,2.3663,0.79,5.6324,22328.426,5.7025,39882.92,5.6433,41683.5531,5.3975,32856.151,5.311,29005.4907,,,,
20110303,002057.SZ,5.5756,5.724,5.5261,5.5261,5.5713,-0.04520000000000035,-0.8113,22406.98,58621.8462,2.6675,1.0,5.6061,21943.614,5.6795,33599.927,5.6638,41155.7785,5.432,33383.9805,5.3144,29066.5657,,,,
20110304,002057.SZ,5.5068,5.6251,5.5025,5.5476,5.5261,0.02150000000000052,0.3891,16780.21,43352.6389,1.9976,0.76,5.5962,21659.598,5.6423,28388.031,5.6775,38699.6238,5.4644,33386.4252,5.3273,28852.474,,,,
20110307,002057.SZ,5.5648,5.7154,5.5498,5.6702,5.5476,0.12260000000000026,2.21,26933.7,70655.3417,3.2064,1.24,5.6018,22873.616,5.6188,26919.644,5.6745,35765.3915,5.5017,33905.6843,5.3425,28952.9727,,,,
20110308,002057.SZ,5.6444,5.8487,5.6444,5.8014,5.6702,0.13119999999999976,2.3139,39460.41,106243.3375,4.6977,1.73,5.6233,25091.636,5.6304,25120.589,5.678,32244.1223,5.5429,35011.1933,5.3648,29872.0497,,,,
20110309,002057.SZ,5.7992,5.8702,5.6896,5.6939,5.8014,-0.10749999999999993,-1.853,28810.45,76961.7867,3.4298,1.15,5.6478,26878.35,5.6401,24603.388,5.6606,29160.3746,5.5652,34929.7895,5.3761,29877.711,,,,
20110310,002057.SZ,5.6337,5.8057,5.6337,5.6509,5.6939,-0.04300000000000015,-0.7552,26768.4,71057.3137,3.1867,1.0,5.6728,27750.634,5.6395,24847.124,5.6411,28018.1308,5.5957,35187.5795,5.3962,29969.9283,,,,
20110311,002057.SZ,5.6122,5.6337,5.4831,5.5111,5.6509,-0.13980000000000015,-2.4739,25334.39,65445.8182,3.016,0.91,5.6655,29461.47,5.6309,25560.534,5.6277,25547.6254,5.6145,35677.4114,5.4123,30264.5487,,,,
20110314,002057.SZ,5.4681,5.4874,5.2896,5.3477,5.5111,-0.1634000000000002,-2.9649,25024.94,62334.1417,2.9792,0.85,5.601,29079.718,5.6014,25976.667,5.6085,24858.5854,5.6243,35876.4605,5.4275,30413.857,,,,
20110315,002057.SZ,5.3477,5.4487,5.2423,5.3735,5.3477,0.025800000000000267,0.4825,21723.04,53894.8236,2.5861,0.75,5.5154,25532.244,5.5694,25311.94,5.5867,24657.97,5.6298,35517.1743,5.449,30774.0563,,,,
20110316,002057.SZ,5.4014,5.8057,5.3498,5.6616,5.3735,0.2881,5.3615,47055.51,122516.9937,5.6018,1.84,5.509,29181.256,5.5784,28029.803,5.5917,26877.6023,5.6437,35438.3786,5.4777,31965.1547,,,,
20110317,002057.SZ,5.5906,5.6444,5.4143,5.4702,5.6616,-0.1913999999999998,-3.3807,23814.68,61000.0924,2.8351,0.82,5.4728,28590.512,5.5728,28170.573,5.5784,27104.6077,5.6323,33473.4243,5.4978,32201.3483,,,,
20110318,002057.SZ,5.5261,5.5863,5.4423,5.4681,5.4702,-0.002100000000000435,-0.0384,12094.92,30877.5024,1.4399,0.42,5.4642,25942.618,5.5649,27702.044,5.561,25852.6546,5.6186,29990.4724,5.5171,32070.2037,,,,
20110321,002057.SZ,5.3756,5.4229,5.2746,5.3111,5.4681,-0.15700000000000003,-2.8712,20411.7,50520.3398,2.43,0.79,5.4569,25019.97,5.529,27049.844,5.541,25893.7946,5.5896,27681.5452,5.5297,32209.103,,,,
20110322,002057.SZ,5.3434,5.3434,5.1692,5.2939,5.3111,-0.017199999999999882,-0.3239,14961.36,36520.7211,1.7811,0.6,5.441,23667.634,5.4782,24599.939,5.5232,25321.0546,5.5606,26412.2019,5.5319,31690.484,,,,
20110323,002057.SZ,5.2939,5.3477,5.2144,5.3348,5.2939,0.0409000000000006,0.7726,15046.91,37117.0883,1.7913,0.64,5.3756,17265.914,5.4423,23223.585,5.5068,25187.7238,5.5439,24392.9614,5.5427,31480.2207,,,,
20110324,002057.SZ,5.3756,5.5218,5.2853,5.2939,5.3348,-0.0409000000000006,-0.7667,17219.71,43234.909,2.05,1.0,5.3404,15946.92,5.4066,22268.716,5.4779,24440.4938,5.5294,23594.7352,5.5486,31552.6137,,,,
20110325,002057.SZ,5.2939,5.4681,5.281,5.3864,5.2939,0.09250000000000025,1.7473,21147.11,52835.2056,2.5175,1.33,5.324,17757.358,5.3941,21849.988,5.4459,23031.7785,5.5165,23443.1195,5.5568,31562.687,,,,
20110328,002057.SZ,5.4358,5.5756,5.3154,5.5154,5.3864,0.12899999999999956,2.3949,38110.47,96915.2454,4.537,2.15,5.3649,21297.112,5.4109,23158.541,5.4322,23747.1646,5.5126,24391.2233,5.5654,31857.4343,,,,
20110329,002057.SZ,5.4401,5.8014,5.4294,5.638,5.5154,0.12260000000000026,2.2229,66344.79,174608.5435,7.8982,3.12,5.4337,31573.798,5.4373,27620.716,5.4312,26791.5023,5.5124,26556.9938,5.5743,32445.2533,,,,
20110330,002057.SZ,5.5906,5.6745,5.4831,5.5799,5.638,-0.058099999999999596,-1.0305,30122.44,78083.7017,3.586,0.95,5.4827,34588.904,5.4292,25927.409,5.4365,27159.8138,5.507,26640.4286,5.57,31280.044,,,,
20110331,002057.SZ,5.5799,5.6337,5.2251,5.2703,5.5799,-0.30960000000000054,-5.5485,30830.1,78092.6469,3.6703,0.89,5.478,37310.982,5.4092,26628.951,5.4305,27606.3646,5.4927,27162.0105,5.5538,29466.4837,,,,
20110401,002057.SZ,5.2423,5.3262,5.0982,5.1778,5.2703,-0.09249999999999936,-1.7551,23834.2,57298.9739,2.8374,0.64,5.4363,37848.4,5.3802,27802.879,5.4155,27768.7615,5.4761,27229.9733,5.5291,27964.318,,,,
20110406,002057.SZ,5.1219,5.3305,5.0961,5.2574,5.1778,0.07959999999999923,1.5373,19039.49,46200.3484,2.2666,0.5,5.3847,34034.204,5.3748,27665.658,5.3844,25613.6831,5.4623,27337.5581,5.5075,27211.7153,5.4125,29305.0373,,
20110407,002057.SZ,5.2681,5.2832,5.1498,5.1886,5.2574,-0.06879999999999953,-1.3086,14922.84,36004.6603,1.7765,0.44,5.2948,23749.814,5.3643,27661.806,5.3627,24929.6954,5.4393,26765.6124,5.491,25794.1113,5.4033,28542.8037,,
20110408,002057.SZ,5.1886,5.2982,5.1886,5.238,5.1886,0.04940000000000033,0.9521,15223.93,37070.7413,1.8124,0.64,5.2264,20770.112,5.3546,27679.508,5.345,25170.3885,5.4125,25611.4943,5.479,25168.827,5.3976,28252.7568,,
20110411,002057.SZ,5.238,5.3412,5.1348,5.2466,5.238,0.008599999999999497,0.1642,24200.52,58772.7756,2.881,1.17,5.2217,19444.196,5.3498,28377.589,5.3401,25461.8362,5.3912,25391.9738,5.4653,25164.4763,5.3872,27446.3582,,
20110412,002057.SZ,5.2251,5.2617,5.1434,5.2036,5.2466,-0.04300000000000015,-0.8196,14620.43,35281.6545,1.7405,0.75,5.2268,17601.442,5.3316,27724.921,5.3331,25435.6108,5.3699,24813.499,5.4522,25045.1477,5.3786,27130.2867,,
20110413,002057.SZ,5.1843,5.1993,5.0574,5.1305,5.2036,-0.07310000000000016,-1.4048,13400.62,31809.9563,1.5953,0.76,5.2015,16473.668,5.2931,25253.936,5.3174,25308.9731,5.3518,24245.2243,5.4351,24796.3813,5.3696,26849.2742,,
20110414,002057.SZ,5.1369,5.152,5.0531,5.0638,5.1305,-0.06669999999999998,-1.3001,13194.24,31166.1651,1.5707,0.8,5.1765,16127.948,5.2357,19938.881,5.2997,24999.3215,5.3383,23681.8576,5.4141,24290.5123,5.3624,26668.1633,,
20110418,002057.SZ,5.0638,5.0638,4.9026,4.9133,5.0638,-0.15050000000000008,-2.9721,17227.37,39606.5428,2.0509,1.07,5.1116,16528.636,5.169,18649.374,5.2633,24697.8031,5.3163,23467.7781,5.3922,24202.1953,5.3516,26603.843,,
20110419,002057.SZ,4.9133,4.937,4.737,4.937,4.9133,0.02370000000000072,0.4824,18309.13,41053.1473,2.1797,1.11,5.0496,15350.358,5.1357,17397.277,5.2188,23174.6231,5.2818,22098.9029,5.3725,24065.6003,5.3435,26566.083,,
20110420,002057.SZ,4.9348,5.0531,4.8961,5.0273,4.937,0.09030000000000005,1.829,14692.98,34245.4139,1.7492,0.96,5.0144,15364.868,5.1206,16483.155,5.1719,19201.4069,5.2607,21664.5362,5.3552,23996.026,5.3413,26424.25,,
20110421,002057.SZ,5.0488,5.0681,4.9499,5.0187,5.0273,-0.008600000000000385,-0.1711,14992.8,34885.1093,1.7849,0.98,4.992,15683.304,5.0967,16078.486,5.1287,18037.5885,5.2393,21802.5305,5.3335,23597.996,5.338,26275.4843,,
20110422,002057.SZ,5.0144,5.0144,4.8531,4.8811,5.0187,-0.13759999999999994,-2.7417,13157.6,30080.2777,1.5664,0.84,4.9555,15675.976,5.066,15901.962,5.0987,16678.1654,5.2189,21457.0971,5.3028,22721.2357,5.3338,26296.6427,,
20110425,002057.SZ,4.8703,4.9198,4.7305,4.7327,4.8811,-0.14839999999999964,-3.0403,9829.91,21856.6538,1.1702,0.63,4.9194,14196.484,5.0155,15362.56,5.0645,15600.9123,5.1921,21212.7424,5.2708,22088.551,5.3234,25983.131,,
20110426,002057.SZ,4.7349,4.8123,4.7112,4.737,4.7327,0.0042999999999997485,0.0909,8431.48,18631.4365,1.0037,0.59,4.8794,12220.954,4.9645,13785.656,5.0245,14784.9115,5.1637,20897.7219,5.2403,21477.3203,5.3183,25723.6243,,
20110427,002057.SZ,4.7349,4.7929,4.3435,4.3951,4.737,-0.34189999999999987,-7.2176,20267.15,42480.2098,2.4128,1.66,4.7529,13335.788,4.8837,14350.328,4.9634,15196.0123,5.1209,21042.8381,5.2031,21308.4123,5.3077,25786.4805,,
20110428,002057.SZ,4.4037,4.4381,4.15,4.1887,4.3951,-0.20640000000000036,-4.6961,13913.03,27712.0301,1.6563,1.04,4.5869,13119.834,4.7895,14401.569,4.8827,15095.1738,5.0638,20698.3581,5.1645,20938.0153,5.296,25675.9362,,
20110429,002057.SZ,4.1887,4.3435,4.1715,4.3005,4.1887,0.11180000000000057,2.6691,8944.85,17780.6731,1.0649,0.68,4.4708,12277.284,4.7131,13976.63,4.8099,13921.6608,5.006,19309.519,5.1287,20512.0757,5.2889,25643.066,,
20110503,002057.SZ,4.3134,4.3715,4.2618,4.3543,4.3005,0.05379999999999985,1.251,6975.32,14021.8026,0.8304,0.57,4.3951,11706.366,4.6572,12951.425,4.7446,13333.5754,4.9449,16482.4014,5.0851,19176.0693,5.2814,25570.612,,
20110504,002057.SZ,4.3693,4.7521,4.322,4.5155,4.3543,0.1612,3.7021,31823.75,67859.6236,3.7885,2.72,4.3508,16384.82,4.6151,14302.887,4.6973,14750.7392,4.8942,16563.4162,5.0533,19443.0383,5.2755,25822.1933,,
20110505,002057.SZ,4.4317,4.5112,4.3672,4.4618,4.5155,-0.05370000000000008,-1.1892,12381.01,25496.0556,1.4739,0.76,4.3642,14807.592,4.5585,14071.69,4.651,14688.1831,4.8557,15684.8881,5.0198,19452.5747,5.2684,25761.3892,,
20110506,002057.SZ,4.408,4.6166,4.393,4.5392,4.4618,0.07739999999999991,1.7347,13803.89,28961.4859,1.6433,0.93,4.4343,14785.764,4.5106,13952.799,4.6222,14424.8385,4.8253,15207.2543,4.994,19232.3143,5.2618,25720.7087,,
20110509,002057.SZ,4.5134,4.6144,4.5134,4.5628,4.5392,0.023600000000000065,0.5199,9536.03,20187.0788,1.1352,0.64,4.4867,14904.0,4.4788,13590.642,4.5934,13749.9846,4.7922,14754.7086,4.9697,19051.47,5.2508,25370.977,,
20110510,002057.SZ,4.5585,4.7004,4.537,4.6703,4.5628,0.10749999999999993,2.356,17208.51,37067.1472,2.0486,1.15,4.5499,16950.638,4.4725,14328.502,4.566,13943.4869,4.7675,14863.55,4.9475,19123.5233,5.2451,25301.872,,
20110511,002057.SZ,4.6617,4.6617,4.5069,4.537,4.6703,-0.1333000000000002,-2.8542,13292.89,28251.0737,1.5825,0.78,4.5542,13244.466,4.4525,14814.643,4.5289,13812.7246,4.7341,14771.5957,4.9223,18992.6293,5.2355,25272.6215,,
20110512,002057.SZ,4.5392,4.6574,4.4747,4.4747,4.537,-0.06229999999999958,-1.3732,10651.74,22547.297,1.2681,0.8,4.5568,12898.612,4.4605,13853.102,4.4977,13619.9662,4.6974,14126.4157,4.8919,18642.7837,5.2244,25102.7353,,
20110513,002057.SZ,4.494,4.5456,4.3629,4.4725,4.4747,-0.002200000000000202,-0.0492,8784.5,18168.0152,1.0458,0.68,4.5435,11894.734,4.4889,13340.249,4.4776,13539.55,4.6626,13848.5143,4.8571,17665.2513,5.2112,24761.3428,,
20110516,002057.SZ,4.4897,4.5155,4.365,4.3779,4.4725,-0.0945999999999998,-2.1151,7637.57,15730.6796,0.9092,0.64,4.5065,11515.042,4.4966,13209.521,4.45,13478.48,4.6267,13574.0833,4.8151,15708.344,5.1947,24076.7987,,
20110517,002057.SZ,4.3478,4.3951,4.2166,4.322,4.3779,-0.05590000000000028,-1.2769,9690.3,19420.1304,1.1536,0.84,4.4368,10011.4,4.4934,13481.019,4.4444,12664.8762,4.5914,13407.229,4.7732,15027.2727,5.1716,23153.6583,,
20110518,002057.SZ,4.3371,4.5134,4.2833,4.3801,4.322,0.058099999999999596,1.3443,9084.04,18631.0769,1.0814,0.91,4.4054,9169.63,4.4798,11207.048,4.4591,12293.4154,4.566,13019.4514,4.7435,14302.404,5.1487,21884.4438,,
20110519,002057.SZ,4.3801,4.408,4.2811,4.2897,4.3801,-0.09039999999999981,-2.0639,9492.7,19204.954,1.1301,1.04,4.3684,8937.822,4.4626,10918.217,4.4583,12335.5577,4.5352,12599.6214,4.7139,13824.354,5.1215,20894.336,,
20110520,002057.SZ,4.3349,4.4403,4.3091,4.3586,4.2897,0.06890000000000018,1.6062,13428.05,27332.8215,1.5986,1.5,4.3457,9866.532,4.4446,10880.633,4.4586,12831.9215,4.5033,12539.3867,4.684,13637.306,5.0957,20424.5107,,
20110523,002057.SZ,4.307,4.4467,4.2704,4.2854,4.3586,-0.07319999999999993,-1.6794,16421.49,33267.8033,1.9549,1.66,4.3272,11623.316,4.4168,11569.179,4.4409,11647.1323,4.4684,12607.4195,4.6539,13687.261,5.0724,19740.6862,,
20110524,002057.SZ,4.2983,4.5155,4.15,4.4317,4.2854,0.1463000000000001,3.4139,20246.58,40767.3524,2.4103,1.74,4.3491,13734.572,4.393,11872.986,4.4386,12252.1762,4.447,12944.99,4.627,13854.6827,5.053,19511.7548,,
20110525,002057.SZ,4.3908,4.494,4.365,4.3822,4.4317,-0.0495000000000001,-1.117,15098.99,31127.6383,1.7975,1.1,4.3495,14937.562,4.3775,12053.596,4.4265,12351.7992,4.4303,13195.8986,4.5982,13551.2983,5.0317,19357.8873,,
20110526,002057.SZ,4.7284,4.7284,4.4704,4.4704,4.3822,0.08819999999999961,2.0127,26900.73,57182.6036,3.2025,1.8,4.3857,18419.168,4.3771,13678.495,4.4194,13687.5454,4.4176,14075.3867,4.5737,13960.6417,5.013,19502.8947,,
20110527,002057.SZ,4.3844,4.3844,4.2381,4.2682,4.4704,-0.2021999999999995,-4.5231,14109.38,28196.6996,1.6797,0.77,4.3676,18555.434,4.3566,14210.983,4.3885,13449.1508,4.4116,13782.1595,4.545,13984.267,4.9901,19390.3242,,
20110530,002057.SZ,4.2037,4.294,4.1285,4.165,4.2682,-0.10320000000000018,-2.4179,6683.77,13075.9761,0.7957,0.36,4.3435,16607.89,4.3353,14115.603,4.3599,12940.7569,4.4105,13437.909,4.515,13767.2513,4.9646,19028.8818,,
20110531,002057.SZ,4.1306,4.236,4.107,4.2295,4.165,0.06449999999999978,1.5486,6769.93,13139.5342,0.8059,0.41,4.3031,13912.56,4.3261,13823.566,4.341,12642.1562,4.4071,13334.3414,4.4922,13418.67,4.9422,18810.4327,,
20110601,002057.SZ,4.1951,4.322,4.1951,4.294,4.2295,0.06449999999999978,1.525,8369.97,16600.4961,0.9964,0.6,4.2854,12566.756,4.3175,13752.159,4.3273,12610.2692,4.4042,13400.7533,4.4708,13087.3647,4.9217,18576.4825,,
20110602,002057.SZ,4.236,4.4661,4.2037,4.3478,4.294,0.053800000000000736,1.2529,19091.5,38755.4118,2.2728,1.52,4.2609,11004.91,4.3233,14712.039,4.325,13491.3408,4.3962,12794.4557,4.4481,13233.982,4.9017,18615.004,,
20110603,002057.SZ,4.2833,4.408,4.2833,4.3607,4.3478,0.012899999999999245,0.2967,11798.08,23902.6932,1.4045,1.07,4.2794,10542.65,4.3235,14549.042,4.3279,13653.4777,4.3914,12766.6971,4.4262,13127.4913,4.8799,18362.7437,,
20110607,002057.SZ,4.3607,4.5478,4.3478,4.4833,4.3607,0.12260000000000026,2.8115,24009.01,50154.8802,2.8582,2.28,4.3431,14007.698,4.3433,15307.794,4.3359,14801.5523,4.3888,13252.6552,4.413,13489.205,4.8579,18105.2203,,
20110608,002057.SZ,4.451,4.58,4.4295,4.4811,4.4833,-0.002200000000000202,-0.0491,17229.93,35951.315,2.0512,1.23,4.3934,16099.698,4.3482,15006.129,4.3506,15396.7238,4.3849,13619.0314,4.4046,13735.8723,4.8377,17912.2117,,
20110609,002057.SZ,4.4876,4.4897,4.2381,4.2618,4.4811,-0.2192999999999996,-4.8939,13453.59,27365.5181,1.6016,0.84,4.3869,17116.422,4.3362,14841.589,4.3432,15398.6885,4.3654,13440.2257,4.3887,13903.276,4.8145,17690.2982,,
20110610,002057.SZ,4.2553,4.2553,4.0855,4.1715,4.2618,-0.09030000000000005,-2.1188,14141.52,27372.3273,1.6835,0.83,4.3517,16126.426,4.3063,13565.668,4.3344,15223.3062,4.348,13480.6367,4.3813,13699.0883,4.7922,17503.7503,,
20110613,002057.SZ,4.1285,4.2489,4.0683,4.2145,4.1715,0.04300000000000015,1.0308,8981.16,17513.2801,1.0692,0.56,4.3224,15563.042,4.3009,13052.846,4.3177,14356.7354,4.3356,13401.0852,4.3821,13534.6927,4.7733,17236.354,,
20110614,002057.SZ,4.236,4.279,4.1715,4.2467,4.2145,0.03219999999999956,0.764,8762.68,17219.2619,1.0432,0.56,4.2751,12513.776,4.3091,13260.737,4.3073,13869.3269,4.3249,13400.0462,4.3803,13528.6203,4.7545,17020.348,,
20110615,002057.SZ,4.236,4.2747,4.1478,4.1521,4.2467,-0.0945999999999998,-2.2276,8473.64,16604.9752,1.0088,0.68,4.2093,10762.518,4.3014,13431.108,4.2828,12451.8585,4.3141,13439.859,4.3736,13578.5643,4.7294,16377.3168,,
20110616,002057.SZ,4.107,4.3607,4.0833,4.2424,4.1521,0.09030000000000005,2.1748,18150.85,35731.108,2.1608,1.69,4.2054,11701.97,4.2962,14409.196,4.2808,12762.7408,4.3103,13842.7424,4.3645,13122.801,4.7089,16282.9197,,
20110617,002057.SZ,4.2983,4.3005,4.0769,4.0876,4.2424,-0.15479999999999983,-3.6489,12458.36,24187.0443,1.4831,1.06,4.1887,11365.338,4.2702,13745.882,4.2748,13206.94,4.2964,14003.4243,4.352,13125.3793,4.6859,16288.977,,
20110620,002057.SZ,4.0661,4.122,3.8167,3.935,4.0876,-0.15260000000000007,-3.7332,9819.61,18121.7293,1.169,0.86,4.1328,11533.028,4.2276,13548.035,4.2522,13441.5308,4.2795,14018.9914,4.3319,12992.57,4.663,16112.4422,,
