trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130122,002091.SZ,4.0865,4.0865,3.9173,3.9651,4.0865,-0.12139999999999995,-2.9708,48229.96,44597.8738,1.3918,0.83,3.9668,52234.648,3.8861,55092.273,3.8439,51159.6462,3.7601,44483.7181,3.6547,39619.5747,3.5482,28525.3252,3.6543,27245.0632
20130123,002091.SZ,3.939,3.9477,3.8783,3.939,3.9651,-0.026100000000000012,-0.6582,36558.13,32962.0258,1.055,0.7,3.9677,45627.022,3.903,53553.406,3.8663,52080.2546,3.7785,44547.8805,3.6758,39951.536,3.5557,28806.1667,3.6556,27451.1492
20130124,002091.SZ,3.9304,3.9651,3.7482,3.7959,3.939,-0.1431,-3.6329,51218.94,45506.311,1.478,1.12,3.9486,49509.954,3.9048,54444.235,3.8743,53523.9985,3.7882,45149.0171,3.6891,40691.27,3.5602,29357.213,3.6568,27760.0869
20130125,002091.SZ,3.7915,3.8349,3.7351,3.8045,3.7959,0.008599999999999941,0.2266,33465.37,29200.3691,0.9657,0.68,3.9182,47963.652,3.9195,52801.052,3.877,51705.0131,3.7988,45907.5748,3.7048,41207.9507,3.5644,29665.8,3.6587,27859.6392
20130128,002091.SZ,3.7959,4.0779,3.7915,4.0345,3.8045,0.23000000000000043,6.0455,68399.04,62282.6145,1.9738,1.43,3.9078,47574.288,3.9377,52783.21,3.8973,52970.57,3.8161,47047.6429,3.728,42857.543,3.5722,30567.7748,3.6612,28174.9544
20130129,002091.SZ,4.0301,4.0995,3.9954,4.0735,4.0345,0.0389999999999997,0.9667,104995.7,98061.53,3.0298,2.21,3.9295,58927.436,3.9481,55581.042,3.92,57792.4969,3.8343,50546.6776,3.7539,45628.7127,3.579,31644.2958,3.6647,28923.1926
20130130,002091.SZ,4.0865,4.0909,3.9911,4.0258,4.0735,-0.047699999999999854,-1.171,46194.11,43012.9255,1.333,0.78,3.9468,60854.632,3.9573,53240.827,3.9484,57507.6438,3.8543,50902.7671,3.7716,45543.781,3.5844,31947.8075,3.6671,29169.307
20130131,002091.SZ,3.9998,4.0431,3.9434,3.9954,4.0258,-0.030400000000000205,-0.7551,31296.11,28801.0304,0.9031,0.51,3.9867,56870.066,3.9677,53190.01,3.9594,54639.8477,3.8721,51062.1662,3.7882,45389.1537,3.5899,32028.3033,3.6684,29182.6507
20130201,002091.SZ,3.9867,4.0779,3.9477,4.0648,3.9954,0.0693999999999999,1.737,45150.49,42055.4865,1.3029,0.79,4.0388,59207.09,3.9785,53585.371,3.9667,52188.5485,3.8907,51540.6329,3.8071,45855.8083,3.5962,32313.7477,3.6699,29285.0685
20130204,002091.SZ,4.0692,4.1039,3.9824,3.9824,4.0648,-0.0823999999999998,-2.0272,43254.58,40130.5077,1.2482,0.73,4.0284,54178.198,3.9681,50876.243,3.9704,50162.2654,3.9066,52429.4119,3.8226,46489.685,3.6008,32409.63,3.671,29442.2758
20130205,002091.SZ,3.9304,4.0518,3.9043,4.0171,3.9824,0.03469999999999995,0.8713,31942.13,29266.4846,0.9217,0.59,4.0171,39567.484,3.9733,49247.46,3.9801,50172.8692,3.9221,52405.2148,3.8381,46380.732,3.6084,32533.8275,3.6712,29286.4217
20130206,002091.SZ,4.0345,4.1733,4.0084,4.1082,4.0171,0.09109999999999996,2.2678,56498.18,53392.1506,1.6304,1.43,4.0336,41628.298,3.9902,51241.465,3.9917,51349.8923,3.9382,52375.9767,3.8553,46977.5023,3.6182,33254.6263,3.6719,29325.8031
20130207,002091.SZ,4.1212,4.1733,4.0345,4.1169,4.1082,0.008700000000000152,0.2118,26272.89,24818.4193,0.7582,0.63,4.0579,40623.654,4.0223,48746.86,3.9941,47959.6638,3.9547,51153.4095,3.8731,47268.7433,3.6273,33435.1033,3.6742,29284.8078
20130208,002091.SZ,4.2427,4.2427,4.0995,4.1299,4.1169,0.0129999999999999,0.3158,38753.7,37222.06,1.1183,0.95,4.0709,39344.296,4.0549,49275.693,4.0068,47230.7208,3.9715,50984.031,3.8884,47078.613,3.6383,33804.0075,3.6763,29384.6417
20130218,002091.SZ,4.208,4.2384,4.1342,4.1863,4.1299,0.056400000000000006,1.3657,40062.77,38706.1561,1.1561,1.02,4.1117,38705.934,4.07,46442.066,4.0258,47500.3085,3.9967,50515.7248,3.9049,47363.5063,3.6499,34245.0888,3.6794,29562.6019
20130219,002091.SZ,4.1473,4.195,4.0345,4.0475,4.1863,-0.1387999999999998,-3.3156,42243.36,39865.5145,1.219,1.09,4.1178,40766.18,4.0674,40166.832,4.0451,46809.8792,4.006,49261.72,3.9196,47481.0773,3.6602,34710.7005,3.6818,29801.7602
20130220,002091.SZ,4.0518,4.1386,4.0215,4.1342,4.0475,0.08669999999999956,2.1421,28403.28,26832.4121,0.8196,0.7,4.123,35147.2,4.0783,38387.749,4.0705,46420.4877,4.0138,46946.7629,3.9367,47496.229,3.6722,34975.3147,3.6846,29899.983
20130221,002091.SZ,4.1082,4.1212,3.9694,3.9867,4.1342,-0.14749999999999996,-3.5678,39952.76,37235.6672,1.1529,1.14,4.0969,37883.174,4.0774,39253.414,4.0668,44232.3123,4.0163,45535.1676,3.9471,47657.898,3.6809,35452.8617,3.6862,30099.1987
20130222,002091.SZ,3.9867,4.0215,3.9347,3.9477,3.9867,-0.0389999999999997,-0.9783,24495.51,22499.6364,0.7069,0.65,4.0605,35031.536,4.0657,37187.916,4.0571,38039.99,4.019,45187.131,3.9571,47654.741,3.6894,35722.052,3.6865,30014.8254
20130225,002091.SZ,3.9347,4.0171,3.9173,3.9998,3.9477,0.05209999999999981,1.3198,22430.32,20493.3536,0.6473,0.64,4.0232,31505.046,4.0674,35105.49,4.0551,36212.0062,4.021,44293.4852,3.9674,47320.7427,3.6976,35852.7508,3.6875,30034.5698
20130226,002091.SZ,3.9694,4.0128,3.887,3.9087,3.9998,-0.09109999999999996,-2.2776,26305.99,23918.3154,0.7591,0.83,3.9954,28317.572,4.0566,34541.876,4.0485,35828.1508,4.0126,42196.3486,3.972,46293.8697,3.7046,36099.4317,3.6874,30027.9427
20130227,002091.SZ,3.9217,3.9607,3.8783,3.9087,3.9087,0.0,0.0,28528.38,25733.5538,0.8232,1.01,3.9503,28342.592,4.0366,31744.896,4.0365,34549.5269,4.0099,41258.1781,3.9766,45513.2557,3.712,36417.139,3.6885,30027.1382
20130228,002091.SZ,3.9434,4.0735,3.939,4.0648,3.9087,0.1560999999999999,3.9937,42893.96,39780.0141,1.2378,1.51,3.9659,28930.832,4.0314,33407.003,4.0428,34521.7869,4.0159,41559.8843,3.9862,45532.6993,3.7232,36964.3713,3.6919,30231.7932
20130301,002091.SZ,4.1126,4.169,4.0605,4.1429,4.0648,0.07810000000000006,1.9214,46687.47,44367.1782,1.3473,1.61,4.005,33369.224,4.0327,34200.38,4.0525,35656.0438,4.0324,41344.1,4.0024,45425.7083,3.7372,37460.2217,3.6956,30513.0748
20130304,002091.SZ,4.0822,4.2948,4.0388,4.1603,4.1429,0.017400000000000304,0.42,86466.74,82981.4938,2.4952,2.59,4.0371,46176.508,4.0301,38840.777,4.0565,37961.3177,4.0493,43867.9748,4.0126,46022.0177,3.7539,38528.5783,3.6995,31132.2656
20130305,002091.SZ,4.2297,4.4943,4.169,4.4639,4.1603,0.3035999999999994,7.2976,138615.12,139864.1966,4.0,3.0,4.1481,68638.334,4.0718,48477.953,4.0832,46603.0277,4.0698,47211.5976,4.0291,48075.2757,3.7763,40656.0227,3.7063,32139.3631
20130306,002091.SZ,4.4683,4.5681,4.4292,4.5073,4.4639,0.043400000000000105,0.9722,93981.09,97278.7258,2.712,1.37,4.2678,81728.876,4.1091,55035.734,4.1122,50851.2885,4.0904,46687.0924,4.0482,48888.1033,3.7987,42061.4895,3.713,32743.6877
20130307,002091.SZ,4.4683,4.5984,4.3945,4.4336,4.5073,-0.07369999999999965,-1.6351,66760.18,69094.7226,1.9265,0.82,4.3416,86502.12,4.1538,57716.476,4.1312,52904.9354,4.1099,47666.429,4.0663,50053.3,3.8211,43029.4422,3.7185,33117.0713
20130308,002091.SZ,4.4162,4.503,4.2037,4.3078,4.4336,-0.1257999999999999,-2.8374,64952.07,65053.4923,1.8743,0.75,4.3746,90155.04,4.1898,61762.132,4.1513,54651.7592,4.1247,49269.0938,4.078,50845.1397,3.8405,43951.8797,3.7234,33507.235
20130311,002091.SZ,4.2861,4.6201,4.2514,4.6201,4.3078,0.3122999999999996,7.2496,104887.16,108823.6717,3.0267,1.16,4.4665,93839.124,4.2518,70007.816,4.1886,60535.1346,4.1512,52113.6971,4.0958,51996.5163,3.8632,45235.7145,3.7301,34191.8329
20130312,002091.SZ,4.5767,4.6592,4.4162,4.4639,4.6201,-0.15620000000000012,-3.3809,87803.69,91431.9219,2.5337,0.94,4.4665,83676.838,4.3073,76157.586,4.2253,64215.9754,4.1741,54235.0833,4.1124,53315.6407,3.8836,46467.6077,3.7348,34682.7438
20130313,002091.SZ,4.4596,4.6158,4.3859,4.4379,4.4639,-0.0259999999999998,-0.5825,70046.78,72619.9192,2.0213,0.84,4.4527,78889.976,4.3603,80309.426,4.2631,67719.9192,4.1941,56049.5905,4.129,54431.929,3.9024,47191.7325,3.7383,34747.6302
20130314,002091.SZ,4.3859,4.8414,4.3728,4.772,4.4379,0.3341000000000003,7.5283,121083.74,130587.651,3.4941,1.53,4.5203,89754.688,4.431,88128.404,4.3225,75308.6438,4.2258,59125.0933,4.1616,56760.7557,3.9254,48726.0128,3.7445,35410.8419
20130315,002091.SZ,4.7199,4.8587,4.6505,4.8327,4.772,0.060699999999999754,1.272,82748.63,90788.6237,2.3879,0.92,4.6253,93314.0,4.5,91734.52,4.3935,79650.3854,4.2598,61814.4143,4.1958,58403.531,3.9503,49805.7408,3.751,35822.1742
20130318,002091.SZ,4.772,4.9021,4.6722,4.6895,4.8327,-0.14320000000000022,-2.9631,66186.03,72638.9413,1.9099,0.71,4.6392,85573.774,4.5529,89706.449,4.4536,82547.1277,4.2865,63120.7157,4.2177,58329.764,3.9729,50593.6535,3.7559,36015.9772
20130319,002091.SZ,4.6331,4.7242,4.5637,4.6939,4.6895,0.004400000000000404,0.0938,39182.09,41980.6062,1.1307,0.46,4.6852,75849.454,4.5759,79763.146,4.502,82261.5992,4.3107,63078.7786,4.2384,56135.977,3.9961,50882.3448,3.7619,35753.7556
20130320,002091.SZ,4.6852,4.8153,4.6375,4.8067,4.6939,0.11280000000000001,2.4031,49505.56,54088.2418,1.4286,0.65,4.759,71741.21,4.6058,75315.593,4.553,82478.3754,4.3468,63424.5976,4.2644,56246.3587,4.018,50895.0698,3.769,35672.3912
20130321,002091.SZ,4.8023,4.837,4.7112,4.7676,4.8067,-0.03910000000000036,-0.8134,40106.71,44132.5351,1.1574,0.56,4.7581,55545.804,4.6392,72650.246,4.5998,78912.2192,4.377,63981.9038,4.2901,56540.0453,4.0392,50964.5995,3.7773,35757.2094
20130322,002091.SZ,4.7633,4.7676,4.6418,4.7242,4.7676,-0.043400000000000105,-0.9103,43752.2,47450.3139,1.2625,0.79,4.7364,47746.518,4.6809,70530.259,4.6198,71615.0715,4.4121,64162.8295,4.3121,56493.4357,4.0596,51174.622,3.7851,35968.3882
20130325,002091.SZ,4.7025,4.7459,4.5377,4.5464,4.7242,-0.17779999999999951,-3.7636,54399.21,57630.2031,1.5698,1.14,4.7078,45389.154,4.6735,65481.464,4.6228,68570.3115,4.4406,65586.8152,4.3309,56864.9233,4.0768,51677.3042,3.7912,36318.7271
20130326,002091.SZ,4.5464,4.6982,4.5117,4.6765,4.5464,0.13009999999999966,2.8616,54108.81,57342.485,1.5614,1.19,4.7043,48374.498,4.6947,62111.976,4.6415,67597.1292,4.4728,67095.3148,4.3529,57603.8127,4.0955,51992.2723,3.7997,36556.9517
20130327,002091.SZ,4.6635,4.8544,4.6028,4.772,4.6765,0.09550000000000036,2.0421,69340.42,75916.7832,2.0009,1.43,4.6973,52341.47,4.7282,62041.34,4.6772,67934.6946,4.5139,69144.5733,4.375,58031.8873,4.1152,52504.6948,3.8091,37036.0585
20130328,002091.SZ,4.6982,4.7589,4.5984,4.6201,4.772,-0.15190000000000037,-3.1832,35468.4,38005.2526,1.0235,0.68,4.6678,51413.808,4.713,53479.806,4.6772,62594.79,4.5478,69475.0505,4.3918,58338.4043,4.1324,52803.5738,3.8171,37150.4471
20130329,002091.SZ,4.6201,4.6548,4.5377,4.555,4.6201,-0.06510000000000016,-1.4091,25970.71,27395.0706,0.7494,0.51,4.634,47857.51,4.6852,47802.014,4.6842,57838.4069,4.5712,68669.1814,4.406,57912.3047,4.1472,52495.4588,3.825,37243.7066
20130401,002091.SZ,4.5594,4.6071,4.4683,4.5117,4.555,-0.04329999999999945,-0.9506,28337.79,29533.5024,0.8177,0.59,4.6271,42645.226,4.6674,44017.19,4.6899,54630.0231,4.5887,67795.3871,4.4168,57521.472,4.1609,52442.4892,3.834,37254.6219
20130402,002091.SZ,4.5117,4.6071,4.4032,4.4249,4.5117,-0.08680000000000021,-1.9239,32717.78,33983.8844,0.9441,0.77,4.5767,38367.02,4.6405,43370.759,4.6632,47832.6415,4.6013,65235.9129,4.4294,57203.9527,4.1745,52342.515,3.8415,37302.4969
20130403,002091.SZ,4.4336,4.6245,4.3815,4.503,4.4249,0.07810000000000006,1.765,33395.88,34748.4211,0.9637,0.87,4.5229,31178.112,4.6101,41759.791,4.6378,44036.2762,4.6032,60225.4729,4.4417,57370.3727,4.1892,52433.3008,3.8492,37419.6843
20130408,002091.SZ,4.4639,4.5898,4.3468,4.5854,4.503,0.0823999999999998,1.8299,20697.59,21561.3422,0.5973,0.66,4.516,28223.95,4.5919,39818.879,4.6298,40537.1654,4.6069,56735.7824,4.4616,56728.5337,4.2044,52193.2158,3.8573,37440.6449
20130409,002091.SZ,4.6201,4.7589,4.5724,4.7459,4.5854,0.16049999999999986,3.5002,52562.3,56923.1338,1.5168,1.86,4.5542,33542.268,4.5941,40699.889,4.6338,41566.4123,4.6218,56059.6929,4.4882,57664.0933,4.2227,52659.4172,3.8661,37654.4377
20130410,002091.SZ,4.772,5.106,4.7459,4.9455,4.7459,0.19960000000000022,4.2057,107845.93,122396.8065,3.1121,3.22,4.6409,49443.896,4.634,46044.561,4.6445,46054.1331,4.6521,58102.2576,4.5198,60511.2803,4.2436,53916.0115,3.8764,38403.7678
20130411,002091.SZ,4.9672,5.0539,4.9021,4.9455,4.9455,0.0,0.0,44185.27,50513.7683,1.275,0.89,4.7451,51737.394,4.6609,45052.207,4.6582,46367.8685,4.6676,55211.6914,4.5543,61107.2563,4.2632,53700.563,3.8873,38545.8721
20130412,002091.SZ,4.9455,5.0192,4.8587,4.9064,4.9455,-0.03910000000000036,-0.7906,30267.96,34471.4496,0.8734,0.59,4.8257,51111.81,4.6743,41144.961,4.6722,45330.6192,4.6887,52471.8948,4.5876,61165.2423,4.2821,53339.249,3.8978,38652.0597
20130415,002091.SZ,4.9194,4.9455,4.7069,4.798,4.9064,-0.10839999999999961,-2.2094,35039.32,38750.2809,1.0111,0.69,4.8683,53980.156,4.6921,41102.053,4.6915,43841.3969,4.7059,50804.8729,4.612,60903.421,4.2991,53218.0602,3.9073,38789.5258
20130416,002091.SZ,4.7589,4.8891,4.6852,4.8587,4.798,0.060699999999999754,1.2651,20102.27,22279.9256,0.5801,0.37,4.8908,47488.15,4.7225,40515.209,4.7055,41225.5092,4.71,45996.2314,4.6359,60017.2477,4.3191,52721.478,3.9169,38760.778
20130417,002091.SZ,4.8978,5.06,4.8495,5.06,4.8583,0.20169999999999977,4.1517,28830.54,32657.2321,0.832,0.61,4.9137,31685.072,4.7773,40564.484,4.7277,38109.3646,4.7208,43428.7033,4.6659,58096.041,4.3392,52059.0293,3.928,38801.2593
20130418,002091.SZ,5.0424,5.1258,4.9109,4.946,5.06,-0.11399999999999988,-2.253,39497.84,45111.5824,1.1398,1.25,4.9138,30747.586,4.8294,41242.49,4.7528,38419.3215,4.733,42157.8371,4.6819,54792.1317,4.3555,51433.7037,3.9379,38836.3579
20130419,002091.SZ,4.9767,5.0644,4.946,4.9898,4.946,0.04380000000000006,0.8856,44377.85,50664.6111,1.2806,1.44,4.9305,33569.564,4.8781,42340.687,4.7862,39835.2554,4.7471,42405.2543,4.698,53138.6903,4.3731,51013.3968,3.9486,38952.2699
20130422,002091.SZ,4.9635,5.3143,4.9197,5.2792,4.9898,0.28940000000000055,5.7998,96424.71,114322.0994,2.7825,2.87,5.0267,45846.642,4.9475,49913.399,4.8453,45072.7108,4.7696,44639.4995,4.7262,54127.508,4.3962,52090.404,3.9617,39623.4133
20130423,002091.SZ,5.3187,5.3231,5.174,5.2266,5.2792,-0.05259999999999998,-0.9964,78111.54,93452.0252,2.2541,1.7,5.1003,57448.496,4.9956,52468.323,4.9069,48564.5385,4.7915,46449.2533,4.7568,54566.157,4.4174,52705.6483,3.9751,40102.4072
20130424,002091.SZ,5.2178,5.7221,5.1784,5.6125,5.2266,0.38589999999999947,7.3834,123870.6,156582.1918,3.5745,2.16,5.2108,76456.508,5.0623,54070.79,4.9923,55524.1323,4.8338,50264.4152,4.7899,55198.9383,4.4428,53597.7273,3.992,40908.949
20130425,002091.SZ,5.5598,5.6958,5.0512,5.0863,5.6125,-0.5262000000000002,-9.3755,158558.29,192623.5538,4.5755,2.07,5.2389,100268.598,5.0764,65508.092,5.0308,66128.8015,4.8595,55224.3714,4.8107,57557.425,4.4615,55436.5328,4.0049,41980.929
20130426,002091.SZ,5.2135,5.4809,5.1652,5.4283,5.0863,0.3420000000000005,6.7239,140389.52,171357.4132,4.0512,1.4,5.3266,119470.932,5.1285,76520.248,5.0833,72884.7415,4.8953,59332.9767,4.8437,59902.183,4.4864,57167.056,4.021,42986.6113
20130502,002091.SZ,5.3976,5.972,5.3538,5.8712,5.4283,0.44289999999999985,8.1591,139455.6,182676.7913,4.0242,1.17,5.445,128077.11,5.2359,86961.876,5.1545,75316.2546,4.9476,62671.7948,4.8803,60514.5783,4.5209,58637.667,4.0406,43997.44
20130503,002091.SZ,6.0466,6.4587,6.0466,6.4587,5.8712,0.5875000000000004,10.0065,165346.0,238450.4086,4.7714,1.29,5.6914,145524.002,5.3959,101486.249,5.2709,84636.3108,5.0352,68856.4424,4.9345,63267.824,4.5652,60835.6775,4.0648,45250.7387
20130506,002091.SZ,7.0068,7.1033,6.8665,7.1033,6.4587,0.6445999999999996,9.9803,295682.92,473781.5031,8.5325,2.03,5.9896,179886.466,5.6002,128171.487,5.4399,105052.8462,5.1565,81699.881,5.015,70917.7203,4.6163,64623.7422,4.0942,47595.7585
20130507,002091.SZ,7.2392,7.533,7.112,7.4672,7.1033,0.3639000000000001,5.123,311599.06,520070.3763,8.9918,1.73,6.4657,210494.62,5.8523,155381.609,5.6452,126326.6723,5.2973,95188.5129,5.1074,79998.286,4.6729,68067.1315,4.1259,49855.7137
20130508,002091.SZ,7.4409,7.6601,7.3269,7.5856,7.4672,0.11840000000000028,1.5856,277845.1,473380.622,8.0177,1.32,6.8972,237985.736,6.1119,178728.334,5.855,146153.0438,5.4478,106861.2424,5.2,87609.604,4.7322,71927.9813,4.1583,51937.8944
20130509,002091.SZ,7.6864,8.3442,7.4584,8.3442,7.5856,0.7586000000000004,10.0005,391510.95,714547.5574,11.2978,1.65,7.3918,288396.806,6.4184,208236.958,6.1076,174051.5369,5.6307,123914.341,5.3193,99323.0787,4.8047,77931.562,4.1973,54979.9327
20130510,002091.SZ,8.4845,8.6379,8.0065,8.4406,8.3442,0.09639999999999915,1.1553,241518.6,458585.7186,6.9695,0.84,7.7882,303631.326,6.7398,224577.664,6.3764,189591.5954,5.8143,134429.6271,5.4431,105915.292,4.8776,81204.3638,4.2369,56759.0557
20130513,002091.SZ,8.2345,8.3222,7.9408,8.0021,8.4406,-0.43849999999999945,-5.1951,215386.18,397859.3052,6.2154,0.71,7.9679,287571.978,6.9788,233729.222,6.6081,202746.0823,5.9693,142183.1452,5.5583,111281.5243,4.9446,84073.2238,4.2727,58241.4269
20130514,002091.SZ,8.0109,8.103,7.6338,7.8487,8.0021,-0.15340000000000042,-1.917,267153.5,476502.471,7.7092,0.93,8.0442,278682.866,7.255,244588.743,6.8058,215879.0662,6.1076,149769.22,5.6641,118383.014,5.0085,87993.4133,4.3084,60263.6204
20130515,002091.SZ,7.761,7.9583,7.6733,7.9188,7.8487,0.07010000000000005,0.8931,194979.36,347765.8415,5.6265,0.7,8.1109,262109.718,7.504,250047.727,7.0129,224868.8985,6.2492,156949.891,5.769,122570.9787,5.072,90301.433,4.3451,61778.0297
20130516,002091.SZ,7.8531,8.1118,7.5418,7.6733,7.9188,-0.24549999999999983,-3.1002,257330.26,461698.5489,7.4257,0.98,7.9767,235273.58,7.6843,261835.193,7.1714,235135.0262,6.3809,167762.3814,5.8707,129966.374,5.1313,94152.3892,4.3793,63793.7462
20130517,002091.SZ,7.6558,8.0679,7.6119,7.8706,7.6733,0.19729999999999936,2.5713,171339.88,307119.0759,4.9443,0.73,7.8627,221237.836,7.8254,262434.581,7.3856,236118.2254,6.5272,174252.8843,5.9813,134812.013,5.1936,96362.1588,4.4159,65083.0832
20130520,002091.SZ,7.7829,8.2302,7.7259,8.1775,7.8706,0.3069000000000006,3.8993,227101.09,415847.5666,6.5534,1.03,7.8978,223580.818,7.9329,255576.398,7.5971,242788.3462,6.6853,184109.971,6.1035,141437.4563,5.2601,99479.4642,4.455,66862.2765
20130521,002091.SZ,8.0679,8.0679,7.4935,7.5374,8.1775,-0.6401000000000003,-7.8276,360842.44,630728.5241,10.4128,1.61,7.8355,242318.606,7.9399,260500.736,7.7252,259818.1031,6.8032,199920.0614,6.2072,152374.945,5.3183,104789.4488,4.4893,69750.0747
20130522,002091.SZ,7.5856,7.6558,7.3225,7.533,7.5374,-0.004399999999999515,-0.0584,302888.31,518297.2185,8.7404,1.25,7.7584,263900.396,7.9346,263005.057,7.8079,270398.2808,6.9264,212462.4648,6.3082,161358.026,5.3749,109364.1993,4.5236,72169.757
20130523,002091.SZ,7.4453,7.5242,7.2699,7.3664,7.533,-0.16660000000000075,-2.2116,150850.52,254729.7507,4.3531,0.57,7.697,242604.448,7.8368,238939.014,7.8281,259257.3269,7.0396,217532.5919,6.4009,165696.457,5.4313,111212.4953,4.5561,73332.6785
20130524,002091.SZ,7.4277,7.5154,7.3532,7.4365,7.3664,0.07010000000000005,0.9516,123408.36,209399.7931,3.5612,0.51,7.6102,233018.144,7.7364,227127.99,7.8257,244781.1192,7.1423,218817.5276,6.4906,168057.9923,5.4894,112861.0428,4.5894,74291.5474
20130527,002091.SZ,7.476,7.5988,7.3444,7.4014,7.4365,-0.03509999999999991,-0.472,180630.89,307524.4802,5.2124,0.78,7.4549,223724.104,7.6764,223652.461,7.8116,237303.1031,7.2459,223699.4014,6.5725,170484.1577,5.5461,115497.719,4.6219,75675.2349
20130528,002091.SZ,7.3664,7.4716,7.1471,7.3444,7.4014,-0.056999999999999496,-0.7701,189166.58,313899.4206,5.4587,0.85,7.4163,189388.932,7.6259,215853.769,7.7347,221738.1515,7.3284,226808.7338,6.6524,175316.868,5.6034,118212.0622,4.654,77155.7469
20130529,002091.SZ,7.3883,7.761,7.2874,7.6119,7.3444,0.26750000000000007,3.6422,345928.48,596658.7049,9.9824,1.83,7.4321,197996.966,7.5952,230948.681,7.6709,229769.6808,7.4486,235731.1238,6.7426,185838.8853,5.6651,123502.0638,4.6885,79959.6014
20130530,002091.SZ,7.4541,7.4541,7.1954,7.305,7.6119,-0.3069000000000006,-4.0318,212578.43,354685.7921,6.1343,1.07,7.4198,210342.548,7.5584,226473.498,7.6173,229553.7,7.538,239168.691,6.8262,191756.8557,5.7191,126330.1383,4.7212,81647.2548
20130531,002091.SZ,7.3225,7.3357,7.1471,7.1515,7.305,-0.1534999999999993,-2.1013,98162.84,161972.292,2.8327,0.47,7.3628,205293.444,7.4865,219155.794,7.5637,216554.4185,7.599,237202.369,6.9026,194358.8747,5.7692,127188.0612,4.7532,82324.1414
20130603,002091.SZ,7.1077,7.2173,7.0463,7.077,7.1515,-0.07450000000000045,-1.0417,97410.1,157987.3321,2.8109,0.47,7.298,188649.286,7.3765,206186.695,7.4989,209049.0908,7.6284,233967.3262,6.9698,196644.86,5.8179,127370.4505,4.7859,82949.5144
20130604,002091.SZ,7.112,7.2041,6.9673,7.0507,7.077,-0.02629999999999999,-0.3716,107449.12,174118.2178,3.1006,0.57,7.2392,172305.794,7.3278,180847.363,7.451,197519.7723,7.6259,225003.8119,7.04,198909.9027,5.861,126851.0172,4.8186,83753.5199
20130605,002091.SZ,7.0814,7.169,6.8972,7.1515,7.0507,0.10080000000000044,1.4296,101944.26,164883.0617,2.9418,0.59,7.1471,123508.95,7.2896,160752.958,7.3957,192181.6477,7.6109,215020.25,7.112,200828.783,5.905,126983.7367,4.8519,84522.6131
20130606,002091.SZ,7.0814,7.112,6.599,6.656,7.1515,-0.4955000000000007,-6.9286,149333.41,233759.8526,4.3093,1.21,7.0173,110859.946,7.2186,160601.247,7.2787,186199.5185,7.5666,208900.6457,7.1579,202592.4063,5.9421,128359.9572,4.8816,85694.6997
20130607,002091.SZ,6.6736,6.7218,6.4017,6.4543,6.656,-0.20169999999999977,-3.0303,179853.62,268228.609,5.19,1.62,6.8779,127198.102,7.1204,166245.773,7.1954,172277.3015,7.4766,198821.7252,7.1989,205983.809,5.9778,130274.983,4.9092,87113.4313
20130613,002091.SZ,6.3929,6.4324,6.0992,6.3886,6.4543,-0.06569999999999965,-1.0179,138202.46,197482.9001,3.9881,1.09,6.7402,135356.574,7.0191,162002.93,7.1073,159609.1592,7.3789,193901.909,7.2247,206461.5377,6.0073,130830.238,4.9353,88032.9762
20130614,002091.SZ,6.3447,6.6034,6.3316,6.5333,6.3886,0.14469999999999938,2.265,150645.96,222411.2777,4.3472,1.11,6.6367,143995.942,6.938,158150.868,7.0432,159593.4238,7.3089,190819.0414,7.273,206197.7933,6.0418,131877.6092,4.9627,89172.6084
20130617,002091.SZ,6.5201,6.7393,6.3359,6.5552,6.5333,0.021900000000000475,0.3352,166956.27,248907.6778,4.8178,1.16,6.5175,156998.344,6.8323,140253.647,6.9754,162943.2631,7.2473,186047.7448,7.3105,207083.3517,6.0771,133492.7673,4.9898,90342.2499
20130618,002091.SZ,6.6429,6.884,6.5596,6.5727,6.5552,0.01750000000000007,0.267,168518.99,257770.0084,4.8629,1.07,6.5008,160835.46,6.7591,135847.703,6.9117,162011.5785,7.1832,184787.7271,7.3339,208052.1313,6.1071,134283.3548,5.0162,91504.6838
20130619,002091.SZ,6.6648,7.1033,6.6122,6.9893,6.5727,0.41659999999999986,6.3383,276321.84,433085.5551,7.9738,1.72,6.6078,180129.104,6.7429,153663.603,6.8844,168715.8292,7.1507,185692.0881,7.3516,211751.326,6.1431,137509.575,5.0467,93657.6579
20130620,002091.SZ,6.8183,6.8972,6.3009,6.3754,6.9893,-0.6139000000000001,-8.7834,168607.48,257740.411,4.8655,0.94,6.6052,186210.108,6.6727,160783.341,6.7893,155075.7523,7.0795,185561.9738,7.3273,207515.478,6.1712,139216.5992,5.072,94905.1263
20130621,002091.SZ,6.1255,6.2614,5.8449,6.1123,6.3754,-0.26309999999999967,-4.1268,123961.95,170880.6341,3.5771,0.67,6.521,180873.306,6.5789,162434.624,6.6975,148259.1,6.9811,180650.5862,7.2822,201260.9077,6.1948,140629.5968,5.0955,95755.9708
