trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110831,601901.SH,5.8478,5.9056,5.6936,5.8189,5.8671,-0.048199999999999577,-0.8215,1040838.41,626129.874,12.6162,0.49,5.9114,2090273.27,5.7649,1762893.948,5.7729,1917648.2085,,,,,,,,
20110901,601901.SH,5.8382,6.0116,5.7803,5.8478,5.8189,0.028900000000000148,0.4967,1147132.21,700225.469,13.9046,0.55,5.8748,1690798.104,5.7688,1728256.28,5.7737,1806101.0631,,,,,,,,
20110902,601901.SH,5.79,6.0019,5.7514,5.9441,5.8478,0.09629999999999939,1.6468,1441912.65,885003.061,17.4777,0.85,5.8632,1408814.46,5.789,1738604.79,5.7959,1763036.09,,,,,,,,
20110905,601901.SH,5.8285,5.9634,5.7996,5.8285,5.9441,-0.1155999999999997,-1.9448,1048579.63,639072.278,12.7101,0.74,5.8613,1331298.518,5.8266,1659559.438,5.79,1635889.5362,,,,,,,,
20110906,601901.SH,5.7225,5.79,5.5299,5.6358,5.8285,-0.19270000000000032,-3.3062,1136921.78,667975.483,13.7809,0.85,5.815,1163076.936,5.8295,1636510.443,5.7766,1608459.7585,,,,,,,,
20110907,601901.SH,5.7322,6.1561,5.6455,5.9923,5.6358,0.3565000000000005,6.3256,2042469.39,1260810.879,24.7572,1.76,5.8497,1363403.132,5.8805,1726838.201,5.7959,1662616.8231,5.7845,2295563.3533,,,,,,
20110908,601901.SH,6.0308,6.1175,5.9538,6.0019,5.9923,0.009599999999999831,0.1602,1514417.33,947771.763,18.3566,1.11,5.8805,1436860.156,5.8776,1563829.13,5.8381,1637646.3754,5.8134,2016417.1519,,,,,,
20110909,601901.SH,5.973,6.5992,5.973,6.2331,6.0019,0.2312000000000003,3.8521,2963595.46,1965115.732,35.9224,2.06,5.9383,1741196.718,5.9008,1575005.589,5.8863,1760429.7392,5.8276,1962264.4181,,,,,,
20110913,601901.SH,6.1272,6.474,6.079,6.4547,6.2331,0.22159999999999958,3.5552,1949501.92,1271821.899,23.6303,1.12,6.0636,1921381.176,5.9624,1626339.847,5.9612,1822761.2862,5.8565,1817807.48,,,,,,
20110914,601901.SH,6.3969,6.869,6.3006,6.7534,6.4547,0.2987000000000002,4.6276,2397102.18,1616932.66,29.0558,1.25,6.2871,2173417.256,6.051,1668247.096,6.0167,1765268.5277,5.9001,1808276.8648,,,,,,
20110915,601901.SH,6.7341,7.1773,6.6763,6.8882,6.7534,0.13480000000000025,1.996,2286863.48,1634572.894,27.7196,1.05,6.4663,2222296.074,6.158,1792849.603,6.0849,1721809.4977,5.9588,1821853.3495,,,,,,
20110916,601901.SH,6.8786,6.9364,6.6956,6.7245,6.8882,-0.1637000000000004,-2.3765,1622325.78,1145799.326,19.6646,0.73,6.6108,2243877.764,6.2456,1840368.96,6.1531,1736129.9931,5.9978,1770464.8233,,,,,,
20110919,601901.SH,6.6185,6.763,6.4258,6.6089,6.7245,-0.1155999999999997,-1.7191,1407870.53,962195.654,17.0651,0.63,6.6859,1932732.778,6.3121,1836964.748,6.2102,1692271.5962,6.0359,1766386.8062,,,,,,
20110920,601901.SH,6.5607,7.0135,6.5414,6.9846,6.6089,0.37570000000000014,5.6848,1881239.3,1331093.474,22.8029,0.97,6.7919,1919080.254,6.4277,1920230.715,6.2998,1756917.8185,6.0951,1792234.9848,,,,,,
20110921,601901.SH,6.9268,7.1773,6.8593,7.0039,6.9846,0.01929999999999943,0.2763,1895877.78,1381793.783,22.9803,0.99,6.842,1818835.374,6.5645,1996126.315,6.3888,1814513.6315,6.1689,1794941.8719,6.0376,2204187.4727,,,,
20110922,601901.SH,6.8882,6.9557,6.6281,6.6763,7.0039,-0.32759999999999945,-4.6774,1451504.49,1027165.135,17.594,0.8,6.7996,1651763.576,6.6329,1937029.825,6.4451,1815251.4654,6.2198,1798946.289,6.0803,2006688.037,,,,
20110923,601901.SH,6.474,6.7148,6.3487,6.58,6.6763,-0.09630000000000027,-1.4424,1242064.36,841292.746,15.0553,0.75,6.7707,1575711.292,6.6908,1909794.528,6.5029,1830134.9062,6.2721,1803844.9819,6.1018,1911396.7533,,,,
20110926,601901.SH,6.5029,6.6474,6.3873,6.4547,6.58,-0.1253000000000002,-1.9043,751753.87,507791.114,9.1122,0.48,6.7399,1444487.96,6.7129,1688610.369,6.5659,1800506.6054,6.2923,1689904.3071,6.122,1770351.9617,,,,
20110927,601901.SH,6.5222,6.8401,6.4162,6.7245,6.4547,0.26980000000000004,4.1799,1461467.04,1006443.544,17.7148,1.01,6.6879,1360533.508,6.7399,1639806.881,6.6222,1755814.1169,6.3267,1623696.5057,6.1516,1732492.693,,,,
20110928,601901.SH,6.7148,6.7823,6.3873,6.4547,6.7245,-0.26980000000000004,-4.0122,1013563.27,693378.628,12.2856,0.74,6.578,1184070.606,6.71,1501452.99,6.657,1717286.8815,6.3561,1603572.8833,6.1782,1699552.892,,,,
20110930,601901.SH,6.4644,6.5607,6.1464,6.2717,6.4547,-0.18299999999999983,-2.8351,828079.51,545249.278,10.0373,0.7,6.4971,1059385.61,6.6484,1355574.593,6.66,1553016.4238,6.3754,1548813.351,6.1904,1637106.048,,,,
20111010,601901.SH,6.3198,6.3873,6.1272,6.3487,6.2717,0.07699999999999996,1.2277,590922.89,384665.362,7.1627,0.56,6.4509,929157.316,6.6108,1252434.304,6.6519,1448510.3446,6.4006,1527388.8024,6.2084,1607019.848,,,,
20111011,601901.SH,6.6763,6.8112,6.262,6.4547,6.3487,0.10599999999999987,1.6696,1347938.61,915220.967,16.3386,1.45,6.4509,1048394.264,6.5954,1246441.112,6.6289,1367805.4546,6.4295,1536951.0119,6.2322,1607336.8833,,,,
20111012,601901.SH,6.3198,7.1002,6.2717,7.0906,6.4547,0.6359000000000004,9.8517,2991215.87,2138019.035,36.2572,2.85,6.5241,1354344.03,6.606,1357438.769,6.6444,1421986.4077,6.4841,1610727.3557,6.2868,1645742.974,,,,
20111013,601901.SH,6.9364,7.0809,6.869,6.9364,7.0906,-0.15420000000000034,-2.1747,2074588.01,1499391.659,25.1465,1.53,6.6204,1566548.978,6.5992,1375309.792,6.6607,1456775.81,6.5368,1659584.8976,6.3311,1669315.5167,,,,
20111014,601901.SH,6.8208,6.9653,6.763,6.9075,6.9364,-0.028900000000000148,-0.4166,1215097.8,865952.515,14.7285,0.78,6.7476,1643952.636,6.6223,1351669.123,6.6837,1441947.1385,6.5974,1663307.5652,6.3786,1671845.7163,,,,
20111017,601901.SH,6.8979,7.0135,6.8304,6.9171,6.9075,0.009599999999999831,0.139,890805.09,638522.905,10.7976,0.54,6.8613,1703929.076,6.6561,1316543.196,6.6785,1365759.8915,6.6414,1608466.4081,6.4082,1596722.2847,,,,
20111018,601901.SH,6.8401,6.8593,6.3584,6.3969,6.9171,-0.5202,-7.5205,1616415.96,1101433.098,19.5929,0.95,6.8497,1757624.546,6.6503,1403009.405,6.6318,1344262.8285,6.6602,1613323.4857,6.4213,1555541.7877,,,,
20111019,601901.SH,6.4258,6.58,6.3102,6.4451,6.3969,0.048200000000000465,0.7535,853752.85,573422.359,10.3485,0.49,6.7206,1330131.942,6.6223,1342237.986,6.614,1298281.9331,6.6703,1512854.79,6.4416,1536128.238,,,,
20111020,601901.SH,6.3584,6.5607,6.2909,6.4644,6.4451,0.019300000000000317,0.2995,881839.63,589110.792,10.689,0.66,6.6262,1091582.266,6.6233,1329065.622,6.6052,1270572.3385,6.6708,1462013.7286,6.4615,1499588.5693,,,,
20111021,601901.SH,6.4162,6.4933,6.262,6.2717,6.4644,-0.19270000000000032,-2.9809,587809.49,388729.668,7.125,0.54,6.499,966124.604,6.6233,1305038.62,6.5911,1257961.2323,6.6479,1375856.9338,6.4766,1484487.6053,,,,
20111024,601901.SH,6.2813,6.5607,6.1753,6.4836,6.2717,0.21189999999999998,3.3787,948139.06,630705.574,11.4926,0.98,6.4123,977591.398,6.6368,1340760.237,6.5725,1218474.4646,6.6286,1312108.1519,6.4977,1477854.5003,,,,
20111025,601901.SH,6.4547,6.7341,6.3102,6.58,6.4836,0.09640000000000004,1.4868,1211223.25,819755.238,14.6815,1.24,6.449,896552.856,6.6493,1327088.701,6.5822,1233679.0785,6.6217,1292531.841,6.5189,1470164.8537,,,,
20111026,601901.SH,6.5125,6.6378,6.4547,6.4644,6.58,-0.1155999999999997,-1.7568,908535.32,615685.901,11.0125,1.01,6.4528,907509.35,6.5867,1118820.646,6.597,1239867.9869,6.6148,1268753.9738,6.5401,1465496.71,,,,
20111027,601901.SH,6.4836,6.5318,6.3584,6.3969,6.4644,-0.06750000000000078,-1.0442,748308.91,498606.674,9.0704,0.82,6.4393,880803.206,6.5328,986192.736,6.6007,1251974.6038,6.5868,1214804.9076,6.5655,1452542.9477,,,,
20111028,601901.SH,6.5125,6.6378,6.4066,6.5511,6.3969,0.15420000000000034,2.4105,1112293.93,753186.345,13.4824,1.26,6.4952,985700.094,6.4971,975912.349,6.6081,1233848.09,6.5653,1177491.391,6.5841,1421537.099,,,,
20111031,601901.SH,6.5896,6.6378,6.4355,6.4933,6.5511,-0.057800000000000296,-0.8823,751063.74,508282.541,9.1038,0.76,6.4971,946285.03,6.4547,961938.214,6.5622,1061528.6954,6.5566,1144137.0695,6.6005,1396091.9793,,,,
20111101,601901.SH,6.368,6.4836,6.3198,6.4066,6.4933,-0.08669999999999956,-1.3352,908734.76,604033.351,11.015,0.96,6.4625,885787.332,6.4557,891170.094,6.5214,971847.6762,6.5483,1128264.2314,6.6063,1327596.6227,,,,
20111102,601901.SH,6.262,6.5029,6.1272,6.3873,6.4066,-0.019300000000000317,-0.3013,1257103.41,818207.24,15.2376,1.42,6.447,955500.95,6.4499,931505.15,6.4814,975078.8769,6.5451,1152328.4952,6.6041,1304516.6723,,,,
20111103,601901.SH,6.3969,6.4547,6.262,6.2813,6.3873,-0.10599999999999987,-1.6595,1323599.27,872665.337,16.0436,1.39,6.4239,1070559.022,6.4316,975681.114,6.4325,1008370.7369,6.524,1145763.3633,6.5883,1268733.242,,,,
20111104,601901.SH,6.3102,6.3391,6.1753,6.2139,6.2813,-0.06740000000000013,-1.073,812684.93,526242.417,9.8507,0.76,6.3565,1010637.222,6.4258,998168.658,6.4184,946545.2731,6.5125,1136197.7281,6.5658,1219593.957,,,,
20111107,601901.SH,6.1561,6.1561,5.9538,6.0019,6.2139,-0.21199999999999974,-3.4117,900712.7,562901.777,10.9177,0.89,6.2582,1040567.014,6.3777,993426.022,6.3843,950157.5692,6.4997,1139656.4514,6.5418,1195540.1877,,,,
20111108,601901.SH,5.9634,6.1079,5.9441,6.0405,6.0019,0.038599999999999746,0.6431,627435.14,393882.687,7.6053,0.6,6.185,984307.09,6.3237,935047.211,6.3517,930587.9931,6.485,1141395.13,6.5228,1169525.6747,,,,
20111109,601901.SH,6.0597,6.079,5.8863,6.0019,6.0405,-0.038599999999999746,-0.639,722474.08,447297.299,8.7573,0.73,6.1079,877381.224,6.2775,916441.087,6.331,940946.8077,6.4634,1111611.1048,6.4901,1130900.1673,,,,
20111110,601901.SH,5.6647,5.7418,5.5299,5.5973,6.0019,-0.4046000000000003,-6.7412,4180180.23,2442719.484,27.8679,4.76,5.9711,1448697.416,6.1975,1259628.219,6.2628,1189565.3592,6.3923,1168228.4552,6.4432,1207043.5823,6.2404,1705615.5275,,
20111111,601901.SH,5.5491,5.6166,5.4624,5.5106,5.5973,-0.08669999999999956,-1.549,1506030.87,865464.633,10.0402,1.04,5.8304,1587366.604,6.0935,1299001.913,6.1805,1212242.8685,6.3244,1141154.3057,6.4043,1208861.1283,6.2423,1607774.5827,,
20111114,601901.SH,5.5588,5.7225,5.5106,5.7033,5.5106,0.19269999999999943,3.4969,1830889.01,1066663.387,12.2059,1.15,5.7707,1773401.866,6.0145,1406984.44,6.122,1283193.1523,6.2671,1170477.6967,6.3751,1228488.6167,6.2384,1569942.685,,
20111115,601901.SH,5.6551,5.7418,5.6166,5.6551,5.7033,-0.048199999999999577,-0.8451,1099102.34,645995.637,7.3273,0.62,5.6936,1867735.306,5.9393,1426021.198,6.0649,1310177.2623,6.207,1180396.6133,6.3484,1240066.899,6.2352,1505209.4303,,
20111116,601901.SH,5.6551,5.6647,5.395,5.4335,5.6551,-0.22159999999999958,-3.9186,1385931.08,792215.325,9.2395,0.74,5.58,2000426.706,5.8439,1438903.965,5.979,1331226.2738,6.1611,1169421.1429,6.3054,1237549.0337,6.2285,1485020.8633,,
20111117,601901.SH,5.4335,5.4624,5.2987,5.3565,5.4335,-0.07700000000000085,-1.4171,918501.22,512369.95,6.1233,0.46,5.5318,1348090.904,5.7514,1398394.16,5.8915,1344106.08,6.1093,1172504.3986,6.2688,1234380.2987,6.2235,1466966.5953,,
20111118,601901.SH,5.3179,5.5106,5.2794,5.4335,5.3565,0.07700000000000085,1.4375,1407293.24,793527.01,9.382,1.04,5.5164,1328343.378,5.6734,1457854.991,5.8167,1382456.7323,6.0602,1197525.999,6.2409,1253687.423,6.2156,1445396.7355,,
20111121,601901.SH,5.4432,5.4624,5.3179,5.4528,5.4335,0.01929999999999943,0.3552,685309.72,383220.322,4.5687,0.52,5.4663,1099227.52,5.6185,1436314.693,5.7448,1338472.6023,6.0212,1202168.8671,6.211,1256833.6507,6.2097,1431926.7493,,
20111122,601901.SH,5.395,5.4624,5.3468,5.4528,5.4528,0.0,0.0,703170.69,395268.339,4.6878,0.64,5.4258,1020041.19,5.5597,1443888.248,5.681,1290747.3269,5.9721,1190503.7067,6.1776,1235341.3867,6.2049,1421339.135,,
20111123,601901.SH,5.4528,5.4528,5.2987,5.3179,5.4528,-0.13490000000000002,-2.474,689699.77,383942.871,4.598,0.68,5.4027,880794.928,5.4913,1440610.817,5.6121,1281286.93,5.912,1165669.2552,6.1185,1158624.1833,6.2026,1402183.5787,,
20111124,601901.SH,5.2601,5.3854,5.2505,5.3276,5.3179,0.009700000000000486,0.1824,744246.17,410876.357,4.9616,0.84,5.3969,845943.918,5.4644,1097017.411,5.5603,1269251.0431,5.8579,1157845.9624,6.0649,1114279.4553,6.198,1391797.486,,
20111125,601901.SH,5.2987,5.3661,5.2697,5.289,5.3276,-0.038600000000000634,-0.7245,549168.24,303438.925,3.6611,0.65,5.368,674318.918,5.4422,1001331.148,5.5024,1263230.5123,5.8051,1148363.0733,6.0109,1092081.8033,6.1948,1381963.7598,,
20111128,601901.SH,5.3276,5.4817,5.2794,5.4046,5.289,0.11560000000000059,2.1857,900635.88,503001.056,6.0042,1.34,5.3584,717384.15,5.4123,908305.835,5.4565,1276935.2662,5.7505,1138284.1186,5.9605,1092409.4963,6.1843,1344565.8905,,
20111129,601901.SH,5.4528,5.5106,5.395,5.4432,5.4046,0.038599999999999746,0.7142,966213.22,546157.486,6.4414,1.35,5.3565,769992.656,5.3911,895016.923,5.4446,1029707.0346,5.7005,1148529.3319,5.9287,1070736.0717,6.175,1313138.9297,,
20111130,601901.SH,5.4143,5.4528,4.9326,5.0,5.4432,-0.44320000000000004,-8.1423,1358597.78,727669.172,9.0573,1.76,5.2929,903772.258,5.3478,892283.593,5.4054,1018366.0277,5.6335,1169951.3805,5.8805,1087564.236,6.1611,1311846.237,,
20111201,601901.SH,5.2119,5.3276,5.0867,5.1541,5.0,0.15409999999999968,3.082,1401987.87,758828.317,9.3466,1.55,5.2582,1035320.598,5.3275,940632.258,5.3631,985373.6323,5.5748,1176850.6405,5.8369,1104902.5107,6.1492,1302245.54,,
20111202,601901.SH,5.0771,5.106,4.9133,4.9518,5.1541,-0.20229999999999926,-3.925,853487.53,441551.458,5.6899,0.82,5.1907,1096184.456,5.2794,885251.687,5.309,966480.1854,5.5115,1154464.3671,5.7929,1113758.4453,6.1347,1299123.0253,,
20111205,601901.SH,4.9711,4.9904,4.7688,4.7881,4.9518,-0.1637000000000004,-3.3059,667845.55,336035.258,4.4523,0.61,5.0674,1049626.39,5.2129,883505.27,5.2594,911242.8369,5.4436,1147567.2538,5.7364,1104415.3283,6.1171,1291134.9143,,
20111206,601901.SH,4.7495,4.8362,4.7303,4.7977,4.7881,0.009599999999999831,0.2005,466039.36,231051.737,3.1069,0.44,4.9383,949591.618,5.1474,859792.137,5.2164,876438.0785,5.3863,1126868.5233,5.6769,1079575.8653,6.0979,1274870.3595,,
20111207,601901.SH,4.7784,4.8362,4.7495,4.7784,4.7977,-0.01929999999999943,-0.4023,408752.76,203184.462,2.725,0.43,4.894,759622.614,5.0934,831697.436,5.166,799627.2723,5.3262,1116455.0767,5.6207,1062916.4467,6.0804,1264206.5783,,
20111208,601901.SH,4.7688,4.7784,4.5472,4.6724,4.7784,-0.10600000000000076,-2.2183,865704.38,418399.705,5.7714,1.14,4.7977,652365.916,5.0279,843843.257,5.106,813503.7846,5.2629,1123275.5671,5.5633,1066829.629,6.0644,1259686.2883,,
20111209,601901.SH,4.605,4.6628,4.5568,4.5568,4.6724,-0.1155999999999997,-2.4741,650028.29,310504.403,4.3335,1.0,4.7187,611674.068,4.9547,853929.262,5.037,809415.9077,5.2133,955173.0938,5.4968,1051420.7743,6.0405,1236478.9367,,
20111212,601901.SH,4.5665,4.5954,4.3931,4.4027,4.5568,-0.15409999999999968,-3.3818,600849.4,280462.025,4.0057,0.98,4.6416,598274.838,4.8545,823950.614,4.9666,802581.2638,5.1606,912069.2143,5.4271,1046413.6297,6.0138,1221252.8045,,
20111213,601901.SH,4.3834,4.4798,4.3545,4.3834,4.4027,-0.019300000000000317,-0.4384,799971.06,366603.251,5.3331,1.34,4.5587,665061.178,4.7485,807326.398,4.894,806867.7938,5.0977,862977.8833,5.3597,1042788.173,5.983,1185192.3978,,
20111214,601901.SH,4.3738,4.3931,4.1811,4.2775,4.3834,-0.1059000000000001,-2.4159,646555.85,287785.168,4.3104,0.97,4.4586,712621.796,4.6763,736122.205,4.8162,814359.1485,5.0321,841428.0505,5.2893,1022436.5877,5.9467,1163476.63,,
20111215,601901.SH,4.2486,4.3738,4.1908,4.2004,4.2775,-0.07709999999999972,-1.8025,969381.28,431782.862,6.4625,1.36,4.3642,733357.176,4.5809,692861.546,4.7236,819647.2562,4.9734,821592.3457,5.22,1010629.3213,5.9041,1139681.2817,,
20111216,601901.SH,4.2197,4.2678,4.0077,4.2678,4.2004,0.06740000000000013,1.6046,1072974.51,463163.269,7.1532,1.46,4.3064,817946.42,4.5125,714810.244,4.6332,827859.6631,4.9215,828948.2167,5.1551,1019305.6407,5.8605,1119449.7988,,
20111219,601901.SH,4.1811,4.2582,4.0173,4.2293,4.2678,-0.03849999999999998,-0.9021,939140.28,403641.949,6.2609,1.15,4.2717,885604.596,4.4566,741939.717,4.5739,795593.7015,4.8642,806655.2186,5.096,1020586.56,5.8189,1108063.3738,,
20111220,601901.SH,4.1908,4.2582,4.1233,4.1329,4.2293,-0.09640000000000004,-2.2793,643595.89,280275.459,4.2906,0.73,4.2216,854329.562,4.3902,759695.37,4.4953,737255.8569,4.8014,804668.8457,5.0324,1021125.2517,5.7776,1095325.4632,,
20111221,601901.SH,4.1908,4.2004,3.9788,3.9884,4.1329,-0.1445000000000003,-3.4963,620692.53,265139.906,4.138,0.73,4.1638,849156.898,4.3112,780889.347,4.4212,719348.5492,4.7316,800741.3143,4.9653,1017732.5333,5.7277,1074316.3503,,
20111222,601901.SH,3.8921,3.9692,3.7669,3.8728,3.9884,-0.11560000000000015,-2.8984,734166.7,294093.517,4.8944,0.86,4.0982,802113.982,4.2312,767735.579,4.3508,724450.1762,4.6628,802858.7871,4.9078,902865.4157,5.6755,1054954.499,,
20111223,601901.SH,3.8632,3.9981,3.8343,3.9114,3.8728,0.03860000000000019,0.9967,649864.48,264161.539,4.3324,0.81,4.027,717491.976,4.1667,767719.198,4.2826,738590.57,4.5954,798364.421,4.8545,874326.536,5.6294,1041593.8322,,
20111226,601901.SH,3.8825,3.9403,3.8247,3.8247,3.9114,-0.0867,-2.2166,429400.59,172753.519,2.8627,0.6,3.946,615544.038,4.1089,750574.317,4.2093,740178.8646,4.5256,792661.1995,4.7919,827610.2553,5.5835,1028049.436,,
20111227,601901.SH,3.8054,4.0366,3.7669,3.921,3.8247,0.09629999999999983,2.5178,1245779.0,508281.828,8.3052,2.02,3.9037,735980.66,4.0626,795155.111,4.1515,769415.3738,4.455,809096.5862,4.7341,832499.4773,5.5413,1036283.1882,,
20111228,601901.SH,3.8536,4.0944,3.8343,4.0751,3.921,0.15410000000000013,3.9301,1395170.55,576292.763,9.3011,1.9,3.921,890876.264,4.0424,870016.581,4.1144,826734.0092,4.3898,829523.1257,4.6888,832807.4597,5.4971,1035178.2467,,
20111229,601901.SH,3.9981,4.0462,3.9499,3.9595,4.0751,-0.11560000000000015,-2.8367,829324.96,343728.691,5.5288,0.93,3.9383,909907.916,4.0183,856010.949,4.0803,844309.0523,4.3403,804319.6581,4.6423,829834.9177,5.4555,1032107.6082,,
20111230,601901.SH,3.9981,4.0751,3.9788,4.0173,3.9595,0.05779999999999985,1.4598,595790.89,248754.753,3.9719,0.65,3.9595,899093.198,3.9932,808292.587,4.0522,828602.8854,4.2862,765929.3257,4.595,802784.8393,5.4179,1028236.1312,,
20120104,601901.SH,4.0462,4.0462,3.8439,3.8536,4.0173,-0.1636999999999995,-4.0749,606942.88,248671.99,4.0463,0.68,3.9653,934601.656,3.9557,775072.847,4.0196,825555.7338,4.2339,754189.1043,4.5417,800172.6113,5.3764,1028503.131,,
20120105,601901.SH,3.8247,3.9114,3.7765,3.7958,3.8536,-0.057800000000000296,-1.4999,533317.12,212840.839,3.5554,0.57,3.9403,792109.28,3.922,764044.97,3.9884,792012.3369,4.1866,747782.9886,4.4865,794510.8257,5.332,1014926.1062,,
20120106,601901.SH,3.7669,3.9499,3.7091,3.9017,3.7958,0.1059000000000001,2.7899,867634.66,345077.92,5.7842,1.1,3.9056,686602.102,3.9133,788739.183,3.9603,776216.9638,4.1439,766906.5743,4.4393,800441.9887,5.2789,979533.086,,
20120109,601901.SH,3.8825,4.0751,3.8247,4.0462,3.9017,0.14449999999999985,3.7035,1077627.29,446283.073,7.1842,1.57,3.9229,736262.568,3.9306,823085.242,3.9462,786869.8108,4.1091,798757.7424,4.3966,811554.6927,5.2307,962917.074,,
20120110,601901.SH,3.9981,4.2486,3.9692,4.2389,4.0462,0.19270000000000032,4.7625,1580857.49,675908.999,10.539,2.15,3.9672,933275.888,3.9634,916184.543,3.9543,858966.8569,4.0884,832812.6524,4.3616,845944.3343,5.1863,969013.0688,,
20120111,601901.SH,4.1908,4.2197,4.0944,4.1522,4.2389,-0.08670000000000044,-2.0453,1073825.5,464899.56,7.1588,1.15,4.027,1026652.412,3.9961,980627.034,3.9669,893823.2392,4.0692,852993.4719,4.3198,851717.3217,5.1402,972063.409,,
20120112,601901.SH,4.104,4.2004,4.0751,4.104,4.1522,-0.048199999999999577,-1.1608,625129.07,268036.337,4.1675,0.61,4.0886,1045014.802,4.0144,918562.041,3.9847,885435.7292,4.0549,854149.6467,4.2752,840347.85,5.102,955541.9608,,
20120113,601901.SH,4.0848,4.1618,3.9017,3.9306,4.104,-0.1734,-4.2251,823486.9,342044.07,5.4899,0.79,4.0944,1036185.25,4.0,861393.676,3.9862,898791.3,4.0334,855269.4486,4.2395,822510.8207,5.06,955037.5283,,
20120116,601901.SH,3.8825,3.9499,3.815,3.8247,3.9306,-0.1059000000000001,-2.6942,395462.43,159566.99,2.6364,0.38,4.0501,899752.278,3.9865,818007.423,3.9862,896180.6723,4.0118,843312.619,4.1952,788959.9727,5.0161,946931.2417,,
20120117,601901.SH,3.8054,4.1426,3.8054,4.1137,3.8247,0.2889999999999997,7.5561,1029087.75,427846.292,6.8606,1.14,4.025,789398.33,3.9961,861337.109,4.001,879512.1146,4.0077,846155.7843,4.1673,794813.3133,4.9801,954285.8793,,
20120118,601901.SH,4.104,4.5279,4.0751,4.2582,4.1137,0.14450000000000074,3.5127,2540764.71,1153244.417,16.9384,3.22,4.0462,1082786.172,4.0366,1054719.292,4.0151,967634.7423,4.0072,916050.5557,4.1496,857243.952,4.943,980829.6402,,
20120119,601901.SH,4.2486,4.4123,4.2197,4.3834,4.2582,0.12519999999999953,2.9402,1642093.21,739440.335,10.9473,1.52,4.1021,1286179.0,4.0954,1165596.901,4.0477,1030155.3769,4.0146,949524.5048,4.1358,896445.747,4.9064,988010.8062,,
